time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7710.861999999999,44,send_clear,7705.861999999999,7710.861999999999,,,
7782.293,33,send_clear,7777.293,7782.293,,,
7878.4185,45,send_clear,7873.4185,7878.4185,,,
7967.117249999999,0,send_clear,7962.117249999999,7967.117249999999,,,
8045.466624999999,13,send_clear,8040.466624999999,8045.466624999999,,,
8064.534624999999,17,skip_busy,8059.534624999999,8064.534624999999,13,8045.466624999999,8066.010624999999
8224.0,31,send_clear,8219.0,8224.0,,,
8324.158,49,send_clear,8319.158,8324.158,,,
8399.737000000001,48,send_clear,8394.737000000001,8399.737000000001,,,
8412.873,27,skip_busy,8407.873,8412.873,48,8399.737000000001,8420.281
8513.640500000001,36,send_clear,8508.640500000001,8513.640500000001,,,
8773.0,9,send_clear,8768.0,8773.0,,,
8870.408,38,send_clear,8865.408,8870.408,,,
8966.68,7,send_clear,8961.68,8966.68,,,
9042.065999999999,34,send_clear,9037.065999999999,9042.065999999999,,,
9155.805,16,send_clear,9150.805,9155.805,,,
9265.8105,6,send_clear,9260.8105,9265.8105,,,
9347.81325,23,send_clear,9342.81325,9347.81325,,,
9365.381249999999,12,skip_busy,9360.381249999999,9365.381249999999,23,9347.81325,9368.35725
9451.416624999998,39,send_clear,9446.416624999998,9451.416624999998,,,
9533.968312499997,4,send_clear,9528.968312499997,9533.968312499997,,,
9538.468312499997,19,skip_busy,9533.468312499997,9538.468312499997,4,9533.968312499997,9554.512312499997
9543.985312499999,1,skip_busy,9538.985312499999,9543.985312499999,4,9533.968312499997,9554.512312499997
9660.0,10,send_clear,9655.0,9660.0,,,
9749.772,22,send_clear,9744.772,9749.772,,,
9753.272,5,skip_busy,9748.272,9753.272,22,9749.772,9770.316
9755.658,26,skip_busy,9750.658,9755.658,22,9749.772,9770.316
9867.158,8,send_clear,9862.158,9867.158,,,
10001.0,15,send_clear,9996.0,10001.0,,,
10100.658,32,send_clear,10095.658,10100.658,,,
10177.737000000001,42,send_clear,10172.737000000001,10177.737000000001,,,
10177.987000000001,25,skip_busy,10172.987000000001,10177.987000000001,42,10177.737000000001,10198.281
10185.737000000001,41,skip_busy,10180.737000000001,10185.737000000001,42,10177.737000000001,10198.281
10249.855500000001,47,send_clear,10244.855500000001,10249.855500000001,,,
10335.500250000001,24,send_clear,10330.500250000001,10335.500250000001,,,
10427.751375,18,send_clear,10422.751375,10427.751375,,,
10521.1878125,14,send_clear,10516.1878125,10521.1878125,,,
10610.85971875,37,send_clear,10605.85971875,10610.85971875,,,
10701.821640625,46,send_clear,10696.821640625,10701.821640625,,,
10798.9401484375,28,send_clear,10793.9401484375,10798.9401484375,,,
10889.256738281249,29,send_clear,10884.256738281249,10889.256738281249,,,
11003.400369140625,20,send_clear,10998.400369140625,11003.400369140625,,,
11403.0,11,send_clear,11398.0,11403.0,,,
11704.0,35,send_clear,11699.0,11704.0,,,
11812.975999999999,30,send_clear,11807.975999999999,11812.975999999999,,,
11927.248,2,send_clear,11922.248,11927.248,,,
12139.0,21,send_clear,12134.0,12139.0,,,
12257.600999999999,40,send_clear,12252.600999999999,12257.600999999999,,,
12528.0,43,send_clear,12523.0,12528.0,,,
12638.225999999999,3,send_clear,12633.225999999999,12638.225999999999,,,
12734.815999999999,44,send_clear,12729.815999999999,12734.815999999999,,,
12818.8265,33,send_clear,12813.8265,12818.8265,,,
12908.894499999999,45,send_clear,12903.894499999999,12908.894499999999,,,
12998.277875,0,send_clear,12993.277875,12998.277875,,,
13082.14425,13,send_clear,13077.14425,13082.14425,,,
13159.68325,17,send_clear,13154.68325,13159.68325,,,
13252.113625,31,send_clear,13247.113625,13252.113625,,,
13348.4078125,49,send_clear,13343.4078125,13348.4078125,,,
13434.34440625,48,send_clear,13429.34440625,13434.34440625,,,
13510.400406249999,27,send_clear,13505.400406249999,13510.400406249999,,,
13582.6044296875,36,send_clear,13577.6044296875,13582.6044296875,,,
13773.0,9,send_clear,13768.0,13773.0,,,
13881.975999999999,38,send_clear,13876.975999999999,13881.975999999999,,,
13984.599999999999,7,send_clear,13979.599999999999,13984.599999999999,,,
14073.605,34,send_clear,14068.605,14073.605,,,
14174.976999999999,16,send_clear,14169.976999999999,14174.976999999999,,,
14280.66575,6,send_clear,14275.66575,14280.66575,,,
14374.5115,23,send_clear,14369.5115,14374.5115,,,
14455.218375,12,send_clear,14450.218375,14455.218375,,,
14473.2360625,39,skip_busy,14468.2360625,14473.2360625,12,14455.218375,14475.762375
14554.86534375,4,send_clear,14549.86534375,14554.86534375,,,
14631.938828125,19,send_clear,14626.938828125,14631.938828125,,,
14634.697328125,1,skip_busy,14629.697328125,14634.697328125,19,14631.938828125,14652.482828125
14710.09375,10,send_clear,14705.09375,14710.09375,,,
14790.882582031249,22,send_clear,14785.882582031249,14790.882582031249,,,
14864.190728515623,5,send_clear,14859.190728515623,14864.190728515623,,,
14864.787228515623,26,skip_busy,14859.787228515623,14864.787228515623,5,14864.190728515623,14884.734728515623
14937.013509765624,8,send_clear,14932.013509765624,14937.013509765624,,,
15029.278754882813,15,send_clear,15024.278754882813,15029.278754882813,,,
15125.240377441405,32,send_clear,15120.240377441405,15125.240377441405,,,
15211.760688720704,42,send_clear,15206.760688720704,15211.760688720704,,,
15284.595188720705,25,send_clear,15279.595188720705,15284.595188720705,,,
15286.532688720705,41,skip_busy,15281.532688720705,15286.532688720705,25,15284.595188720705,15305.139188720705
15291.080094360354,47,skip_busy,15286.080094360354,15291.080094360354,25,15284.595188720705,15305.139188720705
15370.319719360352,24,send_clear,15365.319719360352,15370.319719360352,,,
15459.307547180175,18,send_clear,15454.307547180175,15459.307547180175,,,
15550.519679840087,14,send_clear,15545.519679840087,15550.519679840087,,,
15640.961699295043,37,send_clear,15635.961699295043,15640.961699295043,,,
15731.66366996002,46,send_clear,15726.66366996002,15731.66366996002,,,
15825.57390919876,28,send_clear,15820.57390919876,15825.57390919876,,,
15917.687323740003,29,send_clear,15912.687323740003,15917.687323740003,,,
16020.815846440313,20,send_clear,16015.815846440313,16020.815846440313,,,
16403.0,11,send_clear,16398.0,16403.0,,,
16704.0,35,send_clear,16699.0,16704.0,,,
16818.760000000002,30,send_clear,16813.760000000002,16818.760000000002,,,
16933.276,2,send_clear,16928.276,16933.276,,,
17139.0,21,send_clear,17134.0,17139.0,,,
17258.572500000002,40,send_clear,17253.572500000002,17258.572500000002,,,
17528.0,43,send_clear,17523.0,17528.0,,,
17643.385000000002,3,send_clear,17638.385000000002,17643.385000000002,,,
17749.3725,44,send_clear,17744.3725,17749.3725,,,
17844.3715,33,send_clear,17839.3715,17844.3715,,,
17936.905,45,send_clear,17931.905,17936.905,,,
18027.8634375,0,send_clear,18022.8634375,18027.8634375,,,
18115.27584375,13,send_clear,18110.27584375,18115.27584375,,,
18197.751546875003,17,send_clear,18192.751546875003,18197.751546875003,,,
18285.2045859375,31,send_clear,18280.2045859375,18285.2045859375,,,
18377.07819921875,49,send_clear,18372.07819921875,18377.07819921875,,,
18465.983302734378,48,send_clear,18460.983302734378,18465.983302734378,,,
18548.46385449219,27,send_clear,18543.46385449219,18548.46385449219,,,
18626.786860351567,36,send_clear,18621.786860351567,18626.786860351567,,,
18773.0,9,send_clear,18768.0,18773.0,,,
18887.760000000002,38,send_clear,18882.760000000002,18887.760000000002,,,
18996.452,7,send_clear,18991.452,18996.452,,,
19095.3005,34,send_clear,19090.3005,19095.3005,,,
19195.410750000003,16,send_clear,19190.410750000003,19195.410750000003,,,
19298.310250000002,6,send_clear,19293.310250000002,19298.310250000002,,,
19396.682875000002,23,send_clear,19391.682875000002,19396.682875000002,,,
19486.222625000002,12,send_clear,19481.222625000002,19486.222625000002,,,
19565.001343750002,39,send_clear,19560.001343750002,19565.001343750002,,,
19580.815984375004,4,skip_busy,19575.815984375004,19580.815984375004,39,19565.001343750002,19585.545343750004
19658.7420859375,19,send_clear,19653.7420859375,19658.7420859375,,,
19732.2037109375,1,send_clear,19727.2037109375,19732.2037109375,,,
19744.689917968753,10,skip_busy,19739.689917968753,19744.689917968753,1,19732.2037109375,19752.747710937503
19821.815146484376,22,send_clear,19816.815146484376,19821.815146484376,,,
19903.2749375,5,send_clear,19898.2749375,19903.2749375,,,
19976.1960625,26,send_clear,19971.1960625,19976.1960625,,,
19981.752632812502,8,skip_busy,19976.752632812502,19981.752632812502,26,19976.1960625,19996.7400625
20063.009408691407,15,send_clear,20058.009408691407,20063.009408691407,,,
20154.396893066405,32,send_clear,20149.396893066405,20154.396893066405,,,
20243.350790893557,42,send_clear,20238.350790893557,20243.350790893557,,,
20324.24498980713,25,send_clear,20319.24498980713,20324.24498980713,,,
20397.501364807133,41,send_clear,20392.501364807133,20397.501364807133,,,
20398.638216217045,47,skip_busy,20393.638216217045,20398.638216217045,41,20397.501364807133,20418.045364807134
20407.554354583743,24,skip_busy,20402.554354583743,20407.554354583743,41,20397.501364807133,20418.045364807134
20488.676455993656,18,send_clear,20483.676455993656,20488.676455993656,,,
20579.870067916872,14,send_clear,20574.870067916872,20579.870067916872,,,
20670.68788360596,37,send_clear,20665.68788360596,20670.68788360596,,,
20761.44777678299,46,send_clear,20756.44777678299,20761.44777678299,,,
20853.782842990877,28,send_clear,20848.782842990877,20853.782842990877,,,
20946.00708336544,29,send_clear,20941.00708336544,20946.00708336544,,,
21043.683464902875,20,send_clear,21038.683464902875,21043.683464902875,,,
21403.0,11,send_clear,21398.0,21403.0,,,
21704.0,35,send_clear,21699.0,21704.0,,,
21821.652000000002,30,send_clear,21816.652000000002,21821.652000000002,,,
21937.736000000004,2,send_clear,21932.736000000004,21937.736000000004,,,
22139.0,21,send_clear,22134.0,22139.0,,,
22259.058250000002,40,send_clear,22254.058250000002,22259.058250000002,,,
22528.0,43,send_clear,22523.0,22528.0,,,
22645.964500000002,3,send_clear,22640.964500000002,22645.964500000002,,,
22757.940500000004,44,send_clear,22752.940500000004,22757.940500000004,,,
22861.428000000004,33,send_clear,22856.428000000004,22861.428000000004,,,
22959.438500000004,45,send_clear,22954.438500000004,22959.438500000004,,,
23053.922968750005,0,send_clear,23048.922968750005,23053.922968750005,,,
23144.871406250004,13,send_clear,23139.871406250004,23144.871406250004,,,
23231.583476562504,17,send_clear,23226.583476562504,23231.583476562504,,,
23318.666031250003,31,send_clear,23313.666031250003,23318.666031250003,,,
23408.14411523438,49,send_clear,23403.14411523438,23408.14411523438,,,
23497.335708984378,48,send_clear,23492.335708984378,23497.335708984378,,,
23583.171781738285,27,send_clear,23578.171781738285,23583.171781738285,,,
23665.251321044925,36,send_clear,23660.251321044925,23665.251321044925,,,
23779.397660522463,9,send_clear,23774.397660522463,23779.397660522463,,,
23893.85083026123,38,send_clear,23888.85083026123,23893.85083026123,,,
24005.42341513062,7,send_clear,24000.42341513062,24005.42341513062,,,
24110.63395756531,34,send_clear,24105.63395756531,24110.63395756531,,,
24213.294353782658,16,send_clear,24208.294353782658,24213.294353782658,,,
24316.07430189133,6,send_clear,24311.07430189133,24316.07430189133,,,
24416.65058844567,23,send_clear,24411.65058844567,24416.65058844567,,,
24511.708606722837,12,send_clear,24506.708606722837,24511.708606722837,,,
24598.62697523642,39,send_clear,24593.62697523642,24598.62697523642,,,
24675.35263539267,4,send_clear,24670.35263539267,24675.35263539267,,,
24688.956530586962,19,skip_busy,24683.956530586962,24688.956530586962,4,24675.35263539267,24695.896635392673
24764.050173165087,1,send_clear,24759.050173165087,24764.050173165087,,,
24839.9437249229,10,send_clear,24834.9437249229,24839.9437249229,,,
24853.204659824733,22,skip_busy,24848.204659824733,24853.204659824733,10,24839.9437249229,24860.487724922903
24931.88133121145,5,send_clear,24926.88133121145,24931.88133121145,,,
25014.310696855726,26,send_clear,25009.310696855726,25014.310696855726,,,
25088.471839433852,8,send_clear,25083.471839433852,25088.471839433852,,,
25098.93205277357,15,skip_busy,25093.93205277357,25098.93205277357,8,25088.471839433852,25109.015839433854
25181.70636625013,32,send_clear,25176.70636625013,25181.70636625013,,,
25272.800578571845,42,send_clear,25267.800578571845,25272.800578571845,,,
25358.794784189493,25,send_clear,25353.794784189493,25358.794784189493,,,
25438.420074498314,41,send_clear,25433.420074498314,25438.420074498314,,,
25511.476287350793,47,send_clear,25506.476287350793,25511.476287350793,,,
25513.705321942467,24,skip_busy,25508.705321942467,25513.705321942467,47,25511.476287350793,25532.020287350795
25523.820265245988,18,skip_busy,25518.820265245988,25523.820265245988,47,25511.476287350793,25532.020287350795
25605.945177633836,14,send_clear,25600.945177633836,25605.945177633836,,,
25698.588530619898,37,send_clear,25693.588530619898,25698.588530619898,,,
25790.290153701444,46,send_clear,25785.290153701444,25790.290153701444,,,
25882.30849834616,28,send_clear,25877.30849834616,25882.30849834616,,,
25974.4297908558,29,send_clear,25969.4297908558,25974.4297908558,,,
26069.32862787934,20,send_clear,26064.32862787934,26069.32862787934,,,
26403.0,11,send_clear,26398.0,26403.0,,,
26704.0,35,send_clear,26699.0,26704.0,,,
26823.098,30,send_clear,26818.098,26823.098,,,
26940.689000000006,2,send_clear,26935.689000000006,26940.689000000006,,,
27139.0,21,send_clear,27134.0,27139.0,,,
27259.301125,40,send_clear,27254.301125,27259.301125,,,
27528.0,43,send_clear,27523.0,27528.0,,,
27647.25425,3,send_clear,27642.25425,27647.25425,,,
27762.869375000002,44,send_clear,27757.869375000002,27762.869375000002,,,
27872.420687500005,33,send_clear,27867.420687500005,27872.420687500005,,,
27976.201593750004,45,send_clear,27971.201593750004,27976.201593750004,,,
28075.334281250005,0,send_clear,28070.334281250005,28075.334281250005,,,
28170.374843750007,13,send_clear,28165.374843750007,28170.374843750007,,,
28261.25116015626,17,send_clear,28256.25116015626,28261.25116015626,,,
28350.23059570313,31,send_clear,28345.23059570313,28350.23059570313,,,
28439.45935546876,49,send_clear,28434.45935546876,28439.45935546876,,,
28528.66953222657,48,send_clear,28523.66953222657,28528.66953222657,,,
28616.192656982428,27,send_clear,28611.192656982428,28616.192656982428,,,
28700.993989013677,36,send_clear,28695.993989013677,28700.993989013677,,,
28800.46782476807,9,send_clear,28795.46782476807,28800.46782476807,,,
28907.431327514652,38,send_clear,28902.431327514652,28907.431327514652,,,
29016.69937132264,7,send_clear,29011.69937132264,29016.69937132264,,,
29123.938664443976,34,send_clear,29118.938664443976,29123.938664443976,,,
29228.88850911332,16,send_clear,29223.88850911332,29228.88850911332,,,
29332.753405502328,6,send_clear,29327.753405502328,29332.753405502328,,,
29434.973996974,23,send_clear,29429.973996974,29434.973996974,,,
29533.613301848418,12,send_clear,29528.613301848418,29533.613301848418,,,
29626.392138542422,39,send_clear,29621.392138542422,29626.392138542422,,,
29711.14438696755,4,send_clear,29706.14438696755,29711.14438696755,,,
29787.317360766123,19,send_clear,29782.317360766123,29787.317360766123,,,
29797.86928006632,1,skip_busy,29792.86928006632,29797.86928006632,19,29787.317360766123,29807.861360766125
29873.902542844513,10,send_clear,29868.902542844513,29873.902542844513,,,
29949.98977656997,22,send_clear,29944.98977656997,29949.98977656997,,,
29963.16393702798,5,skip_busy,29958.16393702798,29963.16393702798,22,29949.98977656997,29970.533776569973
30042.42223671285,26,send_clear,30037.42223671285,30042.42223671285,,,
30125.719038073352,8,send_clear,30120.719038073352,30125.719038073352,,,
30201.10609140828,15,send_clear,30196.10609140828,30201.10609140828,,,
30213.984702161742,32,skip_busy,30208.984702161742,30213.984702161742,15,30201.10609140828,30221.650091408283
30297.225334990064,42,send_clear,30292.225334990064,30297.225334990064,,,
30388.28205958978,25,send_clear,30383.28205958978,30388.28205958978,,,
30473.62306704405,41,send_clear,30468.62306704405,30473.62306704405,,,
30552.821677197422,47,send_clear,30547.821677197422,30552.821677197422,,,
30626.15093584534,24,send_clear,30621.15093584534,30626.15093584534,,,
30628.67967167122,18,skip_busy,30623.67967167122,30628.67967167122,24,30626.15093584534,30646.694935845342
30639.65542741563,14,skip_busy,30634.65542741563,30639.65542741563,24,30626.15093584534,30646.694935845342
30722.64173323262,37,send_clear,30717.64173323262,30722.64173323262,,,
30816.737943467037,46,send_clear,30811.737943467037,30816.737943467037,,,
30909.7952209066,28,send_clear,30904.7952209066,30909.7952209066,,,
31002.3845058812,29,send_clear,30997.3845058812,31002.3845058812,,,
31096.12856688027,20,send_clear,31091.12856688027,31096.12856688027,,,
31403.0,11,send_clear,31398.0,31403.0,,,
31704.0,35,send_clear,31699.0,31704.0,,,
31823.821000000004,30,send_clear,31818.821000000004,31823.821000000004,,,
31942.527000000006,2,send_clear,31937.527000000006,31942.527000000006,,,
32139.0,21,send_clear,32134.0,32139.0,,,
32259.422562500004,40,send_clear,32254.422562500004,32259.422562500004,,,
32528.0,43,send_clear,32523.0,32528.0,,,
32647.899125000004,3,send_clear,32642.899125000004,32647.899125000004,,,
32765.656250000004,44,send_clear,32760.656250000004,32765.656250000004,,,
32879.31046875,33,send_clear,32874.31046875,32879.31046875,,,
32988.02803125,45,send_clear,32983.02803125,32988.02803125,,,
33091.953156250005,0,send_clear,33086.953156250005,33091.953156250005,,,
33191.43600000001,13,send_clear,33186.43600000001,33191.43600000001,,,
33286.615580078134,17,send_clear,33281.615580078134,33286.615580078134,,,
33378.695087890635,31,send_clear,33373.695087890635,33378.695087890635,,,
33469.3492216797,49,send_clear,33464.3492216797,33469.3492216797,,,
33559.281376953135,48,send_clear,33554.281376953135,33559.281376953135,,,
33648.009016967786,27,send_clear,33643.009016967786,33648.009016967786,,,
33734.773502990734,36,send_clear,33729.773502990734,33734.773502990734,,,
33827.89266387941,9,send_clear,33822.89266387941,33827.89266387941,,,
33927.933995697036,38,send_clear,33922.933995697036,33927.933995697036,,,
34032.588683509835,7,send_clear,34027.588683509835,34032.588683509835,,,
34138.535673976905,34,send_clear,34133.535673976905,34138.535673976905,,,
34243.98409154511,16,send_clear,34238.98409154511,34243.98409154511,,,
34348.64074852372,6,send_clear,34343.64074852372,34348.64074852372,,,
34452.07937274886,23,send_clear,34447.07937274886,34452.07937274886,,,
34553.11833729864,12,send_clear,34548.11833729864,34553.11833729864,,,
34650.027237920534,39,send_clear,34645.027237920534,34650.027237920534,,,
34740.85781244404,4,send_clear,34735.85781244404,34740.85781244404,,,
34824.35958660508,19,send_clear,34819.35958660508,34824.35958660508,,,
34899.76956643013,1,send_clear,34894.76956643013,34899.76956643013,,,
34909.4030647248,10,skip_busy,34904.4030647248,34909.4030647248,1,34899.76956643013,34920.31356643013
34985.15167150005,22,send_clear,34980.15167150005,34985.15167150005,,,
35061.21721161455,5,send_clear,35056.21721161455,35061.21721161455,,,
35074.058954106455,26,skip_busy,35069.058954106455,35074.058954106455,5,35061.21721161455,35081.761211614554
35153.74012484396,8,send_clear,35148.74012484396,35153.74012484396,,,
35237.69510812612,15,send_clear,35232.69510812612,35237.69510812612,,,
35313.68676081448,32,send_clear,35308.68676081448,35313.68676081448,,,
35327.73222155809,42,skip_busy,35322.73222155809,35327.73222155809,32,35313.68676081448,35334.230760814484
35411.25641020213,25,send_clear,35406.25641020213,35411.25641020213,,,
35502.71173862309,41,send_clear,35497.71173862309,35502.71173862309,,,
35588.03870791026,47,send_clear,35583.03870791026,35588.03870791026,,,
35667.366821877804,24,send_clear,35662.366821877804,35667.366821877804,,,
35740.77100583428,18,send_clear,35735.77100583428,35740.77100583428,,,
35743.51494477037,14,skip_busy,35738.51494477037,35743.51494477037,18,35740.77100583428,35761.31500583428
35755.27627755521,37,skip_busy,35750.27627755521,35755.27627755521,18,35740.77100583428,35761.31500583428
35839.02647465066,46,send_clear,35834.02647465066,35839.02647465066,,,
35934.68284777863,28,send_clear,35929.68284777863,35934.68284777863,,,
36028.805676829914,29,send_clear,36023.805676829914,36028.805676829914,,,
36122.73912185509,20,send_clear,36117.73912185509,36122.73912185509,,,
36403.0,11,send_clear,36398.0,36403.0,,,
36704.0,35,send_clear,36699.0,36704.0,,,
36824.1825,30,send_clear,36819.1825,36824.1825,,,
36943.62675000001,2,send_clear,36938.62675000001,36943.62675000001,,,
37139.0,21,send_clear,37134.0,37139.0,,,
37259.48328125,40,send_clear,37254.48328125,37259.48328125,,,
37528.0,43,send_clear,37523.0,37528.0,,,
37648.2215625,3,send_clear,37643.2215625,37648.2215625,,,
37767.21090625,44,send_clear,37762.21090625,37767.21090625,,,
37883.5326875,33,send_clear,37878.5326875,37883.5326875,,,
37996.052359375004,45,send_clear,37991.052359375004,37996.052359375004,,,
38104.274757812505,0,send_clear,38099.274757812505,38104.274757812505,,,
38208.127378906254,13,send_clear,38203.127378906254,38208.127378906254,,,
38307.643479492195,17,send_clear,38302.643479492195,38307.643479492195,,,
38403.44128369141,31,send_clear,38398.44128369141,38403.44128369141,,,
38496.667252685555,49,send_clear,38491.667252685555,38496.667252685555,,,
38588.24631481935,48,send_clear,38583.24631481935,38588.24631481935,,,
38678.399665893565,27,send_clear,38673.399665893565,38678.399665893565,,,
38766.85858444215,36,send_clear,38761.85858444215,38766.85858444215,,,
38857.647624160774,9,send_clear,38852.647624160774,38857.647624160774,,,
38953.0628099289,38,send_clear,38948.0628099289,38953.0628099289,,,
39053.09774671937,7,send_clear,39048.09774671937,39053.09774671937,,,
39156.08871034814,34,send_clear,39151.08871034814,39156.08871034814,,,
39260.308400946626,16,send_clear,39255.308400946626,39260.308400946626,,,
39364.746574735174,6,send_clear,39359.746574735174,39364.746574735174,,,
39468.68497374202,23,send_clear,39463.68497374202,39468.68497374202,,,
39571.17365552033,12,send_clear,39566.17365552033,39571.17365552033,,,
39670.87244672043,39,send_clear,39665.87244672043,39670.87244672043,,,
39766.13712958223,4,send_clear,39761.13712958223,39766.13712958223,,,
39855.52035809366,19,send_clear,39850.52035809366,39855.52035809366,,,
39937.916962261894,1,send_clear,39932.916962261894,39937.916962261894,,,
40013.09733683556,10,send_clear,40008.09733683556,40013.09733683556,,,
40021.806316880975,22,skip_busy,40016.806316880975,40021.806316880975,10,40013.09733683556,40033.641336835564
40097.429274225055,5,send_clear,40092.429274225055,40097.429274225055,,,
40173.411709848035,26,send_clear,40168.411709848035,40173.411709848035,,,
40185.8566995345,8,skip_busy,40180.8566995345,40185.8566995345,26,40173.411709848035,40193.955709848036
40265.825408987075,15,send_clear,40260.825408987075,40265.825408987075,,,
40350.02808490078,32,send_clear,40345.02808490078,40350.02808490078,,,
40426.31145008668,42,send_clear,40421.31145008668,40426.31145008668,,,
40440.91424755145,25,skip_busy,40435.91424755145,40440.91424755145,42,40426.31145008668,40446.85545008668
40524.783594354885,41,send_clear,40519.783594354885,40524.783594354885,,,
40616.68315113257,47,send_clear,40611.68315113257,40616.68315113257,,,
40702.296986505185,24,send_clear,40697.296986505185,40702.296986505185,,,
40781.80599616973,18,send_clear,40776.80599616973,40781.80599616973,,,
40855.26398090375,14,send_clear,40850.26398090375,40855.26398090375,,,
40858.20431409996,37,skip_busy,40853.20431409996,40858.20431409996,14,40855.26398090375,40875.80798090375
40870.6882354102,46,skip_busy,40865.6882354102,40870.6882354102,14,40855.26398090375,40875.80798090375
40955.24541434119,28,send_clear,40950.24541434119,40955.24541434119,,,
41052.29754558555,29,send_clear,41047.29754558555,41052.29754558555,,,
41147.79033372032,20,send_clear,41142.79033372032,41147.79033372032,,,
41403.0,11,send_clear,41398.0,41403.0,,,
41704.0,35,send_clear,41699.0,41704.0,,,
41824.36325,30,send_clear,41819.36325,41824.36325,,,
41944.26700000001,2,send_clear,41939.26700000001,41944.26700000001,,,
42139.0,21,send_clear,42134.0,42139.0,,,
42259.513640625,40,send_clear,42254.513640625,42259.513640625,,,
42528.0,43,send_clear,42523.0,42528.0,,,
42648.38278125,3,send_clear,42643.38278125,42648.38278125,,,
42768.06884375001,44,send_clear,42763.06884375001,42768.06884375001,,,
42886.07276562501,33,send_clear,42881.07276562501,42886.07276562501,,,
43001.33456250001,45,send_clear,42996.33456250001,43001.33456250001,,,
43113.07666015626,0,send_clear,43108.07666015626,43113.07666015626,,,
