time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
66524.92979768339,2,send_clear,66519.92979768339,66524.92979768339,,,
67034.66117048547,5,send_clear,67029.66117048547,67034.66117048547,,,
67544.39254563207,7,send_clear,67539.39254563207,67544.39254563207,,,
68054.1239210132,0,send_clear,68049.1239210132,68054.1239210132,,,
68563.85529504676,4,send_clear,68558.85529504676,68563.85529504676,,,
69073.58666687917,9,send_clear,69068.58666687917,69073.58666687917,,,
69583.31803637101,8,send_clear,69578.31803637101,69583.31803637101,,,
70093.0494039308,6,send_clear,70088.0494039308,70093.0494039308,,,
70602.78077027561,1,send_clear,70597.78077027561,70602.78077027561,,,
71112.51213619071,3,send_clear,71107.51213619071,71112.51213619071,,,
71622.24350233997,2,send_clear,71617.24350233997,71622.24350233997,,,
72131.97486915452,5,send_clear,72126.97486915452,72131.97486915452,,,
72641.70623680227,7,send_clear,72636.70623680227,72641.70623680227,,,
73151.43760522336,0,send_clear,73146.43760522336,73151.43760522336,,,
73661.16897420569,4,send_clear,73656.16897420569,73661.16897420569,,,
74170.90034347304,9,send_clear,74165.90034347304,74170.90034347304,,,
74680.63171276283,8,send_clear,74675.63171276283,74680.63171276283,,,
75190.36308187962,6,send_clear,75185.36308187962,75190.36308187962,,,
75700.09445071922,1,send_clear,75695.09445071922,75700.09445071922,,,
76209.82581926636,3,send_clear,76204.82581926636,76209.82581926636,,,
76719.55718757372,2,send_clear,76714.55718757372,76719.55718757372,,,
77229.2885557318,5,send_clear,77224.2885557318,77229.2885557318,,,
77739.01992383883,7,send_clear,77734.01992383883,77739.01992383883,,,
78248.75129197729,0,send_clear,78243.75129197729,78248.75129197729,,,
78758.48266020013,4,send_clear,78753.48266020013,78758.48266020013,,,
79268.2140285274,9,send_clear,79263.2140285274,79268.2140285274,,,
79777.94539695095,8,send_clear,79772.94539695095,79777.94539695095,,,
80287.67676544382,6,send_clear,80282.67676544382,80287.67676544382,,,
80797.40813397134,1,send_clear,80792.40813397134,80797.40813397134,,,
81307.13950250084,3,send_clear,81302.13950250084,81307.13950250084,,,
81816.87087100813,2,send_clear,81811.87087100813,81816.87087100813,,,
82326.60223948049,5,send_clear,82321.60223948049,82326.60223948049,,,
82836.33360791631,7,send_clear,82831.33360791631,82836.33360791631,,,
83346.0649763224,0,send_clear,83341.0649763224,83346.0649763224,,,
83855.79634471018,4,send_clear,83850.79634471018,83855.79634471018,,,
84365.5277130919,9,send_clear,84360.5277130919,84365.5277130919,,,
84875.2590814778,8,send_clear,84870.2590814778,84875.2590814778,,,
85384.99044987439,6,send_clear,85379.99044987439,85384.99044987439,,,
85894.72181828407,1,send_clear,85889.72181828407,85894.72181828407,,,
86404.45318670575,3,send_clear,86399.45318670575,86404.45318670575,,,
86914.18455513599,2,send_clear,86909.18455513599,86914.18455513599,,,
87423.91592357043,5,send_clear,87418.91592357043,87423.91592357043,,,
87933.64729200501,7,send_clear,87928.64729200501,87933.64729200501,,,
88443.37866043675,0,send_clear,88438.37866043675,88443.37866043675,,,
88953.11002886409,4,send_clear,88948.11002886409,88953.11002886409,,,
89462.84139728686,9,send_clear,89457.84139728686,89462.84139728686,,,
89972.57276570595,8,send_clear,89967.57276570595,89972.57276570595,,,
90482.30413412278,6,send_clear,90477.30413412278,90482.30413412278,,,
90992.0355025389,1,send_clear,90987.0355025389,90992.0355025389,,,
91501.76687095559,3,send_clear,91496.76687095559,91501.76687095559,,,
92011.49823937363,2,send_clear,92006.49823937363,92011.49823937363,,,
92521.2296077933,5,send_clear,92516.2296077933,92521.2296077933,,,
93030.96097621447,7,send_clear,93025.96097621447,93030.96097621447,,,
93540.69234463669,0,send_clear,93535.69234463669,93540.69234463669,,,
94050.42371305943,4,send_clear,94045.42371305943,94050.42371305943,,,
94560.15508148217,9,send_clear,94555.15508148217,94560.15508148217,,,
95069.88644990454,8,send_clear,95064.88644990454,95069.88644990454,,,
95579.61781832637,6,send_clear,95574.61781832637,95579.61781832637,,,
96089.34918674761,1,send_clear,96084.34918674761,96089.34918674761,,,
96599.0805551684,3,send_clear,96594.0805551684,96599.0805551684,,,
97108.81192358892,2,send_clear,97103.81192358892,97108.81192358892,,,
97618.54329200934,5,send_clear,97613.54329200934,97618.54329200934,,,
98128.27466042986,7,send_clear,98123.27466042986,98128.27466042986,,,
98638.00602885053,0,send_clear,98633.00602885053,98638.00602885053,,,
99147.73739727141,4,send_clear,99142.73739727141,99147.73739727141,,,
99657.46876569248,9,send_clear,99652.46876569248,99657.46876569248,,,
100167.20013411368,8,send_clear,100162.20013411368,100167.20013411368,,,
100676.93150253495,6,send_clear,100671.93150253495,100676.93150253495,,,
101186.6628709562,1,send_clear,101181.6628709562,101186.6628709562,,,
101696.39423937742,3,send_clear,101691.39423937742,101696.39423937742,,,
102206.12560779856,2,send_clear,102201.12560779856,102206.12560779856,,,
102715.85697621963,5,send_clear,102710.85697621963,102715.85697621963,,,
103225.58834464065,7,send_clear,103220.58834464065,103225.58834464065,,,
103735.31971306163,0,send_clear,103730.31971306163,103735.31971306163,,,
104245.05108148261,4,send_clear,104240.05108148261,104245.05108148261,,,
104754.78244990359,9,send_clear,104749.78244990359,104754.78244990359,,,
105264.5138183246,8,send_clear,105259.5138183246,105264.5138183246,,,
105774.24518674563,6,send_clear,105769.24518674563,105774.24518674563,,,
106283.97655516668,1,send_clear,106278.97655516668,106283.97655516668,,,
106793.70792358775,3,send_clear,106788.70792358775,106793.70792358775,,,
107303.43929200883,2,send_clear,107298.43929200883,107303.43929200883,,,
107813.17066042991,5,send_clear,107808.17066042991,107813.17066042991,,,
108322.90202885098,7,send_clear,108317.90202885098,108322.90202885098,,,
108832.63339727205,0,send_clear,108827.63339727205,108832.63339727205,,,
109342.3647656931,4,send_clear,109337.3647656931,109342.3647656931,,,
109852.09613411414,9,send_clear,109847.09613411414,109852.09613411414,,,
110361.82750253518,8,send_clear,110356.82750253518,110361.82750253518,,,
110871.55887095621,6,send_clear,110866.55887095621,110871.55887095621,,,
111381.29023937725,1,send_clear,111376.29023937725,111381.29023937725,,,
111891.02160779829,3,send_clear,111886.02160779829,111891.02160779829,,,
112400.75297621934,2,send_clear,112395.75297621934,112400.75297621934,,,
112910.4843446404,5,send_clear,112905.4843446404,112910.4843446404,,,
113420.21571306145,7,send_clear,113415.21571306145,113420.21571306145,,,
113929.9470814825,0,send_clear,113924.9470814825,113929.9470814825,,,
114439.67844990356,4,send_clear,114434.67844990356,114439.67844990356,,,
114949.40981832461,9,send_clear,114944.40981832461,114949.40981832461,,,
115459.14118674566,8,send_clear,115454.14118674566,115459.14118674566,,,
115968.87255516672,6,send_clear,115963.87255516672,115968.87255516672,,,
116478.60392358777,1,send_clear,116473.60392358777,116478.60392358777,,,
116988.33529200882,3,send_clear,116983.33529200882,116988.33529200882,,,
117498.06666042987,2,send_clear,117493.06666042987,117498.06666042987,,,
118007.79802885093,5,send_clear,118002.79802885093,118007.79802885093,,,
118517.52939727198,7,send_clear,118512.52939727198,118517.52939727198,,,
119027.26076569303,0,send_clear,119022.26076569303,119027.26076569303,,,
119536.99213411409,4,send_clear,119531.99213411409,119536.99213411409,,,
120046.72350253514,9,send_clear,120041.72350253514,120046.72350253514,,,
120556.4548709562,8,send_clear,120551.4548709562,120556.4548709562,,,
121066.18623937725,6,send_clear,121061.18623937725,121066.18623937725,,,
121575.9176077983,1,send_clear,121570.9176077983,121575.9176077983,,,
122085.64897621935,3,send_clear,122080.64897621935,122085.64897621935,,,
122595.3803446404,2,send_clear,122590.3803446404,122595.3803446404,,,
123105.11171306146,5,send_clear,123100.11171306146,123105.11171306146,,,
123614.84308148251,7,send_clear,123609.84308148251,123614.84308148251,,,
124124.57444990356,0,send_clear,124119.57444990356,124124.57444990356,,,
124634.30581832462,4,send_clear,124629.30581832462,124634.30581832462,,,
125144.03718674567,9,send_clear,125139.03718674567,125144.03718674567,,,
125653.76855516672,8,send_clear,125648.76855516672,125653.76855516672,,,
126163.49992358778,6,send_clear,126158.49992358778,126163.49992358778,,,
126673.23129200883,1,send_clear,126668.23129200883,126673.23129200883,,,
127182.96266042988,3,send_clear,127177.96266042988,127182.96266042988,,,
127692.69402885094,2,send_clear,127687.69402885094,127692.69402885094,,,
128202.42539727199,5,send_clear,128197.42539727199,128202.42539727199,,,
128712.15676569304,7,send_clear,128707.15676569304,128712.15676569304,,,
129221.8881341141,0,send_clear,129216.8881341141,129221.8881341141,,,
129731.61950253515,4,send_clear,129726.61950253515,129731.61950253515,,,
130241.3508709562,9,send_clear,130236.3508709562,130241.3508709562,,,
130751.08223937725,8,send_clear,130746.08223937725,130751.08223937725,,,
131260.8136077983,6,send_clear,131255.8136077983,131260.8136077983,,,
131770.54497621936,1,send_clear,131765.54497621936,131770.54497621936,,,
132280.2763446404,3,send_clear,132275.2763446404,132280.2763446404,,,
132790.00771306147,2,send_clear,132785.00771306147,132790.00771306147,,,
133299.73908148252,5,send_clear,133294.73908148252,133299.73908148252,,,
133809.47044990357,7,send_clear,133804.47044990357,133809.47044990357,,,
134319.20181832463,0,send_clear,134314.20181832463,134319.20181832463,,,
134828.93318674568,4,send_clear,134823.93318674568,134828.93318674568,,,
135338.66455516673,9,send_clear,135333.66455516673,135338.66455516673,,,
135848.39592358778,8,send_clear,135843.39592358778,135848.39592358778,,,
136358.12729200884,6,send_clear,136353.12729200884,136358.12729200884,,,
136867.8586604299,1,send_clear,136862.8586604299,136867.8586604299,,,
137377.59002885094,3,send_clear,137372.59002885094,137377.59002885094,,,
137887.321397272,2,send_clear,137882.321397272,137887.321397272,,,
138397.05276569305,5,send_clear,138392.05276569305,138397.05276569305,,,
138906.7841341141,7,send_clear,138901.7841341141,138906.7841341141,,,
139416.51550253516,0,send_clear,139411.51550253516,139416.51550253516,,,
139926.2468709562,4,send_clear,139921.2468709562,139926.2468709562,,,
140435.97823937726,9,send_clear,140430.97823937726,140435.97823937726,,,
140945.70960779832,8,send_clear,140940.70960779832,140945.70960779832,,,
141455.44097621937,6,send_clear,141450.44097621937,141455.44097621937,,,
141965.17234464042,1,send_clear,141960.17234464042,141965.17234464042,,,
142474.90371306147,3,send_clear,142469.90371306147,142474.90371306147,,,
142984.63508148253,2,send_clear,142979.63508148253,142984.63508148253,,,
143494.36644990358,5,send_clear,143489.36644990358,143494.36644990358,,,
144004.09781832463,7,send_clear,143999.09781832463,144004.09781832463,,,
144513.8291867457,0,send_clear,144508.8291867457,144513.8291867457,,,
145023.56055516674,4,send_clear,145018.56055516674,145023.56055516674,,,
145533.2919235878,9,send_clear,145528.2919235878,145533.2919235878,,,
146043.02329200885,8,send_clear,146038.02329200885,146043.02329200885,,,
146552.7546604299,6,send_clear,146547.7546604299,146552.7546604299,,,
147062.48602885095,1,send_clear,147057.48602885095,147062.48602885095,,,
147572.217397272,3,send_clear,147567.217397272,147572.217397272,,,
148081.94876569306,2,send_clear,148076.94876569306,148081.94876569306,,,
148591.6801341141,5,send_clear,148586.6801341141,148591.6801341141,,,
149101.41150253516,7,send_clear,149096.41150253516,149101.41150253516,,,
149611.14287095622,0,send_clear,149606.14287095622,149611.14287095622,,,
150120.87423937727,4,send_clear,150115.87423937727,150120.87423937727,,,
150630.60560779832,9,send_clear,150625.60560779832,150630.60560779832,,,
151140.33697621938,8,send_clear,151135.33697621938,151140.33697621938,,,
151650.06834464043,6,send_clear,151645.06834464043,151650.06834464043,,,
152159.79971306148,1,send_clear,152154.79971306148,152159.79971306148,,,
152669.53108148254,3,send_clear,152664.53108148254,152669.53108148254,,,
153179.2624499036,2,send_clear,153174.2624499036,153179.2624499036,,,
153688.99381832464,5,send_clear,153683.99381832464,153688.99381832464,,,
154198.7251867457,7,send_clear,154193.7251867457,154198.7251867457,,,
154708.45655516675,0,send_clear,154703.45655516675,154708.45655516675,,,
155218.1879235878,4,send_clear,155213.1879235878,155218.1879235878,,,
155727.91929200885,9,send_clear,155722.91929200885,155727.91929200885,,,
156237.6506604299,8,send_clear,156232.6506604299,156237.6506604299,,,
156747.38202885096,6,send_clear,156742.38202885096,156747.38202885096,,,
157257.113397272,1,send_clear,157252.113397272,157257.113397272,,,
157766.84476569307,3,send_clear,157761.84476569307,157766.84476569307,,,
158276.57613411412,2,send_clear,158271.57613411412,158276.57613411412,,,
158786.30750253517,5,send_clear,158781.30750253517,158786.30750253517,,,
159296.03887095622,7,send_clear,159291.03887095622,159296.03887095622,,,
159805.77023937728,0,send_clear,159800.77023937728,159805.77023937728,,,
160315.50160779833,4,send_clear,160310.50160779833,160315.50160779833,,,
160825.23297621938,9,send_clear,160820.23297621938,160825.23297621938,,,
161334.96434464044,8,send_clear,161329.96434464044,161334.96434464044,,,
161844.6957130615,6,send_clear,161839.6957130615,161844.6957130615,,,
162354.42708148254,1,send_clear,162349.42708148254,162354.42708148254,,,
162864.1584499036,3,send_clear,162859.1584499036,162864.1584499036,,,
163373.88981832465,2,send_clear,163368.88981832465,163373.88981832465,,,
163883.6211867457,5,send_clear,163878.6211867457,163883.6211867457,,,
164393.35255516676,7,send_clear,164388.35255516676,164393.35255516676,,,
164903.0839235878,0,send_clear,164898.0839235878,164903.0839235878,,,
165412.81529200886,4,send_clear,165407.81529200886,165412.81529200886,,,
165922.5466604299,9,send_clear,165917.5466604299,165922.5466604299,,,
166432.27802885097,8,send_clear,166427.27802885097,166432.27802885097,,,
166942.00939727202,6,send_clear,166937.00939727202,166942.00939727202,,,
167451.74076569307,1,send_clear,167446.74076569307,167451.74076569307,,,
167961.47213411413,3,send_clear,167956.47213411413,167961.47213411413,,,
168471.20350253518,2,send_clear,168466.20350253518,168471.20350253518,,,
168980.93487095623,5,send_clear,168975.93487095623,168980.93487095623,,,
169490.6662393773,7,send_clear,169485.6662393773,169490.6662393773,,,
170000.39760779834,0,send_clear,169995.39760779834,170000.39760779834,,,
170510.1289762194,4,send_clear,170505.1289762194,170510.1289762194,,,
171019.86034464044,9,send_clear,171014.86034464044,171019.86034464044,,,
171529.5917130615,8,send_clear,171524.5917130615,171529.5917130615,,,
172039.32308148255,6,send_clear,172034.32308148255,172039.32308148255,,,
172549.0544499036,1,send_clear,172544.0544499036,172549.0544499036,,,
173058.78581832466,3,send_clear,173053.78581832466,173058.78581832466,,,
173568.5171867457,2,send_clear,173563.5171867457,173568.5171867457,,,
174078.24855516676,5,send_clear,174073.24855516676,174078.24855516676,,,
174587.97992358782,7,send_clear,174582.97992358782,174587.97992358782,,,
175097.71129200887,0,send_clear,175092.71129200887,175097.71129200887,,,
175607.44266042992,4,send_clear,175602.44266042992,175607.44266042992,,,
176117.17402885098,9,send_clear,176112.17402885098,176117.17402885098,,,
176626.90539727203,8,send_clear,176621.90539727203,176626.90539727203,,,
177136.63676569308,6,send_clear,177131.63676569308,177136.63676569308,,,
177646.36813411413,1,send_clear,177641.36813411413,177646.36813411413,,,
178156.0995025352,3,send_clear,178151.0995025352,178156.0995025352,,,
178665.83087095624,2,send_clear,178660.83087095624,178665.83087095624,,,
179175.5622393773,5,send_clear,179170.5622393773,179175.5622393773,,,
179685.29360779835,7,send_clear,179680.29360779835,179685.29360779835,,,
180195.0249762194,0,send_clear,180190.0249762194,180195.0249762194,,,
180704.75634464045,4,send_clear,180699.75634464045,180704.75634464045,,,
181214.4877130615,9,send_clear,181209.4877130615,181214.4877130615,,,
181724.21908148256,8,send_clear,181719.21908148256,181724.21908148256,,,
182233.9504499036,6,send_clear,182228.9504499036,182233.9504499036,,,
182743.68181832467,1,send_clear,182738.68181832467,182743.68181832467,,,
183253.41318674572,3,send_clear,183248.41318674572,183253.41318674572,,,
183763.14455516677,2,send_clear,183758.14455516677,183763.14455516677,,,
184272.87592358782,5,send_clear,184267.87592358782,184272.87592358782,,,
184782.60729200888,7,send_clear,184777.60729200888,184782.60729200888,,,
185292.33866042993,0,send_clear,185287.33866042993,185292.33866042993,,,
185802.07002885098,4,send_clear,185797.07002885098,185802.07002885098,,,
186311.80139727204,9,send_clear,186306.80139727204,186311.80139727204,,,
186821.5327656931,8,send_clear,186816.5327656931,186821.5327656931,,,
187331.26413411414,6,send_clear,187326.26413411414,187331.26413411414,,,
187840.9955025352,1,send_clear,187835.9955025352,187840.9955025352,,,
188350.72687095625,3,send_clear,188345.72687095625,188350.72687095625,,,
188860.4582393773,2,send_clear,188855.4582393773,188860.4582393773,,,
189370.18960779835,5,send_clear,189365.18960779835,189370.18960779835,,,
189879.9209762194,7,send_clear,189874.9209762194,189879.9209762194,,,
190389.65234464046,0,send_clear,190384.65234464046,190389.65234464046,,,
190899.3837130615,4,send_clear,190894.3837130615,190899.3837130615,,,
191409.11508148257,9,send_clear,191404.11508148257,191409.11508148257,,,
191918.84644990362,8,send_clear,191913.84644990362,191918.84644990362,,,
192428.57781832467,6,send_clear,192423.57781832467,192428.57781832467,,,
192938.30918674573,1,send_clear,192933.30918674573,192938.30918674573,,,
193448.04055516678,3,send_clear,193443.04055516678,193448.04055516678,,,
193957.77192358783,2,send_clear,193952.77192358783,193957.77192358783,,,
194467.50329200889,5,send_clear,194462.50329200889,194467.50329200889,,,
194977.23466042994,7,send_clear,194972.23466042994,194977.23466042994,,,
195486.966028851,0,send_clear,195481.966028851,195486.966028851,,,
195996.69739727204,4,send_clear,195991.69739727204,195996.69739727204,,,
196506.4287656931,9,send_clear,196501.4287656931,196506.4287656931,,,
197016.16013411415,8,send_clear,197011.16013411415,197016.16013411415,,,
197525.8915025352,6,send_clear,197520.8915025352,197525.8915025352,,,
198035.62287095626,1,send_clear,198030.62287095626,198035.62287095626,,,
198545.3542393773,3,send_clear,198540.3542393773,198545.3542393773,,,
199055.08560779836,2,send_clear,199050.08560779836,199055.08560779836,,,
199564.81697621942,5,send_clear,199559.81697621942,199564.81697621942,,,
200074.54834464047,7,send_clear,200069.54834464047,200074.54834464047,,,
200584.27971306152,0,send_clear,200579.27971306152,200584.27971306152,,,
201094.01108148257,4,send_clear,201089.01108148257,201094.01108148257,,,
201603.74244990363,9,send_clear,201598.74244990363,201603.74244990363,,,
202113.47381832468,8,send_clear,202108.47381832468,202113.47381832468,,,
202623.20518674573,6,send_clear,202618.20518674573,202623.20518674573,,,
203132.9365551668,1,send_clear,203127.9365551668,203132.9365551668,,,
203642.66792358784,3,send_clear,203637.66792358784,203642.66792358784,,,
204152.3992920089,2,send_clear,204147.3992920089,204152.3992920089,,,
204662.13066042995,5,send_clear,204657.13066042995,204662.13066042995,,,
205171.862028851,7,send_clear,205166.862028851,205171.862028851,,,
205681.59339727205,0,send_clear,205676.59339727205,205681.59339727205,,,
206191.3247656931,4,send_clear,206186.3247656931,206191.3247656931,,,
206701.05613411416,9,send_clear,206696.05613411416,206701.05613411416,,,
207210.7875025352,8,send_clear,207205.7875025352,207210.7875025352,,,
207720.51887095626,6,send_clear,207715.51887095626,207720.51887095626,,,
208230.25023937732,1,send_clear,208225.25023937732,208230.25023937732,,,
208739.98160779837,3,send_clear,208734.98160779837,208739.98160779837,,,
209249.71297621942,2,send_clear,209244.71297621942,209249.71297621942,,,
