time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51232.989937380495,2,10,51253.533937380496,20.544
51742.720127612025,5,11,51763.26412761203,20.544
52252.45063994383,7,11,52272.994639943834,20.544
52762.18157512405,0,10,52782.72557512405,20.544
53271.91291312503,4,10,53292.45691312503,20.544
53781.64454923688,9,10,53802.18854923688,20.544
54291.37634224155,8,10,54311.92034224155,20.544
54801.108156355265,6,11,54821.65215635527,20.544
55310.83988912283,1,11,55331.38388912283,20.544
55820.571483908265,3,11,55841.11548390827,20.544
56330.30292925549,2,11,56350.846929255495,20.544
56840.03424909115,5,12,56860.57824909115,20.544
57349.76548817642,7,12,57370.30948817642,20.544
57859.49669687118,0,11,57880.04069687118,20.544
58369.22791849657,4,11,58389.77191849657,20.544
58878.9591815706,9,11,58899.5031815706,20.544
59388.6904976377,8,11,59409.2344976377,20.544
59898.42186350946,6,12,59918.96586350946,20.544
60408.153266070796,1,12,60428.6972660708,20.544
60917.884687854545,3,12,60938.428687854546,20.544
61427.61611199464,2,12,61448.16011199464,20.544
61937.347525704296,5,13,61957.8915257043,20.544
62447.078921951506,7,13,62467.62292195151,20.544
62956.810299443474,0,12,62977.354299443476,20.544
63466.54166134878,4,12,63487.085661348785,20.544
63976.27301337097,9,12,63996.81701337097,20.544
64486.00436179765,8,12,64506.54836179765,20.544
64995.73571196883,6,13,65016.27971196883,20.544
65505.46706737903,1,13,65526.01106737903,20.544
66015.19842942659,3,13,66035.74242942658,20.544
66524.92979768339,2,13,66545.47379768339,20.544
67034.66117048547,5,14,67055.20517048547,20.544
67544.39254563207,7,14,67564.93654563207,20.544
68054.1239210132,0,13,68074.6679210132,20.544
68563.85529504676,4,13,68584.39929504675,20.544
69073.58666687917,9,13,69094.13066687917,20.544
69583.31803637101,8,13,69603.862036371,20.544
70093.0494039308,6,14,70113.59340393079,20.544
70602.78077027561,1,14,70623.3247702756,20.544
71112.51213619071,3,14,71133.0561361907,20.544
71622.24350233997,2,14,71642.78750233997,20.544
72131.97486915452,5,15,72152.51886915452,20.544
72641.70623680227,7,15,72662.25023680227,20.544
73151.43760522336,0,14,73171.98160522335,20.544
73661.16897420569,4,14,73681.71297420569,20.544
74170.90034347304,9,14,74191.44434347303,20.544
74680.63171276283,8,14,74701.17571276282,20.544
75190.36308187962,6,15,75210.90708187962,20.544
75700.09445071922,1,15,75720.63845071921,20.544
76209.82581926636,3,15,76230.36981926636,20.544
76719.55718757372,2,15,76740.10118757372,20.544
77229.2885557318,5,16,77249.83255573179,20.544
77739.01992383883,7,16,77759.56392383882,20.544
78248.75129197729,0,15,78269.29529197728,20.544
78758.48266020013,4,15,78779.02666020012,20.544
79268.2140285274,9,15,79288.7580285274,20.544
79777.94539695095,8,15,79798.48939695094,20.544
80287.67676544382,6,16,80308.22076544381,20.544
80797.40813397134,1,16,80817.95213397134,20.544
81307.13950250084,3,16,81327.68350250083,20.544
81816.87087100813,2,16,81837.41487100812,20.544
82326.60223948049,5,17,82347.14623948048,20.544
82836.33360791631,7,17,82856.8776079163,20.544
83346.0649763224,0,16,83366.6089763224,20.544
83855.79634471018,4,16,83876.34034471017,20.544
84365.5277130919,9,16,84386.0717130919,20.544
84875.2590814778,8,16,84895.80308147779,20.544
85384.99044987439,6,17,85405.53444987438,20.544
85894.72181828407,1,17,85915.26581828407,20.544
86404.45318670575,3,17,86424.99718670575,20.544
86914.18455513599,2,17,86934.72855513598,20.544
87423.91592357043,5,18,87444.45992357042,20.544
87933.64729200501,7,18,87954.19129200501,20.544
88443.37866043675,0,17,88463.92266043674,20.544
88953.11002886409,4,17,88973.65402886408,20.544
89462.84139728686,9,17,89483.38539728685,20.544
89972.57276570595,8,17,89993.11676570594,20.544
90482.30413412278,6,18,90502.84813412277,20.544
90992.0355025389,1,18,91012.5795025389,20.544
91501.76687095559,3,18,91522.31087095558,20.544
92011.49823937363,2,18,92032.04223937362,20.544
92521.2296077933,5,19,92541.7736077933,20.544
93030.96097621447,7,19,93051.50497621446,20.544
93540.69234463669,0,18,93561.23634463668,20.544
94050.42371305943,4,18,94070.96771305942,20.544
94560.15508148217,9,18,94580.69908148216,20.544
95069.88644990454,8,18,95090.43044990454,20.544
95579.61781832637,6,19,95600.16181832636,20.544
96089.34918674761,1,19,96109.8931867476,20.544
96599.0805551684,3,19,96619.6245551684,20.544
97108.81192358892,2,19,97129.35592358891,20.544
97618.54329200934,5,20,97639.08729200934,20.544
98128.27466042986,7,20,98148.81866042985,20.544
98638.00602885053,0,19,98658.55002885053,20.544
99147.73739727141,4,19,99168.2813972714,20.544
99657.46876569248,9,19,99678.01276569247,20.544
100167.20013411368,8,19,100187.74413411367,20.544
100676.93150253495,6,20,100697.47550253494,20.544
101186.6628709562,1,20,101207.2068709562,20.544
101696.39423937742,3,20,101716.93823937741,20.544
102206.12560779856,2,20,102226.66960779855,20.544
102715.85697621963,5,21,102736.40097621962,20.544
103225.58834464065,7,21,103246.13234464065,20.544
103735.31971306163,0,20,103755.86371306163,20.544
104245.05108148261,4,20,104265.5950814826,20.544
104754.78244990359,9,20,104775.32644990359,20.544
105264.5138183246,8,20,105285.0578183246,20.544
105774.24518674563,6,21,105794.78918674562,20.544
106283.97655516668,1,21,106304.52055516667,20.544
106793.70792358775,3,21,106814.25192358774,20.544
107303.43929200883,2,21,107323.98329200882,20.544
107813.17066042991,5,22,107833.7146604299,20.544
108322.90202885098,7,22,108343.44602885097,20.544
108832.63339727205,0,21,108853.17739727204,20.544
109342.3647656931,4,21,109362.9087656931,20.544
109852.09613411414,9,21,109872.64013411413,20.544
110361.82750253518,8,21,110382.37150253517,20.544
110871.55887095621,6,22,110892.10287095621,20.544
111381.29023937725,1,22,111401.83423937725,20.544
111891.02160779829,3,22,111911.56560779829,20.544
112400.75297621934,2,22,112421.29697621934,20.544
112910.4843446404,5,23,112931.02834464039,20.544
113420.21571306145,7,23,113440.75971306144,20.544
113929.9470814825,0,22,113950.4910814825,20.544
114439.67844990356,4,22,114460.22244990355,20.544
114949.40981832461,9,22,114969.9538183246,20.544
115459.14118674566,8,22,115479.68518674566,20.544
115968.87255516672,6,23,115989.41655516671,20.544
116478.60392358777,1,23,116499.14792358776,20.544
116988.33529200882,3,23,117008.87929200882,20.544
117498.06666042987,2,23,117518.61066042987,20.544
118007.79802885093,5,24,118028.34202885092,20.544
118517.52939727198,7,24,118538.07339727198,20.544
119027.26076569303,0,23,119047.80476569303,20.544
119536.99213411409,4,23,119557.53613411408,20.544
120046.72350253514,9,23,120067.26750253513,20.544
120556.4548709562,8,23,120576.99887095619,20.544
121066.18623937725,6,24,121086.73023937724,20.544
121575.9176077983,1,24,121596.4616077983,20.544
122085.64897621935,3,24,122106.19297621935,20.544
122595.3803446404,2,24,122615.9243446404,20.544
123105.11171306146,5,25,123125.65571306145,20.544
123614.84308148251,7,25,123635.3870814825,20.544
124124.57444990356,0,24,124145.11844990356,20.544
124634.30581832462,4,24,124654.84981832461,20.544
125144.03718674567,9,24,125164.58118674567,20.544
125653.76855516672,8,24,125674.31255516672,20.544
126163.49992358778,6,25,126184.04392358777,20.544
126673.23129200883,1,25,126693.77529200882,20.544
127182.96266042988,3,25,127203.50666042988,20.544
127692.69402885094,2,25,127713.23802885093,20.544
128202.42539727199,5,26,128222.96939727198,20.544
128712.15676569304,7,26,128732.70076569304,20.544
129221.8881341141,0,25,129242.43213411409,20.544
129731.61950253515,4,25,129752.16350253514,20.544
130241.3508709562,9,25,130261.8948709562,20.544
130751.08223937725,8,25,130771.62623937725,20.544
131260.8136077983,6,26,131281.3576077983,20.544
131770.54497621936,1,26,131791.08897621935,20.544
132280.2763446404,3,26,132300.8203446404,20.544
132790.00771306147,2,26,132810.55171306146,20.544
133299.73908148252,5,27,133320.2830814825,20.544
133809.47044990357,7,27,133830.01444990357,20.544
134319.20181832463,0,26,134339.74581832462,20.544
134828.93318674568,4,26,134849.47718674567,20.544
135338.66455516673,9,26,135359.20855516673,20.544
135848.39592358778,8,26,135868.93992358778,20.544
136358.12729200884,6,27,136378.67129200883,20.544
136867.8586604299,1,27,136888.40266042989,20.544
137377.59002885094,3,27,137398.13402885094,20.544
137887.321397272,2,27,137907.865397272,20.544
138397.05276569305,5,28,138417.59676569304,20.544
138906.7841341141,7,28,138927.3281341141,20.544
139416.51550253516,0,27,139437.05950253515,20.544
139926.2468709562,4,27,139946.7908709562,20.544
140435.97823937726,9,27,140456.52223937726,20.544
140945.70960779832,8,27,140966.2536077983,20.544
141455.44097621937,6,28,141475.98497621936,20.544
141965.17234464042,1,28,141985.71634464042,20.544
142474.90371306147,3,28,142495.44771306147,20.544
142984.63508148253,2,28,143005.17908148252,20.544
143494.36644990358,5,29,143514.91044990357,20.544
144004.09781832463,7,29,144024.64181832463,20.544
144513.8291867457,0,28,144534.37318674568,20.544
145023.56055516674,4,28,145044.10455516673,20.544
145533.2919235878,9,28,145553.8359235878,20.544
146043.02329200885,8,28,146063.56729200884,20.544
146552.7546604299,6,29,146573.2986604299,20.544
147062.48602885095,1,29,147083.03002885095,20.544
147572.217397272,3,29,147592.761397272,20.544
148081.94876569306,2,29,148102.49276569305,20.544
148591.6801341141,5,30,148612.2241341141,20.544
149101.41150253516,7,30,149121.95550253516,20.544
149611.14287095622,0,29,149631.6868709562,20.544
150120.87423937727,4,29,150141.41823937726,20.544
150630.60560779832,9,29,150651.14960779832,20.544
151140.33697621938,8,29,151160.88097621937,20.544
151650.06834464043,6,30,151670.61234464042,20.544
152159.79971306148,1,30,152180.34371306148,20.544
152669.53108148254,3,30,152690.07508148253,20.544
153179.2624499036,2,30,153199.80644990358,20.544
153688.99381832464,5,31,153709.53781832464,20.544
154198.7251867457,7,31,154219.2691867457,20.544
154708.45655516675,0,30,154729.00055516674,20.544
155218.1879235878,4,30,155238.7319235878,20.544
155727.91929200885,9,30,155748.46329200885,20.544
156237.6506604299,8,30,156258.1946604299,20.544
156747.38202885096,6,31,156767.92602885095,20.544
157257.113397272,1,31,157277.657397272,20.544
157766.84476569307,3,31,157787.38876569306,20.544
158276.57613411412,2,31,158297.1201341141,20.544
158786.30750253517,5,32,158806.85150253517,20.544
159296.03887095622,7,32,159316.58287095622,20.544
159805.77023937728,0,31,159826.31423937727,20.544
160315.50160779833,4,31,160336.04560779833,20.544
160825.23297621938,9,31,160845.77697621938,20.544
161334.96434464044,8,31,161355.50834464043,20.544
161844.6957130615,6,32,161865.23971306148,20.544
162354.42708148254,1,32,162374.97108148254,20.544
162864.1584499036,3,32,162884.7024499036,20.544
163373.88981832465,2,32,163394.43381832464,20.544
163883.6211867457,5,33,163904.1651867457,20.544
164393.35255516676,7,33,164413.89655516675,20.544
164903.0839235878,0,32,164923.6279235878,20.544
165412.81529200886,4,32,165433.35929200886,20.544
165922.5466604299,9,32,165943.0906604299,20.544
166432.27802885097,8,32,166452.82202885096,20.544
166942.00939727202,6,33,166962.55339727201,20.544
167451.74076569307,1,33,167472.28476569307,20.544
167961.47213411413,3,33,167982.01613411412,20.544
168471.20350253518,2,33,168491.74750253517,20.544
168980.93487095623,5,34,169001.47887095623,20.544
169490.6662393773,7,34,169511.21023937728,20.544
170000.39760779834,0,33,170020.94160779833,20.544
170510.1289762194,4,33,170530.6729762194,20.544
171019.86034464044,9,33,171040.40434464044,20.544
171529.5917130615,8,33,171550.1357130615,20.544
172039.32308148255,6,34,172059.86708148255,20.544
172549.0544499036,1,34,172569.5984499036,20.544
173058.78581832466,3,34,173079.32981832465,20.544
173568.5171867457,2,34,173589.0611867457,20.544
174078.24855516676,5,35,174098.79255516676,20.544
174587.97992358782,7,35,174608.5239235878,20.544
175097.71129200887,0,34,175118.25529200886,20.544
175607.44266042992,4,34,175627.98666042992,20.544
176117.17402885098,9,34,176137.71802885097,20.544
176626.90539727203,8,34,176647.44939727202,20.544
177136.63676569308,6,35,177157.18076569308,20.544
177646.36813411413,1,35,177666.91213411413,20.544
178156.0995025352,3,35,178176.64350253518,20.544
178665.83087095624,2,35,178686.37487095624,20.544
179175.5622393773,5,36,179196.1062393773,20.544
179685.29360779835,7,36,179705.83760779834,20.544
180195.0249762194,0,35,180215.5689762194,20.544
180704.75634464045,4,35,180725.30034464045,20.544
181214.4877130615,9,35,181235.0317130615,20.544
181724.21908148256,8,35,181744.76308148255,20.544
182233.9504499036,6,36,182254.4944499036,20.544
182743.68181832467,1,36,182764.22581832466,20.544
183253.41318674572,3,36,183273.9571867457,20.544
183763.14455516677,2,36,183783.68855516677,20.544
184272.87592358782,5,37,184293.41992358782,20.544
184782.60729200888,7,37,184803.15129200887,20.544
185292.33866042993,0,36,185312.88266042992,20.544
185802.07002885098,4,36,185822.61402885098,20.544
186311.80139727204,9,36,186332.34539727203,20.544
186821.5327656931,8,36,186842.07676569308,20.544
187331.26413411414,6,37,187351.80813411414,20.544
187840.9955025352,1,37,187861.5395025352,20.544
188350.72687095625,3,37,188371.27087095624,20.544
188860.4582393773,2,37,188881.0022393773,20.544
189370.18960779835,5,38,189390.73360779835,20.544
189879.9209762194,7,38,189900.4649762194,20.544
190389.65234464046,0,37,190410.19634464046,20.544
190899.3837130615,4,37,190919.9277130615,20.544
191409.11508148257,9,37,191429.65908148256,20.544
191918.84644990362,8,37,191939.3904499036,20.544
192428.57781832467,6,38,192449.12181832467,20.544
192938.30918674573,1,38,192958.85318674572,20.544
193448.04055516678,3,38,193468.58455516677,20.544
193957.77192358783,2,38,193978.31592358783,20.544
194467.50329200889,5,39,194488.04729200888,20.544
194977.23466042994,7,39,194997.77866042993,20.544
195486.966028851,0,38,195507.510028851,20.544
195996.69739727204,4,38,196017.24139727204,20.544
196506.4287656931,9,38,196526.9727656931,20.544
197016.16013411415,8,38,197036.70413411414,20.544
197525.8915025352,6,39,197546.4355025352,20.544
198035.62287095626,1,39,198056.16687095625,20.544
198545.3542393773,3,39,198565.8982393773,20.544
199055.08560779836,2,39,199075.62960779836,20.544
199564.81697621942,5,40,199585.3609762194,20.544
200074.54834464047,7,40,200095.09234464046,20.544
200584.27971306152,0,39,200604.82371306152,20.544
201094.01108148257,4,39,201114.55508148257,20.544
201603.74244990363,9,39,201624.28644990362,20.544
202113.47381832468,8,39,202134.01781832468,20.544
202623.20518674573,6,40,202643.74918674573,20.544
203132.9365551668,1,40,203153.48055516678,20.544
203642.66792358784,3,40,203663.21192358783,20.544
204152.3992920089,2,40,204172.9432920089,20.544
204662.13066042995,5,41,204682.67466042994,20.544
205171.862028851,7,41,205192.406028851,20.544
205681.59339727205,0,40,205702.13739727205,20.544
206191.3247656931,4,40,206211.8687656931,20.544
206701.05613411416,9,40,206721.60013411415,20.544
207210.7875025352,8,40,207231.3315025352,20.544
207720.51887095626,6,41,207741.06287095626,20.544
208230.25023937732,1,41,208250.7942393773,20.544
208739.98160779837,3,41,208760.52560779836,20.544
209249.71297621942,2,41,209270.25697621942,20.544
209759.44434464048,5,42,209779.98834464047,20.544
210269.17571306153,7,42,210289.71971306152,20.544
210778.90708148258,0,41,210799.45108148258,20.544
211288.63844990364,4,41,211309.18244990363,20.544
211798.3698183247,9,41,211818.91381832468,20.544
212308.10118674574,8,41,212328.64518674574,20.544
212817.8325551668,6,42,212838.3765551668,20.544
213327.56392358785,1,42,213348.10792358784,20.544
213837.2952920089,3,42,213857.8392920089,20.544
214347.02666042995,2,42,214367.57066042995,20.544
214856.758028851,5,43,214877.302028851,20.544
215366.48939727206,7,43,215387.03339727205,20.544
215876.2207656931,0,42,215896.7647656931,20.544
216385.95213411417,4,42,216406.49613411416,20.544
216895.68350253522,9,42,216916.2275025352,20.544
217405.41487095627,8,42,217425.95887095627,20.544
217915.14623937733,6,43,217935.69023937732,20.544
218424.87760779838,1,43,218445.42160779837,20.544
218934.60897621943,3,43,218955.15297621943,20.544
219444.34034464048,2,43,219464.88434464048,20.544
219954.07171306154,5,44,219974.61571306153,20.544
220463.8030814826,7,44,220484.34708148259,20.544
220973.53444990364,0,43,220994.07844990364,20.544
221483.2658183247,4,43,221503.8098183247,20.544
221992.99718674575,9,43,222013.54118674574,20.544
222502.7285551668,8,43,222523.2725551668,20.544
223012.45992358786,6,44,223033.00392358785,20.544
223522.1912920089,1,44,223542.7352920089,20.544
224031.92266042996,3,44,224052.46666042996,20.544
224541.65402885102,2,44,224562.198028851,20.544
225051.38539727207,5,45,225071.92939727206,20.544
225561.11676569312,7,45,225581.66076569312,20.544
226070.84813411417,0,44,226091.39213411417,20.544
226580.57950253523,4,44,226601.12350253522,20.544
227090.31087095628,9,44,227110.85487095627,20.544
227600.04223937733,8,44,227620.58623937733,20.544
228109.7736077984,6,45,228130.31760779838,20.544
228619.50497621944,1,45,228640.04897621943,20.544
229129.2363446405,3,45,229149.7803446405,20.544
229638.96771306155,2,45,229659.51171306154,20.544
230148.6990814826,5,46,230169.2430814826,20.544
230658.43044990365,7,46,230678.97444990365,20.544
231168.1618183247,0,45,231188.7058183247,20.544
231677.89318674576,4,45,231698.43718674575,20.544
232187.6245551668,9,45,232208.1685551668,20.544
232697.35592358786,8,45,232717.89992358786,20.544
233207.08729200892,6,46,233227.6312920089,20.544
233716.81866042997,1,46,233737.36266042996,20.544
234226.55002885102,3,46,234247.09402885102,20.544
234736.28139727208,2,46,234756.82539727207,20.544
235246.01276569313,5,47,235266.55676569312,20.544
235755.74413411418,7,47,235776.28813411418,20.544
236265.47550253524,0,46,236286.01950253523,20.544
236775.2068709563,4,46,236795.75087095628,20.544
237284.93823937734,9,46,237305.48223937734,20.544
237794.6696077984,8,46,237815.2136077984,20.544
238304.40097621945,6,47,238324.94497621944,20.544
238814.1323446405,1,47,238834.6763446405,20.544
239323.86371306155,3,47,239344.40771306155,20.544
239833.5950814826,2,47,239854.1390814826,20.544
240343.32644990366,5,48,240363.87044990365,20.544
240853.0578183247,7,48,240873.6018183247,20.544
241362.78918674577,0,47,241383.33318674576,20.544
241872.52055516682,4,47,241893.0645551668,20.544
242382.25192358787,9,47,242402.79592358787,20.544
242891.98329200892,8,47,242912.52729200892,20.544
243401.71466042998,6,48,243422.25866042997,20.544
243911.44602885103,1,48,243931.99002885103,20.544
244421.17739727208,3,48,244441.72139727208,20.544
244930.90876569314,2,48,244951.45276569313,20.544
245440.6401341142,5,49,245461.18413411418,20.544
245950.37150253524,7,49,245970.91550253524,20.544
246460.1028709563,0,48,246480.6468709563,20.544
246969.83423937735,4,48,246990.37823937734,20.544
247479.5656077984,9,48,247500.1096077984,20.544
247989.29697621946,8,48,248009.84097621945,20.544
248499.0283446405,6,49,248519.5723446405,20.544
249008.75971306156,1,49,249029.30371306156,20.544
249518.4910814826,3,49,249539.0350814826,20.544
250028.22244990367,2,49,250048.76644990366,20.544
250537.95381832472,5,50,250558.49781832471,20.544
251047.68518674577,7,50,251068.22918674577,20.544
251557.41655516683,0,49,251577.96055516682,20.544
252067.14792358788,4,49,252087.69192358787,20.544
252576.87929200893,9,49,252597.42329200893,20.544
253086.61066043,8,49,253107.15466042998,20.544
253596.34202885104,6,50,253616.88602885103,20.544
254106.0733972721,1,50,254126.6173972721,20.544
254615.80476569314,3,50,254636.34876569314,20.544
255125.5361341142,2,50,255146.0801341142,20.544
255635.26750253525,5,51,255655.81150253525,20.544
256144.9988709563,7,51,256165.5428709563,20.544
256654.73023937736,0,50,256675.27423937735,20.544
257164.4616077984,4,50,257185.0056077984,20.544
257674.19297621946,9,50,257694.73697621946,20.544
258183.92434464052,8,50,258204.4683446405,20.544
258693.65571306157,6,51,258714.19971306156,20.544
259203.38708148262,1,51,259223.93108148262,20.544
259713.11844990368,3,51,259733.66244990367,20.544
260222.84981832473,2,51,260243.39381832472,20.544
260732.58118674578,5,52,260753.12518674578,20.544
261242.31255516683,7,52,261262.85655516683,20.544
261752.0439235879,0,51,261772.58792358788,20.544
262261.77529200894,4,51,262282.31929200894,20.544
262771.50666043,9,51,262792.05066043,20.544
263281.23802885105,8,51,263301.78202885104,20.544
263790.9693972721,6,52,263811.5133972721,20.544
264300.70076569315,1,52,264321.24476569315,20.544
264810.4321341142,3,52,264830.9761341142,20.544
265320.16350253526,2,52,265340.70750253525,20.544
265829.8948709563,5,53,265850.4388709563,20.544
266339.62623937736,7,53,266360.17023937736,20.544
266849.3576077984,0,52,266869.9016077984,20.544
267359.0889762195,4,52,267379.63297621947,20.544
267868.8203446405,9,52,267889.3643446405,20.544
268378.5517130616,8,52,268399.0957130616,20.544
268888.28308148263,6,53,268908.8270814826,20.544
269398.0144499037,1,53,269418.5584499037,20.544
269907.74581832474,3,53,269928.28981832473,20.544
270417.4771867458,2,53,270438.0211867458,20.544
270927.20855516684,5,54,270947.75255516684,20.544
271436.9399235879,7,54,271457.4839235879,20.544
271946.67129200895,0,53,271967.21529200894,20.544
272456.40266043,4,53,272476.94666043,20.544
272966.13402885105,9,53,272986.67802885105,20.544
273475.8653972721,8,53,273496.4093972721,20.544
273985.59676569316,6,54,274006.14076569316,20.544
274495.3281341142,1,54,274515.8721341142,20.544
275005.05950253527,3,54,275025.60350253526,20.544
275514.7908709563,2,54,275535.3348709563,20.544
276024.5222393774,5,55,276045.06623937737,20.544
276534.2536077984,7,55,276554.7976077984,20.544
277043.9849762195,0,54,277064.5289762195,20.544
277553.71634464053,4,54,277574.2603446405,20.544
278063.4477130616,9,54,278083.9917130616,20.544
278573.17908148264,8,54,278593.72308148263,20.544
279082.9104499037,6,55,279103.4544499037,20.544
279592.64181832474,1,55,279613.18581832474,20.544
280102.3731867458,3,55,280122.9171867458,20.544
280612.10455516685,2,55,280632.64855516684,20.544
281121.8359235879,5,56,281142.3799235879,20.544
281631.56729200896,7,56,281652.11129200895,20.544
282141.29866043,0,55,282161.84266043,20.544
282651.03002885106,4,55,282671.57402885106,20.544
283160.7613972721,9,55,283181.3053972721,20.544
283670.49276569317,8,55,283691.03676569316,20.544
284180.2241341142,6,56,284200.7681341142,20.544
284689.9555025353,1,56,284710.49950253527,20.544
285199.6868709563,3,56,285220.2308709563,20.544
285709.4182393774,2,56,285729.9622393774,20.544
286219.14960779843,5,57,286239.6936077984,20.544
286728.8809762195,7,57,286749.4249762195,20.544
287238.61234464054,0,56,287259.15634464053,20.544
287748.3437130616,4,56,287768.8877130616,20.544
288258.07508148265,9,56,288278.61908148264,20.544
288767.8064499037,8,56,288788.3504499037,20.544
289277.53781832475,6,57,289298.08181832475,20.544
289787.2691867458,1,57,289807.8131867458,20.544
290297.00055516686,3,57,290317.54455516685,20.544
290806.7319235879,2,57,290827.2759235879,20.544
291316.46329200896,5,58,291337.00729200896,20.544
291826.19466043,7,58,291846.73866043,20.544
292335.92602885107,0,57,292356.47002885106,20.544
292845.6573972721,4,57,292866.2013972721,20.544
293355.3887656932,9,57,293375.9327656932,20.544
293865.12013411423,8,57,293885.6641341142,20.544
294374.8515025353,6,58,294395.3955025353,20.544
294884.58287095634,1,58,294905.12687095633,20.544
295394.3142393774,3,58,295414.8582393774,20.544
295904.04560779844,2,58,295924.58960779844,20.544
296413.7769762195,5,59,296434.3209762195,20.544
296923.50834464055,7,59,296944.05234464054,20.544
297433.2397130616,0,58,297453.7837130616,20.544
297942.97108148265,4,58,297963.51508148265,20.544
298452.7024499037,9,58,298473.2464499037,20.544
298962.43381832476,8,58,298982.97781832475,20.544
299472.1651867458,6,59,299492.7091867458,20.544
299981.89655516687,1,59,300002.44055516686,20.544
