time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71372.35778967351,4,13,71392.9017896735,20.544
72385.56464681636,0,13,72406.10864681636,20.544
73398.77150395921,2,15,73419.31550395921,20.544
74411.97836110207,1,15,74432.52236110206,20.544
75425.18521824492,3,15,75445.72921824492,20.544
76438.39207538778,4,14,76458.93607538777,20.544
77451.59893253063,0,14,77472.14293253062,20.544
78464.80578967348,2,16,78485.34978967348,20.544
79478.01264681634,1,16,79498.55664681633,20.544
80491.21950395919,3,16,80511.76350395918,20.544
81504.42636110204,4,15,81524.97036110204,20.544
82517.6332182449,0,15,82538.17721824489,20.544
83530.84007538775,2,17,83551.38407538774,20.544
84544.0469325306,1,17,84564.5909325306,20.544
85557.25378967346,3,17,85577.79778967345,20.544
86570.46064681631,4,16,86591.0046468163,20.544
87583.66750395916,0,16,87604.21150395916,20.544
88596.87436110202,2,18,88617.41836110201,20.544
89610.08121824487,1,18,89630.62521824487,20.544
90623.28807538773,3,18,90643.83207538772,20.544
91636.49493253058,4,17,91657.03893253057,20.544
92649.70178967343,0,17,92670.24578967343,20.544
93662.90864681629,2,19,93683.45264681628,20.544
94676.11550395914,1,19,94696.65950395913,20.544
95689.322361102,3,19,95709.86636110199,20.544
96702.52921824485,4,18,96723.07321824484,20.544
97715.7360753877,0,18,97736.2800753877,20.544
98728.94293253055,2,20,98749.48693253055,20.544
99742.1497896734,1,20,99762.6937896734,20.544
100755.35664681626,3,20,100775.90064681626,20.544
101768.56350395911,4,19,101789.10750395911,20.544
102781.77036110197,0,19,102802.31436110196,20.544
103794.97721824482,2,21,103815.52121824482,20.544
104808.18407538767,1,21,104828.72807538767,20.544
105821.39093253053,3,21,105841.93493253052,20.544
106834.59778967338,4,20,106855.14178967338,20.544
107847.80464681624,0,20,107868.34864681623,20.544
108861.01150395909,2,22,108881.55550395908,20.544
109874.21836110194,1,22,109894.76236110194,20.544
110887.4252182448,3,22,110907.96921824479,20.544
111900.63207538765,4,21,111921.17607538764,20.544
112913.8389325305,0,21,112934.3829325305,20.544
113927.04578967336,2,23,113947.58978967335,20.544
114940.25264681621,1,23,114960.7966468162,20.544
115953.45950395906,3,23,115974.00350395906,20.544
116966.66636110192,4,22,116987.21036110191,20.544
117979.87321824477,0,22,118000.41721824477,20.544
118993.08007538762,2,24,119013.62407538762,20.544
120006.28693253048,1,24,120026.83093253047,20.544
121019.49378967333,3,24,121040.03778967333,20.544
122032.70064681619,4,23,122053.24464681618,20.544
123045.90750395904,0,23,123066.45150395903,20.544
124059.11436110189,2,25,124079.65836110189,20.544
125072.32121824475,1,25,125092.86521824474,20.544
126085.5280753876,3,25,126106.0720753876,20.544
127098.73493253045,4,24,127119.27893253045,20.544
128111.9417896733,0,24,128132.4857896733,20.544
129125.14864681616,2,26,129145.69264681615,20.544
130138.35550395901,1,26,130158.89950395901,20.544
131151.56236110185,3,26,131172.10636110185,20.544
132164.7692182447,4,25,132185.3132182447,20.544
133177.97607538756,0,25,133198.52007538755,20.544
134191.1829325304,2,27,134211.7269325304,20.544
135204.38978967327,1,27,135224.93378967326,20.544
136217.59664681612,3,27,136238.14064681611,20.544
137230.80350395897,4,26,137251.34750395897,20.544
138244.01036110183,0,26,138264.55436110182,20.544
139257.21721824468,2,28,139277.76121824468,20.544
140270.42407538753,1,28,140290.96807538753,20.544
141283.6309325304,3,28,141304.17493253038,20.544
142296.83778967324,4,27,142317.38178967324,20.544
143310.0446468161,0,27,143330.5886468161,20.544
144323.25150395895,2,29,144343.79550395894,20.544
145336.4583611018,1,29,145357.0023611018,20.544
146349.66521824466,3,29,146370.20921824465,20.544
147362.8720753875,4,28,147383.4160753875,20.544
148376.07893253036,0,28,148396.62293253036,20.544
149389.28578967322,2,30,149409.8297896732,20.544
150402.49264681607,1,30,150423.03664681606,20.544
151415.69950395892,3,30,151436.24350395892,20.544
152428.90636110178,4,29,152449.45036110177,20.544
153442.11321824463,0,29,153462.65721824463,20.544
154455.32007538748,2,31,154475.86407538748,20.544
155468.52693253034,1,31,155489.07093253033,20.544
156481.7337896732,3,31,156502.2777896732,20.544
157494.94064681605,4,30,157515.48464681604,20.544
158508.1475039589,0,30,158528.6915039589,20.544
159521.35436110175,2,32,159541.89836110175,20.544
160534.5612182446,1,32,160555.1052182446,20.544
161547.76807538746,3,32,161568.31207538745,20.544
162560.9749325303,4,31,162581.5189325303,20.544
163574.18178967317,0,31,163594.72578967316,20.544
164587.38864681602,2,33,164607.932646816,20.544
165600.59550395887,1,33,165621.13950395887,20.544
166613.80236110173,3,33,166634.34636110172,20.544
167627.00921824458,4,32,167647.55321824457,20.544
168640.21607538743,0,32,168660.76007538743,20.544
169653.4229325303,2,34,169673.96693253028,20.544
170666.62978967314,1,34,170687.17378967314,20.544
171679.836646816,3,34,171700.380646816,20.544
172693.04350395885,4,33,172713.58750395884,20.544
173706.2503611017,0,33,173726.7943611017,20.544
174719.45721824456,2,35,174740.00121824455,20.544
175732.6640753874,1,35,175753.2080753874,20.544
176745.87093253026,3,35,176766.41493253026,20.544
177759.07778967312,4,34,177779.6217896731,20.544
178772.28464681597,0,34,178792.82864681596,20.544
179785.49150395882,2,36,179806.03550395882,20.544
180798.69836110168,1,36,180819.24236110167,20.544
181811.90521824453,3,36,181832.44921824452,20.544
182825.11207538738,4,35,182845.65607538738,20.544
183838.31893253024,0,35,183858.86293253023,20.544
184851.5257896731,2,37,184872.06978967309,20.544
185864.73264681594,1,37,185885.27664681594,20.544
186877.9395039588,3,37,186898.4835039588,20.544
187891.14636110165,4,36,187911.69036110165,20.544
188904.3532182445,0,36,188924.8972182445,20.544
189917.56007538736,2,38,189938.10407538735,20.544
190930.7669325302,1,38,190951.3109325302,20.544
191943.97378967307,3,38,191964.51778967306,20.544
192957.18064681592,4,37,192977.7246468159,20.544
193970.38750395877,0,37,193990.93150395877,20.544
194983.59436110163,2,39,195004.13836110162,20.544
195996.80121824448,1,39,196017.34521824447,20.544
197010.00807538733,3,39,197030.55207538733,20.544
198023.2149325302,4,38,198043.75893253018,20.544
199036.42178967304,0,38,199056.96578967304,20.544
200049.6286468159,2,40,200070.1726468159,20.544
201062.83550395875,1,40,201083.37950395874,20.544
202076.0423611016,3,40,202096.5863611016,20.544
203089.24921824445,4,39,203109.79321824445,20.544
204102.4560753873,0,39,204123.0000753873,20.544
205115.66293253016,2,41,205136.20693253016,20.544
206128.86978967302,1,41,206149.413789673,20.544
207142.07664681587,3,41,207162.62064681586,20.544
208155.28350395872,4,40,208175.82750395872,20.544
209168.49036110158,0,40,209189.03436110157,20.544
210181.69721824443,2,42,210202.24121824442,20.544
211194.90407538728,1,42,211215.44807538728,20.544
212208.11093253014,3,42,212228.65493253013,20.544
213221.317789673,4,41,213241.86178967298,20.544
214234.52464681584,0,41,214255.06864681584,20.544
215247.7315039587,2,43,215268.2755039587,20.544
216260.93836110155,1,43,216281.48236110155,20.544
217274.1452182444,3,43,217294.6892182444,20.544
218287.35207538726,4,42,218307.89607538725,20.544
219300.5589325301,0,42,219321.1029325301,20.544
220313.76578967297,2,44,220334.30978967296,20.544
221326.97264681582,1,44,221347.5166468158,20.544
222340.17950395867,3,44,222360.72350395867,20.544
223353.38636110153,4,43,223373.93036110152,20.544
224366.59321824438,0,43,224387.13721824437,20.544
225379.80007538723,2,45,225400.34407538723,20.544
226393.0069325301,1,45,226413.55093253008,20.544
227406.21378967294,3,45,227426.75778967293,20.544
228419.4206468158,4,44,228439.9646468158,20.544
229432.62750395865,0,44,229453.17150395864,20.544
230445.8343611015,2,46,230466.3783611015,20.544
231459.04121824435,1,46,231479.58521824435,20.544
232472.2480753872,3,46,232492.7920753872,20.544
233485.45493253006,4,45,233505.99893253006,20.544
234498.66178967291,0,45,234519.2057896729,20.544
235511.86864681577,2,47,235532.41264681576,20.544
236525.07550395862,1,47,236545.61950395862,20.544
237538.28236110148,3,47,237558.82636110147,20.544
238551.48921824433,4,46,238572.03321824432,20.544
239564.69607538718,0,46,239585.24007538718,20.544
240577.90293253004,2,48,240598.44693253003,20.544
241591.1097896729,1,48,241611.65378967288,20.544
242604.31664681574,3,48,242624.86064681574,20.544
243617.5235039586,4,47,243638.0675039586,20.544
244630.73036110145,0,47,244651.27436110144,20.544
245643.9372182443,2,49,245664.4812182443,20.544
246657.14407538716,1,49,246677.68807538715,20.544
247670.35093253,3,49,247690.89493253,20.544
248683.55778967286,4,48,248704.10178967286,20.544
249696.76464681572,0,48,249717.3086468157,20.544
250709.97150395857,2,50,250730.51550395857,20.544
251723.17836110143,1,50,251743.72236110142,20.544
252736.38521824428,3,50,252756.92921824427,20.544
253749.59207538713,4,49,253770.13607538713,20.544
254762.79893253,0,49,254783.34293252998,20.544
255776.00578967284,2,51,255796.54978967283,20.544
256789.2126468157,1,51,256809.7566468157,20.544
257802.41950395855,3,51,257822.96350395854,20.544
258815.6263611014,4,50,258836.1703611014,20.544
259828.83321824425,0,50,259849.37721824425,20.544
260842.0400753871,2,52,260862.5840753871,20.544
261855.24693252996,1,52,261875.79093252996,20.544
262868.4537896728,3,52,262888.9977896728,20.544
263881.66064681567,4,51,263902.20464681566,20.544
264894.8675039585,0,51,264915.4115039585,20.544
265908.0743611014,2,53,265928.61836110137,20.544
266921.2812182442,1,53,266941.8252182442,20.544
267934.4880753871,3,53,267955.0320753871,20.544
268947.69493252994,4,52,268968.23893252993,20.544
269960.9017896728,0,52,269981.4457896728,20.544
270974.10864681564,2,54,270994.65264681564,20.544
271987.3155039585,1,54,272007.8595039585,20.544
273000.52236110135,3,54,273021.06636110134,20.544
274013.7292182442,4,53,274034.2732182442,20.544
275026.93607538706,0,53,275047.48007538705,20.544
276040.1429325299,2,55,276060.6869325299,20.544
277053.34978967276,1,55,277073.89378967276,20.544
278066.5566468156,3,55,278087.1006468156,20.544
279079.7635039585,4,54,279100.30750395847,20.544
280092.9703611013,0,54,280113.5143611013,20.544
281106.1772182442,2,56,281126.7212182442,20.544
282119.38407538703,1,56,282139.928075387,20.544
283132.5909325299,3,56,283153.1349325299,20.544
284145.79778967274,4,55,284166.34178967273,20.544
285159.0046468156,0,55,285179.5486468156,20.544
286172.21150395845,2,57,286192.75550395844,20.544
287185.4183611013,1,57,287205.9623611013,20.544
288198.62521824415,3,57,288219.16921824415,20.544
289211.832075387,4,56,289232.376075387,20.544
290225.03893252986,0,56,290245.58293252985,20.544
291238.2457896727,2,58,291258.7897896727,20.544
292251.45264681557,1,58,292271.99664681556,20.544
293264.6595039584,3,58,293285.2035039584,20.544
294277.8663611013,4,57,294298.41036110127,20.544
295291.0732182441,0,57,295311.6172182441,20.544
296304.280075387,2,59,296324.824075387,20.544
297317.48693252984,1,59,297338.03093252983,20.544
298330.6937896727,3,59,298351.2377896727,20.544
299343.90064681554,4,58,299364.44464681554,20.544
300357.1075039584,0,58,300377.6515039584,20.544
301370.31436110125,2,60,301390.85836110124,20.544
302383.5212182441,1,60,302404.0652182441,20.544
303396.72807538696,3,60,303417.27207538695,20.544
304409.9349325298,4,59,304430.4789325298,20.544
305423.14178967266,0,59,305443.68578967266,20.544
306436.3486468155,2,61,306456.8926468155,20.544
307449.55550395837,1,61,307470.09950395836,20.544
308462.7623611012,3,61,308483.3063611012,20.544
309475.9692182441,4,60,309496.5132182441,20.544
310489.17607538693,0,60,310509.7200753869,20.544
311502.3829325298,2,62,311522.9269325298,20.544
312515.58978967264,1,62,312536.13378967263,20.544
313528.7966468155,3,62,313549.3406468155,20.544
314542.00350395835,4,61,314562.54750395834,20.544
315555.2103611012,0,61,315575.7543611012,20.544
316568.41721824405,2,63,316588.96121824405,20.544
317581.6240753869,1,63,317602.1680753869,20.544
318594.83093252976,3,63,318615.37493252975,20.544
319608.0377896726,4,62,319628.5817896726,20.544
320621.24464681547,0,62,320641.78864681546,20.544
321634.4515039583,2,64,321654.9955039583,20.544
322647.6583611012,1,64,322668.20236110117,20.544
323660.865218244,3,64,323681.409218244,20.544
324674.0720753869,4,63,324694.6160753869,20.544
325687.27893252973,0,63,325707.8229325297,20.544
326700.4857896726,2,65,326721.0297896726,20.544
327713.69264681544,1,65,327734.23664681544,20.544
328726.8995039583,3,65,328747.4435039583,20.544
329740.10636110115,4,64,329760.65036110114,20.544
330753.313218244,0,64,330773.857218244,20.544
331766.52007538686,2,66,331787.06407538685,20.544
332779.7269325297,1,66,332800.2709325297,20.544
333792.93378967256,3,66,333813.47778967256,20.544
334806.1406468154,4,65,334826.6846468154,20.544
335819.34750395827,0,65,335839.89150395826,20.544
336832.5543611011,2,67,336853.0983611011,20.544
337845.761218244,1,67,337866.305218244,20.544
338858.96807538683,3,67,338879.5120753868,20.544
339872.1749325297,4,66,339892.7189325297,20.544
340885.38178967254,0,66,340905.92578967253,20.544
341898.5886468154,2,68,341919.1326468154,20.544
342911.79550395824,1,68,342932.33950395824,20.544
343925.0023611011,3,68,343945.5463611011,20.544
344938.20921824395,4,67,344958.75321824395,20.544
345951.4160753868,0,67,345971.9600753868,20.544
346964.62293252966,2,69,346985.16693252965,20.544
347977.8297896725,1,69,347998.3737896725,20.544
348991.03664681537,3,69,349011.58064681536,20.544
350004.2435039582,4,68,350024.7875039582,20.544
351017.4503611011,0,68,351037.99436110107,20.544
352030.6572182439,2,70,352051.2012182439,20.544
353043.8640753868,1,70,353064.4080753868,20.544
354057.07093252963,3,70,354077.6149325296,20.544
355070.2777896725,4,69,355090.8217896725,20.544
356083.48464681534,0,69,356104.02864681534,20.544
357096.6915039582,2,71,357117.2355039582,20.544
358109.89836110105,1,71,358130.44236110104,20.544
359123.1052182439,3,71,359143.6492182439,20.544
360136.31207538676,4,70,360156.85607538675,20.544
361149.5189325296,0,70,361170.0629325296,20.544
362162.72578967246,2,72,362183.26978967246,20.544
363175.9326468153,1,72,363196.4766468153,20.544
364189.13950395817,3,72,364209.68350395816,20.544
365202.346361101,4,71,365222.890361101,20.544
366215.5532182439,0,71,366236.09721824387,20.544
367228.76007538673,2,73,367249.3040753867,20.544
368241.9669325296,1,73,368262.5109325296,20.544
369255.17378967244,3,73,369275.71778967243,20.544
370268.3806468153,4,72,370288.9246468153,20.544
371281.58750395814,0,72,371302.13150395814,20.544
372294.794361101,2,74,372315.338361101,20.544
373308.00121824385,1,74,373328.54521824385,20.544
374321.2080753867,3,74,374341.7520753867,20.544
375334.41493252956,4,73,375354.95893252955,20.544
376347.6217896724,0,73,376368.1657896724,20.544
377360.82864681527,2,75,377381.37264681526,20.544
378374.0355039581,1,75,378394.5795039581,20.544
379387.242361101,3,75,379407.78636110097,20.544
380400.4492182438,4,74,380420.9932182438,20.544
381413.6560753867,0,74,381434.2000753867,20.544
382426.86293252953,2,76,382447.4069325295,20.544
383440.0697896724,1,76,383460.6137896724,20.544
384453.27664681524,3,76,384473.82064681523,20.544
385466.4835039581,4,75,385487.0275039581,20.544
386479.69036110095,0,75,386500.23436110094,20.544
387492.8972182438,2,77,387513.4412182438,20.544
388506.10407538665,1,77,388526.64807538665,20.544
389519.3109325295,3,77,389539.8549325295,20.544
390532.51778967236,4,76,390553.06178967236,20.544
391545.7246468152,0,76,391566.2686468152,20.544
392558.93150395807,2,78,392579.47550395806,20.544
393572.1383611009,1,78,393592.6823611009,20.544
394585.3452182438,3,78,394605.88921824377,20.544
395598.55207538663,4,77,395619.0960753866,20.544
396611.7589325295,0,77,396632.3029325295,20.544
397624.96578967234,2,79,397645.50978967233,20.544
398638.1726468152,1,79,398658.7166468152,20.544
399651.37950395804,3,79,399671.92350395804,20.544
400664.5863611009,4,78,400685.1303611009,20.544
401677.79321824375,0,78,401698.33721824375,20.544
402691.0000753866,2,80,402711.5440753866,20.544
403704.20693252946,1,80,403724.75093252945,20.544
404717.4137896723,3,80,404737.9577896723,20.544
405730.62064681516,4,79,405751.16464681516,20.544
406743.827503958,0,79,406764.371503958,20.544
407757.0343611009,2,81,407777.57836110087,20.544
408770.2412182437,1,81,408790.7852182437,20.544
409783.4480753866,3,81,409803.9920753866,20.544
410796.65493252943,4,80,410817.1989325294,20.544
411809.8617896723,0,80,411830.4057896723,20.544
412823.06864681514,2,82,412843.61264681513,20.544
413836.275503958,1,82,413856.819503958,20.544
414849.48236110085,3,82,414870.02636110084,20.544
415862.6892182437,4,81,415883.2332182437,20.544
416875.89607538655,0,81,416896.44007538655,20.544
417889.1029325294,2,83,417909.6469325294,20.544
418902.30978967226,1,83,418922.85378967226,20.544
419915.5166468151,3,83,419936.0606468151,20.544
420928.72350395797,4,82,420949.26750395796,20.544
421941.9303611008,0,82,421962.4743611008,20.544
422955.1372182437,2,84,422975.68121824367,20.544
423968.3440753865,1,84,423988.8880753865,20.544
424981.5509325294,3,84,425002.0949325294,20.544
425994.75778967224,4,83,426015.30178967223,20.544
427007.9646468151,0,83,427028.5086468151,20.544
428021.17150395794,2,85,428041.71550395794,20.544
429034.3783611008,1,85,429054.9223611008,20.544
430047.58521824365,3,85,430068.12921824364,20.544
431060.7920753865,4,84,431081.3360753865,20.544
432073.99893252936,0,84,432094.54293252935,20.544
433087.2057896722,2,86,433107.7497896722,20.544
434100.41264681506,1,86,434120.95664681506,20.544
435113.6195039579,3,86,435134.1635039579,20.544
436126.8263611008,4,85,436147.37036110077,20.544
437140.0332182436,0,85,437160.5772182436,20.544
438153.2400753865,2,87,438173.7840753865,20.544
439166.44693252933,1,87,439186.9909325293,20.544
440179.6537896722,3,87,440200.1977896722,20.544
441192.86064681504,4,86,441213.40464681503,20.544
442206.0675039579,0,86,442226.6115039579,20.544
443219.27436110075,2,88,443239.81836110074,20.544
444232.4812182436,1,88,444253.0252182436,20.544
445245.68807538645,3,88,445266.23207538645,20.544
446258.8949325293,4,87,446279.4389325293,20.544
447272.10178967216,0,87,447292.64578967215,20.544
448285.308646815,2,89,448305.852646815,20.544
449298.51550395787,1,89,449319.05950395786,20.544
450311.7223611007,3,89,450332.2663611007,20.544
451324.9292182436,4,88,451345.47321824357,20.544
452338.1360753864,0,88,452358.6800753864,20.544
453351.3429325293,2,90,453371.8869325293,20.544
454364.54978967214,1,90,454385.09378967213,20.544
455377.756646815,3,90,455398.300646815,20.544
456390.96350395784,4,89,456411.50750395784,20.544
457404.1703611007,0,89,457424.7143611007,20.544
458417.37721824355,2,91,458437.92121824354,20.544
459430.5840753864,1,91,459451.1280753864,20.544
460443.79093252926,3,91,460464.33493252925,20.544
461456.9977896721,4,90,461477.5417896721,20.544
462470.20464681496,0,90,462490.74864681496,20.544
463483.4115039578,2,92,463503.9555039578,20.544
464496.61836110067,1,92,464517.16236110067,20.544
465509.8252182435,3,92,465530.3692182435,20.544
466523.0320753864,4,91,466543.5760753864,20.544
467536.23893252923,0,91,467556.7829325292,20.544
468549.4457896721,2,93,468569.9897896721,20.544
469562.65264681494,1,93,469583.19664681493,20.544
470575.8595039578,3,93,470596.4035039578,20.544
471589.06636110065,4,92,471609.61036110064,20.544
472602.2732182435,0,92,472622.8172182435,20.544
473615.48007538635,2,94,473636.02407538635,20.544
474628.6869325292,1,94,474649.2309325292,20.544
475641.89378967206,3,94,475662.43778967205,20.544
476655.1006468149,4,93,476675.6446468149,20.544
477668.30750395777,0,93,477688.85150395776,20.544
478681.5143611006,2,95,478702.0583611006,20.544
479694.7212182435,1,95,479715.26521824347,20.544
480707.9280753863,3,95,480728.4720753863,20.544
481721.1349325292,4,94,481741.6789325292,20.544
482734.34178967203,0,94,482754.88578967203,20.544
483747.5486468149,2,96,483768.0926468149,20.544
484760.75550395774,1,96,484781.29950395774,20.544
485773.9623611006,3,96,485794.5063611006,20.544
486787.16921824345,4,95,486807.71321824344,20.544
487800.3760753863,0,95,487820.9200753863,20.544
488813.58293252916,2,97,488834.12693252915,20.544
489826.789789672,1,97,489847.333789672,20.544
490839.99664681486,3,97,490860.54064681486,20.544
491853.2035039577,4,96,491873.7475039577,20.544
492866.41036110057,0,96,492886.95436110056,20.544
493879.6172182434,2,98,493900.1612182434,20.544
494892.8240753863,1,98,494913.3680753863,20.544
495906.03093252913,3,98,495926.5749325291,20.544
496919.237789672,4,97,496939.781789672,20.544
497932.44464681484,0,97,497952.98864681483,20.544
498945.6515039577,2,99,498966.1955039577,20.544
499958.85836110055,1,99,499979.40236110054,20.544
500972.0652182434,3,99,500992.6092182434,20.544
501985.27207538625,4,98,502005.81607538625,20.544
502998.4789325291,0,98,503019.0229325291,20.544
504011.68578967196,2,100,504032.22978967195,20.544
505024.8926468148,1,100,505045.4366468148,20.544
506038.09950395767,3,100,506058.64350395766,20.544
507051.3063611005,4,99,507071.8503611005,20.544
508064.5132182434,0,99,508085.05721824337,20.544
509077.7200753862,2,101,509098.2640753862,20.544
510090.9269325291,1,101,510111.4709325291,20.544
511104.13378967193,3,101,511124.6777896719,20.544
512117.3406468148,4,100,512137.8846468148,20.544
513130.54750395764,0,100,513151.09150395764,20.544
514143.7543611005,2,102,514164.2983611005,20.544
515156.96121824335,1,102,515177.50521824334,20.544
516170.1680753862,3,102,516190.7120753862,20.544
517183.37493252906,4,101,517203.91893252905,20.544
518196.5817896719,0,101,518217.1257896719,20.544
519209.78864681476,2,103,519230.33264681476,20.544
520222.9955039576,1,103,520243.5395039576,20.544
521236.20236110047,3,103,521256.74636110046,20.544
522249.4092182433,4,102,522269.9532182433,20.544
523262.6160753862,0,102,523283.1600753862,20.544
524275.82293252903,2,104,524296.366932529,20.544
525289.0297896719,1,104,525309.5737896719,20.544
526302.2366468147,3,104,526322.7806468147,20.544
527315.4435039576,4,103,527335.9875039576,20.544
528328.6503611004,0,103,528349.1943611004,20.544
529341.8572182433,2,105,529362.4012182433,20.544
530355.0640753862,1,105,530375.6080753861,20.544
531368.270932529,3,105,531388.814932529,20.544
532381.4777896719,4,104,532402.0217896719,20.544
533394.6846468147,0,104,533415.2286468147,20.544
534407.8915039576,2,106,534428.4355039576,20.544
535421.0983611004,1,106,535441.6423611004,20.544
536434.3052182433,3,106,536454.8492182433,20.544
537447.5120753861,4,105,537468.0560753861,20.544
538460.718932529,0,105,538481.262932529,20.544
539473.9257896718,2,107,539494.4697896718,20.544
540487.1326468147,1,107,540507.6766468147,20.544
541500.3395039575,3,107,541520.8835039575,20.544
542513.5463611004,4,106,542534.0903611004,20.544
543526.7532182432,0,106,543547.2972182432,20.544
544539.9600753861,2,108,544560.5040753861,20.544
545553.166932529,1,108,545573.710932529,20.544
546566.3737896718,3,108,546586.9177896718,20.544
547579.5806468147,4,107,547600.1246468147,20.544
548592.7875039575,0,107,548613.3315039575,20.544
549605.9943611004,2,109,549626.5383611004,20.544
550619.2012182432,1,109,550639.7452182432,20.544
551632.4080753861,3,109,551652.9520753861,20.544
552645.6149325289,4,108,552666.1589325289,20.544
553658.8217896718,0,108,553679.3657896718,20.544
554672.0286468146,2,110,554692.5726468146,20.544
555685.2355039575,1,110,555705.7795039575,20.544
556698.4423611003,3,110,556718.9863611003,20.544
557711.6492182432,4,109,557732.1932182432,20.544
558724.856075386,0,109,558745.400075386,20.544
559738.0629325289,2,111,559758.6069325289,20.544
560751.2697896718,1,111,560771.8137896718,20.544
561764.4766468146,3,111,561785.0206468146,20.544
562777.6835039575,4,110,562798.2275039575,20.544
563790.8903611003,0,110,563811.4343611003,20.544
564804.0972182432,2,112,564824.6412182432,20.544
565817.304075386,1,112,565837.848075386,20.544
566830.5109325289,3,112,566851.0549325289,20.544
567843.7177896717,4,111,567864.2617896717,20.544
568856.9246468146,0,111,568877.4686468146,20.544
569870.1315039574,2,113,569890.6755039574,20.544
570883.3383611003,1,113,570903.8823611003,20.544
571896.5452182431,3,113,571917.0892182431,20.544
572909.752075386,4,112,572930.296075386,20.544
573922.9589325289,0,112,573943.5029325288,20.544
574936.1657896717,2,114,574956.7097896717,20.544
575949.3726468146,1,114,575969.9166468146,20.544
576962.5795039574,3,114,576983.1235039574,20.544
577975.7863611003,4,113,577996.3303611003,20.544
578988.9932182431,0,113,579009.5372182431,20.544
580002.200075386,2,115,580022.744075386,20.544
581015.4069325288,1,115,581035.9509325288,20.544
582028.6137896717,3,115,582049.1577896717,20.544
583041.8206468145,4,114,583062.3646468145,20.544
584055.0275039574,0,114,584075.5715039574,20.544
585068.2343611002,2,116,585088.7783611002,20.544
586081.4412182431,1,116,586101.9852182431,20.544
587094.648075386,3,116,587115.192075386,20.544
588107.8549325288,4,115,588128.3989325288,20.544
589121.0617896717,0,115,589141.6057896717,20.544
590134.2686468145,2,117,590154.8126468145,20.544
591147.4755039574,1,117,591168.0195039574,20.544
592160.6823611002,3,117,592181.2263611002,20.544
593173.8892182431,4,116,593194.4332182431,20.544
594187.0960753859,0,116,594207.6400753859,20.544
595200.3029325288,2,118,595220.8469325288,20.544
596213.5097896716,1,118,596234.0537896716,20.544
