time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18685.359190772007,20,skip_busy,18680.359190772007,18685.359190772007,10,18685.34785053201,18705.89185053201
18687.999376736807,18,skip_busy,18682.999376736807,18687.999376736807,10,18685.34785053201,18705.89185053201
18805.13260457993,0,send_clear,18800.13260457993,18805.13260457993,,,
18924.636341952944,40,send_clear,18919.636341952944,18924.636341952944,,,
19043.617618445558,34,send_clear,19038.617618445558,19043.617618445558,,,
19162.66419622012,25,send_clear,19157.66419622012,19162.66419622012,,,
19365.0,44,send_clear,19360.0,19365.0,,,
19485.5395456,3,send_clear,19480.5395456,19485.5395456,,,
19606.041074720004,22,send_clear,19601.041074720004,19606.041074720004,,,
19726.228775840005,13,send_clear,19721.228775840005,19726.228775840005,,,
19843.645195184006,48,send_clear,19838.645195184006,19843.645195184006,,,
19846.109787604808,47,skip_busy,19841.109787604808,19846.109787604808,48,19843.645195184006,19864.189195184008
19960.79589477441,46,send_clear,19955.79589477441,19960.79589477441,,,
19960.806037590406,11,skip_busy,19955.806037590406,19960.806037590406,46,19960.79589477441,19981.33989477441
19961.075234987205,4,skip_busy,19956.075234987205,19961.075234987205,46,19960.79589477441,19981.33989477441
19963.780020643848,12,skip_busy,19958.780020643848,19963.780020643848,46,19960.79589477441,19981.33989477441
20080.932868128264,49,send_clear,20075.932868128264,20080.932868128264,,,
20198.298265824702,30,send_clear,20193.298265824702,20198.298265824702,,,
20200.764178900357,24,skip_busy,20195.764178900357,20200.764178900357,30,20198.298265824702,20218.842265824704
20315.635623345228,45,send_clear,20310.635623345228,20315.635623345228,,,
20318.095469930602,9,skip_busy,20313.095469930602,20318.095469930602,45,20315.635623345228,20336.17962334523
20432.963637608857,26,send_clear,20427.963637608857,20432.963637608857,,,
20435.67975095993,36,skip_busy,20430.67975095993,20435.67975095993,26,20432.963637608857,20453.50763760886
20553.21313833414,2,send_clear,20548.21313833414,20553.21313833414,,,
20673.084837110146,38,send_clear,20668.084837110146,20673.084837110146,,,
20790.208368615364,29,send_clear,20785.208368615364,20790.208368615364,,,
20792.83770580842,7,skip_busy,20787.83770580842,20792.83770580842,29,20790.208368615364,20810.752368615365
20910.05308243692,15,send_clear,20905.05308243692,20910.05308243692,,,
21029.46555502674,5,send_clear,21024.46555502674,21029.46555502674,,,
21146.165563121307,32,send_clear,21141.165563121307,21146.165563121307,,,
21148.72850145844,43,skip_busy,21143.72850145844,21148.72850145844,32,21146.165563121307,21166.70956312131
21265.540794375902,23,send_clear,21260.540794375902,21265.540794375902,,,
21384.755539319576,6,send_clear,21379.755539319576,21384.755539319576,,,
21649.0,42,send_clear,21644.0,21649.0,,,
21769.54325456,14,send_clear,21764.54325456,21769.54325456,,,
21890.082907616004,21,send_clear,21885.082907616004,21890.082907616004,,,
22063.0,17,send_clear,22058.0,22063.0,,,
22183.54325456,41,send_clear,22178.54325456,22183.54325456,,,
22304.084707616003,35,send_clear,22299.084707616003,22304.084707616003,,,
22424.622206016003,27,send_clear,22419.622206016003,22424.622206016003,,,
22545.152919364806,31,send_clear,22540.152919364806,22545.152919364806,,,
22665.672895148567,16,send_clear,22660.672895148567,22665.672895148567,,,
22786.175059079294,33,send_clear,22781.175059079294,22786.175059079294,,,
22906.624350568996,39,send_clear,22901.624350568996,22906.624350568996,,,
23026.746956061674,8,send_clear,23021.746956061674,23026.746956061674,,,
23207.0,37,send_clear,23202.0,23207.0,,,
23327.543184560003,19,send_clear,23322.543184560003,23327.543184560003,,,
23448.081744576004,28,send_clear,23443.081744576004,23448.081744576004,,,
23568.582504138405,1,send_clear,23563.582504138405,23568.582504138405,,,
23688.748638777768,10,send_clear,23683.748638777768,23688.748638777768,,,
23805.899293977192,20,send_clear,23800.899293977192,23805.899293977192,,,
23806.163312573673,18,skip_busy,23801.163312573673,23806.163312573673,20,23805.899293977192,23826.443293977194
23808.876635357985,0,skip_busy,23803.876635357985,23808.876635357985,20,23805.899293977192,23826.443293977194
23926.26259877477,40,send_clear,23921.26259877477,23926.26259877477,,,
24046.48770074185,34,send_clear,24041.48770074185,24046.48770074185,,,
24166.59495028968,25,send_clear,24161.59495028968,24166.59495028968,,,
24365.0,44,send_clear,24360.0,24365.0,,,
24485.54355456,3,send_clear,24480.54355456,24485.54355456,,,
24606.082906576004,22,send_clear,24601.082906576004,24606.082906576004,,,
24726.587093502407,13,send_clear,24721.587093502407,24726.587093502407,,,
24846.78250367057,48,send_clear,24841.78250367057,24846.78250367057,,,
24964.204832063995,47,send_clear,24959.204832063995,24964.204832063995,,,
24966.673442780953,46,skip_busy,24961.673442780953,24966.673442780953,47,24964.204832063995,24984.748832063997
25081.354552616638,11,send_clear,25076.354552616638,25081.354552616638,,,
25081.38147235632,4,skip_busy,25076.38147235632,25081.38147235632,11,25081.354552616638,25101.89855261664
25081.651950921983,12,skip_busy,25076.651950921983,25081.651950921983,11,25081.354552616638,25101.89855261664
25084.367235670423,49,skip_busy,25079.367235670423,25084.367235670423,11,25081.354552616638,25101.89855261664
25201.53852393745,30,send_clear,25196.53852393745,25201.53852393745,,,
25318.950689433743,24,send_clear,25313.950689433743,25318.950689433743,,,
25321.43783387823,45,skip_busy,25316.43783387823,25321.43783387823,24,25318.950689433743,25339.494689433744
25436.35476748343,9,send_clear,25431.35476748343,25436.35476748343,,,
25438.841584251255,26,skip_busy,25433.841584251255,25438.841584251255,9,25436.35476748343,25456.89876748343
25553.77686583108,36,send_clear,25548.77686583108,25553.77686583108,,,
25556.530204568502,2,skip_busy,25551.530204568502,25556.530204568502,36,25553.77686583108,25574.320865831083
25674.19726295899,38,send_clear,25669.19726295899,25674.19726295899,,,
25794.28797352463,29,send_clear,25789.28797352463,25794.28797352463,,,
25911.63254675301,7,send_clear,25906.63254675301,25911.63254675301,,,
25914.354084415863,15,skip_busy,25909.354084415863,25914.354084415863,7,25911.63254675301,25932.176546753013
26031.905447580386,5,send_clear,26026.905447580386,26031.905447580386,,,
26151.82105913448,32,send_clear,26146.82105913448,26151.82105913448,,,
26269.001403366878,43,send_clear,26264.001403366878,26269.001403366878,,,
26271.682632658623,23,skip_busy,26266.682632658623,26271.682632658623,43,26269.001403366878,26289.54540336688
26389.06641696215,6,send_clear,26384.06641696215,26389.06641696215,,,
26649.0,42,send_clear,26644.0,26649.0,,,
26769.543925456,14,send_clear,26764.543925456,26769.543925456,,,
26890.087423672005,21,send_clear,26885.087423672005,26890.087423672005,,,
27063.0,17,send_clear,27058.0,27063.0,,,
27183.543925456,41,send_clear,27178.543925456,27183.543925456,,,
27304.087603672004,35,send_clear,27299.087603672004,27304.087603672004,,,
27424.630663906406,27,send_clear,27419.630663906406,27424.630663906406,,,
27545.17248945225,31,send_clear,27540.17248945225,27545.17248945225,,,
27665.712130021882,16,send_clear,27660.712130021882,27665.712130021882,,,
27786.248022927626,33,send_clear,27781.248022927626,27786.248022927626,,,
27906.775255691766,39,send_clear,27901.775255691766,27906.775255691766,,,
28027.26202572876,8,send_clear,28022.26202572876,28027.26202572876,,,
28207.0,37,send_clear,28202.0,28207.0,,,
28327.543918456002,19,send_clear,28322.543918456002,28327.543918456002,,,
28448.087301068004,28,send_clear,28443.087301068004,28448.087301068004,,,
28568.626421375047,1,send_clear,28563.626421375047,28568.626421375047,,,
28689.12824311532,10,send_clear,28684.12824311532,28689.12824311532,,,
28809.29494820151,20,send_clear,28804.29494820151,28809.29494820151,,,
28926.471384638728,18,send_clear,28921.471384638728,28926.471384638728,,,
28926.74271691716,0,skip_busy,28921.74271691716,28926.74271691716,18,28926.471384638728,28947.01538463873
28929.48131325884,40,skip_busy,28924.48131325884,28929.48131325884,18,28926.471384638728,28947.01538463873
29046.962616249042,34,send_clear,29041.962616249042,29046.962616249042,,,
29167.41544965311,25,send_clear,29162.41544965311,29167.41544965311,,,
29365.0,44,send_clear,29360.0,29365.0,,,
29485.543955456003,3,send_clear,29480.543955456003,29485.543955456003,,,
29606.087450568004,22,send_clear,29601.087450568004,29606.087450568004,,,
29726.627014861446,13,send_clear,29721.627014861446,29726.627014861446,,,
29847.13216374236,48,send_clear,29842.13216374236,29847.13216374236,,,
29967.329030574525,47,send_clear,29962.329030574525,29967.329030574525,,,
30084.75307179517,46,send_clear,30079.75307179517,30084.75307179517,,,
30087.22118277874,11,skip_busy,30082.22118277874,30087.22118277874,46,30084.75307179517,30105.297071795172
30201.905511851288,4,send_clear,30196.905511851288,30201.905511851288,,,
30201.932559707853,12,skip_busy,30196.932559707853,30201.932559707853,4,30201.905511851288,30222.44951185129
30202.204088182698,49,skip_busy,30197.204088182698,30202.204088182698,4,30201.905511851288,30222.44951185129
30204.9212170094,30,skip_busy,30199.9212170094,30204.9212170094,4,30201.905511851288,30222.44951185129
30322.099629609536,24,send_clear,30317.099629609536,30322.099629609536,,,
30439.52305003641,45,send_clear,30434.52305003641,30439.52305003641,,,
30442.01474339693,9,skip_busy,30437.01474339693,30442.01474339693,45,30439.52305003641,30460.06705003641
30556.944503457897,26,send_clear,30551.944503457897,30556.944503457897,,,
30559.43803161588,36,skip_busy,30554.43803161588,30559.43803161588,26,30556.944503457897,30577.4885034579
30674.39267356896,2,send_clear,30669.39267356896,30674.39267356896,,,
30677.159379408007,38,skip_busy,30672.159379408007,30677.159379408007,2,30674.39267356896,30694.936673568962
30794.87180356453,29,send_clear,30789.87180356453,30794.87180356453,,,
30915.03747788338,7,send_clear,30910.03747788338,30915.03747788338,,,
31032.45873853663,15,send_clear,31027.45873853663,31032.45873853663,,,
31035.21387485308,5,skip_busy,31030.21387485308,31035.21387485308,15,31032.45873853663,31053.00273853663
31152.884570596416,32,send_clear,31147.884570596416,31152.884570596416,,,
31272.985853873462,43,send_clear,31267.985853873462,31272.985853873462,,,
31390.34513175198,23,send_clear,31385.34513175198,31390.34513175198,,,
31393.083510182332,6,skip_busy,31388.083510182332,31393.083510182332,23,31390.34513175198,31410.88913175198
31649.0,42,send_clear,31644.0,31649.0,,,
31769.5439925456,14,send_clear,31764.5439925456,31769.5439925456,,,
31890.087935658245,21,send_clear,31885.087935658245,31890.087935658245,,,
32063.0,17,send_clear,32058.0,32063.0,,,
32183.5439925456,41,send_clear,32178.5439925456,32183.5439925456,,,
32304.087953658243,35,send_clear,32299.087953658243,32304.087953658243,,,
32424.63182468306,27,send_clear,32419.63182468306,32424.63182468306,,,
32545.175491159982,31,send_clear,32540.175491159982,32545.175491159982,,,
32665.718755046175,16,send_clear,32660.718755046175,32665.718755046175,,,
32786.26128183432,33,send_clear,32781.26128183432,32786.26128183432,,,
32906.802279220065,39,send_clear,32901.802279220065,32906.802279220065,,,
33027.33785387094,8,send_clear,33022.33785387094,33027.33785387094,,,
33207.0,37,send_clear,33202.0,33207.0,,,
33327.5439918456,19,send_clear,33322.5439918456,33327.5439918456,,,
33448.087922767845,28,send_clear,33443.087922767845,33448.087922767845,,,
33568.631372628566,1,send_clear,33563.631372628566,33568.631372628566,,,
33689.17065967724,10,send_clear,33684.17065967724,33689.17065967724,,,
33809.672688529674,20,send_clear,33804.672688529674,33809.672688529674,,,
33929.84215814058,18,send_clear,33924.84215814058,33929.84215814058,,,
34047.02181401824,0,send_clear,34042.02181401824,34047.02181401824,,,
34047.29567365241,40,skip_busy,34042.29567365241,34047.29567365241,0,34047.02181401824,34067.56581401824
34050.04380395143,34,skip_busy,34045.04380395143,34050.04380395143,0,34047.02181401824,34067.56581401824
34167.55077758173,25,send_clear,34162.55077758173,34167.55077758173,,,
34365.0,44,send_clear,34360.0,34365.0,,,
34485.5439955456,3,send_clear,34480.5439955456,34485.5439955456,,,
34606.087941047845,22,send_clear,34601.087941047845,34606.087941047845,,,
34726.63144842921,13,send_clear,34721.63144842921,34726.63144842921,,,
34847.17111996053,48,send_clear,34842.17111996053,34847.17111996053,,,
34967.67651102193,47,send_clear,34962.67651102193,34967.67651102193,,,
35087.873767099256,46,send_clear,35082.873767099256,35087.873767099256,,,
35205.29810866721,11,send_clear,35200.29810866721,35205.29810866721,,,
35207.76654157446,4,skip_busy,35202.76654157446,35207.76654157446,11,35205.29810866721,35225.84210866721
35322.451153771275,12,send_clear,35317.451153771275,35322.451153771275,,,
35322.47830661876,49,skip_busy,35317.47830661876,35322.47830661876,12,35322.451153771275,35342.99515377128
35322.75001950143,30,skip_busy,35317.75001950143,35322.75001950143,12,35322.451153771275,35342.99515377128
35325.46786076144,24,skip_busy,35320.46786076144,35325.46786076144,12,35322.451153771275,35342.99515377128
35442.64794339779,45,send_clear,35437.64794339779,35442.64794339779,,,
35560.07422339771,9,send_clear,35555.07422339771,35560.07422339771,,,
35562.5671994038,26,skip_busy,35557.5671994038,35562.5671994038,9,35560.07422339771,35580.61822339771
35677.50020421953,36,send_clear,35672.50020421953,35677.50020421953,,,
35679.995668414835,2,skip_busy,35674.995668414835,35679.995668414835,36,35677.50020421953,35698.04420421953
35794.95572173838,38,send_clear,35789.95572173838,35794.95572173838,,,
35797.726964154026,29,skip_busy,35792.726964154026,35797.726964154026,38,35794.95572173838,35815.49972173838
35915.45349735288,7,send_clear,35910.45349735288,35915.45349735288,,,
36035.64362147126,15,send_clear,36030.64362147126,36035.64362147126,,,
36153.09024680944,5,send_clear,36148.09024680944,36153.09024680944,,,
36155.85731638378,32,skip_busy,36150.85731638378,36155.85731638378,5,36153.09024680944,36173.634246809444
36273.569407515846,43,send_clear,36268.569407515846,36273.569407515846,,,
36393.73657993946,23,send_clear,36388.73657993946,36393.73657993946,,,
36511.16087296375,6,send_clear,36506.16087296375,36511.16087296375,,,
36649.0,42,send_clear,36644.0,36649.0,,,
36769.543999254565,14,send_clear,36764.543999254565,36769.543999254565,,,
36890.087992894936,21,send_clear,36885.087992894936,36890.087992894936,,,
37063.0,17,send_clear,37058.0,37063.0,,,
37183.543999254565,41,send_clear,37178.543999254565,37183.543999254565,,,
37304.087994694935,35,send_clear,37299.087994694935,37304.087994694935,,,
37424.63197769375,27,send_clear,37419.63197769375,37424.63197769375,,,
37545.17592904038,31,send_clear,37540.17592904038,37545.17592904038,,,
37665.71981164096,16,send_clear,37660.71981164096,37665.71981164096,,,
37786.2635586603,33,send_clear,37781.2635586603,37786.2635586603,,,
37906.80703071628,39,send_clear,37901.80703071628,37906.80703071628,,,
38027.34971303175,8,send_clear,38022.34971303175,38027.34971303175,,,
38207.0,37,send_clear,38202.0,38207.0,,,
38327.54399918456,19,send_clear,38322.54399918456,38327.54399918456,,,
38448.087991542896,28,send_clear,38443.087991542896,38448.087991542896,,,
38568.63192965146,1,send_clear,38563.63192965146,38568.63192965146,,,
38689.175402654044,10,send_clear,38684.175402654044,38689.175402654044,,,
38809.714731241605,20,send_clear,38804.714731241605,38809.714731241605,,,
38930.217073931504,18,send_clear,38925.217073931504,38930.217073931504,,,
39050.38714794018,0,send_clear,39045.38714794018,39050.38714794018,,,
39167.5676005114,40,send_clear,39162.5676005114,39167.5676005114,,,
39167.84241354131,34,skip_busy,39162.84241354131,39167.84241354131,40,39167.5676005114,39188.1116005114
39170.59311090434,25,skip_busy,39165.59311090434,39170.59311090434,40,39167.5676005114,39188.1116005114
39365.0,44,send_clear,39360.0,39365.0,,,
39485.54399955456,3,send_clear,39480.54399955456,39485.54399955456,,,
39606.08799370389,22,send_clear,39601.08799370389,39606.08799370389,,,
39726.63193917643,13,send_clear,39721.63193917643,39726.63193917643,,,
