time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23536.49137158311,32,3,23557.03537158311,20.544
23706.943849868705,42,2,23727.487849868707,20.544
23866.98254489193,40,2,23887.52654489193,20.544
24042.465231425755,15,2,24063.009231425756,20.544
24215.40556575114,17,3,24235.949565751143,20.544
24397.667479205615,27,3,24418.211479205616,20.544
24561.311162576185,38,3,24581.855162576187,20.544
24743.079623468602,16,3,24763.623623468604,20.544
24905.94536253286,28,2,24926.489362532862,20.544
25079.188473378526,43,4,25099.732473378528,20.544
25265.99933593751,22,5,25286.543335937513,20.544
25439.85560448807,6,5,25460.399604488073,20.544
25613.495189494774,29,4,25634.039189494775,20.544
25786.389082127793,13,4,25806.933082127794,20.544
25957.449871027915,12,4,25977.993871027917,20.544
26121.139378784865,44,3,26141.683378784866,20.544
26303.43367433837,45,3,26323.97767433837,20.544
26466.373271405064,30,3,26486.917271405066,20.544
26639.740631337427,3,3,26660.28463133743,20.544
26822.255705386022,23,4,26842.799705386024,20.544
26985.702924227964,24,3,27006.246924227966,20.544
27168.07565192114,31,3,27188.61965192114,20.544
27331.05370188356,1,3,27351.597701883562,20.544
27504.140536551015,7,4,27524.684536551016,20.544
27688.539775098976,20,3,27709.083775098978,20.544
27858.42018836284,36,3,27878.964188362843,20.544
28018.914371926323,33,3,28039.458371926325,20.544
28208.115213180714,0,5,28228.659213180716,20.544
28381.970566945234,34,4,28402.514566945236,20.544
28554.978854262747,35,4,28575.52285426275,20.544
28725.993467817832,14,4,28746.537467817834,20.544
28889.63885565964,49,4,28910.18285565964,20.544
29076.05218370485,10,5,29096.596183704853,20.544
29250.599243299002,18,5,29271.143243299004,20.544
29424.60510726842,32,4,29445.149107268422,20.544
29597.961526633786,42,3,29618.505526633788,20.544
29768.302384014158,40,3,29788.84638401416,20.544
29928.878745921873,26,2,29949.422745921875,20.544
30103.793646888284,9,3,30124.337646888285,20.544
30277.23724640577,8,3,30297.78124640577,20.544
30459.531853673976,38,4,30480.075853673978,20.544
30622.893499477184,11,3,30643.437499477186,20.544
30804.825868872045,28,3,30825.369868872047,20.544
30967.715670056157,19,3,30988.25967005616,20.544
31141.260457130607,25,5,31161.80445713061,20.544
31327.258742493726,6,6,31347.802742493728,20.544
31501.058286986827,29,5,31521.60228698683,20.544
31674.636881128696,13,5,31695.180881128697,20.544
31847.684689511894,12,5,31868.228689511896,20.544
32018.670963371114,44,4,32039.214963371116,20.544
32182.35935156959,4,4,32202.903351569592,20.544
32364.806485352867,30,4,32385.35048535287,20.544
32527.993531676144,37,4,32548.537531676146,20.544
32700.81057132462,41,4,32721.35457132462,20.544
32883.45831087317,24,4,32904.00231087317,20.544
33046.82263974776,39,4,33067.366639747765,20.544
33229.32320192609,1,4,33249.86720192609,20.544
33392.39832394149,48,4,33412.94232394149,20.544
33565.33342510005,21,4,33585.87742510005,20.544
33749.79216730898,36,4,33770.33616730898,20.544
33919.72448695646,33,4,33940.26848695646,20.544
34080.37394410794,47,4,34100.91794410794,20.544
34269.57206177078,34,5,34290.11606177078,20.544
34443.48576081696,35,5,34464.029760816964,20.544
34616.5698066033,14,5,34637.1138066033,20.544
34787.793639005715,49,5,34808.33763900572,20.544
34951.66978826052,2,5,34972.213788260524,20.544
35137.98698023547,18,6,35158.530980235475,20.544
35312.30006725823,32,5,35332.84406725823,20.544
35486.18981657472,42,4,35506.73381657472,20.544
35659.51825632206,40,4,35680.06225632206,20.544
35830.01564503229,26,3,35850.55964503229,20.544
35990.649288530054,46,3,36011.193288530056,20.544
36165.48353830968,17,4,36186.02753830968,20.544
36338.92039439368,27,4,36359.46439439368,20.544
36521.206298845675,11,4,36541.750298845676,20.544
36684.50772157067,16,4,36705.05172157067,20.544
36866.54884355191,19,4,36887.09284355191,20.544
37029.32289353624,43,5,37049.866893536244,20.544
37202.85897414223,22,6,37223.402974142235,20.544
37388.78658614616,29,6,37409.33058614616,20.544
37562.55483603139,13,6,37583.09883603139,20.544
37736.16438839966,12,6,37756.70838839966,20.544
37909.18377666926,44,5,37929.727776669264,20.544
38080.155834035024,4,5,38100.699834035026,20.544
38243.85743153599,45,4,38264.40143153599,20.544
38426.37846331979,37,5,38446.92246331979,20.544
38589.410186214634,3,4,38609.954186214636,20.544
38762.26760689872,23,5,38782.81160689872,20.544
38944.86080142939,39,5,38965.404801429395,20.544
39108.24638240469,31,4,39128.790382404695,20.544
39290.76223523854,48,5,39311.30623523854,20.544
39453.82160198792,7,5,39474.36560198792,20.544
39626.71309224835,20,4,39647.25709224835,20.544
39811.19770107764,33,5,39831.74170107764,20.544
39981.16757050027,47,5,40001.71157050027,20.544
40141.77997975223,5,5,40162.32397975223,20.544
40331.02543081126,35,6,40351.569430811265,20.544
40504.96100963392,14,6,40525.50500963392,20.544
40678.104680894685,49,6,40698.64868089469,20.544
40849.40451877897,2,6,40869.94851877897,20.544
41013.289087564,10,6,41033.833087564,20.544
41199.53780628305,32,6,41220.08180628305,20.544
41373.82592469257,42,5,41394.369924692575,20.544
41547.71188605886,40,5,41568.25588605886,20.544
41721.08830394565,26,4,41741.632303945655,20.544
41891.611292345035,46,4,41912.155292345036,20.544
42052.22610458619,15,3,42072.77010458619,20.544
42227.08546545619,8,4,42247.62946545619,20.544
42400.5359145119,38,5,42421.0799145119,20.544
42582.79205337941,16,5,42603.33605337941,20.544
42746.128019870564,28,4,42766.672019870566,20.544
42928.14184937764,43,6,42948.68584937764,20.544
43090.97231308306,25,6,43111.51631308306,20.544
43264.443563689914,6,7,43284.987563689916,20.544
43450.353772084054,13,7,43470.897772084056,20.544
43624.129937731304,12,7,43644.673937731306,20.544
43797.73161699923,44,6,43818.27561699923,20.544
43970.74498597803,4,6,43991.28898597803,20.544
44141.717645381206,45,5,44162.26164538121,20.544
44305.42108810755,30,5,44325.96508810755,20.544
44487.912527925786,3,5,44508.45652792579,20.544
44650.93810346863,41,5,44671.48210346863,20.544
44823.7965086016,24,5,44844.3405086016,20.544
45006.38119917451,31,5,45026.92519917451,20.544
45169.761382355464,1,5,45190.305382355466,20.544
45352.271285759896,7,6,45372.8152857599,20.544
45515.31641787648,21,5,45535.86041787648,20.544
45688.20591833066,36,5,45708.749918330665,20.544
45872.69780551193,47,6,45893.241805511934,20.544
46042.65370529042,5,6,46063.19770529042,20.544
46203.26078597291,0,6,46223.80478597291,20.544
46392.52223671646,14,7,46413.06623671646,20.544
46566.472158638106,49,7,46587.01615863811,20.544
46739.637318959794,2,7,46760.181318959796,20.544
46910.94187787467,10,7,46931.48587787467,20.544
47074.823531171,18,7,47095.367531171,20.544
47261.053574143945,42,6,47281.59757414395,20.544
47435.34092937185,40,6,47455.88492937185,20.544
47609.240808875795,26,5,47629.7848088758,20.544
47782.62658163734,46,5,47803.17058163734,20.544
47953.14715550889,15,4,47973.69115550889,20.544
48113.75645431099,9,4,48134.30045431099,20.544
48288.628336199785,27,5,48309.17233619979,20.544
48462.0837223021,11,5,48482.6277223021,20.544
48644.349929854405,28,5,48664.89392985441,20.544
48807.689006211585,19,5,48828.23300621159,20.544
48989.71351175212,25,7,49010.25751175212,20.544
49152.53048382558,22,7,49173.074483825585,20.544
49325.99917855714,29,7,49346.54317855714,20.544
49511.910886742044,12,8,49532.454886742045,20.544
49685.6865261106,44,7,49706.2305261106,20.544
49859.28758722145,4,7,49879.83158722145,20.544
50032.301773889994,45,6,50052.845773889996,20.544
50203.27568729263,30,6,50223.819687292635,20.544
50366.984816087424,37,6,50387.528816087426,20.544
50549.46247827369,41,6,50570.00647827369,20.544
50712.49086301441,23,6,50733.034863014414,20.544
50885.34304440306,39,6,50905.88704440306,20.544
51067.92526214406,1,6,51088.46926214406,20.544
51231.30523903647,48,6,51251.84923903647,20.544
51413.8069679718,21,6,51434.350967971804,20.544
51576.849637815685,20,5,51597.39363781569,20.544
51749.73794628623,33,6,51770.28194628623,20.544
51934.22572982072,5,7,51954.76972982072,20.544
52104.178152294924,0,7,52124.722152294926,20.544
52264.7861590104,34,6,52285.3301590104,20.544
52454.051233305865,49,8,52474.59523330587,20.544
52628.005739387445,2,8,52648.54973938745,20.544
52801.171744117615,10,8,52821.71574411762,20.544
52972.47504465819,18,8,52993.01904465819,20.544
53136.35243905679,32,7,53156.89643905679,20.544
53322.58024586377,40,7,53343.12424586377,20.544
53496.8707171191,26,6,53517.4147171191,20.544
53670.7730478107,46,6,53691.3170478107,20.544
53844.15828148414,15,5,53864.70228148414,20.544
54014.677406515264,9,5,54035.221406515266,20.544
54175.28945034433,17,5,54195.83345034433,20.544
54350.16485284092,38,6,54370.70885284092,20.544
54523.61943340018,16,6,54544.16343340018,20.544
54705.89051549931,19,6,54726.43451549931,20.544
54869.22818117485,43,7,54889.77218117485,20.544
55051.25460790031,22,8,55071.79860790031,20.544
55214.07181920272,6,8,55234.61581920272,20.544
55387.54035217607,13,8,55408.08435217607,20.544
55573.45377072018,44,8,55593.99777072018,20.544
55747.229992431916,4,8,55767.77399243192,20.544
55920.83195472416,45,7,55941.375954724164,20.544
56093.847204120255,30,7,56114.39120412026,20.544
56264.8235083338,37,7,56285.3675083338,20.544
56428.5298044069,3,6,56449.0738044069,20.544
56611.00846792636,23,7,56631.55246792636,20.544
56774.0364606314,24,6,56794.580460631405,20.544
56946.88807639505,31,6,56967.43207639505,20.544
57129.46968944223,48,7,57150.01368944223,20.544
57292.84887602141,7,7,57313.39287602141,20.544
57475.34845348672,20,6,57495.89245348672,20.544
57638.39095042213,36,6,57658.93495042213,20.544
57811.279053712824,47,7,57831.823053712826,20.544
57995.76396723947,0,8,58016.307967239474,20.544
58165.71608863904,34,7,58186.26008863904,20.544
58326.32380306742,35,7,58346.86780306742,20.544
58515.59031469667,2,9,58536.13431469667,20.544
58689.54473708067,10,9,58710.088737080674,20.544
58862.71005979328,18,9,58883.25405979328,20.544
59034.01180641189,32,8,59054.55580641189,20.544
59197.88836210364,42,7,59218.43236210364,20.544
59384.11632407846,26,7,59404.66032407846,20.544
59558.4070964782,46,7,59578.9510964782,20.544
59732.30901376466,15,6,59752.85301376466,20.544
59905.69356675005,9,6,59926.23756675005,20.544
60076.21316044049,17,6,60096.757160440495,20.544
60236.82547862645,8,5,60257.36947862645,20.544
60411.70112075855,11,6,60432.245120758555,20.544
60585.156651573474,28,6,60605.700651573476,20.544
60767.42771849495,43,8,60787.971718494955,20.544
60930.766857789145,25,8,60951.31085778915,20.544
61112.79259719728,6,9,61133.33659719728,20.544
61275.609865681625,29,8,61296.15386568163,20.544
61449.07888418023,12,9,61469.62288418023,20.544
61634.992811957614,4,9,61655.536811957616,20.544
61808.76948834637,45,8,61829.31348834637,20.544
61982.3719880688,30,8,62002.9159880688,20.544
62155.38819922427,37,8,62175.93219922427,20.544
62326.364044204536,3,7,62346.90804420454,20.544
62490.07053952495,41,7,62510.614539524955,20.544
62672.54966984748,24,7,62693.09366984748,20.544
62835.57764947867,39,7,62856.12164947867,20.544
63008.42935254451,1,7,63028.97335254451,20.544
63191.01094441351,7,8,63211.55494441351,20.544
63354.38988367932,21,7,63374.933883679325,20.544
63536.88932870256,36,7,63557.43332870256,20.544
63699.931794480886,33,7,63720.47579448089,20.544
63872.81954799381,5,8,63893.36354799381,20.544
64057.304020656644,34,8,64077.848020656646,20.544
64227.25600028021,35,8,64247.800000280215,20.544
64387.863658032904,14,8,64408.407658032906,20.544
64577.130436124644,10,10,64597.674436124646,20.544
64751.08461681673,18,10,64771.628616816735,20.544
64924.249419139785,32,9,64944.79341913979,20.544
65095.55080384861,42,8,65116.09480384861,20.544
65259.42713824126,40,8,65279.971138241264,20.544
65445.65514160335,46,8,65466.19914160335,20.544
65619.94566652844,15,7,65640.48966652843,20.544
65793.84725291644,9,7,65814.39125291644,20.544
65967.23178126832,17,7,65987.77578126831,20.544
66137.7513185636,8,6,66158.2953185636,20.544
66298.36347235423,27,6,66318.90747235423,20.544
66473.2391202494,16,7,66493.7831202494,20.544
66646.69492316221,19,7,66667.23892316221,20.544
66828.9662237545,25,9,66849.51022375449,20.544
66992.30506753565,22,9,67012.84906753564,20.544
67174.33084507256,29,9,67194.87484507255,20.544
67337.14809412844,13,9,67357.69209412843,20.544
67510.61727033056,44,9,67531.16127033056,20.544
67696.53141919684,45,9,67717.07541919683,20.544
67870.30827352087,30,9,67890.85227352087,20.544
68043.91109554585,37,9,68064.45509554584,20.544
68216.92725553224,3,8,68237.47125553223,20.544
68387.90322394045,41,8,68408.44722394044,20.544
68551.60989175629,23,8,68572.15389175629,20.544
68734.08914192411,39,8,68754.6331419241,20.544
68897.11722936168,31,7,68917.66122936168,20.544
69069.96902243482,48,8,69090.51302243481,20.544
69252.55061389018,21,8,69273.09461389018,20.544
69415.92957438351,20,7,69436.4735743835,20.544
69598.42910273986,33,8,69618.97310273985,20.544
69761.47165254987,47,8,69782.01565254986,20.544
69934.35925678813,0,9,69954.90325678812,20.544
70118.84370362521,35,9,70139.38770362521,20.544
70288.79568995385,14,9,70309.33968995385,20.544
70449.40341930164,49,9,70469.94741930164,20.544
70638.67017932504,18,11,70659.21417932503,20.544
70812.62422794203,32,10,70833.16822794202,20.544
70985.78892486723,42,9,71006.33292486722,20.544
71157.09023062464,40,9,71177.63423062464,20.544
71320.96657195389,26,8,71341.51057195388,20.544
71507.19446291935,15,8,71527.73846291934,20.544
71681.48486273836,9,8,71702.02886273836,20.544
71855.3863988194,17,8,71875.9303988194,20.544
72028.77086482492,8,7,72049.31486482492,20.544
72199.29031189458,27,7,72219.83431189458,20.544
72359.90247792029,38,7,72380.44647792028,20.544
72534.77810079507,28,7,72555.32210079506,20.544
72708.23383170663,43,9,72728.77783170663,20.544
72890.50510154068,22,10,72911.04910154067,20.544
73053.84392478262,6,10,73074.38792478261,20.544
73235.86965386284,13,10,73256.41365386284,20.544
73398.68690570472,12,10,73419.23090570471,20.544
73572.15608653893,4,10,73592.70008653893,20.544
73758.07029729997,30,10,73778.61429729997,20.544
73931.84723104292,37,10,73952.39123104292,20.544
74105.45003753099,3,9,74125.99403753098,20.544
74278.46623160748,41,9,74299.01023160748,20.544
74449.44225399813,23,9,74469.98625399813,20.544
74613.14894198935,24,8,74633.69294198934,20.544
74795.62825760417,31,8,74816.17225760416,20.544
74958.65636378835,1,8,74979.20036378835,20.544
75131.50819710383,7,9,75152.05219710383,20.544
75314.08982206929,20,8,75334.63382206929,20.544
75477.46881292458,36,8,75498.01281292457,20.544
75659.96840847017,47,9,75680.51240847017,20.544
75823.0109556777,5,9,75843.5549556777,20.544
75995.8985674792,34,9,76016.4425674792,20.544
76180.38303623552,14,10,76200.92703623552,20.544
76350.33506390167,49,10,76370.87906390167,20.544
76510.94283092796,2,10,76531.48683092796,20.544
76700.20955524585,32,11,76720.75355524584,20.544
76874.16358993664,42,10,76894.70758993663,20.544
77047.32827557973,40,10,77067.87227557972,20.544
77218.62959155304,26,9,77239.17359155303,20.544
77382.5059344115,46,9,77403.0499344115,20.544
77568.73376987719,9,9,77589.27776987718,20.544
77743.02415429246,17,9,77763.56815429246,20.544
77916.92566825107,8,8,77937.46966825107,20.544
78090.31010257287,27,8,78110.85410257286,20.544
78260.82954413486,38,8,78281.37354413485,20.544
78421.44169343772,11,7,78441.98569343772,20.544
78596.31730604485,19,8,78616.86130604484,20.544
78769.77303153789,25,10,78790.31703153788,20.544
78952.0442489243,6,11,78972.5882489243,20.544
79115.38305557467,29,10,79135.92705557466,20.544
79297.40875992164,12,11,79317.95275992164,20.544
79460.22599848214,44,10,79480.76999848214,20.544
79633.69517303727,45,10,79654.23917303726,20.544
79819.6094008657,37,11,79840.15340086569,20.544
79993.38632078649,3,10,80013.93032078649,20.544
80166.98912765458,41,10,80187.53312765458,20.544
80340.00532958689,23,10,80360.54932958688,20.544
80510.98135196543,24,9,80531.52535196542,20.544
80674.68804191526,39,9,80695.23204191525,20.544
80857.16737096664,1,9,80877.71137096663,20.544
81020.19548254358,48,9,81040.73948254358,20.544
81193.04732177847,21,9,81213.59132177847,20.544
81375.62896473038,36,9,81396.17296473037,20.544
81539.00796443413,33,9,81559.55196443413,20.544
81721.50757774162,5,10,81742.05157774161,20.544
81884.55012820585,0,10,81905.09412820585,20.544
82057.43775020969,35,10,82077.98175020968,20.544
82241.92224320261,49,11,82262.46624320261,20.544
82411.87428952633,2,11,82432.41828952632,20.544
82572.48206312394,10,11,82593.02606312394,20.544
82761.74878434133,42,11,82782.29278434132,20.544
82935.70282324731,40,11,82956.2468232473,20.544
83108.86751847914,26,10,83129.41151847913,20.544
83280.16884172404,46,10,83300.71284172403,20.544
83444.0451839671,15,9,83464.5891839671,20.544
83630.2730122132,17,10,83650.8170122132,20.544
83804.56339433574,8,9,83825.10739433573,20.544
83978.46490217475,27,9,83999.00890217474,20.544
84151.84933678301,38,9,84172.393336783,20.544
84322.3687750203,11,8,84342.91277502029,20.544
84482.98092202724,16,8,84503.52492202724,20.544
84657.85652785793,43,10,84678.40052785793,20.544
84831.31224612356,22,11,84851.85624612356,20.544
85013.5834523857,29,11,85034.1274523857,20.544
85176.92225293521,13,11,85197.4662529352,20.544
85358.94794626438,44,11,85379.49194626437,20.544
85521.76518011818,4,11,85542.30918011817,20.544
85695.23435082533,30,11,85715.77835082532,20.544
85881.14857326278,3,11,85901.69257326277,20.544
86054.92548904601,41,11,86075.46948904601,20.544
86228.52829407145,23,11,86249.07229407145,20.544
86401.54449215278,24,10,86422.08849215278,20.544
86572.52051133048,39,10,86593.06451133048,20.544
86736.22720099537,31,9,86756.77120099537,20.544
86918.70652890827,48,10,86939.25052890826,20.544
87081.73463894389,7,10,87102.27863894388,20.544
87254.58647867704,20,9,87275.13047867703,20.544
87437.16812511429,33,10,87457.71212511428,20.544
87600.5471277514,47,10,87621.0911277514,20.544
87783.04674261887,0,11,87803.59074261886,20.544
87946.08929434605,34,10,87966.63329434604,20.544
88118.97691975418,14,11,88139.52091975417,20.544
88303.46142365986,2,12,88324.00542365985,20.544
88473.4134735117,10,12,88493.95747351169,20.544
88634.02124807818,18,12,88654.56524807817,20.544
88823.28797256527,40,12,88843.83197256527,20.544
88997.24201627588,26,11,89017.78601627587,20.544
89170.40671596088,46,11,89190.95071596088,20.544
89341.70804168034,15,10,89362.25204168033,20.544
89505.5843841838,9,10,89526.1283841838,20.544
89691.81221438268,8,10,89712.35621438267,20.544
89866.10259694382,27,10,89886.64659694381,20.544
90040.00410681381,38,10,90060.5481068138,20.544
90213.38854240556,11,9,90233.93254240556,20.544
90383.90798172686,16,9,90404.45198172686,20.544
90544.52013084333,28,8,90565.06413084333,20.544
90719.39573657178,25,11,90739.93973657177,20.544
90892.8514514367,6,12,90913.39545143669,20.544
91075.1226547451,13,12,91095.66665474509,20.544
91238.46145434932,12,12,91259.00545434932,20.544
91420.48714419485,4,12,91441.03114419484,20.544
91583.3043771042,45,11,91603.8483771042,20.544
91756.77354734733,37,12,91777.31754734732,20.544
91942.68776571813,41,12,91963.23176571813,20.544
92116.46468001086,23,12,92137.00868001085,20.544
92290.06748286916,24,11,92310.61148286915,20.544
92463.08367883043,39,11,92483.62767883042,20.544
92634.0596965906,31,10,92654.6036965906,20.544
92797.76638497674,1,10,92818.31038497674,20.544
92980.24571061762,7,11,93000.78971061761,20.544
93143.27381941487,21,10,93163.81781941486,20.544
93316.12565865627,36,10,93336.66965865626,20.544
93498.70730493424,47,11,93519.25130493424,20.544
93662.08630690424,5,11,93682.63030690423,20.544
93844.58592133864,34,11,93865.12992133864,20.544
94007.62847262294,35,11,94028.17247262293,20.544
94180.51609930352,49,12,94201.06009930352,20.544
94365.00060539767,10,13,94385.54460539766,20.544
94534.95265538726,18,13,94555.49665538725,20.544
94695.56042956485,32,12,94716.10442956485,20.544
94884.82715662992,26,12,94905.37115662992,20.544
95058.78120185377,46,12,95079.32520185376,20.544
95231.94590268307,15,11,95252.48990268307,20.544
95403.24722902643,9,11,95423.79122902642,20.544
95567.12357219112,17,11,95587.66757219112,20.544
95753.35140356075,27,11,95773.89540356075,20.544
95927.64178735795,38,11,95948.18578735794,20.544
96101.54329823774,11,10,96122.08729823773,20.544
96274.927734908,16,10,96295.47173490799,20.544
96445.44717559208,28,9,96465.99117559208,20.544
96606.05932523253,19,9,96626.60332523253,20.544
96780.93493098664,22,12,96801.47893098663,20.544
96954.39064596954,29,12,96974.93464596954,20.544
97136.661849246,12,13,97157.20584924599,20.544
97300.00064872019,44,12,97320.54464872018,20.544
97482.02633824959,45,12,97502.57033824958,20.544
97644.84357124488,30,12,97665.38757124488,20.544
97818.31274113267,3,12,97838.85674113267,20.544
98004.22695872243,23,13,98024.77095872242,20.544
98178.00387241862,24,12,98198.54787241861,20.544
98351.60667460397,39,12,98372.15067460397,20.544
98524.62287000038,31,11,98545.16687000038,20.544
98695.59888715636,1,11,98716.14288715635,20.544
98859.30557512218,48,11,98879.84957512218,20.544
99041.78489959068,21,11,99062.32889959068,20.544
99204.81300799013,20,10,99225.35700799013,20.544
99377.66484675069,33,11,99398.20884675068,20.544
99560.24649234046,5,12,99580.79049234046,20.544
99723.62549392635,0,12,99744.16949392634,20.544
99906.12510765699,35,12,99926.66910765698,20.544
100069.16765865753,14,12,100089.71165865753,20.544
100242.0552856099,2,13,100262.59928560989,20.544
100426.53979157741,18,14,100447.0837915774,20.544
100596.49184117868,32,13,100617.03584117867,20.544
100757.09961518862,42,12,100777.64361518862,20.544
100946.36634305751,46,13,100966.9103430575,20.544
101120.32038847555,15,12,101140.86438847554,20.544
101293.48508941753,9,12,101314.02908941753,20.544
101464.7864159129,17,12,101485.33041591289,20.544
101628.66275920559,8,11,101649.20675920558,20.544
101814.89059115453,38,12,101835.43459115452,20.544
