time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4626.880326499653,34,skip_busy,4621.880326499653,4626.880326499653,0,4618.125010868743,4638.669010868743
4785.3188679031855,35,send_clear,4780.3188679031855,4785.3188679031855,,,
4931.18307503282,14,send_clear,4926.18307503282,4931.18307503282,,,
5094.295924300385,49,send_clear,5089.295924300385,5094.295924300385,,,
5307.18115951198,2,send_clear,5302.18115951198,5307.18115951198,,,
5534.1624791506665,10,send_clear,5529.1624791506665,5534.1624791506665,,,
5751.09837941862,18,send_clear,5746.09837941862,5751.09837941862,,,
5762.95344638202,32,skip_busy,5757.95344638202,5762.95344638202,18,5751.09837941862,5771.64237941862
5763.6508032622205,42,skip_busy,5758.6508032622205,5763.6508032622205,18,5751.09837941862,5771.64237941862
5899.17808935665,40,send_clear,5894.17808935665,5899.17808935665,,,
5901.37476352928,26,skip_busy,5896.37476352928,5901.37476352928,40,5899.17808935665,5919.72208935665
6078.8906409186,46,send_clear,6073.8906409186,6078.8906409186,,,
6098.974519068361,15,skip_busy,6093.974519068361,6098.974519068361,46,6078.8906409186,6099.4346409186
6248.354235865941,9,send_clear,6243.354235865941,6248.354235865941,,,
6397.720569247941,17,send_clear,6392.720569247941,6397.720569247941,,,
6412.124475608471,8,skip_busy,6407.124475608471,6412.124475608471,17,6397.720569247941,6418.264569247941
6572.687246189939,27,send_clear,6567.687246189939,6572.687246189939,,,
6746.341062267445,38,send_clear,6741.341062267445,6746.341062267445,,,
6756.801341906901,11,skip_busy,6751.801341906901,6756.801341906901,38,6746.341062267445,6766.8850622674445
6897.496049839966,16,send_clear,6892.496049839966,6897.496049839966,,,
6908.510801762725,28,skip_busy,6903.510801762725,6908.510801762725,16,6897.496049839966,6918.040049839966
7090.7558062065655,19,send_clear,7085.7558062065655,7090.7558062065655,,,
7237.955140364859,43,send_clear,7232.955140364859,7237.955140364859,,,
7437.529087556882,25,send_clear,7432.529087556882,7437.529087556882,,,
7609.2856788234385,22,send_clear,7604.2856788234385,7609.2856788234385,,,
7774.513998352736,6,send_clear,7769.513998352736,7774.513998352736,,,
7936.306553509013,29,send_clear,7931.306553509013,7936.306553509013,,,
7942.202512972454,13,skip_busy,7937.202512972454,7942.202512972454,29,7936.306553509013,7956.850553509013
8114.330702673857,12,send_clear,8109.330702673857,8114.330702673857,,,
8275.259750422128,44,send_clear,8270.259750422128,8275.259750422128,,,
8281.920821921549,4,skip_busy,8276.920821921549,8281.920821921549,44,8275.259750422128,8295.803750422128
8440.29331056272,45,send_clear,8435.29331056272,8440.29331056272,,,
8449.40692840289,30,skip_busy,8444.40692840289,8449.40692840289,45,8440.29331056272,8460.83731056272
8643.87413363495,37,send_clear,8638.87413363495,8643.87413363495,,,
8808.002974312181,3,send_clear,8803.002974312181,8808.002974312181,,,
8811.24572628746,41,skip_busy,8806.24572628746,8811.24572628746,3,8808.002974312181,8828.546974312181
8983.771857819205,23,send_clear,8978.771857819205,8983.771857819205,,,
9148.566450305962,24,send_clear,9143.566450305962,9148.566450305962,,,
9152.48504690411,39,skip_busy,9147.48504690411,9152.48504690411,24,9148.566450305962,9169.110450305961
9313.224677107059,31,send_clear,9308.224677107059,9313.224677107059,,,
9321.88789991193,1,skip_busy,9316.88789991193,9321.88789991193,31,9313.224677107059,9333.768677107058
9496.991239647195,48,send_clear,9491.991239647195,9496.991239647195,,,
9674.168731464953,7,send_clear,9669.168731464953,9674.168731464953,,,
9835.821048893267,21,send_clear,9830.821048893267,9835.821048893267,,,
9835.900815336343,20,skip_busy,9830.900815336343,9835.900815336343,21,9835.821048893267,9856.365048893267
9846.333847056785,36,skip_busy,9841.333847056785,9846.333847056785,21,9835.821048893267,9856.365048893267
10013.270710551154,33,send_clear,10008.270710551154,10013.270710551154,,,
10193.029691773696,47,send_clear,10188.029691773696,10193.029691773696,,,
10366.119931417268,5,send_clear,10361.119931417268,10366.119931417268,,,
10532.485075127313,0,send_clear,10527.485075127313,10532.485075127313,,,
10694.697457739958,34,send_clear,10689.697457739958,10694.697457739958,,,
10704.141489489157,35,skip_busy,10699.141489489157,10704.141489489157,34,10694.697457739958,10715.241457739958
10867.801702144961,14,send_clear,10862.801702144961,10867.801702144961,,,
11036.761996780946,49,send_clear,11031.761996780946,11036.761996780946,,,
11219.422039520261,2,send_clear,11214.422039520261,11219.422039520261,,,
11407.4214546439,10,send_clear,11402.4214546439,11407.4214546439,,,
11594.343934853126,18,send_clear,11589.343934853126,11594.343934853126,,,
11759.586022499121,32,send_clear,11754.586022499121,11759.586022499121,,,
11759.782976679557,42,skip_busy,11754.782976679557,11759.782976679557,32,11759.586022499121,11780.130022499121
11762.756193211611,40,skip_busy,11757.756193211611,11762.756193211611,32,11759.586022499121,11780.130022499121
11924.131641082411,26,send_clear,11919.131641082411,11924.131641082411,,,
11938.963675991374,46,skip_busy,11933.963675991374,11938.963675991374,26,11924.131641082411,11944.675641082411
12104.734886526243,15,send_clear,12099.734886526243,12104.734886526243,,,
12111.620438640919,9,skip_busy,12106.620438640919,12111.620438640919,15,12104.734886526243,12125.278886526243
12279.170239189523,17,send_clear,12274.170239189523,12279.170239189523,,,
12443.73653315949,8,send_clear,12438.73653315949,12443.73653315949,,,
12453.780509970797,27,skip_busy,12448.780509970797,12453.780509970797,8,12443.73653315949,12464.28053315949
12627.068588517159,38,send_clear,12622.068588517159,12627.068588517159,,,
12790.77993558771,11,send_clear,12785.77993558771,12790.77993558771,,,
12795.212584674451,16,skip_busy,12790.212584674451,12795.212584674451,11,12790.77993558771,12811.32393558771
12958.324972690709,28,send_clear,12953.324972690709,12958.324972690709,,,
12974.492652761634,19,skip_busy,12969.492652761634,12974.492652761634,28,12958.324972690709,12978.868972690709
13140.159645246076,43,send_clear,13135.159645246076,13140.159645246076,,,
13321.620949621987,25,send_clear,13316.620949621987,13321.620949621987,,,
13495.703509677209,22,send_clear,13490.703509677209,13495.703509677209,,,
13667.483547650345,6,send_clear,13662.483547650345,13667.483547650345,,,
13837.680517109631,29,send_clear,13832.680517109631,13837.680517109631,,,
13999.053950382335,13,send_clear,13994.053950382335,13999.053950382335,,,
14012.36434315489,12,skip_busy,14007.36434315489,14012.36434315489,13,13999.053950382335,14019.597950382335
14181.269641868175,44,send_clear,14176.269641868175,14181.269641868175,,,
14342.684181439437,4,send_clear,14337.684181439437,14342.684181439437,,,
14352.10955793758,45,skip_busy,14347.10955793758,14352.10955793758,4,14342.684181439437,14363.228181439437
14513.008696994815,30,send_clear,14508.008696994815,14513.008696994815,,,
14532.628287569136,37,skip_busy,14527.628287569136,14532.628287569136,30,14513.008696994815,14533.552696994815
14702.087076229038,3,send_clear,14697.087076229038,14702.087076229038,,,
14862.83017704605,41,send_clear,14857.83017704605,14862.83017704605,,,
14876.252960345295,23,skip_busy,14871.252960345295,14876.252960345295,41,14862.83017704605,14883.37417704605
15046.317642648251,24,send_clear,15041.317642648251,15046.317642648251,,,
15207.51448171171,39,send_clear,15202.51448171171,15207.51448171171,,,
15217.608408903929,31,skip_busy,15212.608408903929,15217.608408903929,39,15207.51448171171,15228.05848171171
15378.650764267226,1,send_clear,15373.650764267226,15378.650764267226,,,
15392.80142728481,48,skip_busy,15387.80142728481,15392.80142728481,1,15378.650764267226,15399.194764267226
15565.792931192671,7,send_clear,15560.792931192671,15565.792931192671,,,
15735.902143610008,21,send_clear,15730.902143610008,15735.902143610008,,,
15895.396150662746,20,send_clear,15890.396150662746,15895.396150662746,,,
15898.342746975643,36,skip_busy,15893.342746975643,15898.342746975643,20,15895.396150662746,15915.940150662746
15910.186955893825,33,skip_busy,15905.186955893825,15910.186955893825,20,15895.396150662746,15915.940150662746
16083.849745158353,47,send_clear,16078.849745158353,16083.849745158353,,,
16257.627427531474,5,send_clear,16252.627427531474,16257.627427531474,,,
16429.248014463898,0,send_clear,16424.248014463898,16429.248014463898,,,
16599.83555868769,34,send_clear,16594.83555868769,16599.83555868769,,,
16762.351389853586,35,send_clear,16757.351389853586,16762.351389853586,,,
16773.270175794223,14,skip_busy,16768.270175794223,16773.270175794223,35,16762.351389853586,16782.895389853587
16943.991383744677,49,send_clear,16938.991383744677,16943.991383744677,,,
17119.905761620073,2,send_clear,17114.905761620073,17119.905761620073,,,
17297.30476709751,10,send_clear,17292.30476709751,17297.30476709751,,,
17475.15659825956,18,send_clear,17470.15659825956,17475.15659825956,,,
17647.33109504787,32,send_clear,17642.33109504787,17647.33109504787,,,
17807.5771404292,42,send_clear,17802.5771404292,17807.5771404292,,,
17808.416864596213,40,skip_busy,17803.416864596213,17808.416864596213,42,17807.5771404292,17828.1211404292
17818.690365477647,26,skip_busy,17813.690365477647,17818.690365477647,42,17807.5771404292,17828.1211404292
17981.801335097884,46,send_clear,17976.801335097884,17981.801335097884,,,
17993.316329191017,15,skip_busy,17988.316329191017,17993.316329191017,46,17981.801335097884,18002.345335097885
18154.738987695968,9,send_clear,18149.738987695968,18154.738987695968,,,
18166.756308142263,17,skip_busy,18161.756308142263,18166.756308142263,9,18154.738987695968,18175.28298769597
18336.962824231647,8,send_clear,18331.962824231647,18336.962824231647,,,
18499.772941198986,27,send_clear,18494.772941198986,18499.772941198986,,,
18513.41092084039,38,skip_busy,18508.41092084039,18513.41092084039,27,18499.772941198986,18520.316941198987
18683.284518397923,11,send_clear,18678.284518397923,18683.284518397923,,,
18844.646393019382,16,send_clear,18839.646393019382,18844.646393019382,,,
18855.41045710099,28,skip_busy,18850.41045710099,18855.41045710099,16,18844.646393019382,18865.190393019384
19019.152284305914,19,send_clear,19014.152284305914,19019.152284305914,,,
19030.63784414337,43,skip_busy,19025.63784414337,19030.63784414337,19,19019.152284305914,19039.696284305915
19205.693129708794,25,send_clear,19200.693129708794,19205.693129708794,,,
19379.9696575077,22,send_clear,19374.9696575077,19379.9696575077,,,
19553.502218847887,6,send_clear,19548.502218847887,19553.502218847887,,,
19726.416189507898,29,send_clear,19721.416189507898,19726.416189507898,,,
19896.78228171992,13,send_clear,19891.78228171992,19896.78228171992,,,
20060.666530857598,12,send_clear,20055.666530857598,20060.666530857598,,,
20073.066684022248,44,skip_busy,20068.066684022248,20073.066684022248,12,20060.666530857598,20081.2105308576
20242.461914788793,4,send_clear,20237.461914788793,20242.461914788793,,,
20405.149177307958,45,send_clear,20400.149177307958,20405.149177307958,,,
20415.288154511964,30,skip_busy,20410.288154511964,20415.288154511964,45,20405.149177307958,20425.69317730796
20579.504594496157,37,send_clear,20574.504594496157,20579.504594496157,,,
20592.061069569874,3,skip_busy,20587.061069569874,20592.061069569874,37,20579.504594496157,20600.04859449616
20761.331408605016,41,send_clear,20756.331408605016,20761.331408605016,,,
20924.91042919377,23,send_clear,20919.91042919377,20924.91042919377,,,
20937.638026528257,24,skip_busy,20932.638026528257,20937.638026528257,23,20924.91042919377,20945.45442919377
21107.001245437357,39,send_clear,21102.001245437357,21107.001245437357,,,
21269.889103834266,31,send_clear,21264.889103834266,21269.889103834266,,,
21280.068529553206,1,skip_busy,21275.068529553206,21280.068529553206,31,21269.889103834266,21290.433103834268
21442.649117042536,48,send_clear,21437.649117042536,21442.649117042536,,,
21456.203335246264,7,skip_busy,21451.203335246264,21456.203335246264,48,21442.649117042536,21463.193117042538
21627.55341589372,21,send_clear,21622.55341589372,21627.55341589372,,,
21797.164185345828,20,send_clear,21792.164185345828,21797.164185345828,,,
21957.48601479538,36,send_clear,21952.48601479538,21957.48601479538,,,
21960.831169230125,33,skip_busy,21955.831169230125,21960.831169230125,36,21957.48601479538,21978.030014795382
21974.57497824598,47,skip_busy,21969.57497824598,21974.57497824598,36,21957.48601479538,21978.030014795382
22146.642808231492,5,send_clear,22141.642808231492,22146.642808231492,,,
22320.089726872888,0,send_clear,22315.089726872888,22320.089726872888,,,
22492.95751742091,34,send_clear,22487.95751742091,22492.95751742091,,,
22663.76874508137,35,send_clear,22658.76874508137,22663.76874508137,,,
22826.733796707857,14,send_clear,22821.733796707857,22826.733796707857,,,
22839.646816276654,49,skip_busy,22834.646816276654,22839.646816276654,14,22826.733796707857,22847.27779670786
23012.611226082925,2,send_clear,23007.611226082925,23012.611226082925,,,
23187.634627455653,10,send_clear,23182.634627455653,23187.634627455653,,,
23362.653409582592,18,send_clear,23357.653409582592,23362.653409582592,,,
23536.49137158311,32,send_clear,23531.49137158311,23536.49137158311,,,
23706.943849868705,42,send_clear,23701.943849868705,23706.943849868705,,,
23866.98254489193,40,send_clear,23861.98254489193,23866.98254489193,,,
23869.884084983914,26,skip_busy,23864.884084983914,23869.884084983914,40,23866.98254489193,23887.52654489193
23880.6477484686,46,skip_busy,23875.6477484686,23880.6477484686,40,23866.98254489193,23887.52654489193
24042.465231425755,15,send_clear,24037.465231425755,24042.465231425755,,,
24052.752065984714,9,skip_busy,24047.752065984714,24052.752065984714,15,24042.465231425755,24063.009231425756
24215.40556575114,17,send_clear,24210.40556575114,24215.40556575114,,,
24228.17322113619,8,skip_busy,24223.17322113619,24228.17322113619,17,24215.40556575114,24235.949565751143
24397.667479205615,27,send_clear,24392.667479205615,24397.667479205615,,,
24561.311162576185,38,send_clear,24556.311162576185,24561.311162576185,,,
24573.984791934592,11,skip_busy,24568.984791934592,24573.984791934592,38,24561.311162576185,24581.855162576187
24743.079623468602,16,send_clear,24738.079623468602,24743.079623468602,,,
24905.94536253286,28,send_clear,24900.94536253286,24905.94536253286,,,
24916.887198832774,19,skip_busy,24911.887198832774,24916.887198832774,28,24905.94536253286,24926.489362532862
25079.188473378526,43,send_clear,25074.188473378526,25079.188473378526,,,
25093.325564479193,25,skip_busy,25088.325564479193,25093.325564479193,43,25079.188473378526,25099.732473378528
25265.99933593751,22,send_clear,25260.99933593751,25265.99933593751,,,
25439.85560448807,6,send_clear,25434.85560448807,25439.85560448807,,,
25613.495189494774,29,send_clear,25608.495189494774,25613.495189494774,,,
25786.389082127793,13,send_clear,25781.389082127793,25786.389082127793,,,
25957.449871027915,12,send_clear,25952.449871027915,25957.449871027915,,,
26121.139378784865,44,send_clear,26116.139378784865,26121.139378784865,,,
26133.677903232223,4,skip_busy,26128.677903232223,26133.677903232223,44,26121.139378784865,26141.683378784866
26303.43367433837,45,send_clear,26298.43367433837,26303.43367433837,,,
26466.373271405064,30,send_clear,26461.373271405064,26466.373271405064,,,
26477.44915237223,37,skip_busy,26472.44915237223,26477.44915237223,30,26466.373271405064,26486.917271405066
26639.740631337427,3,send_clear,26634.740631337427,26639.740631337427,,,
26652.243882670984,41,skip_busy,26647.243882670984,26652.243882670984,3,26639.740631337427,26660.28463133743
26822.255705386022,23,send_clear,26817.255705386022,26822.255705386022,,,
26985.702924227964,24,send_clear,26980.702924227964,26985.702924227964,,,
26998.23240758127,39,skip_busy,26993.23240758127,26998.23240758127,24,26985.702924227964,27006.246924227966
27168.07565192114,31,send_clear,27163.07565192114,27168.07565192114,,,
27331.05370188356,1,send_clear,27326.05370188356,27331.05370188356,,,
27341.667569788857,48,skip_busy,27336.667569788857,27341.667569788857,1,27331.05370188356,27351.597701883562
27504.140536551015,7,send_clear,27499.140536551015,27504.140536551015,,,
27517.231168344137,21,skip_busy,27512.231168344137,27517.231168344137,7,27504.140536551015,27524.684536551016
27688.539775098976,20,send_clear,27683.539775098976,27688.539775098976,,,
27858.42018836284,36,send_clear,27853.42018836284,27858.42018836284,,,
28018.914371926323,33,send_clear,28013.914371926323,28018.914371926323,,,
28022.79602953615,47,skip_busy,28017.79602953615,28022.79602953615,33,28018.914371926323,28039.458371926325
28036.08937494213,5,skip_busy,28031.08937494213,28036.08937494213,33,28018.914371926323,28039.458371926325
28208.115213180714,0,send_clear,28203.115213180714,28208.115213180714,,,
28381.970566945234,34,send_clear,28376.970566945234,28381.970566945234,,,
28554.978854262747,35,send_clear,28549.978854262747,28554.978854262747,,,
28725.993467817832,14,send_clear,28720.993467817832,28725.993467817832,,,
28889.63885565964,49,send_clear,28884.63885565964,28889.63885565964,,,
28903.18542168881,2,skip_busy,28898.18542168881,28903.18542168881,49,28889.63885565964,28910.18285565964
29076.05218370485,10,send_clear,29071.05218370485,29076.05218370485,,,
29250.599243299002,18,send_clear,29245.599243299002,29250.599243299002,,,
29424.60510726842,32,send_clear,29419.60510726842,29424.60510726842,,,
29597.961526633786,42,send_clear,29592.961526633786,29597.961526633786,,,
29768.302384014158,40,send_clear,29763.302384014158,29768.302384014158,,,
29928.878745921873,26,send_clear,29923.878745921873,29928.878745921873,,,
29931.918722410694,46,skip_busy,29926.918722410694,29931.918722410694,26,29928.878745921873,29949.422745921875
29942.317067056683,15,skip_busy,29937.317067056683,29942.317067056683,26,29928.878745921873,29949.422745921875
30103.793646888284,9,send_clear,30098.793646888284,30103.793646888284,,,
30114.4281073742,17,skip_busy,30109.4281073742,30114.4281073742,9,30103.793646888284,30124.337646888285
30277.23724640577,8,send_clear,30272.23724640577,30277.23724640577,,,
30289.803739088384,27,skip_busy,30284.803739088384,30289.803739088384,8,30277.23724640577,30297.78124640577
30459.531853673976,38,send_clear,30454.531853673976,30459.531853673976,,,
30622.893499477184,11,send_clear,30617.893499477184,30622.893499477184,,,
30635.34718230854,16,skip_busy,30630.34718230854,30635.34718230854,11,30622.893499477184,30643.437499477186
30804.825868872045,28,send_clear,30799.825868872045,30804.825868872045,,,
30967.715670056157,19,send_clear,30962.715670056157,30967.715670056157,,,
30978.250651736264,43,skip_busy,30973.250651736264,30978.250651736264,19,30967.715670056157,30988.25967005616
31141.260457130607,25,send_clear,31136.260457130607,31141.260457130607,,,
31154.72493830588,22,skip_busy,31149.72493830588,31154.72493830588,25,31141.260457130607,31161.80445713061
31327.258742493726,6,send_clear,31322.258742493726,31327.258742493726,,,
31501.058286986827,29,send_clear,31496.058286986827,31501.058286986827,,,
31674.636881128696,13,send_clear,31669.636881128696,31674.636881128696,,,
31847.684689511894,12,send_clear,31842.684689511894,31847.684689511894,,,
32018.670963371114,44,send_clear,32013.670963371114,32018.670963371114,,,
32182.35935156959,4,send_clear,32177.35935156959,32182.35935156959,,,
32194.999703257952,45,skip_busy,32189.999703257952,32194.999703257952,4,32182.35935156959,32202.903351569592
32364.806485352867,30,send_clear,32359.806485352867,32364.806485352867,,,
32527.993531676144,37,send_clear,32522.993531676144,32527.993531676144,,,
32538.525746794978,3,skip_busy,32533.525746794978,32538.525746794978,37,32527.993531676144,32548.537531676146
32700.81057132462,41,send_clear,32695.81057132462,32700.81057132462,,,
32713.523239550188,23,skip_busy,32708.523239550188,32713.523239550188,41,32700.81057132462,32721.35457132462
32883.45831087317,24,send_clear,32878.45831087317,32883.45831087317,,,
33046.82263974776,39,send_clear,33041.82263974776,33046.82263974776,,,
33059.487696460965,31,skip_busy,33054.487696460965,33059.487696460965,39,33046.82263974776,33067.366639747765
33229.32320192609,1,send_clear,33224.32320192609,33229.32320192609,,,
33392.39832394149,48,send_clear,33387.39832394149,33392.39832394149,,,
33402.98179657469,7,skip_busy,33397.98179657469,33402.98179657469,48,33392.39832394149,33412.94232394149
33565.33342510005,21,send_clear,33560.33342510005,33565.33342510005,,,
33578.4123434409,20,skip_busy,33573.4123434409,33578.4123434409,21,33565.33342510005,33585.87742510005
33749.79216730898,36,send_clear,33744.79216730898,33749.79216730898,,,
33919.72448695646,33,send_clear,33914.72448695646,33919.72448695646,,,
34080.37394410794,47,send_clear,34075.37394410794,34080.37394410794,,,
34084.128377489236,5,skip_busy,34079.128377489236,34084.128377489236,47,34080.37394410794,34100.91794410794
34097.40986318558,0,skip_busy,34092.40986318558,34097.40986318558,47,34080.37394410794,34100.91794410794
34269.57206177078,34,send_clear,34264.57206177078,34269.57206177078,,,
34443.48576081696,35,send_clear,34438.48576081696,34443.48576081696,,,
34616.5698066033,14,send_clear,34611.5698066033,34616.5698066033,,,
34787.793639005715,49,send_clear,34782.793639005715,34787.793639005715,,,
34951.66978826052,2,send_clear,34946.66978826052,34951.66978826052,,,
34965.18877566955,10,skip_busy,34960.18877566955,34965.18877566955,2,34951.66978826052,34972.213788260524
35137.98698023547,18,send_clear,35132.98698023547,35137.98698023547,,,
35312.30006725823,32,send_clear,35307.30006725823,35312.30006725823,,,
35486.18981657472,42,send_clear,35481.18981657472,35486.18981657472,,,
35659.51825632206,40,send_clear,35654.51825632206,35659.51825632206,,,
35830.01564503229,26,send_clear,35825.01564503229,35830.01564503229,,,
35990.649288530054,46,send_clear,35985.649288530054,35990.649288530054,,,
35993.586088188604,15,skip_busy,35988.586088188604,35993.586088188604,46,35990.649288530054,36011.193288530056
36003.88815172285,9,skip_busy,35998.88815172285,36003.88815172285,46,35990.649288530054,36011.193288530056
36165.48353830968,17,send_clear,36160.48353830968,36165.48353830968,,,
36176.16195592112,8,skip_busy,36171.16195592112,36176.16195592112,17,36165.48353830968,36186.02753830968
36338.92039439368,27,send_clear,36333.92039439368,36338.92039439368,,,
36351.552935063766,38,skip_busy,36346.552935063766,36351.552935063766,27,36338.92039439368,36359.46439439368
36521.206298845675,11,send_clear,36516.206298845675,36521.206298845675,,,
36684.50772157067,16,send_clear,36679.50772157067,36684.50772157067,,,
36697.06981640007,28,skip_busy,36692.06981640007,36697.06981640007,16,36684.50772157067,36705.05172157067
36866.54884355191,19,send_clear,36861.54884355191,36866.54884355191,,,
37029.32289353624,43,send_clear,37024.32289353624,37029.32289353624,,,
37040.0579852555,25,skip_busy,37035.0579852555,37040.0579852555,43,37029.32289353624,37049.866893536244
37202.85897414223,22,send_clear,37197.85897414223,37202.85897414223,,,
37216.28392442618,6,skip_busy,37211.28392442618,37216.28392442618,22,37202.85897414223,37223.402974142235
37388.78658614616,29,send_clear,37383.78658614616,37388.78658614616,,,
37562.55483603139,13,send_clear,37557.55483603139,37562.55483603139,,,
37736.16438839966,12,send_clear,37731.16438839966,37736.16438839966,,,
37909.18377666926,44,send_clear,37904.18377666926,37909.18377666926,,,
38080.155834035024,4,send_clear,38075.155834035024,38080.155834035024,,,
38243.85743153599,45,send_clear,38238.85743153599,38243.85743153599,,,
38256.51219023425,30,skip_busy,38251.51219023425,38256.51219023425,45,38243.85743153599,38264.40143153599
38426.37846331979,37,send_clear,38421.37846331979,38426.37846331979,,,
38589.410186214634,3,send_clear,38584.410186214634,38589.410186214634,,,
38599.94052192431,41,skip_busy,38594.94052192431,38599.94052192431,3,38589.410186214634,38609.954186214636
38762.26760689872,23,send_clear,38757.26760689872,38762.26760689872,,,
38774.9585982642,24,skip_busy,38769.9585982642,38774.9585982642,23,38762.26760689872,38782.81160689872
38944.86080142939,39,send_clear,38939.86080142939,38944.86080142939,,,
39108.24638240469,31,send_clear,39103.24638240469,39108.24638240469,,,
39120.9092534311,1,skip_busy,39115.9092534311,39120.9092534311,31,39108.24638240469,39128.790382404695
39290.76223523854,48,send_clear,39285.76223523854,39290.76223523854,,,
39453.82160198792,7,send_clear,39448.82160198792,39453.82160198792,,,
39464.37080511914,21,skip_busy,39459.37080511914,39464.37080511914,7,39453.82160198792,39474.36560198792
39626.71309224835,20,send_clear,39621.71309224835,39626.71309224835,,,
39639.81212440548,36,skip_busy,39634.81212440548,39639.81212440548,20,39626.71309224835,39647.25709224835
39811.19770107764,33,send_clear,39806.19770107764,39811.19770107764,,,
39981.16757050027,47,send_clear,39976.16757050027,39981.16757050027,,,
40141.77997975223,5,send_clear,40136.77997975223,40141.77997975223,,,
40145.531063601244,0,skip_busy,40140.531063601244,40145.531063601244,5,40141.77997975223,40162.32397975223
40158.85106148707,34,skip_busy,40153.85106148707,40158.85106148707,5,40141.77997975223,40162.32397975223
40331.02543081126,35,send_clear,40326.02543081126,40331.02543081126,,,
40504.96100963392,14,send_clear,40499.96100963392,40504.96100963392,,,
40678.104680894685,49,send_clear,40673.104680894685,40678.104680894685,,,
40849.40451877897,2,send_clear,40844.40451877897,40849.40451877897,,,
41013.289087564,10,send_clear,41008.289087564,41013.289087564,,,
41026.78871232417,18,skip_busy,41021.78871232417,41026.78871232417,10,41013.289087564,41033.833087564
41199.53780628305,32,send_clear,41194.53780628305,41199.53780628305,,,
41373.82592469257,42,send_clear,41368.82592469257,41373.82592469257,,,
41547.71188605886,40,send_clear,41542.71188605886,41547.71188605886,,,
41721.08830394565,26,send_clear,41716.08830394565,41721.08830394565,,,
41891.611292345035,46,send_clear,41886.611292345035,41891.611292345035,,,
42052.22610458619,15,send_clear,42047.22610458619,42052.22610458619,,,
42055.13571161497,9,skip_busy,42050.13571161497,42055.13571161497,15,42052.22610458619,42072.77010458619
42065.47132968602,17,skip_busy,42060.47132968602,42065.47132968602,15,42052.22610458619,42072.77010458619
42227.08546545619,8,send_clear,42222.08546545619,42227.08546545619,,,
42237.74956373224,27,skip_busy,42232.74956373224,42237.74956373224,8,42227.08546545619,42247.62946545619
42400.5359145119,38,send_clear,42395.5359145119,42400.5359145119,,,
42413.147343347155,11,skip_busy,42408.147343347155,42413.147343347155,38,42400.5359145119,42421.0799145119
42582.79205337941,16,send_clear,42577.79205337941,42582.79205337941,,,
42746.128019870564,28,send_clear,42741.128019870564,42746.128019870564,,,
42758.690210892186,19,skip_busy,42753.690210892186,42758.690210892186,28,42746.128019870564,42766.672019870566
42928.14184937764,43,send_clear,42923.14184937764,42928.14184937764,,,
43090.97231308306,25,send_clear,43085.97231308306,43090.97231308306,,,
43101.64842885285,22,skip_busy,43096.64842885285,43101.64842885285,25,43090.97231308306,43111.51631308306
43264.443563689914,6,send_clear,43259.443563689914,43264.443563689914,,,
43277.859718421096,29,skip_busy,43272.859718421096,43277.859718421096,6,43264.443563689914,43284.987563689916
43450.353772084054,13,send_clear,43445.353772084054,43450.353772084054,,,
