time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21180.59064837768,2,send_clear,21175.59064837768,21180.59064837768,,,
21702.90177115009,4,send_clear,21697.90177115009,21702.90177115009,,,
22238.775809479666,7,send_clear,22233.775809479666,22238.775809479666,,,
22766.265067743734,0,send_clear,22761.265067743734,22766.265067743734,,,
23303.028082087098,5,send_clear,23298.028082087098,23303.028082087098,,,
23852.413236721382,9,send_clear,23847.413236721382,23852.413236721382,,,
24369.557734361573,1,send_clear,24364.557734361573,24369.557734361573,,,
24897.943361925016,3,send_clear,24892.943361925016,24897.943361925016,,,
25443.887922244256,6,send_clear,25438.887922244256,25443.887922244256,,,
25956.92498765711,8,send_clear,25951.92498765711,25956.92498765711,,,
26475.38092005222,2,send_clear,26470.38092005222,26475.38092005222,,,
26996.913014911694,4,send_clear,26991.913014911694,26996.913014911694,,,
27525.655908257682,7,send_clear,27520.655908257682,27525.655908257682,,,
28052.442747393397,0,send_clear,28047.442747393397,28052.442747393397,,,
28585.927307335653,5,send_clear,28580.927307335653,28585.927307335653,,,
29128.51661255176,9,send_clear,29123.51661255176,29128.51661255176,,,
29653.364481675464,1,send_clear,29648.364481675464,29653.364481675464,,,
30183.315145975386,3,send_clear,30178.315145975386,30183.315145975386,,,
30722.685456499476,6,send_clear,30717.685456499476,30722.685456499476,,,
31243.695346756507,8,send_clear,31238.695346756507,31243.695346756507,,,
31766.00837122464,2,send_clear,31761.00837122464,31766.00837122464,,,
32287.613099269456,4,send_clear,32282.613099269456,32287.613099269456,,,
32813.89958053475,7,send_clear,32808.89958053475,32813.89958053475,,,
33339.75721032183,0,send_clear,33334.75721032183,33339.75721032183,,,
33870.564691644744,5,send_clear,33865.564691644744,33870.564691644744,,,
34408.12056401357,9,send_clear,34403.12056401357,34408.12056401357,,,
34936.463571738175,1,send_clear,34931.463571738175,34936.463571738175,,,
35467.30953801405,3,send_clear,35462.30953801405,35467.30953801405,,,
36003.21061124058,6,send_clear,35998.21061124058,36003.21061124058,,,
36528.77251025454,8,send_clear,36523.77251025454,36528.77251025454,,,
37053.90939743317,2,send_clear,37048.90939743317,37053.90939743317,,,
37576.853704659814,4,send_clear,37571.853704659814,37576.853704659814,,,
38102.287816063515,7,send_clear,38097.287816063515,38102.287816063515,,,
38627.59461056424,0,send_clear,38622.59461056424,38627.59461056424,,,
39156.44221533564,5,send_clear,39151.44221533564,39156.44221533564,,,
39690.29658172609,9,send_clear,39685.29658172609,39690.29658172609,,,
40219.822596711354,1,send_clear,40214.822596711354,40219.822596711354,,,
40750.88591674744,3,send_clear,40745.88591674744,40750.88591674744,,,
41284.79943001728,6,send_clear,41279.79943001728,41284.79943001728,,,
41812.91187924595,8,send_clear,41807.91187924595,41812.91187924595,,,
42340.04813900918,2,send_clear,42335.04813900918,42340.04813900918,,,
42864.65773946347,4,send_clear,42859.65773946347,42864.65773946347,,,
43390.199292414814,7,send_clear,43385.199292414814,43390.199292414814,,,
43915.44148755823,0,send_clear,43910.44148755823,43915.44148755823,,,
44443.03904211283,5,send_clear,44438.03904211283,44443.03904211283,,,
44974.26409873658,9,send_clear,44969.26409873658,44974.26409873658,,,
45503.82136838064,1,send_clear,45498.82136838064,45503.82136838064,,,
46034.60935619234,3,send_clear,46029.60935619234,46034.60935619234,,,
46567.20076539043,6,send_clear,46562.20076539043,46567.20076539043,,,
47096.637092786266,8,send_clear,47091.637092786266,47096.637092786266,,,
47625.1061899856,2,send_clear,47620.1061899856,47625.1061899856,,,
48151.25996609955,4,send_clear,48146.25996609955,48151.25996609955,,,
48677.39237076308,7,send_clear,48672.39237076308,48677.39237076308,,,
49202.95846076581,0,send_clear,49197.95846076581,49202.95846076581,,,
49729.91529842747,5,send_clear,49724.91529842747,49729.91529842747,,,
50259.38127659944,9,send_clear,50254.38127659944,50259.38127659944,,,
50788.50421883189,1,send_clear,50783.50421883189,50788.50421883189,,,
51318.74767598538,3,send_clear,51313.74767598538,51318.74767598538,,,
51850.314540060055,6,send_clear,51845.314540060055,51850.314540060055,,,
52380.306115552885,8,send_clear,52375.306115552885,52380.306115552885,,,
52909.57535111097,2,send_clear,52904.57535111097,52909.57535111097,,,
53436.966267014366,4,send_clear,53431.966267014366,53436.966267014366,,,
53963.852266869006,7,send_clear,53958.852266869006,53963.852266869006,,,
54489.97431098622,0,send_clear,54484.97431098622,54489.97431098622,,,
55016.75285588986,5,send_clear,55011.75285588986,55016.75285588986,,,
55545.14631795941,9,send_clear,55540.14631795941,55545.14631795941,,,
56073.74826058667,1,send_clear,56068.74826058667,56073.74826058667,,,
56603.367415621484,3,send_clear,56598.367415621484,56603.367415621484,,,
57134.0703504566,6,send_clear,57129.0703504566,57134.0703504566,,,
57664.1446105446,8,send_clear,57659.1446105446,57664.1446105446,,,
58193.804242893,2,send_clear,58188.804242893,58193.804242893,,,
58722.07823715493,4,send_clear,58717.07823715493,58722.07823715493,,,
59249.68561709003,7,send_clear,59244.68561709003,59249.68561709003,,,
59776.44904039398,0,send_clear,59771.44904039398,59776.44904039398,,,
60303.357174582714,5,send_clear,60298.357174582714,60303.357174582714,,,
60831.1927648736,9,send_clear,60826.1927648736,60831.1927648736,,,
61359.370427683425,1,send_clear,61354.370427683425,61359.370427683425,,,
61888.415913914214,3,send_clear,61883.415913914214,61888.415913914214,,,
62418.38331550441,6,send_clear,62413.38331550441,62418.38331550441,,,
62948.2716000757,8,send_clear,62943.2716000757,62948.2716000757,,,
63478.02620594737,2,send_clear,63473.02620594737,63478.02620594737,,,
64006.854608980735,4,send_clear,64001.854608980735,64006.854608980735,,,
64535.04974968534,7,send_clear,64530.04974968534,64535.04974968534,,,
65062.42991322614,0,send_clear,65057.42991322614,65062.42991322614,,,
65589.63837432781,5,send_clear,65584.63837432781,65589.63837432781,,,
66117.27567050085,9,send_clear,66112.27567050085,66117.27567050085,,,
66645.19018771002,1,send_clear,66640.19018771002,66645.19018771002,,,
67173.78416972724,3,send_clear,67168.78416972724,67173.78416972724,,,
67703.14842590186,6,send_clear,67698.14842590186,67703.14842590186,,,
68232.72481638519,8,send_clear,68227.72481638519,68232.72481638519,,,
68762.38132322766,2,send_clear,68757.38132322766,68762.38132322766,,,
69291.49502501482,4,send_clear,69286.49502501482,69291.49502501482,,,
69820.10769651801,7,send_clear,69815.10769651801,69820.10769651801,,,
70348.0117277707,0,send_clear,70343.0117277707,70348.0117277707,,,
70875.58397656682,5,send_clear,70870.58397656682,70875.58397656682,,,
71403.25094087722,9,send_clear,71398.25094087722,71403.25094087722,,,
71931.06118456055,1,send_clear,71926.06118456055,71931.06118456055,,,
72459.35009607789,3,send_clear,72454.35009607789,72459.35009607789,,,
72988.25064132245,6,send_clear,72983.25064132245,72988.25064132245,,,
73517.48586612348,8,send_clear,73512.48586612348,73517.48586612348,,,
74046.93716270199,2,send_clear,74041.93716270199,74046.93716270199,,,
74576.13782712964,4,send_clear,74571.13782712964,74576.13782712964,,,
75105.00227722978,7,send_clear,75100.00227722978,75105.00227722978,,,
75633.30585355994,0,send_clear,75628.30585355994,75633.30585355994,,,
76161.23112007152,5,send_clear,76156.23112007152,76161.23112007152,,,
76689.05160274531,9,send_clear,76684.05160274531,76689.05160274531,,,
77216.88229787925,1,send_clear,77211.88229787925,77216.88229787925,,,
77745.00461750495,3,send_clear,77740.00461750495,77745.00461750495,,,
78273.57834160802,6,send_clear,78268.57834160802,78273.57834160802,,,
78802.50320144142,8,send_clear,78797.50320144142,78802.50320144142,,,
79331.70879907483,2,send_clear,79326.70879907483,79331.70879907483,,,
79860.86632140857,4,send_clear,79855.86632140857,79860.86632140857,,,
80389.84396956075,7,send_clear,80384.84396956075,80389.84396956075,,,
80918.41899161588,0,send_clear,80913.41899161588,80918.41899161588,,,
81446.64259029867,5,send_clear,81441.64259029867,81446.64259029867,,,
81974.66442247527,9,send_clear,81969.66442247527,81974.66442247527,,,
82502.59620958555,1,send_clear,82497.59620958555,82502.59620958555,,,
83030.66434471632,3,send_clear,83025.66434471632,83030.66434471632,,,
83559.03424110608,6,send_clear,83554.03424110608,83559.03424110608,,,
84087.71103229834,8,send_clear,84082.71103229834,84087.71103229834,,,
84616.67715644452,2,send_clear,84611.67715644452,84616.67715644452,,,
85145.71948215812,4,send_clear,85140.71948215812,85145.71948215812,,,
85674.70822198162,7,send_clear,85669.70822198162,85674.70822198162,,,
86203.44075617578,0,send_clear,86198.44075617578,86203.44075617578,,,
86731.88856454336,5,send_clear,86726.88856454336,86731.88856454336,,,
87260.10930428097,9,send_clear,87255.10930428097,87260.10930428097,,,
87788.18144531788,1,send_clear,87783.18144531788,87788.18144531788,,,
88316.27479836698,3,send_clear,88311.27479836698,88316.27479836698,,,
88844.54174523214,6,send_clear,88839.54174523214,88844.54174523214,,,
89373.04321745607,8,send_clear,89368.04321745607,89373.04321745607,,,
89901.80454285286,2,send_clear,89896.80454285286,89901.80454285286,,,
90430.70413194473,4,send_clear,90425.70413194473,90430.70413194473,,,
90959.63865531364,7,send_clear,90954.63865531364,90959.63865531364,,,
91488.43831612638,0,send_clear,91483.43831612638,91488.43831612638,,,
92017.03436938321,5,send_clear,92012.03436938321,92017.03436938321,,,
92545.42279919668,9,send_clear,92540.42279919668,92545.42279919668,,,
93073.64202394409,1,send_clear,93068.64202394409,93073.64202394409,,,
93601.80776361516,3,send_clear,93596.80776361516,93601.80776361516,,,
94130.04683350265,6,send_clear,94125.04683350265,94130.04683350265,,,
94658.44210805083,8,send_clear,94653.44210805083,94658.44210805083,,,
95187.04666239642,2,send_clear,95182.04666239642,95187.04666239642,,,
95715.80655421205,4,send_clear,95710.80655421205,95715.80655421205,,,
96244.65335622657,7,send_clear,96239.65335622657,96244.65335622657,,,
96773.45608224013,0,send_clear,96768.45608224013,96773.45608224013,,,
97302.13358984953,5,send_clear,97297.13358984953,97302.13358984953,,,
97830.6461226142,9,send_clear,97825.6461226142,97830.6461226142,,,
98358.99733422298,1,send_clear,98353.99733422298,98358.99733422298,,,
98887.25565517657,3,send_clear,98882.25565517657,98887.25565517657,,,
99415.51651795268,6,send_clear,99410.51651795268,99415.51651795268,,,
99943.86299757133,8,send_clear,99938.86299757133,99943.86299757133,,,
100472.3609463204,2,send_clear,100467.3609463204,100472.3609463204,,,
101001.0023035712,4,send_clear,100996.0023035712,101001.0023035712,,,
101529.75220011051,7,send_clear,101524.75220011051,101529.75220011051,,,
102058.51854122717,0,send_clear,102053.51854122717,102058.51854122717,,,
102587.22539776682,5,send_clear,102582.22539776682,102587.22539776682,,,
103115.8174046228,9,send_clear,103110.8174046228,103115.8174046228,,,
103644.27367846995,1,send_clear,103639.27367846995,103644.27367846995,,,
104172.62497974664,3,send_clear,104167.62497974664,104172.62497974664,,,
104700.93519599424,6,send_clear,104695.93519599424,104700.93519599424,,,
105229.27519440395,8,send_clear,105224.27519440395,105229.27519440395,,,
105757.71151588493,2,send_clear,105752.71151588493,105757.71151588493,,,
106286.26364856718,4,send_clear,106281.26364856718,106286.26364856718,,,
106814.92382032576,7,send_clear,106809.92382032576,106814.92382032576,,,
107343.63465422129,0,send_clear,107338.63465422129,107343.63465422129,,,
107872.33483666713,5,send_clear,107867.33483666713,107872.33483666713,,,
108400.9674909674,9,send_clear,108395.9674909674,108400.9674909674,,,
108929.49806628098,1,send_clear,108924.49806628098,108929.49806628098,,,
109457.93023884883,3,send_clear,109452.93023884883,109457.93023884883,,,
109986.30010381104,6,send_clear,109981.30010381104,109986.30010381104,,,
110514.66082339655,8,send_clear,110509.66082339655,110514.66082339655,,,
111043.07139145542,2,send_clear,111038.07139145542,111043.07139145542,,,
111571.56458511754,4,send_clear,111566.56458511754,111571.56458511754,,,
112100.15142466486,7,send_clear,112095.15142466486,112100.15142466486,,,
112628.8026372534,0,send_clear,112623.8026372534,112628.8026372534,,,
113157.47489086402,5,send_clear,113152.47489086402,113157.47489086402,,,
113686.11843435248,9,send_clear,113681.11843435248,113686.11843435248,,,
114214.69427182857,1,send_clear,114209.69427182857,114214.69427182857,,,
114743.18899672535,3,send_clear,114738.18899672535,114743.18899672535,,,
115271.61678927671,6,send_clear,115266.61678927671,115271.61678927671,,,
115800.01236430519,8,send_clear,115795.01236430519,115800.01236430519,,,
116328.42268967678,2,send_clear,116323.42268967678,116328.42268967678,,,
116856.88369069941,4,send_clear,116851.88369069941,116856.88369069941,,,
117385.41712027368,7,send_clear,117380.41712027368,117385.41712027368,,,
117914.01434240882,0,send_clear,117909.01434240882,117914.01434240882,,,
118442.64937787852,5,send_clear,118437.64937787852,118442.64937787852,,,
118971.28380834669,9,send_clear,118966.28380834669,118971.28380834669,,,
119499.88083610019,1,send_clear,119494.88083610019,119499.88083610019,,,
120028.41837445974,3,send_clear,120023.41837445974,120028.41837445974,,,
120556.89519380507,6,send_clear,120551.89519380507,120556.89519380507,,,
121085.32973182989,8,send_clear,121080.32973182989,121085.32973182989,,,
121613.75553876793,2,send_clear,121608.75553876793,121613.75553876793,,,
122142.20526689399,4,send_clear,122137.20526689399,122142.20526689399,,,
122670.70473655681,7,send_clear,122665.70473655681,122670.70473655681,,,
123199.25880915605,0,send_clear,123194.25880915605,123199.25880915605,,,
123727.85596152255,5,send_clear,123722.85596152255,123727.85596152255,,,
124256.47007911136,9,send_clear,124251.47007911136,124256.47007911136,,,
124785.07054477,1,send_clear,124780.07054477,124785.07054477,,,
125313.63292126605,3,send_clear,125308.63292126605,125313.63292126605,,,
125842.14663545165,6,send_clear,125837.14663545165,125842.14663545165,,,
126370.61746286401,8,send_clear,126365.61746286401,126370.61746286401,,,
126899.06633905655,2,send_clear,126894.06633905655,126899.06633905655,,,
127427.5192726817,4,send_clear,127422.5192726817,127427.5192726817,,,
127956.00134018174,7,send_clear,127951.00134018174,127956.00134018174,,,
128484.5248295253,0,send_clear,128479.5248295253,128484.5248295253,,,
129013.08883570856,5,send_clear,129008.08883570856,129013.08883570856,,,
129541.67843049704,9,send_clear,129536.67843049704,129541.67843049704,,,
130070.27088846557,1,send_clear,130065.27088846557,130070.27088846557,,,
130598.84363618291,3,send_clear,130593.84363618291,130598.84363618291,,,
131127.3817560801,6,send_clear,131122.3817560801,131127.3817560801,,,
131655.88234923827,8,send_clear,131650.88234923827,131655.88234923827,,,
132184.35584781665,2,send_clear,132179.35584781665,132184.35584781665,,,
132712.82051995772,4,send_clear,132707.82051995772,132712.82051995772,,,
133241.29773735852,7,send_clear,133236.29773735852,133241.29773735852,,,
133769.8025615611,0,send_clear,133764.8025615611,133769.8025615611,,,
134298.34084514307,5,send_clear,134293.34084514307,134298.34084514307,,,
134826.9066143965,9,send_clear,134821.9066143965,134826.9066143965,,,
135355.48506672014,1,send_clear,135350.48506672014,135355.48506672014,,,
135884.05783880453,3,send_clear,135879.05783880453,135884.05783880453,,,
136412.6093423274,6,send_clear,136407.6093423274,136412.6093423274,,,
136941.1316661867,8,send_clear,136936.1316661867,136941.1316661867,,,
137469.6274106124,2,send_clear,137464.6274106124,137469.6274106124,,,
137998.1075214853,4,send_clear,137993.1075214853,137998.1075214853,,,
138526.5882819045,7,send_clear,138521.5882819045,138526.5882819045,,,
139055.08433921766,0,send_clear,139050.08433921766,139055.08433921766,,,
139583.6049738398,5,send_clear,139578.6049738398,139583.6049738398,,,
140112.15056225655,9,send_clear,140107.15056225655,140112.15056225655,,,
140640.71319096655,1,send_clear,140635.71319096655,140640.71319096655,,,
141169.27958498927,3,send_clear,141164.27958498927,141169.27958498927,,,
141697.83584664203,6,send_clear,141692.83584664203,141697.83584664203,,,
142226.37200928616,8,send_clear,142221.37200928616,142226.37200928616,,,
142754.8855201119,2,send_clear,142749.8855201119,142754.8855201119,,,
143283.38127925876,4,send_clear,143278.38127925876,143283.38127925876,,,
143811.87027948853,7,send_clear,143806.87027948853,143811.87027948853,,,
144340.36487767842,0,send_clear,144335.36487767842,144340.36487767842,,,
144868.8752435113,5,send_clear,144863.8752435113,144868.8752435113,,,
145397.405628975,9,send_clear,145392.405628975,145397.405628975,,,
145925.95344697539,1,send_clear,145920.95344697539,145925.95344697539,,,
146454.5103644242,3,send_clear,146449.5103644242,146454.5103644242,,,
146983.0654062518,6,send_clear,146978.0654062518,146983.0654062518,,,
147511.60866550138,8,send_clear,147506.60866550138,147511.60866550138,,,
148040.13477097216,2,send_clear,148035.13477097216,148040.13477097216,,,
148568.64419940024,4,send_clear,148563.64419940024,148568.64419940024,,,
149097.14322210825,7,send_clear,149092.14322210825,149097.14322210825,,,
149625.6410780399,0,send_clear,149620.6410780399,149625.6410780399,,,
150154.14712699252,5,send_clear,150149.14712699252,150154.14712699252,,,
150682.66744042886,9,send_clear,150677.66744042886,150682.66744042886,,,
151211.20307446882,1,send_clear,151206.20307446882,151211.20307446882,,,
151739.74987859387,3,send_clear,151734.74987859387,151739.74987859387,,,
152268.30016763494,6,send_clear,152263.30016763494,152268.30016763494,,,
152796.8454000229,8,send_clear,152791.8454000229,152796.8454000229,,,
153325.37920024834,2,send_clear,153320.37920024834,153325.37920024834,,,
153853.8992316695,4,send_clear,153848.8992316695,153853.8992316695,,,
154382.4080205229,7,send_clear,154377.4080205229,154382.4080205229,,,
154910.91161111725,0,send_clear,154905.91161111725,154910.91161111725,,,
155439.4176067823,5,send_clear,155434.4176067823,155439.4176067823,,,
155967.93238100968,9,send_clear,155962.93238100968,155967.93238100968,,,
156496.45910094716,1,send_clear,156491.45910094716,156496.45910094716,,,
157024.99676345105,3,send_clear,157019.99676345105,157024.99676345105,,,
157553.54075612812,6,send_clear,157548.54075612812,157553.54075612812,,,
158082.08452939245,8,send_clear,158077.08452939245,158082.08452939245,,,
158610.6219550179,2,send_clear,158605.6219550179,158610.6219550179,,,
159139.14926397483,4,send_clear,159134.14926397483,159139.14926397483,,,
159667.6663387325,7,send_clear,159662.6663387325,159667.6663387325,,,
160196.1764210975,0,send_clear,160191.1764210975,160196.1764210975,,,
160724.68500675738,5,send_clear,160719.68500675738,160724.68500675738,,,
161253.19779257328,9,send_clear,161248.19779257328,161253.19779257328,,,
161781.71882420202,1,send_clear,161776.71882420202,161781.71882420202,,,
162310.2491802608,3,send_clear,162305.2491802608,162310.2491802608,,,
162838.78677184647,6,send_clear,162833.78677184647,162838.78677184647,,,
163367.32716202218,8,send_clear,163362.32716202218,163367.32716202218,,,
163895.86520711135,2,send_clear,163890.86520711135,163895.86520711135,,,
164424.3967562897,4,send_clear,164419.3967562897,164424.3967562897,,,
164952.92008118457,7,send_clear,164947.92008118457,164952.92008118457,,,
165481.43624674567,0,send_clear,165476.43624674567,165481.43624674567,,,
166009.9487066634,5,send_clear,166004.9487066634,166009.9487066634,,,
166538.46196805887,9,send_clear,166533.46196805887,166538.46196805887,,,
167066.98007416722,1,send_clear,167061.98007416722,167066.98007416722,,,
167595.5052450898,3,send_clear,167590.5052450898,167595.5052450898,,,
168124.03723486647,6,send_clear,168119.03723486647,168124.03723486647,,,
168652.57350988185,8,send_clear,168647.57350988185,168652.57350988185,,,
169181.11023210626,2,send_clear,169176.11023210626,169181.11023210626,,,
169709.64357202777,4,send_clear,169704.64357202777,169709.64357202777,,,
170238.17104350068,7,send_clear,170233.17104350068,170238.17104350068,,,
170766.6922181418,0,send_clear,170761.6922181418,170766.6922181418,,,
171295.20882285305,5,send_clear,171290.20882285305,171295.20882285305,,,
171823.72401903098,9,send_clear,171818.72401903098,171823.72401903098,,,
172352.2413029297,1,send_clear,172347.2413029297,172352.2413029297,,,
172880.76330048835,3,send_clear,172875.76330048835,172880.76330048835,,,
173409.29093888096,6,send_clear,173404.29093888096,173409.29093888096,,,
173937.82320217873,8,send_clear,173932.82320217873,173937.82320217873,,,
174466.3575792047,2,send_clear,174461.3575792047,174466.3575792047,,,
174994.8909542873,4,send_clear,174989.8909542873,174994.8909542873,,,
175523.42071137062,7,send_clear,175518.42071137062,175523.42071137062,,,
176051.94555457085,0,send_clear,176046.94555457085,176051.94555457085,,,
176580.46591135944,5,send_clear,176575.46591135944,176580.46591135944,,,
177108.98368318306,9,send_clear,177103.98368318306,177108.98368318306,,,
177637.5015563291,1,send_clear,177632.5015563291,177637.5015563291,,,
178166.02205288765,3,send_clear,178161.02205288765,178166.02205288765,,,
178694.546700474,6,send_clear,178689.546700474,178694.546700474,,,
179223.0755579512,8,send_clear,179218.0755579512,179223.0755579512,,,
179751.60727435708,2,send_clear,179746.60727435708,179751.60727435708,,,
180280.13959488747,4,send_clear,180275.13959488747,180280.13959488747,,,
180808.67017815183,7,send_clear,180803.67017815183,180808.67017815183,,,
181337.19736573772,0,send_clear,181332.19736573772,181337.19736573772,,,
181865.72072492188,5,send_clear,181860.72072492188,181865.72072492188,,,
182394.24112073958,9,send_clear,182389.24112073958,182394.24112073958,,,
182922.76037618602,1,send_clear,182917.76037618602,182922.76037618602,,,
183451.28060840364,3,send_clear,183446.28060840364,183451.28060840364,,,
183979.80351017384,6,send_clear,183974.80351017384,183979.80351017384,,,
184508.3297964681,8,send_clear,184503.3297964681,184508.3297964681,,,
185036.85901651,2,send_clear,185031.85901651,185036.85901651,,,
185565.38975146489,4,send_clear,185560.38975146489,185565.38975146489,,,
186093.92014695174,7,send_clear,186088.92014695174,186093.92014695174,,,
186622.44854369687,0,send_clear,186617.44854369687,186622.44854369687,,,
187150.97403620163,5,send_clear,187145.97403620163,187150.97403620163,,,
187679.49673150515,9,send_clear,187674.49673150515,187679.49673150515,,,
188208.01767285232,1,send_clear,188203.01767285232,188208.01767285232,,,
188736.53844098962,3,send_clear,188731.53844098962,188736.53844098962,,,
189265.06060236553,6,send_clear,189260.06060236553,189265.06060236553,,,
189793.585180771,8,send_clear,189788.585180771,189793.585180771,,,
190322.11234309908,2,send_clear,190317.11234309908,190322.11234309908,,,
190850.6413784807,4,send_clear,190845.6413784807,190850.6413784807,,,
191379.17098464112,7,send_clear,191374.17098464112,191379.17098464112,,,
191907.69972545112,0,send_clear,191902.69972545112,191907.69972545112,,,
192436.22652580185,5,send_clear,192431.22652580185,192436.22652580185,,,
192964.75100939584,9,send_clear,192959.75100939584,192964.75100939584,,,
193493.27359663296,1,send_clear,193488.27359663296,193493.27359663296,,,
194021.7953230633,3,send_clear,194016.7953230633,194021.7953230633,,,
194550.31746558787,6,send_clear,194545.31746558787,194550.31746558787,,,
195078.84110050116,8,send_clear,195073.84110050116,195078.84110050116,,,
195607.3667541777,2,send_clear,195602.3667541777,195607.3667541777,,,
196135.89424914337,4,send_clear,196130.89424914337,196135.89424914337,,,
196664.42280066744,7,send_clear,196659.42280066744,196664.42280066744,,,
197192.95130428515,0,send_clear,197187.95130428515,197192.95130428515,,,
197721.478725477,5,send_clear,197716.478725477,197721.478725477,,,
198250.00443979437,9,send_clear,198245.00443979437,198250.00443979437,,,
198778.5284258803,1,send_clear,198773.5284258803,198778.5284258803,,,
199307.05124230369,3,send_clear,199302.05124230369,199307.05124230369,,,
199835.57381457783,6,send_clear,199830.57381457783,199835.57381457783,,,
200364.0971060049,8,send_clear,200359.0971060049,200364.0971060049,,,
200892.62179420714,2,send_clear,200887.62179420714,200892.62179420714,,,
201421.14805525396,4,send_clear,201416.14805525396,201421.14805525396,,,
201949.6755305511,7,send_clear,201944.6755305511,201949.6755305511,,,
202478.20346969334,0,send_clear,202473.20346969334,202478.20346969334,,,
203006.73100313212,5,send_clear,203001.73100313212,203006.73100313212,,,
203535.25743724575,9,send_clear,203530.25743724575,203535.25743724575,,,
204063.78248051368,1,send_clear,204058.78248051368,204063.78248051368,,,
204592.30632113642,3,send_clear,204587.30632113642,204592.30632113642,,,
205120.82954243929,6,send_clear,205115.82954243929,205120.82954243929,,,
205649.35290771283,8,send_clear,205644.35290771283,205649.35290771283,,,
206177.87709662542,2,send_clear,206172.87709662542,206177.87709662542,,,
206706.40247992167,4,send_clear,206701.40247992167,206706.40247992167,,,
207234.9290109971,7,send_clear,207229.9290109971,207234.9290109971,,,
207763.45625959063,0,send_clear,207758.45625959063,207763.45625959063,,,
208291.9835756822,5,send_clear,208286.9835756822,208291.9835756822,,,
208820.51031650824,9,send_clear,208815.51031650824,208820.51031650824,,,
209349.03606293956,1,send_clear,209344.03606293956,209349.03606293956,,,
209877.56074875654,3,send_clear,209872.56074875654,209877.56074875654,,,
210406.0846669828,6,send_clear,210401.0846669828,210406.0846669828,,,
210934.60835413382,8,send_clear,210929.60835413382,210934.60835413382,,,
211463.13239938428,2,send_clear,211458.13239938428,211463.13239938428,,,
211991.65724368813,4,send_clear,211986.65724368813,211991.65724368813,,,
212520.18303967724,7,send_clear,212515.18303967724,212520.18303967724,,,
213048.70961306355,0,send_clear,213043.70961306355,213048.70961306355,,,
213577.2365373977,5,send_clear,213572.2365373977,213577.2365373977,,,
214105.76328813497,9,send_clear,214100.76328813497,214105.76328813497,,,
214634.28942389193,1,send_clear,214629.28942389193,214634.28942389193,,,
215162.81473008418,3,send_clear,215157.81473008418,215162.81473008418,,,
215691.33928070855,6,send_clear,215686.33928070855,215691.33928070855,,,
216219.8633996008,8,send_clear,216214.8633996008,216219.8633996008,,,
216748.38754043946,2,send_clear,216743.38754043946,216748.38754043946,,,
217276.91212798443,4,send_clear,217271.91212798443,217276.91212798443,,,
