time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42864.65773946347,4,8,42885.201739463475,20.544
43390.199292414814,7,8,43410.743292414816,20.544
43915.44148755823,0,9,43935.98548755823,20.544
44443.03904211283,5,9,44463.583042112834,20.544
44974.26409873658,9,9,44994.80809873658,20.544
45503.82136838064,1,9,45524.36536838064,20.544
46034.60935619234,3,9,46055.15335619234,20.544
46567.20076539043,6,9,46587.74476539043,20.544
47096.637092786266,8,9,47117.18109278627,20.544
47625.1061899856,2,9,47645.6501899856,20.544
48151.25996609955,4,9,48171.80396609955,20.544
48677.39237076308,7,9,48697.936370763084,20.544
49202.95846076581,0,10,49223.50246076581,20.544
49729.91529842747,5,10,49750.45929842747,20.544
50259.38127659944,9,10,50279.92527659944,20.544
50788.50421883189,1,10,50809.04821883189,20.544
51318.74767598538,3,10,51339.29167598538,20.544
51850.314540060055,6,10,51870.85854006006,20.544
52380.306115552885,8,10,52400.85011555289,20.544
52909.57535111097,2,10,52930.119351110974,20.544
53436.966267014366,4,10,53457.51026701437,20.544
53963.852266869006,7,10,53984.39626686901,20.544
54489.97431098622,0,11,54510.51831098622,20.544
55016.75285588986,5,11,55037.296855889865,20.544
55545.14631795941,9,11,55565.69031795941,20.544
56073.74826058667,1,11,56094.29226058667,20.544
56603.367415621484,3,11,56623.911415621486,20.544
57134.0703504566,6,11,57154.6143504566,20.544
57664.1446105446,8,11,57684.6886105446,20.544
58193.804242893,2,11,58214.348242893,20.544
58722.07823715493,4,11,58742.62223715493,20.544
59249.68561709003,7,11,59270.22961709003,20.544
59776.44904039398,0,12,59796.99304039398,20.544
60303.357174582714,5,12,60323.901174582716,20.544
60831.1927648736,9,12,60851.7367648736,20.544
61359.370427683425,1,12,61379.91442768343,20.544
61888.415913914214,3,12,61908.959913914216,20.544
62418.38331550441,6,12,62438.927315504414,20.544
62948.2716000757,8,12,62968.8156000757,20.544
63478.02620594737,2,12,63498.57020594737,20.544
64006.854608980735,4,12,64027.39860898074,20.544
64535.04974968534,7,12,64555.593749685344,20.544
65062.42991322614,0,13,65082.97391322614,20.544
65589.63837432781,5,13,65610.18237432781,20.544
66117.27567050085,9,13,66137.81967050084,20.544
66645.19018771002,1,13,66665.73418771001,20.544
67173.78416972724,3,13,67194.32816972723,20.544
67703.14842590186,6,13,67723.69242590186,20.544
68232.72481638519,8,13,68253.26881638519,20.544
68762.38132322766,2,13,68782.92532322765,20.544
69291.49502501482,4,13,69312.03902501482,20.544
69820.10769651801,7,13,69840.651696518,20.544
70348.0117277707,0,14,70368.5557277707,20.544
70875.58397656682,5,14,70896.12797656682,20.544
71403.25094087722,9,14,71423.79494087721,20.544
71931.06118456055,1,14,71951.60518456054,20.544
72459.35009607789,3,14,72479.89409607789,20.544
72988.25064132245,6,14,73008.79464132244,20.544
73517.48586612348,8,14,73538.02986612347,20.544
74046.93716270199,2,14,74067.48116270198,20.544
74576.13782712964,4,14,74596.68182712964,20.544
75105.00227722978,7,14,75125.54627722978,20.544
75633.30585355994,0,15,75653.84985355994,20.544
76161.23112007152,5,15,76181.77512007151,20.544
76689.05160274531,9,15,76709.5956027453,20.544
77216.88229787925,1,15,77237.42629787924,20.544
77745.00461750495,3,15,77765.54861750494,20.544
78273.57834160802,6,15,78294.12234160802,20.544
78802.50320144142,8,15,78823.04720144141,20.544
79331.70879907483,2,15,79352.25279907482,20.544
79860.86632140857,4,15,79881.41032140856,20.544
80389.84396956075,7,15,80410.38796956075,20.544
80918.41899161588,0,16,80938.96299161587,20.544
81446.64259029867,5,16,81467.18659029866,20.544
81974.66442247527,9,16,81995.20842247526,20.544
82502.59620958555,1,16,82523.14020958554,20.544
83030.66434471632,3,16,83051.20834471632,20.544
83559.03424110608,6,16,83579.57824110608,20.544
84087.71103229834,8,16,84108.25503229833,20.544
84616.67715644452,2,16,84637.22115644452,20.544
85145.71948215812,4,16,85166.26348215812,20.544
85674.70822198162,7,16,85695.25222198162,20.544
86203.44075617578,0,17,86223.98475617578,20.544
86731.88856454336,5,17,86752.43256454336,20.544
87260.10930428097,9,17,87280.65330428096,20.544
87788.18144531788,1,17,87808.72544531788,20.544
88316.27479836698,3,17,88336.81879836698,20.544
88844.54174523214,6,17,88865.08574523214,20.544
89373.04321745607,8,17,89393.58721745606,20.544
89901.80454285286,2,17,89922.34854285285,20.544
90430.70413194473,4,17,90451.24813194473,20.544
90959.63865531364,7,17,90980.18265531363,20.544
91488.43831612638,0,18,91508.98231612638,20.544
92017.03436938321,5,18,92037.5783693832,20.544
92545.42279919668,9,18,92565.96679919667,20.544
93073.64202394409,1,18,93094.18602394409,20.544
93601.80776361516,3,18,93622.35176361515,20.544
94130.04683350265,6,18,94150.59083350265,20.544
94658.44210805083,8,18,94678.98610805083,20.544
95187.04666239642,2,18,95207.59066239641,20.544
95715.80655421205,4,18,95736.35055421204,20.544
96244.65335622657,7,18,96265.19735622656,20.544
96773.45608224013,0,19,96794.00008224012,20.544
97302.13358984953,5,19,97322.67758984953,20.544
97830.6461226142,9,19,97851.19012261419,20.544
98358.99733422298,1,19,98379.54133422297,20.544
98887.25565517657,3,19,98907.79965517657,20.544
99415.51651795268,6,19,99436.06051795268,20.544
99943.86299757133,8,19,99964.40699757132,20.544
100472.3609463204,2,19,100492.9049463204,20.544
101001.0023035712,4,19,101021.54630357119,20.544
101529.75220011051,7,19,101550.2962001105,20.544
102058.51854122717,0,20,102079.06254122716,20.544
102587.22539776682,5,20,102607.76939776681,20.544
103115.8174046228,9,20,103136.36140462279,20.544
103644.27367846995,1,20,103664.81767846995,20.544
104172.62497974664,3,20,104193.16897974664,20.544
104700.93519599424,6,20,104721.47919599424,20.544
105229.27519440395,8,20,105249.81919440394,20.544
105757.71151588493,2,20,105778.25551588493,20.544
106286.26364856718,4,20,106306.80764856718,20.544
106814.92382032576,7,20,106835.46782032575,20.544
107343.63465422129,0,21,107364.17865422128,20.544
107872.33483666713,5,21,107892.87883666712,20.544
108400.9674909674,9,21,108421.5114909674,20.544
108929.49806628098,1,21,108950.04206628098,20.544
109457.93023884883,3,21,109478.47423884882,20.544
109986.30010381104,6,21,110006.84410381103,20.544
110514.66082339655,8,21,110535.20482339655,20.544
111043.07139145542,2,21,111063.61539145542,20.544
111571.56458511754,4,21,111592.10858511753,20.544
112100.15142466486,7,21,112120.69542466485,20.544
112628.8026372534,0,22,112649.34663725339,20.544
113157.47489086402,5,22,113178.01889086401,20.544
113686.11843435248,9,22,113706.66243435247,20.544
114214.69427182857,1,22,114235.23827182857,20.544
114743.18899672535,3,22,114763.73299672535,20.544
115271.61678927671,6,22,115292.1607892767,20.544
115800.01236430519,8,22,115820.55636430519,20.544
116328.42268967678,2,22,116348.96668967677,20.544
116856.88369069941,4,22,116877.4276906994,20.544
117385.41712027368,7,22,117405.96112027367,20.544
117914.01434240882,0,23,117934.55834240881,20.544
118442.64937787852,5,23,118463.19337787852,20.544
118971.28380834669,9,23,118991.82780834669,20.544
119499.88083610019,1,23,119520.42483610018,20.544
120028.41837445974,3,23,120048.96237445973,20.544
120556.89519380507,6,23,120577.43919380507,20.544
121085.32973182989,8,23,121105.87373182988,20.544
121613.75553876793,2,23,121634.29953876793,20.544
122142.20526689399,4,23,122162.74926689398,20.544
122670.70473655681,7,23,122691.24873655681,20.544
123199.25880915605,0,24,123219.80280915604,20.544
123727.85596152255,5,24,123748.39996152255,20.544
124256.47007911136,9,24,124277.01407911135,20.544
124785.07054477,1,24,124805.61454477,20.544
125313.63292126605,3,24,125334.17692126604,20.544
125842.14663545165,6,24,125862.69063545164,20.544
126370.61746286401,8,24,126391.16146286401,20.544
126899.06633905655,2,24,126919.61033905654,20.544
127427.5192726817,4,24,127448.0632726817,20.544
127956.00134018174,7,24,127976.54534018174,20.544
128484.5248295253,0,25,128505.06882952529,20.544
129013.08883570856,5,25,129033.63283570856,20.544
129541.67843049704,9,25,129562.22243049703,20.544
130070.27088846557,1,25,130090.81488846557,20.544
130598.84363618291,3,25,130619.3876361829,20.544
131127.3817560801,6,25,131147.9257560801,20.544
131655.88234923827,8,25,131676.42634923826,20.544
132184.35584781665,2,25,132204.89984781665,20.544
132712.82051995772,4,25,132733.36451995771,20.544
133241.29773735852,7,25,133261.8417373585,20.544
133769.8025615611,0,26,133790.3465615611,20.544
134298.34084514307,5,26,134318.88484514307,20.544
134826.9066143965,9,26,134847.45061439648,20.544
135355.48506672014,1,26,135376.02906672013,20.544
135884.05783880453,3,26,135904.60183880452,20.544
136412.6093423274,6,26,136433.1533423274,20.544
136941.1316661867,8,26,136961.6756661867,20.544
137469.6274106124,2,26,137490.17141061238,20.544
137998.1075214853,4,26,138018.6515214853,20.544
138526.5882819045,7,26,138547.1322819045,20.544
139055.08433921766,0,27,139075.62833921766,20.544
139583.6049738398,5,27,139604.1489738398,20.544
140112.15056225655,9,27,140132.69456225654,20.544
140640.71319096655,1,27,140661.25719096654,20.544
141169.27958498927,3,27,141189.82358498927,20.544
141697.83584664203,6,27,141718.37984664203,20.544
142226.37200928616,8,27,142246.91600928616,20.544
142754.8855201119,2,27,142775.42952011188,20.544
143283.38127925876,4,27,143303.92527925875,20.544
143811.87027948853,7,27,143832.41427948853,20.544
144340.36487767842,0,28,144360.90887767842,20.544
144868.8752435113,5,28,144889.4192435113,20.544
145397.405628975,9,28,145417.94962897498,20.544
145925.95344697539,1,28,145946.49744697538,20.544
146454.5103644242,3,28,146475.0543644242,20.544
146983.0654062518,6,28,147003.60940625178,20.544
147511.60866550138,8,28,147532.15266550137,20.544
148040.13477097216,2,28,148060.67877097215,20.544
148568.64419940024,4,28,148589.18819940023,20.544
149097.14322210825,7,28,149117.68722210824,20.544
149625.6410780399,0,29,149646.18507803988,20.544
150154.14712699252,5,29,150174.69112699252,20.544
150682.66744042886,9,29,150703.21144042886,20.544
151211.20307446882,1,29,151231.74707446882,20.544
151739.74987859387,3,29,151760.29387859386,20.544
152268.30016763494,6,29,152288.84416763493,20.544
152796.8454000229,8,29,152817.3894000229,20.544
153325.37920024834,2,29,153345.92320024833,20.544
153853.8992316695,4,29,153874.4432316695,20.544
154382.4080205229,7,29,154402.9520205229,20.544
154910.91161111725,0,30,154931.45561111724,20.544
155439.4176067823,5,30,155459.9616067823,20.544
155967.93238100968,9,30,155988.47638100968,20.544
156496.45910094716,1,30,156517.00310094716,20.544
157024.99676345105,3,30,157045.54076345105,20.544
157553.54075612812,6,30,157574.0847561281,20.544
158082.08452939245,8,30,158102.62852939244,20.544
158610.6219550179,2,30,158631.1659550179,20.544
159139.14926397483,4,30,159159.69326397483,20.544
159667.6663387325,7,30,159688.2103387325,20.544
160196.1764210975,0,31,160216.7204210975,20.544
160724.68500675738,5,31,160745.22900675738,20.544
161253.19779257328,9,31,161273.74179257327,20.544
161781.71882420202,1,31,161802.26282420201,20.544
162310.2491802608,3,31,162330.7931802608,20.544
162838.78677184647,6,31,162859.33077184646,20.544
163367.32716202218,8,31,163387.87116202217,20.544
163895.86520711135,2,31,163916.40920711134,20.544
164424.3967562897,4,31,164444.9407562897,20.544
164952.92008118457,7,31,164973.46408118456,20.544
165481.43624674567,0,32,165501.98024674566,20.544
166009.9487066634,5,32,166030.49270666338,20.544
166538.46196805887,9,32,166559.00596805886,20.544
167066.98007416722,1,32,167087.52407416722,20.544
167595.5052450898,3,32,167616.0492450898,20.544
168124.03723486647,6,32,168144.58123486646,20.544
168652.57350988185,8,32,168673.11750988185,20.544
169181.11023210626,2,32,169201.65423210626,20.544
169709.64357202777,4,32,169730.18757202776,20.544
170238.17104350068,7,32,170258.71504350068,20.544
170766.6922181418,0,33,170787.2362181418,20.544
171295.20882285305,5,33,171315.75282285304,20.544
171823.72401903098,9,33,171844.26801903098,20.544
172352.2413029297,1,33,172372.7853029297,20.544
172880.76330048835,3,33,172901.30730048835,20.544
173409.29093888096,6,33,173429.83493888096,20.544
173937.82320217873,8,33,173958.36720217872,20.544
174466.3575792047,2,33,174486.90157920468,20.544
174994.8909542873,4,33,175015.43495428728,20.544
175523.42071137062,7,33,175543.96471137062,20.544
176051.94555457085,0,34,176072.48955457084,20.544
176580.46591135944,5,34,176601.00991135943,20.544
177108.98368318306,9,34,177129.52768318306,20.544
177637.5015563291,1,34,177658.0455563291,20.544
178166.02205288765,3,34,178186.56605288765,20.544
178694.546700474,6,34,178715.090700474,20.544
179223.0755579512,8,34,179243.6195579512,20.544
179751.60727435708,2,34,179772.15127435708,20.544
180280.13959488747,4,34,180300.68359488747,20.544
180808.67017815183,7,34,180829.21417815183,20.544
181337.19736573772,0,35,181357.74136573772,20.544
181865.72072492188,5,35,181886.26472492187,20.544
182394.24112073958,9,35,182414.78512073957,20.544
182922.76037618602,1,35,182943.30437618602,20.544
183451.28060840364,3,35,183471.82460840364,20.544
183979.80351017384,6,35,184000.34751017383,20.544
184508.3297964681,8,35,184528.8737964681,20.544
185036.85901651,2,35,185057.40301650998,20.544
185565.38975146489,4,35,185585.93375146488,20.544
186093.92014695174,7,35,186114.46414695174,20.544
186622.44854369687,0,36,186642.99254369686,20.544
187150.97403620163,5,36,187171.51803620163,20.544
187679.49673150515,9,36,187700.04073150514,20.544
188208.01767285232,1,36,188228.56167285232,20.544
188736.53844098962,3,36,188757.08244098962,20.544
189265.06060236553,6,36,189285.60460236552,20.544
189793.585180771,8,36,189814.129180771,20.544
190322.11234309908,2,36,190342.65634309908,20.544
190850.6413784807,4,36,190871.1853784807,20.544
191379.17098464112,7,36,191399.71498464112,20.544
191907.69972545112,0,37,191928.24372545112,20.544
192436.22652580185,5,37,192456.77052580184,20.544
192964.75100939584,9,37,192985.29500939584,20.544
193493.27359663296,1,37,193513.81759663296,20.544
194021.7953230633,3,37,194042.3393230633,20.544
194550.31746558787,6,37,194570.86146558786,20.544
195078.84110050116,8,37,195099.38510050115,20.544
195607.3667541777,2,37,195627.9107541777,20.544
196135.89424914337,4,37,196156.43824914336,20.544
196664.42280066744,7,37,196684.96680066743,20.544
197192.95130428515,0,38,197213.49530428514,20.544
197721.478725477,5,38,197742.022725477,20.544
198250.00443979437,9,38,198270.54843979437,20.544
198778.5284258803,1,38,198799.0724258803,20.544
199307.05124230369,3,38,199327.59524230368,20.544
199835.57381457783,6,38,199856.11781457782,20.544
200364.0971060049,8,38,200384.64110600488,20.544
200892.62179420714,2,38,200913.16579420713,20.544
201421.14805525396,4,38,201441.69205525395,20.544
201949.6755305511,7,38,201970.21953055108,20.544
202478.20346969334,0,39,202498.74746969334,20.544
203006.73100313212,5,39,203027.27500313212,20.544
203535.25743724575,9,39,203555.80143724574,20.544
204063.78248051368,1,39,204084.32648051367,20.544
204592.30632113642,3,39,204612.85032113642,20.544
205120.82954243929,6,39,205141.37354243928,20.544
205649.35290771283,8,39,205669.89690771283,20.544
206177.87709662542,2,39,206198.42109662542,20.544
206706.40247992167,4,39,206726.94647992167,20.544
207234.9290109971,7,39,207255.47301099708,20.544
207763.45625959063,0,40,207784.00025959063,20.544
208291.9835756822,5,40,208312.5275756822,20.544
208820.51031650824,9,40,208841.05431650823,20.544
209349.03606293956,1,40,209369.58006293955,20.544
209877.56074875654,3,40,209898.10474875654,20.544
210406.0846669828,6,40,210426.62866698278,20.544
210934.60835413382,8,40,210955.1523541338,20.544
211463.13239938428,2,40,211483.67639938428,20.544
211991.65724368813,4,40,212012.20124368812,20.544
212520.18303967724,7,40,212540.72703967724,20.544
213048.70961306355,0,41,213069.25361306354,20.544
213577.2365373977,5,41,213597.7805373977,20.544
214105.76328813497,9,41,214126.30728813497,20.544
214634.28942389193,1,41,214654.83342389192,20.544
215162.81473008418,3,41,215183.35873008418,20.544
215691.33928070855,6,41,215711.88328070854,20.544
216219.8633996008,8,41,216240.4073996008,20.544
216748.38754043946,2,41,216768.93154043946,20.544
217276.91212798443,4,41,217297.45612798442,20.544
217805.43741746063,7,41,217825.98141746063,20.544
218333.9634163303,0,42,218354.5074163303,20.544
218862.48989399427,5,42,218883.03389399426,20.544
219391.0164698181,9,42,219411.5604698181,20.544
219919.54274829355,1,42,219940.08674829354,20.544
220448.06845208348,3,42,220468.61245208347,20.544
220976.59350979715,6,42,220997.13750979715,20.544
221505.1180700373,8,42,221525.6620700373,20.544
222033.64244145626,2,42,222054.18644145626,20.544
222562.16698140724,4,42,222582.71098140723,20.544
223090.69197408925,7,42,223111.23597408924,20.544
223619.2175382944,0,43,223639.7615382944,20.544
224147.74359566948,5,43,224168.28759566948,20.544
224676.2699059446,9,43,224696.81390594458,20.544
225204.7961554039,1,43,225225.3401554039,20.544
225733.32206536533,3,43,225753.86606536532,20.544
226261.84748420786,6,43,226282.39148420785,20.544
226790.3724321239,8,43,226810.9164321239,20.544
227318.89708643005,2,43,227339.44108643004,20.544
227847.42171452648,4,43,227867.96571452648,20.544
228375.9465801512,7,43,228396.4905801512,20.544
228904.4718548629,0,44,228925.0158548629,20.544
229432.99756502523,5,44,229453.54156502523,20.544
229961.52358958765,9,44,229982.06758958765,20.544
230490.04970778007,1,44,230510.59370778006,20.544
231018.57567772386,3,44,231039.11967772385,20.544
231547.1013186826,6,44,231567.6453186826,20.544
232075.62656873162,8,44,232096.1705687316,20.544
232604.15150005076,2,44,232624.69550005076,20.544
233132.67628830418,4,44,233153.22028830418,20.544
233661.20114896572,7,44,233681.7451489657,20.544
234189.72626303407,0,45,234210.27026303406,20.544
234718.25171805747,5,45,234738.79571805746,20.544
235246.77748303305,9,45,235267.32148303304,20.544
235775.30342447505,1,45,235795.84742447504,20.544
236303.82935592355,3,45,236324.37335592354,20.544
236832.35510305758,6,45,236852.89910305757,20.544
237360.88056154753,8,45,237381.42456154752,20.544
237889.4057288312,2,45,237909.94972883118,20.544
238417.93070012852,4,45,238438.4747001285,20.544
238946.45563197674,7,45,238966.99963197674,20.544
239474.9806867577,0,46,239495.5246867577,20.544
240003.5059780246,5,46,240024.0499780246,20.544
240532.03153462728,9,46,240552.57553462728,20.544
241060.55729507343,1,46,241081.10129507343,20.544
241589.08313234613,3,46,241609.62713234613,20.544
242117.60889963782,6,46,242138.15289963782,20.544
242646.13448049335,8,46,242666.67848049334,20.544
243174.6598264927,2,46,243195.20382649268,20.544
243703.18497025972,4,46,243723.72897025972,20.544
244231.7100107559,7,46,244252.2540107559,20.544
244760.23507691768,0,47,244780.77907691768,20.544
245288.7602830402,5,47,245309.3042830402,20.544
245817.28569107634,9,47,245837.82969107633,20.544
246345.8112923487,1,47,246366.3552923487,20.544
246874.33701374347,3,47,246894.88101374346,20.544
247402.8627452927,6,47,247423.40674529268,20.544
247931.38837877323,8,47,247951.93237877323,20.544
248459.9138439568,2,47,248480.4578439568,20.544
248988.43913036128,4,47,249008.98313036127,20.544
249516.9642879891,7,47,249537.5082879891,20.544
250045.48940768294,0,48,250066.03340768293,20.544
250574.01458876056,5,48,250594.55858876056,20.544
251102.53990527024,9,48,251123.08390527024,20.544
251631.0653823589,1,48,251651.6093823589,20.544
252159.59099011085,3,48,252180.13499011085,20.544
252688.1166561869,6,48,252708.6606561869,20.544
253216.64229206997,8,48,253237.18629206996,20.544
253745.16782353626,2,48,253765.71182353626,20.544
254273.69321486968,4,48,254294.23721486967,20.544
254802.21847905277,7,48,254822.76247905276,20.544
255330.7436711068,0,49,255351.28767110678,20.544
255859.26886767655,5,49,255879.81286767655,20.544
256387.79414028535,9,49,256408.33814028534,20.544
256916.319531595,1,49,256936.863531595,20.544
257444.8450424356,3,49,257465.3890424356,20.544
257973.37063350194,6,49,257993.91463350193,20.544
258501.89624041488,8,49,258522.44024041487,20.544
259030.4217965065,2,49,259050.9657965065,20.544
259558.94725528426,4,49,259579.49125528426,20.544
260087.47260509167,7,49,260108.01660509166,20.544
260615.99787137215,0,50,260636.54187137214,20.544
261144.52310640208,5,50,261165.06710640207,20.544
261673.04837048257,9,50,261693.59237048257,20.544
262201.57371134165,1,50,262222.11771134165,20.544
262730.09914870426,3,50,262750.64314870426,20.544
263258.6246689967,6,50,263279.1686689967,20.544
263787.15023145755,8,50,263807.69423145754,20.544
264315.6757830951,2,50,264336.2197830951,20.544
264844.2012770342,4,50,264864.7452770342,20.544
265372.72668796073,7,50,265393.2706879607,20.544
265901.2520195958,0,51,265921.7960195958,20.544
266429.7773020902,5,51,266450.3213020902,20.544
266958.30258066225,9,51,266978.84658066224,20.544
267486.8278997255,1,51,267507.3718997255,20.544
268015.3532880218,3,51,268035.8972880218,20.544
268543.87874971837,6,51,268564.42274971836,20.544
269072.40426416,8,51,269092.94826416,20.544
269600.9297939678,2,51,269621.4737939678,20.544
270129.455298361,4,51,270149.999298361,20.544
270657.98074700194,7,51,270678.52474700194,20.544
271186.50612967944,0,52,271207.05012967944,20.544
271715.03145879396,5,52,271735.57545879396,20.544
272243.55676413135,9,52,272264.10076413135,20.544
272772.08208205766,1,52,272792.62608205766,20.544
273300.6074430065,3,52,273321.15144300647,20.544
273829.1328615503,6,52,273849.6768615503,20.544
274357.6583322535,8,52,274378.2023322535,20.544
274886.18383243814,2,52,274906.72783243813,20.544
275414.70933059923,4,52,275435.2533305992,20.544
275943.23479739117,7,52,275963.77879739116,20.544
276471.760215369,0,53,276492.304215369,20.544
277000.2855842845,5,53,277020.8295842845,20.544
277528.81092036,9,53,277549.35492035997,20.544
278057.33625007444,1,53,278077.88025007444,20.544
278585.86160079663,3,53,278606.4056007966,20.544
279114.3869915634,6,53,279134.9309915634,20.544
279642.9124270824,8,53,279663.4564270824,20.544
280171.43789682706,2,53,280191.98189682706,20.544
280699.9633792821,4,53,280720.5073792821,20.544
281228.4888496791,7,53,281249.0328496791,20.544
281757.0142884571,0,54,281777.5582884571,20.544
282285.5396875822,5,54,282306.08368758217,20.544
282814.0650527,9,54,282834.6090527,20.544
283342.5904006008,1,54,283363.1344006008,20.544
283871.115753062,3,54,283891.659753062,20.544
284399.64112930914,6,54,284420.18512930913,20.544
284928.1665396845,8,54,284948.7105396845,20.544
285456.6919825957,2,54,285477.2359825957,20.544
285985.2174456092,4,54,286005.7614456092,20.544
286513.74291013175,7,54,286534.28691013175,20.544
287042.26835793635,0,55,287062.81235793635,20.544
287570.79377726093,5,55,287591.3377772609,20.544
288099.31916645,9,55,288119.86316645,20.544
288627.8445340363,1,55,288648.3885340363,20.544
289156.36989539897,3,55,289176.91389539896,20.544
289684.8952672834,6,55,289705.4392672834,20.544
290213.4206621186,8,55,290233.9646621186,20.544
290741.94608405035,2,55,290762.49008405034,20.544
291270.47152793896,4,55,291291.01552793896,20.544
291798.99698152015,7,55,291819.54098152014,20.544
292327.5224298535,0,56,292348.0664298535,20.544
292856.04786046094,5,56,292876.59186046093,20.544
293384.5732673968,9,56,293405.11726739677,20.544
293913.09865293634,1,56,293933.64265293634,20.544
294441.62402642606,3,56,294462.16802642605,20.544
294970.1494008164,6,56,294990.6934008164,20.544
295498.6747881473,8,56,295519.2187881473,20.544
296027.2001955523,2,56,296047.7441955523,20.544
296555.725623095,4,56,296576.269623095,20.544
297084.2510640802,7,56,297104.7950640802,20.544
297612.7765076175,0,57,297633.3205076175,20.544
298141.30194247136,5,57,298161.84594247135,20.544
298669.82736084703,9,57,298690.371360847,20.544
299198.35276084405,1,57,299218.89676084404,20.544
299726.878146817,3,57,299747.42214681697,20.544
300255.40352762095,6,57,300275.94752762094,20.544
300783.9289134292,8,57,300804.4729134292,20.544
301312.4543122587,2,57,301332.9983122587,20.544
301840.9797273812,4,57,301861.5237273812,20.544
302369.505156449,7,57,302390.049156449,20.544
302898.030592546,0,58,302918.574592546,20.544
303426.5560267227,5,58,303447.1000267227,20.544
303955.081451094,9,58,303975.625451094,20.544
304483.60686143464,1,58,304504.15086143464,20.544
305012.1322584248,3,58,305032.6762584248,20.544
305540.65764719195,6,58,305561.20164719195,20.544
306069.183035381,8,58,306089.727035381,20.544
306597.70843047247,2,58,306618.25243047246,20.544
307126.23383727943,4,58,307146.7778372794,20.544
307654.75925645884,7,58,307675.30325645884,20.544
308183.2846844859,0,59,308203.82868448587,20.544
308711.8101150331,5,59,308732.3541150331,20.544
309240.3355412245,9,59,309260.8795412245,20.544
