time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25431.394928560116,16,4,25451.938928560117,20.544
25756.57385341214,14,5,25777.117853412143,20.544
26081.91667113697,8,5,26102.46067113697,20.544
26408.59549610386,10,5,26429.13949610386,20.544
26736.11184838161,4,5,26756.65584838161,20.544
27063.479745894423,5,5,27084.023745894425,20.544
27391.743118757906,13,5,27412.287118757908,20.544
27721.051086793577,0,5,27741.59508679358,20.544
28050.740035877716,12,5,28071.284035877718,20.544
28380.968008529995,19,5,28401.512008529997,20.544
28711.716962512524,6,5,28732.260962512526,20.544
29042.995398031617,7,5,29063.53939803162,20.544
29374.647713664704,17,4,29395.191713664706,20.544
29705.569204434,2,4,29726.113204434,20.544
30032.66547485808,1,3,30053.209474858082,20.544
30345.997961381323,18,2,30366.541961381325,20.544
30668.4439523847,3,4,30688.9879523847,20.544
30939.01280303198,11,6,30959.55680303198,20.544
31253.178207168334,15,6,31273.722207168335,20.544
31567.02406085499,16,5,31587.568060854992,20.544
31880.360537006603,14,6,31900.904537006605,20.544
32193.49052331285,8,6,32214.03452331285,20.544
32506.827145508356,10,6,32527.371145508358,20.544
32820.899195918566,4,6,32841.44319591857,20.544
33135.15277947379,5,6,33155.696779473794,20.544
33451.97648251593,13,6,33472.52048251593,20.544
33769.610564709765,0,6,33790.15456470977,20.544
34087.973072500994,12,6,34108.517072500996,20.544
34407.134494153936,19,6,34427.67849415394,20.544
34727.12231503598,6,6,34747.66631503598,20.544
35047.95150237299,7,6,35068.49550237299,20.544
35369.58078615176,17,5,35390.12478615176,20.544
35691.78656056355,2,5,35712.330560563554,20.544
36013.78143220015,1,4,36034.32543220015,20.544
36333.28670208265,18,3,36353.830702082654,20.544
36642.55655228006,9,3,36663.10055228006,20.544
36962.5689767258,11,7,36983.1129767258,20.544
37280.102930687215,15,7,37300.64693068722,20.544
37597.290370736824,16,6,37617.834370736826,20.544
37914.044525855104,14,7,37934.588525855106,20.544
38230.383371582466,8,7,38250.92737158247,20.544
38546.39373175667,10,7,38566.93773175667,20.544
38862.29959056932,4,7,38882.84359056932,20.544
39178.444938517394,5,7,39198.988938517396,20.544
39494.887736293866,13,7,39515.43173629387,20.544
39811.4706928135,0,7,39832.0146928135,20.544
40128.22514478229,12,7,40148.769144782294,20.544
40445.21460033187,19,7,40465.75860033187,20.544
40762.49575177602,6,7,40783.03975177602,20.544
41080.1201773481,7,7,41100.6641773481,20.544
41398.11889467072,17,6,41418.66289467072,20.544
41716.468523781645,2,6,41737.01252378165,20.544
42035.015640134436,1,5,42055.55964013444,20.544
42353.26764132966,18,4,42373.81164132966,20.544
42669.48849710433,9,4,42690.03249710433,20.544
42975.458875392,3,5,42996.002875392005,20.544
43302.9472734194,15,8,43323.4912734194,20.544
43620.61554765574,16,7,43641.15954765574,20.544
43938.158928020945,14,8,43958.702928020946,20.544
44255.54829266467,8,8,44276.092292664674,20.544
44572.77614731176,10,8,44593.32014731176,20.544
44889.88806519588,4,8,44910.432065195884,20.544
45207.036995661765,5,8,45227.58099566177,20.544
45524.67507503737,13,8,45545.21907503737,20.544
45841.87926177868,0,8,45862.423261778684,20.544
46159.07389219801,12,8,46179.61789219801,20.544
46476.28471638499,19,8,46496.82871638499,20.544
46793.539940231705,6,8,46814.08394023171,20.544
47110.8693893105,7,8,47131.4133893105,20.544
47428.29882918909,17,7,47448.84282918909,20.544
47745.83750324766,2,7,47766.38150324766,20.544
48063.44743794167,1,6,48083.99143794167,20.544
48381.05180905179,18,5,48401.59580905179,20.544
48698.274567438566,9,5,48718.81856743857,20.544
49013.30612260435,3,6,49033.85012260435,20.544
49318.68075994621,11,8,49339.22475994621,20.544
49647.07532050073,16,8,49667.61932050073,20.544
49964.49670402424,14,9,49985.04070402424,20.544
50281.885985506735,8,9,50302.42998550674,20.544
50599.232144509544,10,9,50619.776144509546,20.544
50916.538197565846,4,9,50937.08219756585,20.544
51233.847363735505,5,9,51254.39136373551,20.544
51551.3479210235,13,9,51571.8919210235,20.544
51869.27185047067,0,9,51889.81585047067,20.544
52186.7244175154,12,9,52207.2684175154,20.544
52504.17086992484,19,9,52524.71486992484,20.544
52821.61914857632,6,9,52842.16314857632,20.544
53139.0791792903,7,9,53159.6231792903,20.544
53456.56116089515,17,8,53477.10516089515,20.544
53774.0710952129,2,8,53794.6150952129,20.544
54091.597572702296,1,7,54112.1415727023,20.544
54409.109713529084,18,6,54429.653713529086,20.544
54726.54819149127,9,6,54747.09219149127,20.544
55043.51775842438,3,7,55064.06175842438,20.544
55358.36075817483,11,9,55378.90475817483,20.544
55663.95626906055,15,9,55684.500269060554,20.544
55992.131038015716,14,10,56012.67503801572,20.544
56309.44078577331,8,10,56329.98478577331,20.544
56626.73573567385,10,10,56647.27973567385,20.544
56944.015312965515,4,10,56964.55931296552,20.544
57261.28998882124,5,10,57281.83398882124,20.544
57578.61904612799,13,10,57599.16304612799,20.544
57896.148357053884,0,10,57916.692357053886,20.544
58214.09590747213,12,10,58234.639907472134,20.544
58531.5924538148,19,10,58552.136453814805,20.544
58849.09511695686,6,10,58869.63911695686,20.544
59166.606675758994,7,10,59187.150675758996,20.544
59484.13040676171,17,9,59504.67440676171,20.544
59801.668694906526,2,9,59822.21269490653,20.544
60119.2180389376,1,8,60139.7620389376,20.544
60436.76425750967,18,7,60457.30825750967,20.544
60754.27676545744,9,7,60774.82076545744,20.544
61071.68850007056,3,8,61092.23250007056,20.544
61388.63190154605,11,10,61409.17590154605,20.544
61703.524036565716,15,10,61724.06803656572,20.544
62009.10210374956,16,9,62029.64610374956,20.544
62337.23589333963,8,11,62357.77989333963,20.544
62654.5173496827,10,11,62675.0613496827,20.544
62971.78504318407,4,11,62992.32904318407,20.544
63289.04193896,5,11,63309.58593896,20.544
63606.30449069187,13,11,63626.848490691875,20.544
63923.62521422948,0,11,63944.169214229485,20.544
64241.1442601204,12,11,64261.688260120405,20.544
64559.08753733149,19,11,64579.631537331494,20.544
64876.585939009376,6,11,64897.12993900938,20.544
65194.095484328005,7,11,65214.63948432801,20.544
65511.61781079419,17,10,65532.16181079419,20.544
65829.15438199491,2,10,65849.69838199491,20.544
66146.70483700644,1,9,66167.24883700644,20.544
66464.26422560021,18,8,66484.80822560021,20.544
66781.81768426852,9,8,66802.36168426852,20.544
67099.33194146436,3,9,67119.87594146436,20.544
67416.7443470024,11,11,67437.2883470024,20.544
67733.70282499155,15,11,67754.24682499154,20.544
68048.59768315664,16,10,68069.14168315663,20.544
68354.17682597137,14,11,68374.72082597137,20.544
68682.3039176868,10,12,68702.8479176868,20.544
68999.58093206273,4,12,69020.12493206272,20.544
69316.8436961317,5,12,69337.3876961317,20.544
69634.09685182024,13,12,69654.64085182024,20.544
69951.3559216965,0,12,69971.89992169649,20.544
70268.67177646427,12,12,70289.21577646426,20.544
70586.18666539894,19,12,70606.73066539894,20.544
70904.12684655574,6,12,70924.67084655573,20.544
71221.623565132,7,12,71242.167565132,20.544
71539.13271716381,17,11,71559.6767171638,20.544
71856.65574336897,2,11,71877.19974336897,20.544
72174.19356852847,1,10,72194.73756852846,20.544
72491.74548877432,18,9,72512.28948877432,20.544
72809.30637997368,9,9,72829.85037997368,20.544
73126.86066776028,3,10,73147.40466776027,20.544
73444.37573116037,11,12,73464.91973116036,20.544
73761.79206270863,15,12,73782.33606270862,20.544
74078.75252486936,16,11,74099.29652486935,20.544
74393.649106565,14,12,74414.193106565,20.544
74699.22878387394,8,12,74719.77278387394,20.544
75027.35573319811,4,13,75047.89973319811,20.544
75344.63261255287,5,13,75365.17661255287,20.544
75661.89524949327,13,13,75682.43924949327,20.544
75979.1481415231,0,13,75999.69214152309,20.544
76296.40634617521,12,13,76316.9503461752,20.544
76613.72119756379,19,13,76634.26519756379,20.544
76931.23505896104,6,13,76951.77905896104,20.544
77249.17435662182,7,13,77269.71835662182,20.544
77566.67039757378,17,12,77587.21439757377,20.544
77884.17909037291,2,12,77904.7230903729,20.544
78201.7018082551,1,11,78222.24580825509,20.544
78519.23943305279,18,10,78539.78343305278,20.544
78836.79125852068,9,10,78857.33525852067,20.544
79154.35201881017,3,11,79174.89601881016,20.544
79471.90624875526,11,13,79492.45024875525,20.544
79789.42197945574,15,13,79809.96597945574,20.544
80106.83876416172,16,12,80127.38276416171,20.544
80423.7997273036,14,13,80444.3437273036,20.544
80738.69664584352,8,13,80759.24064584351,20.544
81044.2764846353,10,13,81064.82048463529,20.544
81372.40371060552,5,14,81392.94771060551,20.544
81689.68081670483,13,14,81710.22481670482,20.544
82006.94364885119,0,14,82027.48764885118,20.544
82324.19657088231,12,14,82344.7405708823,20.544
82641.45472126559,19,14,82661.99872126558,20.544
82958.76945022152,6,14,82979.31345022151,20.544
83276.28316216746,7,14,83296.82716216745,20.544
83594.22230972178,17,13,83614.76630972177,20.544
83911.71820634231,2,13,83932.2622063423,20.544
84229.22675768615,1,12,84249.77075768614,20.544
84546.74933563457,18,11,84567.29333563456,20.544
84864.2868329789,9,11,84884.8308329789,20.544
85181.83852171694,3,12,85202.38252171694,20.544
85499.39916024459,11,14,85519.94316024458,20.544
85816.95342434349,15,14,85837.49742434348,20.544
86134.46917857334,16,13,86155.01317857334,20.544
86451.8860218985,14,14,86472.4300218985,20.544
86768.84703618332,8,14,86789.39103618331,20.544
87083.74398908773,10,14,87104.28798908772,20.544
87389.32385396754,4,14,87409.86785396753,20.544
87717.45119308316,13,15,87737.99519308316,20.544
88034.72838469372,0,15,88055.27238469372,20.544
88351.99127446044,12,15,88372.53527446043,20.544
88669.24423671064,19,15,88689.78823671064,20.544
88986.50240828312,6,15,89007.04640828312,20.544
89303.81714548173,7,15,89324.36114548173,20.544
89621.33085782321,17,14,89641.8748578232,20.544
89939.26999959405,2,14,89959.81399959404,20.544
90256.76588023487,1,13,90277.30988023487,20.544
90574.27440639844,18,12,90594.81840639844,20.544
90891.79695349789,9,12,90912.34095349789,20.544
91209.33441101515,3,13,91229.87841101515,20.544
91526.88605644155,11,15,91547.43005644155,20.544
91844.44667890262,15,15,91864.99067890261,20.544
92162.00092612278,16,14,92182.54492612278,20.544
92479.51667206222,14,15,92500.06067206222,20.544
92796.93350865801,8,15,92817.477508658,20.544
93113.89451589595,10,15,93134.43851589595,20.544
93428.79146275307,4,15,93449.33546275306,20.544
93734.37132822133,5,15,93754.91532822132,20.544
94062.4986945875,0,16,94083.0426945875,20.544
94379.775900351,12,16,94400.319900351,20.544
94697.03880374608,19,16,94717.58280374607,20.544
95014.29177766843,6,16,95034.83577766843,20.544
95331.54995936895,7,16,95352.09395936894,20.544
95648.86470569125,17,15,95669.40870569124,20.544
95966.37842613079,2,15,95986.92242613078,20.544
96284.31757359413,1,14,96304.86157359413,20.544
96601.81345618475,18,13,96622.35745618475,20.544
96919.32198145955,9,13,96939.86598145954,20.544
97236.84452392189,3,14,97257.38852392188,20.544
97554.38197391121,11,16,97574.9259739112,20.544
97871.93361528197,15,16,97892.47761528197,20.544
98189.49423246052,16,15,98210.03823246052,20.544
98507.04847515166,14,16,98527.59247515166,20.544
98824.56421630296,8,16,98845.10821630295,20.544
99141.98104767999,10,16,99162.52504767998,20.544
99458.94204965053,4,16,99479.48604965053,20.544
99773.8389925727,5,16,99794.38299257269,20.544
100079.41885734003,13,16,100099.96285734003,20.544
100407.54622642772,12,17,100428.09022642771,20.544
100724.82343345965,19,17,100745.36743345964,20.544
101042.08633847446,6,17,101062.63033847445,20.544
101359.3393143831,7,17,101379.8833143831,20.544
101676.597498503,17,16,101697.141498503,20.544
101993.9122476332,2,16,102014.45624763319,20.544
102311.42597088084,1,15,102331.96997088083,20.544
102629.36512063554,18,14,102649.90912063554,20.544
102946.86100488988,9,14,102967.40500488988,20.544
103264.36953095181,3,15,103284.9135309518,20.544
103581.89207333261,11,17,103602.4360733326,20.544
103899.42952356955,15,17,103919.97352356954,20.544
104216.98116465901,16,16,104237.525164659,20.544
104534.54178137495,14,17,104555.08578137495,20.544
104852.09602324142,8,17,104872.64002324142,20.544
105169.6117631808,10,17,105190.1557631808,20.544
105487.02859304704,4,17,105507.57259304704,20.544
105803.98959353227,5,17,105824.53359353227,20.544
106118.88653548573,13,17,106139.43053548572,20.544
106424.46639995734,0,17,106445.01039995733,20.544
106752.59376857948,19,18,106773.13776857947,20.544
107069.87097528813,6,18,107090.41497528812,20.544
107387.13388015908,7,18,107407.67788015907,20.544
107704.38685614883,17,17,107724.93085614883,20.544
108021.64504059617,2,17,108042.18904059616,20.544
108338.95979023389,1,16,108359.50379023388,20.544
108656.47351403911,18,15,108677.01751403911,20.544
108974.4126643283,9,15,108994.95666432829,20.544
109291.90854902256,3,16,109312.45254902255,20.544
109609.41707538885,11,18,109629.96107538884,20.544
109926.93961814562,15,18,109947.48361814562,20.544
110244.4770686546,16,17,110265.02106865459,20.544
110562.02870995256,14,18,110582.57270995255,20.544
110879.58932676038,8,18,110900.13332676038,20.544
111197.14356857953,10,18,111217.68756857952,20.544
111514.65930833567,4,18,111535.20330833567,20.544
111832.07613794219,5,18,111852.62013794218,20.544
112149.03713820096,13,18,112169.58113820096,20.544
112463.93408001271,0,18,112484.4780800127,20.544
112769.51394438186,12,18,112790.05794438186,20.544
113097.64131272548,6,19,113118.18531272547,20.544
113414.91851925479,7,19,113435.46251925478,20.544
113732.18142398952,17,18,113752.72542398951,20.544
114049.43439990579,2,18,114069.97839990578,20.544
114366.69258434202,1,17,114387.23658434201,20.544
114684.00733400993,18,16,114704.55133400993,20.544
115001.52105786985,9,16,115022.06505786984,20.544
115319.46020822058,3,17,115340.00420822058,20.544
115636.95609297813,11,19,115657.50009297812,20.544
115954.464619443,15,19,115975.00861944299,20.544
116271.98716229803,16,18,116292.53116229802,20.544
116589.52461290645,14,19,116610.06861290644,20.544
116907.07625428858,8,19,116927.62025428857,20.544
117224.63687115397,10,19,117245.18087115396,20.544
117542.19111299793,4,19,117562.73511299792,20.544
117859.70685275256,5,19,117880.25085275255,20.544
118177.12368235098,13,19,118197.66768235098,20.544
118494.08468260583,0,19,118514.62868260582,20.544
118808.98162441181,12,19,118829.5256244118,20.544
119114.56148876752,19,19,119135.10548876751,20.544
119442.68885703538,7,20,119463.23285703537,20.544
119759.9660635182,17,19,119780.51006351819,20.544
120077.22896821285,2,19,120097.77296821284,20.544
120394.4819440991,1,18,120415.02594409909,20.544
120711.74012851388,18,17,120732.28412851387,20.544
121029.05487816689,9,17,121049.59887816689,20.544
121346.56860201588,3,18,121367.11260201587,20.544
121664.50775235919,11,20,121685.05175235918,20.544
121982.00363712256,15,20,122002.54763712255,20.544
122299.51216359924,16,19,122320.05616359923,20.544
122617.03470647214,14,20,122637.57870647214,20.544
122934.57215710066,8,20,122955.11615710065,20.544
123252.12379850177,10,20,123272.66779850176,20.544
123569.68441538229,4,20,123590.22841538228,20.544
123887.23865723735,5,20,123907.78265723735,20.544
124204.75439700195,13,20,124225.29839700194,20.544
124522.17122661065,0,20,124542.71522661064,20.544
124839.13222687472,12,20,124859.67622687471,20.544
125154.0291686873,19,20,125174.57316868729,20.544
125459.60903304312,6,20,125480.15303304311,20.544
125787.73640129891,17,20,125808.2804012989,20.544
126105.0136077748,2,20,126125.5576077748,20.544
126422.27651246249,1,19,126442.82051246248,20.544
126739.5294883419,18,18,126760.07348834189,20.544
127056.78767274985,9,18,127077.33167274985,20.544
127374.10242239588,3,19,127394.64642239588,20.544
127691.61614623788,11,21,127712.16014623787,20.544
128009.55529657667,15,21,128030.09929657666,20.544
128327.0511813375,16,20,128347.5951813375,20.544
128644.55970781374,14,21,128665.10370781373,20.544
128962.0822506877,8,21,128982.6262506877,20.544
129279.61970131815,10,21,129300.16370131815,20.544
129597.17134272147,4,21,129617.71534272147,20.544
129914.73195960431,5,21,129935.2759596043,20.544
130232.28620146218,13,21,130252.83020146217,20.544
130549.80194123027,0,21,130570.34594123026,20.544
130867.21877084278,12,21,130887.76277084278,20.544
131184.1797711105,19,21,131204.7237711105,20.544
131499.07671292563,6,21,131519.62071292562,20.544
131804.65657728224,7,21,131825.20057728223,20.544
132132.7839455377,2,21,132153.3279455377,20.544
132450.0611520136,1,20,132470.6051520136,20.544
132767.32405670086,18,19,132787.86805670086,20.544
133084.57703257946,9,19,133105.12103257945,20.544
133401.8352169861,3,20,133422.3792169861,20.544
133719.1499666304,11,22,133739.69396663038,20.544
134036.66369047074,15,22,134057.20769047074,20.544
134354.6028408081,16,21,134375.1468408081,20.544
134672.09872556783,14,22,134692.64272556783,20.544
134989.60725204326,8,22,135010.15125204326,20.544
135307.1297949167,10,22,135327.67379491669,20.544
135624.66724554676,4,22,135645.21124554676,20.544
135942.21888694988,5,22,135962.76288694987,20.544
136259.77950383277,13,22,136280.32350383277,20.544
136577.33374569102,0,22,136597.87774569102,20.544
136894.84948545982,12,22,136915.39348545982,20.544
137212.26631507315,19,22,137232.81031507315,20.544
137529.22731534168,6,22,137549.77131534167,20.544
137844.12425715735,7,22,137864.66825715735,20.544
138149.7041215142,17,21,138170.2481215142,20.544
138477.83148977024,1,21,138498.37548977023,20.544
138795.10869624646,18,20,138815.65269624646,20.544
139112.37160093396,9,20,139132.91560093395,20.544
139429.62457681264,3,21,139450.16857681263,20.544
139746.88276121914,11,23,139767.42676121913,20.544
140064.19751086322,15,23,140084.7415108632,20.544
140381.7112347033,16,22,140402.2552347033,20.544
140699.6503850404,14,23,140720.1943850404,20.544
141017.14626979994,8,23,141037.69026979993,20.544
141334.65479627508,10,23,141355.19879627507,20.544
141652.17733914824,4,23,141672.72133914824,20.544
141969.71478977808,5,23,141990.25878977808,20.544
142287.26643118102,13,23,142307.81043118102,20.544
142604.82704806383,0,23,142625.37104806383,20.544
142922.38128992208,12,23,142942.92528992207,20.544
143239.89702969088,19,23,143260.44102969088,20.544
143557.31385930433,6,23,143577.85785930432,20.544
143874.27485957296,7,23,143894.81885957296,20.544
144189.1718013887,17,22,144209.7158013887,20.544
144494.7516657456,2,22,144515.2956657456,20.544
144822.87903400185,18,21,144843.42303400184,20.544
145140.15624047816,9,21,145160.70024047815,20.544
145457.41914516577,3,22,145477.96314516576,20.544
145774.67212104448,11,24,145795.21612104448,20.544
146091.93030545107,15,24,146112.47430545106,20.544
146409.24505509515,16,23,146429.78905509514,20.544
146726.75877893524,14,24,146747.30277893523,20.544
147044.69792927234,8,24,147065.24192927234,20.544
147362.19381403178,10,24,147382.73781403177,20.544
147679.7023405069,4,24,147700.24634050688,20.544
147997.22488338,5,24,148017.76888338,20.544
148314.7623340098,13,24,148335.3063340098,20.544
148632.3139754127,0,24,148652.85797541268,20.544
148949.8745922954,12,24,148970.4185922954,20.544
149267.42883415366,19,24,149287.97283415365,20.544
149584.94457392246,6,24,149605.48857392246,20.544
149902.3614035359,7,24,149922.9054035359,20.544
150219.3224038045,17,23,150239.86640380448,20.544
150534.21934562025,2,23,150554.76334562025,20.544
150839.79920997715,1,22,150860.34320997715,20.544
151167.9265782334,9,22,151188.4705782334,20.544
151485.20378470977,3,23,151505.74778470976,20.544
151802.4666893974,11,25,151823.0106893974,20.544
152119.71966527615,15,25,152140.26366527614,20.544
152436.97784968273,16,24,152457.52184968273,20.544
152754.2925993268,14,25,152774.8365993268,20.544
153071.80632316697,8,25,153092.35032316696,20.544
153389.74547350404,10,25,153410.28947350403,20.544
153707.2413582635,4,25,153727.7853582635,20.544
154024.74988473862,5,25,154045.2938847386,20.544
154342.27242761172,13,25,154362.81642761172,20.544
154659.8098782415,0,25,154680.3538782415,20.544
154977.36151964433,12,25,154997.90551964432,20.544
155294.9221365271,19,25,155315.4661365271,20.544
155612.47637838533,6,25,155633.02037838532,20.544
155929.99211815413,7,25,155950.53611815412,20.544
156247.40894776757,17,24,156267.95294776757,20.544
156564.36994803615,2,24,156584.91394803615,20.544
156879.2668898519,1,23,156899.81088985188,20.544
157184.8467542088,18,22,157205.39075420878,20.544
157512.97412246506,3,24,157533.51812246506,20.544
157830.25132894143,11,26,157850.79532894143,20.544
158147.51423362907,15,26,158168.05823362907,20.544
158464.76720950782,16,25,158485.3112095078,20.544
158782.0253939144,14,26,158802.5693939144,20.544
159099.3401435585,8,26,159119.8841435585,20.544
159416.85386739863,10,26,159437.39786739863,20.544
159734.79301773573,4,26,159755.33701773573,20.544
160052.28890249517,5,26,160072.83290249517,20.544
160369.79742897028,13,26,160390.34142897028,20.544
160687.3199718434,0,26,160707.86397184338,20.544
161004.8574224732,12,26,161025.4014224732,20.544
161322.40906387602,19,26,161342.95306387602,20.544
161639.96968075878,6,26,161660.51368075877,20.544
161957.523922617,7,26,161978.067922617,20.544
162275.0396623858,17,25,162295.5836623858,20.544
162592.45649199924,2,25,162613.00049199924,20.544
162909.41749226782,1,24,162929.96149226782,20.544
163224.31443408356,18,23,163244.85843408355,20.544
163529.89429844046,9,23,163550.43829844045,20.544
163858.02166669673,11,27,163878.56566669673,20.544
164175.2988731731,15,27,164195.8428731731,20.544
164492.56177786074,16,26,164513.10577786074,20.544
164809.81475373948,14,27,164830.35875373948,20.544
165127.07293814607,8,27,165147.61693814606,20.544
165444.38768779018,10,27,165464.93168779017,20.544
165761.9014116303,4,27,165782.4454116303,20.544
166079.8405619674,5,27,166100.3845619674,20.544
166397.33644672684,13,27,166417.88044672683,20.544
166714.84497320195,0,27,166735.38897320195,20.544
167032.3675160751,12,27,167052.91151607508,20.544
167349.90496670487,19,27,167370.44896670486,20.544
167667.4566081077,6,27,167688.0006081077,20.544
167985.01722499044,7,27,168005.56122499044,20.544
168302.57146684866,17,26,168323.11546684866,20.544
168620.08720661746,2,26,168640.63120661746,20.544
168937.5040362309,1,25,168958.0480362309,20.544
169254.4650364995,18,24,169275.00903649948,20.544
169569.36197831522,9,24,169589.90597831522,20.544
169874.94184267212,3,25,169895.48584267212,20.544
170203.0692109284,15,28,170223.6132109284,20.544
170520.34641740477,16,27,170540.89041740476,20.544
170837.6093220924,14,28,170858.1533220924,20.544
171154.86229797115,8,28,171175.40629797115,20.544
171472.12048237774,10,28,171492.66448237773,20.544
171789.43523202185,4,28,171809.97923202184,20.544
172106.94895586197,5,28,172127.49295586196,20.544
172424.88810619907,13,28,172445.43210619906,20.544
172742.3839909585,0,28,172762.9279909585,20.544
173059.89251743365,12,28,173080.43651743364,20.544
173377.41506030675,19,28,173397.95906030675,20.544
173694.95251093653,6,28,173715.49651093653,20.544
174012.50415233936,7,28,174033.04815233935,20.544
174330.0647692221,17,27,174350.6087692221,20.544
174647.61901108036,2,27,174668.16301108035,20.544
174965.13475084916,1,26,174985.67875084915,20.544
175282.55158046258,18,25,175303.09558046257,20.544
175599.51258073119,9,25,175620.05658073118,20.544
175914.40952254692,3,26,175934.95352254692,20.544
176219.9893869038,11,28,176240.5333869038,20.544
176548.11675516007,16,28,176568.66075516006,20.544
176865.39396163644,14,29,176885.93796163643,20.544
177182.65686632408,8,29,177203.20086632407,20.544
177499.90984220285,10,29,177520.45384220284,20.544
177817.1680266094,4,29,177837.7120266094,20.544
178134.48277625354,5,29,178155.02677625354,20.544
178451.99650009364,13,29,178472.54050009363,20.544
178769.93565043074,0,29,178790.47965043073,20.544
179087.4315351902,12,29,179107.9755351902,20.544
179404.94006166531,19,29,179425.4840616653,20.544
179722.46260453842,6,29,179743.00660453842,20.544
180040.0000551682,7,29,180060.5440551682,20.544
180357.55169657103,17,28,180378.09569657102,20.544
180675.11231345378,2,28,180695.65631345377,20.544
180992.66655531203,1,27,181013.21055531202,20.544
181310.18229508083,18,26,181330.72629508082,20.544
181627.59912469424,9,26,181648.14312469424,20.544
181944.56012496285,3,27,181965.10412496285,20.544
182259.4570667786,11,29,182280.00106677858,20.544
182565.03693113546,15,29,182585.58093113545,20.544
182893.16429939173,14,30,182913.70829939173,20.544
183210.4415058681,8,30,183230.9855058681,20.544
183527.70441055574,10,30,183548.24841055574,20.544
183844.95738643451,4,30,183865.5013864345,20.544
184162.21557084107,5,30,184182.75957084107,20.544
184479.5303204852,13,30,184500.0743204852,20.544
184797.0440443253,0,30,184817.5880443253,20.544
185114.9831946624,12,30,185135.5271946624,20.544
185432.47907942187,19,30,185453.02307942187,20.544
185749.98760589698,6,30,185770.53160589698,20.544
186067.5101487701,7,30,186088.05414877008,20.544
186385.04759939987,17,29,186405.59159939986,20.544
186702.5992408027,2,29,186723.1432408027,20.544
187020.15985768544,1,28,187040.70385768544,20.544
187337.7140995437,18,27,187358.2580995437,20.544
