time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
187701.0,11,38,187721.544,20.544
188144.0,1,38,188164.544,20.544
188389.0,17,38,188409.544,20.544
188608.0,18,38,188628.544,20.544
188643.69428435253,6,38,188664.23828435253,20.544
189191.0,12,38,189211.544,20.544
189525.0,7,38,189545.544,20.544
189753.0,0,38,189773.544,20.544
189883.0,19,38,189903.544,20.544
189986.49300138673,13,38,190007.03700138672,20.544
190075.0,10,39,190095.544,20.544
190108.4153931192,3,38,190128.9593931192,20.544
190186.0,4,39,190206.544,20.544
190531.0,9,39,190551.544,20.544
190654.0,5,39,190674.544,20.544
191263.0,16,39,191283.544,20.544
191585.0,2,39,191605.544,20.544
191654.0,8,39,191674.544,20.544
192108.0,14,39,192128.544,20.544
192461.0,15,39,192481.544,20.544
192701.0,11,39,192721.544,20.544
193144.0,1,39,193164.544,20.544
193389.0,17,39,193409.544,20.544
193608.0,18,39,193628.544,20.544
193645.2335718006,6,39,193665.7775718006,20.544
194191.0,12,39,194211.544,20.544
194525.0,7,39,194545.544,20.544
194753.0,0,39,194773.544,20.544
194883.0,19,39,194903.544,20.544
194920.61360406785,13,39,194941.15760406785,20.544
194997.0,3,39,195017.544,20.544
195075.0,10,40,195095.544,20.544
195186.0,4,40,195206.544,20.544
195531.0,9,40,195551.544,20.544
195654.0,5,40,195674.544,20.544
196263.0,16,40,196283.544,20.544
196585.0,2,40,196605.544,20.544
196654.0,8,40,196674.544,20.544
197108.0,14,40,197128.544,20.544
197461.0,15,40,197481.544,20.544
197701.0,11,40,197721.544,20.544
198144.0,1,40,198164.544,20.544
198389.0,17,40,198409.544,20.544
198608.0,18,40,198628.544,20.544
198636.16499290385,6,40,198656.70899290385,20.544
199191.0,12,40,199211.544,20.544
199525.0,7,40,199545.544,20.544
199753.0,0,40,199773.544,20.544
199883.0,19,40,199903.544,20.544
199977.83386695044,13,40,199998.37786695044,20.544
200040.89972887107,3,40,200061.44372887106,20.544
200075.0,10,41,200095.544,20.544
200186.0,4,41,200206.544,20.544
200531.0,9,41,200551.544,20.544
200654.0,5,41,200674.544,20.544
201263.0,16,41,201283.544,20.544
201585.0,2,41,201605.544,20.544
201654.0,8,41,201674.544,20.544
202108.0,14,41,202128.544,20.544
202461.0,15,41,202481.544,20.544
202701.0,11,41,202721.544,20.544
203144.0,1,41,203164.544,20.544
203389.0,17,41,203409.544,20.544
203608.0,18,41,203628.544,20.544
203643.18806117476,6,41,203663.73206117476,20.544
204191.0,12,41,204211.544,20.544
204525.0,7,41,204545.544,20.544
204753.0,0,41,204773.544,20.544
204883.0,19,41,204903.544,20.544
204939.980299827,13,41,204960.524299827,20.544
204997.0,3,41,205017.544,20.544
205075.0,10,42,205095.544,20.544
205186.0,4,42,205206.544,20.544
205531.0,9,42,205551.544,20.544
205654.0,5,42,205674.544,20.544
206263.0,16,42,206283.544,20.544
206585.0,2,42,206605.544,20.544
206654.0,8,42,206674.544,20.544
207108.0,14,42,207128.544,20.544
207461.0,15,42,207481.544,20.544
207701.0,11,42,207721.544,20.544
208144.0,1,42,208164.544,20.544
208389.0,17,42,208409.544,20.544
208608.0,18,42,208628.544,20.544
208654.73587428327,6,42,208675.27987428327,20.544
209191.0,12,42,209211.544,20.544
209525.0,7,42,209545.544,20.544
209753.0,0,42,209773.544,20.544
209883.0,19,42,209903.544,20.544
209935.3947576465,13,42,209955.9387576465,20.544
209997.0,3,42,210017.544,20.544
210075.0,10,43,210095.544,20.544
210186.0,4,43,210206.544,20.544
210531.0,9,43,210551.544,20.544
210654.0,5,43,210674.544,20.544
211263.0,16,43,211283.544,20.544
211585.0,2,43,211605.544,20.544
211654.0,8,43,211674.544,20.544
212108.0,14,43,212128.544,20.544
212461.0,15,43,212481.544,20.544
212701.0,11,43,212721.544,20.544
213144.0,1,43,213164.544,20.544
213389.0,17,43,213409.544,20.544
213608.0,18,43,213628.544,20.544
213651.4540033552,6,43,213671.9980033552,20.544
214191.0,12,43,214211.544,20.544
214525.0,7,43,214545.544,20.544
214753.0,0,43,214773.544,20.544
214883.0,19,43,214903.544,20.544
214997.0,3,43,215017.544,20.544
215075.0,10,44,215095.544,20.544
215186.0,4,44,215206.544,20.544
215531.0,9,44,215551.544,20.544
215654.0,5,44,215674.544,20.544
216263.0,16,44,216283.544,20.544
216585.0,2,44,216605.544,20.544
216654.0,8,44,216674.544,20.544
217108.0,14,44,217128.544,20.544
217461.0,15,44,217481.544,20.544
217701.0,11,44,217721.544,20.544
218144.0,1,44,218164.544,20.544
218389.0,17,44,218409.544,20.544
218608.0,18,44,218628.544,20.544
218644.7624917489,6,44,218665.3064917489,20.544
219191.0,12,44,219211.544,20.544
219525.0,7,44,219545.544,20.544
219753.0,0,44,219773.544,20.544
219883.0,19,44,219903.544,20.544
219918.7203304991,13,43,219939.2643304991,20.544
219997.0,3,44,220017.544,20.544
220075.0,10,45,220095.544,20.544
220186.0,4,45,220206.544,20.544
220531.0,9,45,220551.544,20.544
220654.0,5,45,220674.544,20.544
221263.0,16,45,221283.544,20.544
221585.0,2,45,221605.544,20.544
221654.0,8,45,221674.544,20.544
222108.0,14,45,222128.544,20.544
222461.0,15,45,222481.544,20.544
222701.0,11,45,222721.544,20.544
223144.0,1,45,223164.544,20.544
223389.0,17,45,223409.544,20.544
223608.0,18,45,223628.544,20.544
223653.21833738504,6,45,223673.76233738504,20.544
224191.0,12,45,224211.544,20.544
224525.0,7,45,224545.544,20.544
224753.0,0,45,224773.544,20.544
224883.0,19,45,224903.544,20.544
224924.54351302955,13,44,224945.08751302955,20.544
224997.0,3,45,225017.544,20.544
225075.0,10,46,225095.544,20.544
225186.0,4,46,225206.544,20.544
225531.0,9,46,225551.544,20.544
225654.0,5,46,225674.544,20.544
226263.0,16,46,226283.544,20.544
226585.0,2,46,226605.544,20.544
226654.0,8,46,226674.544,20.544
227108.0,14,46,227128.544,20.544
227461.0,15,46,227481.544,20.544
227701.0,11,46,227721.544,20.544
228144.0,1,46,228164.544,20.544
228389.0,17,46,228409.544,20.544
228608.0,18,46,228628.544,20.544
228640.7597688491,6,46,228661.3037688491,20.544
229191.0,12,46,229211.544,20.544
229525.0,7,46,229545.544,20.544
229753.0,0,46,229773.544,20.544
229883.0,19,46,229903.544,20.544
229980.42278726416,13,45,230000.96678726416,20.544
230033.42473870263,3,46,230053.96873870262,20.544
230075.0,10,47,230095.544,20.544
230186.0,4,47,230206.544,20.544
230531.0,9,47,230551.544,20.544
230654.0,5,47,230674.544,20.544
231263.0,16,47,231283.544,20.544
231585.0,2,47,231605.544,20.544
231654.0,8,47,231674.544,20.544
232108.0,14,47,232128.544,20.544
232461.0,15,47,232481.544,20.544
232701.0,11,47,232721.544,20.544
233144.0,1,47,233164.544,20.544
233389.0,17,47,233409.544,20.544
233608.0,18,47,233628.544,20.544
233647.90160666,6,47,233668.44560665998,20.544
234191.0,12,47,234211.544,20.544
234525.0,7,47,234545.544,20.544
234753.0,0,47,234773.544,20.544
234883.0,19,47,234903.544,20.544
234911.65587334582,13,46,234932.19987334582,20.544
234997.0,3,47,235017.544,20.544
235075.0,10,48,235095.544,20.544
235186.0,4,48,235206.544,20.544
235531.0,9,48,235551.544,20.544
235654.0,5,48,235674.544,20.544
236263.0,16,48,236283.544,20.544
236585.0,2,48,236605.544,20.544
236654.0,8,48,236674.544,20.544
237108.0,14,48,237128.544,20.544
237461.0,15,48,237481.544,20.544
237701.0,11,48,237721.544,20.544
238144.0,1,48,238164.544,20.544
238389.0,17,48,238409.544,20.544
238608.0,18,48,238628.544,20.544
238672.76850712748,6,48,238693.31250712747,20.544
239191.0,12,48,239211.544,20.544
239525.0,7,48,239545.544,20.544
239753.0,0,48,239773.544,20.544
239883.0,19,48,239903.544,20.544
239915.50153051264,13,47,239936.04553051264,20.544
239997.0,3,48,240017.544,20.544
240075.0,10,49,240095.544,20.544
240186.0,4,49,240206.544,20.544
240531.0,9,49,240551.544,20.544
240654.0,5,49,240674.544,20.544
241263.0,16,49,241283.544,20.544
241585.0,2,49,241605.544,20.544
241654.0,8,49,241674.544,20.544
242108.0,14,49,242128.544,20.544
242461.0,15,49,242481.544,20.544
242701.0,11,49,242721.544,20.544
243144.0,1,49,243164.544,20.544
243389.0,17,49,243409.544,20.544
243608.0,18,49,243628.544,20.544
243645.44925318973,6,49,243665.99325318972,20.544
244191.0,12,49,244211.544,20.544
244525.0,7,49,244545.544,20.544
244753.0,0,49,244773.544,20.544
244883.0,19,49,244903.544,20.544
244923.5811689182,13,48,244944.1251689182,20.544
244997.0,3,49,245017.544,20.544
245075.0,10,50,245095.544,20.544
245186.0,4,50,245206.544,20.544
245531.0,9,50,245551.544,20.544
245654.0,5,50,245674.544,20.544
246263.0,16,50,246283.544,20.544
246585.0,2,50,246605.544,20.544
246654.0,8,50,246674.544,20.544
247108.0,14,50,247128.544,20.544
247461.0,15,50,247481.544,20.544
247701.0,11,50,247721.544,20.544
248144.0,1,50,248164.544,20.544
248389.0,17,50,248409.544,20.544
248608.0,18,50,248628.544,20.544
248688.71856984848,6,50,248709.26256984848,20.544
249191.0,12,50,249211.544,20.544
249525.0,7,50,249545.544,20.544
249753.0,0,50,249773.544,20.544
249883.0,19,50,249903.544,20.544
249926.34515096433,13,49,249946.88915096433,20.544
249997.0,3,50,250017.544,20.544
250075.0,10,51,250095.544,20.544
250186.0,4,51,250206.544,20.544
250531.0,9,51,250551.544,20.544
250654.0,5,51,250674.544,20.544
251263.0,16,51,251283.544,20.544
251585.0,2,51,251605.544,20.544
251654.0,8,51,251674.544,20.544
252108.0,14,51,252128.544,20.544
252461.0,15,51,252481.544,20.544
252701.0,11,51,252721.544,20.544
253144.0,1,51,253164.544,20.544
253389.0,17,51,253409.544,20.544
253608.0,18,51,253628.544,20.544
253658.04322445404,6,51,253678.58722445404,20.544
254191.0,12,51,254211.544,20.544
254525.0,7,51,254545.544,20.544
254753.0,0,51,254773.544,20.544
254883.0,19,51,254903.544,20.544
254916.58122051082,13,50,254937.12522051082,20.544
254997.0,3,51,255017.544,20.544
255075.0,10,52,255095.544,20.544
255186.0,4,52,255206.544,20.544
255531.0,9,52,255551.544,20.544
255654.0,5,52,255674.544,20.544
256263.0,16,52,256283.544,20.544
256585.0,2,52,256605.544,20.544
256654.0,8,52,256674.544,20.544
257108.0,14,52,257128.544,20.544
257461.0,15,52,257481.544,20.544
257701.0,11,52,257721.544,20.544
258144.0,1,52,258164.544,20.544
258389.0,17,52,258409.544,20.544
258608.0,18,52,258628.544,20.544
258712.85321958346,6,52,258733.39721958345,20.544
259191.0,12,52,259211.544,20.544
259525.0,7,52,259545.544,20.544
259753.0,0,52,259773.544,20.544
259883.0,19,52,259903.544,20.544
259982.7272974206,13,51,260003.2712974206,20.544
260008.58260983828,3,52,260029.12660983828,20.544
260075.0,10,53,260095.544,20.544
260186.0,4,53,260206.544,20.544
260531.0,9,53,260551.544,20.544
260654.0,5,53,260674.544,20.544
261263.0,16,53,261283.544,20.544
261585.0,2,53,261605.544,20.544
261654.0,8,53,261674.544,20.544
262108.0,14,53,262128.544,20.544
262461.0,15,53,262481.544,20.544
262701.0,11,53,262721.544,20.544
263144.0,1,53,263164.544,20.544
263389.0,17,53,263409.544,20.544
263608.0,18,53,263628.544,20.544
263651.3749871391,6,53,263671.91898713907,20.544
264191.0,12,53,264211.544,20.544
264525.0,7,53,264545.544,20.544
264753.0,0,53,264773.544,20.544
264883.0,19,53,264903.544,20.544
264926.1665936203,13,52,264946.7105936203,20.544
264997.0,3,53,265017.544,20.544
265075.0,10,54,265095.544,20.544
265186.0,4,54,265206.544,20.544
265531.0,9,54,265551.544,20.544
265654.0,5,54,265674.544,20.544
266263.0,16,54,266283.544,20.544
266585.0,2,54,266605.544,20.544
266654.0,8,54,266674.544,20.544
267108.0,14,54,267128.544,20.544
267461.0,15,54,267481.544,20.544
267701.0,11,54,267721.544,20.544
268144.0,1,54,268164.544,20.544
268389.0,17,54,268409.544,20.544
268608.0,18,54,268628.544,20.544
268710.12783830933,6,54,268730.6718383093,20.544
269191.0,12,54,269211.544,20.544
269525.0,7,54,269545.544,20.544
269753.0,0,54,269773.544,20.544
269883.0,19,54,269903.544,20.544
269925.6969409677,13,53,269946.2409409677,20.544
269997.0,3,54,270017.544,20.544
270075.0,10,55,270095.544,20.544
270186.0,4,55,270206.544,20.544
270531.0,9,55,270551.544,20.544
270654.0,5,55,270674.544,20.544
271263.0,16,55,271283.544,20.544
271585.0,2,55,271605.544,20.544
271654.0,8,55,271674.544,20.544
272108.0,14,55,272128.544,20.544
272461.0,15,55,272481.544,20.544
272701.0,11,55,272721.544,20.544
273144.0,1,55,273164.544,20.544
273389.0,17,55,273409.544,20.544
273608.0,18,55,273628.544,20.544
273664.72479699884,6,55,273685.26879699883,20.544
274191.0,12,55,274211.544,20.544
274525.0,7,55,274545.544,20.544
274753.0,0,55,274773.544,20.544
274883.0,19,55,274903.544,20.544
274953.47191564506,13,54,274974.01591564505,20.544
274997.0,3,55,275017.544,20.544
275075.0,10,56,275095.544,20.544
275186.0,4,56,275206.544,20.544
275531.0,9,56,275551.544,20.544
275654.0,5,56,275674.544,20.544
276263.0,16,56,276283.544,20.544
276585.0,2,56,276605.544,20.544
276654.0,8,56,276674.544,20.544
277108.0,14,56,277128.544,20.544
277461.0,15,56,277481.544,20.544
277701.0,11,56,277721.544,20.544
278144.0,1,56,278164.544,20.544
278389.0,17,56,278409.544,20.544
278608.0,18,56,278628.544,20.544
278645.22149107454,6,56,278665.76549107453,20.544
279191.0,12,56,279211.544,20.544
279525.0,7,56,279545.544,20.544
279753.0,0,56,279773.544,20.544
279883.0,19,56,279903.544,20.544
279938.4769226206,13,55,279959.0209226206,20.544
279997.0,3,56,280017.544,20.544
280075.0,10,57,280095.544,20.544
280186.0,4,57,280206.544,20.544
280531.0,9,57,280551.544,20.544
280654.0,5,57,280674.544,20.544
281263.0,16,57,281283.544,20.544
281585.0,2,57,281605.544,20.544
281654.0,8,57,281674.544,20.544
282108.0,14,57,282128.544,20.544
282461.0,15,57,282481.544,20.544
282701.0,11,57,282721.544,20.544
283144.0,1,57,283164.544,20.544
283389.0,17,57,283409.544,20.544
283608.0,18,57,283628.544,20.544
283639.7569959338,6,57,283660.3009959338,20.544
284191.0,12,57,284211.544,20.544
284525.0,7,57,284545.544,20.544
284753.0,0,57,284773.544,20.544
284883.0,19,57,284903.544,20.544
284917.4986317503,13,56,284938.0426317503,20.544
284997.0,3,57,285017.544,20.544
285075.0,10,58,285095.544,20.544
285186.0,4,58,285206.544,20.544
285531.0,9,58,285551.544,20.544
285654.0,5,58,285674.544,20.544
286263.0,16,58,286283.544,20.544
286585.0,2,58,286605.544,20.544
286654.0,8,58,286674.544,20.544
287108.0,14,58,287128.544,20.544
287461.0,15,58,287481.544,20.544
287701.0,11,58,287721.544,20.544
288144.0,1,58,288164.544,20.544
288389.0,17,58,288409.544,20.544
288608.0,18,58,288628.544,20.544
288699.81410441705,6,58,288720.35810441704,20.544
289191.0,12,58,289211.544,20.544
289525.0,7,58,289545.544,20.544
289753.0,0,58,289773.544,20.544
289883.0,19,58,289903.544,20.544
289938.8813175814,13,57,289959.4253175814,20.544
289997.0,3,58,290017.544,20.544
290075.0,10,59,290095.544,20.544
290186.0,4,59,290206.544,20.544
290531.0,9,59,290551.544,20.544
290654.0,5,59,290674.544,20.544
291263.0,16,59,291283.544,20.544
291585.0,2,59,291605.544,20.544
291654.0,8,59,291674.544,20.544
292108.0,14,59,292128.544,20.544
292461.0,15,59,292481.544,20.544
292701.0,11,59,292721.544,20.544
293144.0,1,59,293164.544,20.544
293389.0,17,59,293409.544,20.544
293608.0,18,59,293628.544,20.544
293728.5750878471,6,59,293749.11908784707,20.544
294191.0,12,59,294211.544,20.544
294525.0,7,59,294545.544,20.544
294753.0,0,59,294773.544,20.544
294883.0,19,59,294903.544,20.544
294915.2439180372,13,58,294935.7879180372,20.544
294997.0,3,59,295017.544,20.544
295075.0,10,60,295095.544,20.544
295186.0,4,60,295206.544,20.544
295531.0,9,60,295551.544,20.544
295654.0,5,60,295674.544,20.544
296263.0,16,60,296283.544,20.544
296585.0,2,60,296605.544,20.544
296654.0,8,60,296674.544,20.544
297108.0,14,60,297128.544,20.544
297461.0,15,60,297481.544,20.544
297701.0,11,60,297721.544,20.544
298144.0,1,60,298164.544,20.544
298389.0,17,60,298409.544,20.544
298608.0,18,60,298628.544,20.544
298651.02163754107,6,60,298671.56563754106,20.544
299191.0,12,60,299211.544,20.544
299525.0,7,60,299545.544,20.544
299753.0,0,60,299773.544,20.544
299883.0,19,60,299903.544,20.544
299927.9248435521,13,59,299948.4688435521,20.544
299997.0,3,60,300017.544,20.544
300075.0,10,61,300095.544,20.544
300186.0,4,61,300206.544,20.544
300531.0,9,61,300551.544,20.544
300654.0,5,61,300674.544,20.544
301263.0,16,61,301283.544,20.544
301585.0,2,61,301605.544,20.544
301654.0,8,61,301674.544,20.544
302108.0,14,61,302128.544,20.544
302461.0,15,61,302481.544,20.544
302701.0,11,61,302721.544,20.544
303144.0,1,61,303164.544,20.544
303389.0,17,61,303409.544,20.544
303608.0,18,61,303628.544,20.544
303640.16655474243,6,61,303660.7105547424,20.544
304191.0,12,61,304211.544,20.544
304525.0,7,61,304545.544,20.544
304753.0,0,61,304773.544,20.544
304883.0,19,61,304903.544,20.544
304937.0464123473,13,60,304957.5904123473,20.544
304997.0,3,61,305017.544,20.544
305075.0,10,62,305095.544,20.544
305186.0,4,62,305206.544,20.544
305531.0,9,62,305551.544,20.544
305654.0,5,62,305674.544,20.544
306263.0,16,62,306283.544,20.544
306585.0,2,62,306605.544,20.544
306654.0,8,62,306674.544,20.544
307108.0,14,62,307128.544,20.544
307461.0,15,62,307481.544,20.544
307701.0,11,62,307721.544,20.544
308144.0,1,62,308164.544,20.544
308389.0,17,62,308409.544,20.544
308608.0,18,62,308628.544,20.544
308639.8392187434,6,62,308660.3832187434,20.544
309191.0,12,62,309211.544,20.544
309525.0,7,62,309545.544,20.544
309753.0,0,62,309773.544,20.544
309883.0,19,62,309903.544,20.544
309913.8838596952,13,61,309934.4278596952,20.544
309997.0,3,62,310017.544,20.544
310075.0,10,63,310095.544,20.544
310186.0,4,63,310206.544,20.544
310531.0,9,63,310551.544,20.544
310654.0,5,63,310674.544,20.544
311263.0,16,63,311283.544,20.544
311585.0,2,63,311605.544,20.544
311654.0,8,63,311674.544,20.544
312108.0,14,63,312128.544,20.544
312461.0,15,63,312481.544,20.544
312701.0,11,63,312721.544,20.544
313144.0,1,63,313164.544,20.544
313389.0,17,63,313409.544,20.544
313608.0,18,63,313628.544,20.544
313638.4451173413,6,63,313658.9891173413,20.544
314191.0,12,63,314211.544,20.544
314525.0,7,63,314545.544,20.544
314753.0,0,63,314773.544,20.544
314883.0,19,63,314903.544,20.544
314932.0367005256,13,62,314952.5807005256,20.544
314997.0,3,63,315017.544,20.544
315075.0,10,64,315095.544,20.544
315186.0,4,64,315206.544,20.544
315531.0,9,64,315551.544,20.544
315654.0,5,64,315674.544,20.544
316263.0,16,64,316283.544,20.544
316585.0,2,64,316605.544,20.544
316654.0,8,64,316674.544,20.544
317108.0,14,64,317128.544,20.544
317461.0,15,64,317481.544,20.544
317701.0,11,64,317721.544,20.544
318144.0,1,64,318164.544,20.544
318389.0,17,64,318409.544,20.544
318608.0,18,64,318628.544,20.544
318636.6989107539,6,64,318657.2429107539,20.544
319191.0,12,64,319211.544,20.544
319525.0,7,64,319545.544,20.544
319753.0,0,64,319773.544,20.544
319883.0,19,64,319903.544,20.544
319994.26032099256,13,63,320014.80432099255,20.544
320026.4479103099,3,64,320046.9919103099,20.544
320075.0,10,65,320095.544,20.544
320186.0,4,65,320206.544,20.544
320531.0,9,65,320551.544,20.544
320654.0,5,65,320674.544,20.544
321263.0,16,65,321283.544,20.544
321585.0,2,65,321605.544,20.544
321654.0,8,65,321674.544,20.544
322108.0,14,65,322128.544,20.544
322461.0,15,65,322481.544,20.544
322701.0,11,65,322721.544,20.544
323144.0,1,65,323164.544,20.544
323389.0,17,65,323409.544,20.544
323608.0,18,65,323628.544,20.544
323720.4447436575,6,65,323740.9887436575,20.544
324191.0,12,65,324211.544,20.544
324525.0,7,65,324545.544,20.544
324753.0,0,65,324773.544,20.544
324883.0,19,65,324903.544,20.544
324989.3390822438,13,64,325009.8830822438,20.544
325039.7692142088,3,65,325060.3132142088,20.544
325075.0,10,66,325095.544,20.544
325186.0,4,66,325206.544,20.544
325531.0,9,66,325551.544,20.544
325654.0,5,66,325674.544,20.544
326263.0,16,66,326283.544,20.544
326585.0,2,66,326605.544,20.544
326654.0,8,66,326674.544,20.544
327108.0,14,66,327128.544,20.544
327461.0,15,66,327481.544,20.544
327701.0,11,66,327721.544,20.544
328144.0,1,66,328164.544,20.544
328389.0,17,66,328409.544,20.544
328608.0,18,66,328628.544,20.544
328639.7030850493,6,66,328660.2470850493,20.544
329191.0,12,66,329211.544,20.544
329525.0,7,66,329545.544,20.544
329753.0,0,66,329773.544,20.544
329883.0,19,66,329903.544,20.544
329925.1265623822,13,65,329945.6705623822,20.544
329997.0,3,66,330017.544,20.544
330075.0,10,67,330095.544,20.544
330186.0,4,67,330206.544,20.544
330531.0,9,67,330551.544,20.544
330654.0,5,67,330674.544,20.544
331263.0,16,67,331283.544,20.544
331585.0,2,67,331605.544,20.544
331654.0,8,67,331674.544,20.544
332108.0,14,67,332128.544,20.544
332461.0,15,67,332481.544,20.544
332701.0,11,67,332721.544,20.544
333144.0,1,67,333164.544,20.544
333389.0,17,67,333409.544,20.544
333608.0,18,67,333628.544,20.544
333704.63777408167,6,67,333725.18177408166,20.544
334191.0,12,67,334211.544,20.544
334525.0,7,67,334545.544,20.544
334753.0,0,67,334773.544,20.544
334883.0,19,67,334903.544,20.544
334939.5324845417,13,66,334960.0764845417,20.544
334997.0,3,67,335017.544,20.544
335075.0,10,68,335095.544,20.544
335186.0,4,68,335206.544,20.544
335531.0,9,68,335551.544,20.544
335654.0,5,68,335674.544,20.544
336263.0,16,68,336283.544,20.544
336585.0,2,68,336605.544,20.544
336654.0,8,68,336674.544,20.544
337108.0,14,68,337128.544,20.544
337461.0,15,68,337481.544,20.544
337701.0,11,68,337721.544,20.544
338144.0,1,68,338164.544,20.544
338389.0,17,68,338409.544,20.544
338608.0,18,68,338628.544,20.544
338673.949278446,6,68,338694.49327844597,20.544
339191.0,12,68,339211.544,20.544
339525.0,7,68,339545.544,20.544
339753.0,0,68,339773.544,20.544
339883.0,19,68,339903.544,20.544
339934.7356754814,13,67,339955.2796754814,20.544
339997.0,3,68,340017.544,20.544
340075.0,10,69,340095.544,20.544
340186.0,4,69,340206.544,20.544
340531.0,9,69,340551.544,20.544
340654.0,5,69,340674.544,20.544
341263.0,16,69,341283.544,20.544
341585.0,2,69,341605.544,20.544
341654.0,8,69,341674.544,20.544
342108.0,14,69,342128.544,20.544
342461.0,15,69,342481.544,20.544
342701.0,11,69,342721.544,20.544
343144.0,1,69,343164.544,20.544
343389.0,17,69,343409.544,20.544
343608.0,18,69,343628.544,20.544
343640.5299368536,6,69,343661.0739368536,20.544
344191.0,12,69,344211.544,20.544
344525.0,7,69,344545.544,20.544
344753.0,0,69,344773.544,20.544
344883.0,19,69,344903.544,20.544
344921.71170744806,13,68,344942.25570744806,20.544
344997.0,3,69,345017.544,20.544
345075.0,10,70,345095.544,20.544
345186.0,4,70,345206.544,20.544
345531.0,9,70,345551.544,20.544
345654.0,5,70,345674.544,20.544
346263.0,16,70,346283.544,20.544
346585.0,2,70,346605.544,20.544
346654.0,8,70,346674.544,20.544
347108.0,14,70,347128.544,20.544
347461.0,15,70,347481.544,20.544
347701.0,11,70,347721.544,20.544
348144.0,1,70,348164.544,20.544
348389.0,17,70,348409.544,20.544
348608.0,18,70,348628.544,20.544
348642.84985452,6,70,348663.39385452,20.544
349191.0,12,70,349211.544,20.544
349525.0,7,70,349545.544,20.544
349753.0,0,70,349773.544,20.544
349883.0,19,70,349903.544,20.544
349995.59074104583,13,69,350016.1347410458,20.544
350075.0,10,71,350095.544,20.544
350186.0,4,71,350206.544,20.544
350276.7346312086,3,70,350297.2786312086,20.544
350531.0,9,71,350551.544,20.544
350654.0,5,71,350674.544,20.544
351263.0,16,71,351283.544,20.544
351585.0,2,71,351605.544,20.544
351654.0,8,71,351674.544,20.544
352108.0,14,71,352128.544,20.544
352461.0,15,71,352481.544,20.544
352701.0,11,71,352721.544,20.544
353144.0,1,71,353164.544,20.544
353389.0,17,71,353409.544,20.544
353608.0,18,71,353628.544,20.544
353682.7945039992,6,71,353703.33850399917,20.544
354191.0,12,71,354211.544,20.544
354525.0,7,71,354545.544,20.544
354753.0,0,71,354773.544,20.544
354883.0,19,71,354903.544,20.544
354963.89591971994,13,70,354984.43991971994,20.544
354997.0,3,71,355017.544,20.544
355075.0,10,72,355095.544,20.544
355186.0,4,72,355206.544,20.544
355531.0,9,72,355551.544,20.544
355654.0,5,72,355674.544,20.544
356263.0,16,72,356283.544,20.544
356585.0,2,72,356605.544,20.544
356654.0,8,72,356674.544,20.544
357108.0,14,72,357128.544,20.544
357461.0,15,72,357481.544,20.544
357701.0,11,72,357721.544,20.544
358144.0,1,72,358164.544,20.544
358389.0,17,72,358409.544,20.544
358608.0,18,72,358628.544,20.544
358658.28121515096,6,72,358678.82521515095,20.544
359191.0,12,72,359211.544,20.544
359525.0,7,72,359545.544,20.544
359753.0,0,72,359773.544,20.544
359883.0,19,72,359903.544,20.544
359926.66962373204,13,71,359947.21362373204,20.544
359997.0,3,72,360017.544,20.544
360075.0,10,73,360095.544,20.544
360186.0,4,73,360206.544,20.544
360531.0,9,73,360551.544,20.544
360654.0,5,73,360674.544,20.544
361263.0,16,73,361283.544,20.544
361585.0,2,73,361605.544,20.544
361654.0,8,73,361674.544,20.544
362108.0,14,73,362128.544,20.544
362461.0,15,73,362481.544,20.544
362701.0,11,73,362721.544,20.544
363144.0,1,73,363164.544,20.544
363389.0,17,73,363409.544,20.544
363608.0,18,73,363628.544,20.544
363692.68712376466,6,73,363713.23112376465,20.544
364191.0,12,73,364211.544,20.544
364525.0,7,73,364545.544,20.544
364753.0,0,73,364773.544,20.544
364883.0,19,73,364903.544,20.544
364967.146637982,13,72,364987.690637982,20.544
364997.0,3,73,365017.544,20.544
365075.0,10,74,365095.544,20.544
365186.0,4,74,365206.544,20.544
365531.0,9,74,365551.544,20.544
365654.0,5,74,365674.544,20.544
366263.0,16,74,366283.544,20.544
366585.0,2,74,366605.544,20.544
366654.0,8,74,366674.544,20.544
367108.0,14,74,367128.544,20.544
367461.0,15,74,367481.544,20.544
367701.0,11,74,367721.544,20.544
368144.0,1,74,368164.544,20.544
368389.0,17,74,368409.544,20.544
368608.0,18,74,368628.544,20.544
368765.2092532763,6,74,368785.7532532763,20.544
369191.0,12,74,369211.544,20.544
369525.0,7,74,369545.544,20.544
369753.0,0,74,369773.544,20.544
369883.0,19,74,369903.544,20.544
369926.6727761523,13,73,369947.2167761523,20.544
369997.0,3,74,370017.544,20.544
370075.0,10,75,370095.544,20.544
370186.0,4,75,370206.544,20.544
370531.0,9,75,370551.544,20.544
370654.0,5,75,370674.544,20.544
371263.0,16,75,371283.544,20.544
371585.0,2,75,371605.544,20.544
371654.0,8,75,371674.544,20.544
372108.0,14,75,372128.544,20.544
372461.0,15,75,372481.544,20.544
372701.0,11,75,372721.544,20.544
373144.0,1,75,373164.544,20.544
373389.0,17,75,373409.544,20.544
373608.0,18,75,373628.544,20.544
373649.3851075922,6,75,373669.9291075922,20.544
374191.0,12,75,374211.544,20.544
374525.0,7,75,374545.544,20.544
374753.0,0,75,374773.544,20.544
374883.0,19,75,374903.544,20.544
374930.32462716656,13,74,374950.86862716655,20.544
