time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
101008.79984490918,3,19,101029.34384490918,20.544
102053.89193309896,4,20,102074.43593309895,20.544
103098.97938533105,1,20,103119.52338533105,20.544
104144.06655294842,2,20,104164.61055294842,20.544
105189.15714185612,0,20,105209.70114185612,20.544
106234.25049338266,3,20,106254.79449338265,20.544
107279.3432132408,4,21,107299.8872132408,20.544
108324.43329928593,1,21,108344.97729928592,20.544
109369.52192611717,2,21,109390.06592611717,20.544
110414.61153398664,0,21,110435.15553398663,20.544
111459.70301368464,3,21,111480.24701368464,20.544
112504.79511346272,4,22,112525.33911346272,20.544
113549.88620637433,1,22,113570.43020637432,20.544
114594.97606624576,2,22,114615.52006624575,20.544
115640.0658001162,0,22,115660.60980011619,20.544
116685.15640690041,3,22,116705.7004069004,20.544
117730.24776018156,4,23,117750.79176018156,20.544
118775.33898327794,1,23,118795.88298327793,20.544
119820.42952476184,2,23,119840.97352476184,20.544
120865.51966243901,0,23,120886.063662439,20.544
121910.6100346697,3,23,121931.1540346697,20.544
122955.70089742563,4,24,122976.24489742563,20.544
124000.79194035177,1,24,124021.33594035177,20.544
125045.88273255681,2,24,125066.4267325568,20.544
126090.97319749791,0,24,126111.5171974979,20.544
127136.0636160838,3,24,127156.6076160838,20.544
128181.15425675471,4,25,128201.69825675471,20.544
129226.24509855325,1,25,129246.78909855324,20.544
130271.33591555503,2,25,130291.87991555502,20.544
131316.42655652645,0,25,131336.97055652644,20.544
132361.51708630513,3,25,132382.06108630513,20.544
133406.60767152993,4,26,133427.15167152992,20.544
134451.69838504159,1,26,134472.24238504158,20.544
135496.78915029828,2,26,135517.33315029828,20.544
136541.87985341236,0,26,136562.42385341236,20.544
137586.97046985873,3,26,137607.51446985872,20.544
138632.06107069433,4,27,138652.60507069432,20.544
139677.15172786795,1,27,139697.69572786795,20.544
140722.24243908311,2,27,140742.7864390831,20.544
141767.33314624772,0,27,141787.87714624772,20.544
142812.42380805322,3,27,142832.96780805322,20.544
143857.51443937377,4,28,143878.05843937377,20.544
144902.60508362087,1,28,144923.14908362087,20.544
145947.695761352,2,28,145968.239761352,20.544
146992.78645379987,0,28,147013.33045379986,20.544
148037.87713092653,3,28,148058.42113092652,20.544
149082.96778515016,4,29,149103.51178515016,20.544
150128.05843438552,1,29,150148.6024343855,20.544
151173.14909786877,2,29,151193.69309786876,20.544
152218.2397758343,0,29,152238.7837758343,20.544
153263.33045338042,3,29,153283.8744533804,20.544
154308.4211192653,4,30,154328.96511926528,20.544
155353.5117768254,1,30,155374.0557768254,20.544
156398.6024373471,2,30,156419.14643734708,20.544
157443.6931065907,0,30,157464.2371065907,20.544
158488.78377998556,3,30,158509.32777998556,20.544
159533.87444962544,4,31,159554.41844962543,20.544
160578.96511322542,1,31,160599.50911322542,20.544
161624.05577528625,2,31,161644.59977528625,20.544
162669.14644093846,0,31,162689.69044093846,20.544
163714.237110462,3,31,163734.781110462,20.544
164759.3277800437,4,32,164779.8717800437,20.544
165804.41844663455,1,32,165824.96244663454,20.544
166849.5091109604,2,32,166870.0531109604,20.544
167894.59977594943,0,32,167915.14377594943,20.544
168939.6904432057,3,32,168960.2344432057,20.544
169984.7811116247,4,33,170005.3251116247,20.544
171029.8717791296,1,33,171050.4157791296,20.544
172074.962445045,2,33,172095.506445045,20.544
173120.05311049722,0,33,173140.5971104972,20.544
174165.14377685147,3,33,174185.68777685147,20.544
175210.23444423807,4,34,175230.77844423807,20.544
176255.32511168384,1,34,176275.86911168383,20.544
177300.4157783644,2,34,177320.9597783644,20.544
178345.5064444308,0,34,178366.0504444308,20.544
179390.59711064113,3,34,179411.14111064113,20.544
180435.6877774396,4,35,180456.2317774396,20.544
181480.7784445617,1,35,181501.3224445617,20.544
182525.86911146305,2,35,182546.41311146304,20.544
183570.95977794693,0,35,183591.50377794693,20.544
184616.05044429403,3,35,184636.59444429402,20.544
185661.1411108668,4,36,185681.6851108668,20.544
186706.23177771425,1,36,186726.77577771424,20.544
187751.32244458864,2,36,187771.86644458864,20.544
188796.4131112678,0,36,188816.95711126778,20.544
189841.50377778092,3,36,189862.0477777809,20.544
190886.59444432385,4,37,190907.13844432385,20.544
191931.68511101906,1,37,191952.22911101906,20.544
192976.77577780385,2,37,192997.31977780384,20.544
194021.86644453582,0,37,194042.4104445358,20.544
195066.95711115835,3,37,195087.50111115834,20.544
196112.0477777411,4,38,196132.5917777411,20.544
197157.13844438008,1,38,197177.68244438007,20.544
198202.22911109196,2,38,198222.77311109196,20.544
199247.3197778139,0,38,199267.86377781388,20.544
200292.41044448613,3,38,200312.95444448612,20.544
201337.5011111136,4,39,201358.0451111136,20.544
202382.59177774686,1,39,202403.13577774685,20.544
203427.68244441942,2,39,203448.22644441942,20.544
204472.77311111666,0,39,204493.31711111666,20.544
205517.8637778014,3,39,205538.4077778014,20.544
206562.9544444575,4,40,206583.49844445748,20.544
207608.04511110217,1,40,207628.58911110216,20.544
208653.1357777608,2,40,208673.6797777608,20.544
209698.22644443874,0,40,209718.77044443873,20.544
210743.31711112006,3,40,210763.86111112006,20.544
211788.40777778876,4,41,211808.95177778875,20.544
212833.49844444546,1,41,212854.04244444545,20.544
213878.58911110312,2,41,213899.13311110312,20.544
214923.67977777094,0,41,214944.22377777094,20.544
215968.7704444455,3,41,215989.31444444548,20.544
217013.86111111712,4,42,217034.4051111171,20.544
218058.9517777813,1,42,218079.4957777813,20.544
219104.04244444222,2,42,219124.58644444222,20.544
220149.13311110658,0,42,220169.67711110658,20.544
221194.22377777603,3,42,221214.76777777603,20.544
222239.3144444466,4,43,222259.85844444658,20.544
223284.40511111394,1,43,223304.94911111394,20.544
224329.4957777781,2,43,224350.0397777781,20.544
225374.58644444234,0,43,225395.13044444233,20.544
226419.6771111092,3,43,226440.2211111092,20.544
227464.7677777779,4,44,227485.31177777788,20.544
228509.8584444459,1,44,228530.4024444459,20.544
229554.949111112,2,44,229575.49311111198,20.544
230600.03977777716,0,44,230620.58377777715,20.544
231645.13044444317,3,44,231665.67444444317,20.544
232690.22111111053,4,45,232710.76511111052,20.544
233735.3117777782,1,45,233755.8557777782,20.544
234780.4024444451,2,45,234800.9464444451,20.544
235825.4931111111,0,45,235846.0371111111,20.544
236870.58377777715,3,45,236891.12777777715,20.544
237915.67444444384,4,46,237936.21844444383,20.544
238960.76511111102,1,46,238981.309111111,20.544
240005.85577777805,2,46,240026.39977777805,20.544
241050.9464444446,0,46,241071.4904444446,20.544
242096.03711111087,3,46,242116.58111111086,20.544
243141.12777777735,4,47,243161.67177777734,20.544
244186.21844444418,1,47,244206.76244444418,20.544
245231.3091111111,2,47,245251.8531111111,20.544
246276.39977777784,0,47,246296.94377777784,20.544
247321.49044444435,3,47,247342.03444444435,20.544
248366.58111111086,4,48,248387.12511111086,20.544
249411.67177777752,1,48,249432.2157777775,20.544
250456.7624444443,2,48,250477.3064444443,20.544
251501.85311111106,0,48,251522.39711111106,20.544
252546.94377777772,3,48,252567.48777777771,20.544
253592.0344444443,4,49,253612.57844444428,20.544
254637.12511111092,1,49,254657.6691111109,20.544
255682.2157777776,2,49,255702.7597777776,20.544
256727.30644444434,0,49,256747.85044444434,20.544
257772.39711111103,3,49,257792.94111111102,20.544
258817.48777777766,4,50,258838.03177777765,20.544
259862.57844444428,1,50,259883.12244444428,20.544
260907.66911111094,2,50,260928.21311111093,20.544
261952.75977777765,0,50,261973.30377777765,20.544
262997.85044444434,3,50,263018.39444444433,20.544
264042.94111111097,4,51,264063.48511111096,20.544
265088.0317777776,1,51,265108.5757777776,20.544
266133.1224444442,2,51,266153.6664444442,20.544
267178.21311111096,0,51,267198.75711111096,20.544
268223.30377777765,3,51,268243.84777777764,20.544
269268.39444444433,4,52,269288.9384444443,20.544
270313.48511111096,1,52,270334.02911111095,20.544
271358.5757777776,2,52,271379.1197777776,20.544
272403.6664444443,0,52,272424.21044444427,20.544
273448.75711111096,3,52,273469.30111111095,20.544
274493.84777777764,4,53,274514.39177777764,20.544
275538.9384444443,1,53,275559.4824444443,20.544
276584.02911111095,2,53,276604.57311111095,20.544
277629.1197777776,0,53,277649.6637777776,20.544
278674.21044444427,3,53,278694.75444444426,20.544
279719.30111111095,4,54,279739.84511111095,20.544
280764.39177777764,1,54,280784.93577777763,20.544
281809.4824444443,2,54,281830.0264444443,20.544
282854.57311111095,0,54,282875.11711111094,20.544
283899.6637777776,3,54,283920.20777777757,20.544
284944.75444444426,4,55,284965.29844444426,20.544
285989.84511111095,1,55,286010.38911111094,20.544
287034.93577777763,2,55,287055.4797777776,20.544
288080.0264444443,0,55,288100.5704444443,20.544
289125.11711111094,3,55,289145.66111111094,20.544
290170.20777777757,4,56,290190.75177777756,20.544
291215.29844444426,1,56,291235.84244444425,20.544
292260.38911111094,2,56,292280.93311111093,20.544
293305.4797777776,0,56,293326.0237777776,20.544
294350.5704444443,3,56,294371.1144444443,20.544
295395.66111111094,4,57,295416.20511111093,20.544
296440.75177777756,1,57,296461.29577777756,20.544
297485.84244444425,2,57,297506.38644444424,20.544
298530.93311111093,0,57,298551.47711111093,20.544
299576.0237777776,3,57,299596.5677777776,20.544
300621.1144444443,4,58,300641.6584444443,20.544
301666.20511111093,1,58,301686.7491111109,20.544
302711.29577777756,2,58,302731.83977777755,20.544
303756.38644444424,0,58,303776.93044444424,20.544
304801.47711111093,3,58,304822.0211111109,20.544
305846.5677777776,4,59,305867.1117777776,20.544
306891.6584444443,1,59,306912.2024444443,20.544
307936.7491111109,2,59,307957.2931111109,20.544
308981.83977777755,0,59,309002.38377777755,20.544
310026.93044444424,3,59,310047.47444444423,20.544
311072.0211111109,4,60,311092.5651111109,20.544
312117.1117777776,1,60,312137.6557777776,20.544
313162.2024444443,2,60,313182.7464444443,20.544
314207.2931111109,0,60,314227.8371111109,20.544
315252.38377777755,3,60,315272.92777777754,20.544
316297.47444444423,4,61,316318.0184444442,20.544
317342.5651111109,1,61,317363.1091111109,20.544
318387.6557777776,2,61,318408.1997777776,20.544
319432.7464444443,0,61,319453.2904444443,20.544
320477.8371111109,3,61,320498.3811111109,20.544
321522.92777777754,4,62,321543.47177777754,20.544
322568.0184444442,1,62,322588.5624444442,20.544
323613.1091111109,2,62,323633.6531111109,20.544
324658.1997777776,0,62,324678.7437777776,20.544
325703.2904444443,3,62,325723.8344444443,20.544
326748.3811111109,4,63,326768.9251111109,20.544
327793.47177777754,1,63,327814.01577777753,20.544
328838.5624444442,2,63,328859.1064444442,20.544
329883.6531111109,0,63,329904.1971111109,20.544
330928.7437777776,3,63,330949.2877777776,20.544
331973.8344444443,4,64,331994.3784444443,20.544
333018.9251111109,1,64,333039.4691111109,20.544
334064.01577777753,2,64,334084.5597777775,20.544
335109.1064444442,0,64,335129.6504444442,20.544
336154.1971111109,3,64,336174.7411111109,20.544
337199.2877777776,4,65,337219.8317777776,20.544
338244.3784444443,1,65,338264.92244444427,20.544
339289.4691111109,2,65,339310.0131111109,20.544
340334.5597777775,0,65,340355.1037777775,20.544
341379.6504444442,3,65,341400.1944444442,20.544
342424.7411111109,4,66,342445.2851111109,20.544
343469.8317777776,1,66,343490.3757777776,20.544
344514.92244444427,2,66,344535.46644444426,20.544
345560.0131111109,0,66,345580.5571111109,20.544
346605.1037777775,3,66,346625.6477777775,20.544
347650.1944444442,4,67,347670.7384444442,20.544
348695.2851111109,1,67,348715.8291111109,20.544
349740.3757777776,2,67,349760.91977777757,20.544
350785.46644444426,0,67,350806.01044444425,20.544
351830.5571111109,3,67,351851.1011111109,20.544
352875.6477777775,4,68,352896.1917777775,20.544
353920.7384444442,1,68,353941.2824444442,20.544
354965.8291111109,2,68,354986.3731111109,20.544
356010.91977777757,0,68,356031.46377777756,20.544
357056.01044444425,3,68,357076.55444444425,20.544
358101.1011111109,4,69,358121.6451111109,20.544
359146.1917777775,1,69,359166.7357777775,20.544
360191.2824444442,2,69,360211.8264444442,20.544
361236.3731111109,0,69,361256.9171111109,20.544
362281.46377777756,3,69,362302.00777777756,20.544
363326.55444444425,4,70,363347.09844444424,20.544
364371.6451111109,1,70,364392.18911111087,20.544
365416.7357777775,2,70,365437.2797777775,20.544
366461.8264444442,0,70,366482.3704444442,20.544
367506.9171111109,3,70,367527.46111111087,20.544
368552.00777777756,4,71,368572.55177777755,20.544
369597.09844444424,1,71,369617.64244444424,20.544
370642.18911111087,2,71,370662.73311111087,20.544
371687.2797777775,0,71,371707.8237777775,20.544
372732.3704444442,3,71,372752.9144444442,20.544
373777.46111111087,4,72,373798.00511111086,20.544
374822.55177777755,1,72,374843.09577777755,20.544
375867.64244444424,2,72,375888.18644444423,20.544
376912.73311111087,0,72,376933.27711111086,20.544
377957.8237777775,3,72,377978.3677777775,20.544
379002.9144444442,4,73,379023.4584444442,20.544
380048.00511111086,1,73,380068.54911111086,20.544
381093.09577777755,2,73,381113.63977777754,20.544
382138.18644444423,0,73,382158.7304444442,20.544
383183.27711111086,3,73,383203.82111111085,20.544
384228.3677777775,4,74,384248.9117777775,20.544
385273.4584444442,1,74,385294.00244444417,20.544
386318.54911111086,2,74,386339.09311111085,20.544
387363.63977777754,0,74,387384.18377777754,20.544
388408.7304444442,3,74,388429.2744444442,20.544
389453.82111111085,4,75,389474.36511111085,20.544
390498.9117777775,1,75,390519.4557777775,20.544
391544.00244444417,2,75,391564.54644444416,20.544
392589.09311111085,0,75,392609.63711111085,20.544
393634.18377777754,3,75,393654.72777777753,20.544
394679.2744444442,4,76,394699.8184444442,20.544
395724.36511111085,1,76,395744.90911111084,20.544
396769.4557777775,2,76,396789.99977777747,20.544
397814.54644444416,0,76,397835.09044444415,20.544
398859.63711111085,3,76,398880.18111111084,20.544
399904.72777777753,4,77,399925.2717777775,20.544
400949.8184444442,1,77,400970.3624444442,20.544
401994.90911111084,2,77,402015.45311111084,20.544
403039.99977777747,0,77,403060.54377777746,20.544
404085.09044444415,3,77,404105.63444444415,20.544
405130.18111111084,4,78,405150.72511111083,20.544
406175.2717777775,1,78,406195.8157777775,20.544
407220.3624444442,2,78,407240.9064444442,20.544
408265.45311111084,0,78,408285.99711111083,20.544
409310.54377777746,3,78,409331.08777777746,20.544
410355.63444444415,4,79,410376.17844444414,20.544
411400.72511111083,1,79,411421.2691111108,20.544
412445.8157777775,2,79,412466.3597777775,20.544
413490.9064444442,0,79,413511.4504444442,20.544
414535.99711111083,3,79,414556.5411111108,20.544
415581.08777777746,4,80,415601.63177777745,20.544
416626.17844444414,1,80,416646.72244444414,20.544
417671.2691111108,2,80,417691.8131111108,20.544
418716.3597777775,0,80,418736.9037777775,20.544
419761.4504444442,3,80,419781.9944444442,20.544
420806.5411111108,4,81,420827.0851111108,20.544
421851.63177777745,1,81,421872.17577777745,20.544
422896.72244444414,2,81,422917.26644444413,20.544
423941.8131111108,0,81,423962.3571111108,20.544
424986.9037777775,3,81,425007.4477777775,20.544
426031.9944444442,4,82,426052.5384444442,20.544
427077.0851111108,1,82,427097.6291111108,20.544
428122.17577777745,2,82,428142.71977777744,20.544
429167.26644444413,0,82,429187.8104444441,20.544
430212.3571111108,3,82,430232.9011111108,20.544
431257.4477777775,4,83,431277.9917777775,20.544
432302.5384444442,1,83,432323.0824444442,20.544
433347.6291111108,2,83,433368.1731111108,20.544
434392.71977777744,0,83,434413.26377777744,20.544
435437.8104444441,3,83,435458.3544444441,20.544
436482.9011111108,4,84,436503.4451111108,20.544
437527.9917777775,1,84,437548.5357777775,20.544
438573.0824444442,2,84,438593.6264444442,20.544
439618.1731111108,0,84,439638.7171111108,20.544
440663.26377777744,3,84,440683.80777777743,20.544
441708.3544444441,4,85,441728.8984444441,20.544
442753.4451111108,1,85,442773.9891111108,20.544
443798.5357777775,2,85,443819.0797777775,20.544
444843.6264444442,0,85,444864.1704444442,20.544
445888.7171111108,3,85,445909.2611111108,20.544
446933.80777777743,4,86,446954.3517777774,20.544
447978.8984444441,1,86,447999.4424444441,20.544
449023.9891111108,2,86,449044.5331111108,20.544
450069.0797777775,0,86,450089.6237777775,20.544
451114.1704444442,3,86,451134.71444444417,20.544
452159.2611111108,4,87,452179.8051111108,20.544
453204.3517777774,1,87,453224.8957777774,20.544
454249.4424444441,2,87,454269.9864444441,20.544
455294.5331111108,0,87,455315.0771111108,20.544
456339.6237777775,3,87,456360.1677777775,20.544
457384.71444444417,4,88,457405.25844444416,20.544
458429.8051111108,1,88,458450.3491111108,20.544
459474.8957777774,2,88,459495.4397777774,20.544
460519.9864444441,0,88,460540.5304444441,20.544
461565.0771111108,3,88,461585.6211111108,20.544
462610.1677777775,4,89,462630.71177777747,20.544
463655.25844444416,1,89,463675.80244444415,20.544
464700.3491111108,2,89,464720.8931111108,20.544
465745.4397777774,0,89,465765.9837777774,20.544
466790.5304444441,3,89,466811.0744444441,20.544
467835.6211111108,4,90,467856.1651111108,20.544
468880.71177777747,1,90,468901.25577777746,20.544
469925.80244444415,2,90,469946.34644444415,20.544
470970.8931111108,0,90,470991.4371111108,20.544
472015.9837777774,3,90,472036.5277777774,20.544
473061.0744444441,4,91,473081.6184444441,20.544
474106.1651111108,1,91,474126.7091111108,20.544
475151.25577777746,2,91,475171.79977777746,20.544
476196.34644444415,0,91,476216.89044444414,20.544
477241.4371111108,3,91,477261.98111111077,20.544
478286.5277777774,4,92,478307.0717777774,20.544
479331.6184444441,1,92,479352.1624444441,20.544
480376.7091111108,2,92,480397.25311111077,20.544
481421.79977777746,0,92,481442.34377777745,20.544
482466.89044444414,3,92,482487.43444444414,20.544
483511.98111111077,4,93,483532.52511111076,20.544
484557.0717777774,1,93,484577.6157777774,20.544
485602.1624444441,2,93,485622.7064444441,20.544
486647.25311111077,0,93,486667.79711111076,20.544
487692.34377777745,3,93,487712.88777777745,20.544
488737.43444444414,4,94,488757.97844444413,20.544
489782.52511111076,1,94,489803.06911111076,20.544
490827.6157777774,2,94,490848.1597777774,20.544
491872.7064444441,0,94,491893.2504444441,20.544
492917.79711111076,3,94,492938.34111111076,20.544
493962.88777777745,4,95,493983.43177777744,20.544
495007.97844444413,1,95,495028.5224444441,20.544
496053.06911111076,2,95,496073.61311111075,20.544
497098.1597777774,0,95,497118.7037777774,20.544
498143.2504444441,3,95,498163.79444444407,20.544
499188.34111111076,4,96,499208.88511111075,20.544
500233.43177777744,1,96,500253.97577777744,20.544
501278.5224444441,2,96,501299.0664444441,20.544
502323.61311111075,0,96,502344.15711111075,20.544
503368.7037777774,3,96,503389.2477777774,20.544
504413.79444444407,4,97,504434.33844444406,20.544
505458.88511111075,1,97,505479.42911111074,20.544
506503.97577777744,2,97,506524.51977777743,20.544
507549.0664444441,0,97,507569.6104444441,20.544
508594.15711111075,3,97,508614.70111111074,20.544
509639.2477777774,4,98,509659.79177777737,20.544
510684.33844444406,1,98,510704.88244444405,20.544
511729.42911111074,2,98,511749.97311111074,20.544
512774.51977777743,0,98,512795.0637777774,20.544
513819.6104444441,3,98,513840.1544444441,20.544
514864.70111111074,4,99,514885.24511111074,20.544
515909.79177777737,1,99,515930.33577777736,20.544
516954.88244444405,2,99,516975.42644444405,20.544
517999.97311111074,0,99,518020.51711111073,20.544
519045.0637777774,3,99,519065.6077777774,20.544
520090.1544444441,4,100,520110.6984444441,20.544
521135.24511111074,1,100,521155.78911111073,20.544
522180.33577777736,2,100,522200.87977777736,20.544
523225.42644444405,0,100,523245.97044444404,20.544
524270.51711111073,3,100,524291.0611111107,20.544
525315.6077777774,4,101,525336.1517777774,20.544
526360.698444444,1,101,526381.242444444,20.544
527405.7891111106,2,101,527426.3331111106,20.544
528450.8797777772,0,101,528471.4237777772,20.544
529495.970444444,3,101,529516.514444444,20.544
530541.0611111107,4,102,530561.6051111107,20.544
531586.1517777774,1,102,531606.6957777773,20.544
532631.242444444,2,102,532651.786444444,20.544
533676.3331111106,0,102,533696.8771111106,20.544
534721.4237777772,3,102,534741.9677777772,20.544
535766.514444444,4,103,535787.058444444,20.544
536811.6051111107,1,103,536832.1491111107,20.544
537856.6957777773,2,103,537877.2397777773,20.544
538901.786444444,0,103,538922.330444444,20.544
539946.8771111106,3,103,539967.4211111106,20.544
540991.9677777772,4,104,541012.5117777772,20.544
542037.058444444,1,104,542057.602444444,20.544
543082.1491111107,2,104,543102.6931111107,20.544
544127.2397777773,0,104,544147.7837777773,20.544
545172.330444444,3,104,545192.874444444,20.544
546217.4211111106,4,105,546237.9651111106,20.544
547262.5117777772,1,105,547283.0557777772,20.544
548307.602444444,2,105,548328.146444444,20.544
549352.6931111107,0,105,549373.2371111107,20.544
550397.7837777773,3,105,550418.3277777773,20.544
551442.874444444,4,106,551463.418444444,20.544
552487.9651111106,1,106,552508.5091111106,20.544
553533.0557777772,2,106,553553.5997777772,20.544
554578.146444444,0,106,554598.690444444,20.544
555623.2371111107,3,106,555643.7811111107,20.544
556668.3277777773,4,107,556688.8717777773,20.544
557713.418444444,1,107,557733.962444444,20.544
558758.5091111106,2,107,558779.0531111106,20.544
559803.5997777772,0,107,559824.1437777772,20.544
560848.690444444,3,107,560869.234444444,20.544
561893.7811111107,4,108,561914.3251111107,20.544
562938.8717777773,1,108,562959.4157777773,20.544
563983.962444444,2,108,564004.506444444,20.544
565029.0531111106,0,108,565049.5971111106,20.544
566074.1437777772,3,108,566094.6877777772,20.544
567119.234444444,4,109,567139.778444444,20.544
568164.3251111107,1,109,568184.8691111107,20.544
569209.4157777773,2,109,569229.9597777773,20.544
570254.506444444,0,109,570275.050444444,20.544
571299.5971111106,3,109,571320.1411111106,20.544
572344.6877777772,4,110,572365.2317777772,20.544
573389.778444444,1,110,573410.3224444439,20.544
574434.8691111107,2,110,574455.4131111107,20.544
575479.9597777773,0,110,575500.5037777773,20.544
576525.050444444,3,110,576545.5944444439,20.544
577570.1411111106,4,111,577590.6851111106,20.544
578615.2317777772,1,111,578635.7757777772,20.544
579660.3224444439,2,111,579680.8664444439,20.544
580705.4131111107,0,111,580725.9571111107,20.544
581750.5037777773,3,111,581771.0477777773,20.544
582795.5944444439,4,112,582816.1384444439,20.544
583840.6851111106,1,112,583861.2291111106,20.544
584885.7757777772,2,112,584906.3197777772,20.544
585930.8664444439,0,112,585951.4104444439,20.544
586975.9571111107,3,112,586996.5011111107,20.544
588021.0477777773,4,113,588041.5917777773,20.544
589066.1384444439,1,113,589086.6824444439,20.544
590111.2291111106,2,113,590131.7731111106,20.544
591156.3197777772,0,113,591176.8637777772,20.544
592201.4104444439,3,113,592221.9544444439,20.544
593246.5011111107,4,114,593267.0451111107,20.544
594291.5917777773,1,114,594312.1357777773,20.544
595336.6824444439,2,114,595357.2264444439,20.544
596381.7731111106,0,114,596402.3171111105,20.544
597426.8637777772,3,114,597447.4077777772,20.544
598471.9544444439,4,115,598492.4984444439,20.544
599517.0451111107,1,115,599537.5891111107,20.544
600562.1357777773,2,115,600582.6797777773,20.544
601607.2264444439,0,115,601627.7704444439,20.544
602652.3171111105,3,115,602672.8611111105,20.544
603697.4077777772,4,116,603717.9517777772,20.544
604742.4984444439,1,116,604763.0424444439,20.544
605787.5891111107,2,116,605808.1331111107,20.544
606832.6797777773,0,116,606853.2237777773,20.544
607877.7704444439,3,116,607898.3144444439,20.544
608922.8611111105,4,117,608943.4051111105,20.544
609967.9517777772,1,117,609988.4957777772,20.544
611013.0424444439,2,117,611033.5864444439,20.544
612058.1331111107,0,117,612078.6771111107,20.544
