time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
76468.33499879079,3,15,76488.87899879078,20.544
77471.95066571783,1,16,77492.49466571782,20.544
78475.58011627854,4,16,78496.12411627853,20.544
79479.0100669492,0,16,79499.55406694919,20.544
80482.27291988184,2,16,80502.81691988184,20.544
81485.5759593363,3,16,81506.1199593363,20.544
82489.03531252706,1,17,82509.57931252706,20.544
83492.57971440279,4,17,83513.12371440278,20.544
84496.06689067598,0,17,84516.61089067598,20.544
85499.44190527892,2,17,85519.98590527891,20.544
86502.7809323076,3,17,86523.3249323076,20.544
87506.18012241734,1,18,87526.72412241733,20.544
88509.65191841006,4,18,88530.19591841006,20.544
89513.13140454302,0,18,89533.67540454301,20.544
90516.55865491097,2,18,90537.10265491097,20.544
91519.9417936093,3,18,91540.48579360929,20.544
92523.33295801331,1,19,92543.87695801331,20.544
93526.76443821169,4,19,93547.30843821168,20.544
94530.21992137734,0,19,94550.76392137734,20.544
95533.66128814415,2,19,95554.20528814415,20.544
96537.07354087672,3,19,96557.61754087672,20.544
97540.47524944501,1,20,97561.019249445,20.544
98543.89184382834,4,20,98564.43584382834,20.544
99547.32788260284,0,20,99567.87188260283,20.544
100550.7665853735,2,20,100571.31058537349,20.544
101554.19206312511,3,20,101574.7360631251,20.544
102557.60565628506,1,21,102578.14965628505,20.544
103561.02075005669,4,21,103581.56475005668,20.544
104564.44631632976,0,21,104584.99031632976,20.544
105567.87845085163,2,21,105588.42245085162,20.544
106571.30725698837,3,21,106591.85125698836,20.544
107574.72845663672,1,22,107595.27245663671,20.544
108578.1466033467,4,22,108598.6906033467,20.544
109581.56845983822,0,22,109602.11245983822,20.544
110584.99545534492,2,22,110605.53945534492,20.544
111588.42335616663,3,22,111608.96735616663,20.544
112591.84790640167,1,23,112612.39190640167,20.544
113595.26925487418,4,23,113615.81325487417,20.544
114598.6908573562,0,23,114619.23485735619,20.544
115602.11515635056,2,23,115622.65915635055,20.544
116605.54125625858,3,23,116626.08525625858,20.544
117608.96658133013,1,24,117629.51058133012,20.544
118612.38991810216,4,24,118632.93391810215,20.544
119615.81238772918,0,24,119636.35638772917,20.544
120619.23577203986,2,24,120639.77977203985,20.544
121622.66051414922,3,24,121643.20451414921,20.544
122626.08554773967,1,25,122646.62954773966,20.544
123629.50973292091,4,25,123650.0537329209,20.544
124632.93306032504,0,25,124653.47706032504,20.544
125636.35641618245,2,25,125656.90041618244,20.544
126639.78046516582,3,25,126660.32446516582,20.544
127643.20500645274,1,26,127663.74900645274,20.544
128646.62936968682,4,26,128667.17336968682,20.544
129650.05321500593,0,26,129670.59721500592,20.544
130653.47681559419,2,26,130674.02081559418,20.544
131656.90064038,3,26,131677.44464037998,20.544
132660.32482341636,1,27,132680.86882341636,20.544
133663.7490965516,4,27,133684.29309655158,20.544
134667.17315577876,0,27,134687.71715577875,20.544
135670.59698568645,2,27,135691.14098568645,20.544
136674.02081303322,3,27,136694.5648130332,20.544
137677.4448182248,1,28,137697.98881822478,20.544
138680.8689573882,4,28,138701.41295738818,20.544
139684.29305658347,0,28,139704.83705658346,20.544
140687.71702113497,2,28,140708.26102113497,20.544
141691.1409170841,3,28,141711.6849170841,20.544
142694.56486765444,1,29,142715.10886765443,20.544
143697.9889125213,4,29,143718.5329125213,20.544
144701.4129845524,0,29,144721.95698455238,20.544
145704.83700284368,2,29,145725.38100284367,20.544
146708.2609599639,3,29,146728.8049599639,20.544
147711.68491380918,1,30,147732.22891380917,20.544
148715.10891316523,4,30,148735.65291316522,20.544
149718.5329488588,0,30,149739.0769488588,20.544
150721.95697585124,2,30,150742.50097585123,20.544
151725.38096790755,3,30,151745.92496790754,20.544
152728.80494085836,1,31,152749.34894085836,20.544
153732.22892701178,4,31,153752.77292701177,20.544
154735.6529379353,0,31,154756.19693793528,20.544
155739.07695689326,2,31,155759.62095689325,20.544
156742.5009624004,3,31,156763.0449624004,20.544
157745.92495162936,1,32,157766.46895162936,20.544
158749.34893932057,4,32,158769.89293932056,20.544
159752.77293862792,0,32,159773.31693862792,20.544
160756.1969477606,2,32,160776.74094776058,20.544
161759.6209550805,3,32,161780.1649550805,20.544
162763.04495335493,1,33,162783.58895335492,20.544
163766.46894633776,4,33,163787.01294633775,20.544
164769.89294248284,0,33,164790.43694248283,20.544
165773.3169451217,2,33,165793.8609451217,20.544
166776.7409501011,3,33,166797.2849501011,20.544
167780.16495172802,1,34,167800.708951728,20.544
168783.58894903288,4,34,168804.13294903288,20.544
169787.01294575786,0,34,169807.55694575785,20.544
170790.43694543978,2,34,170810.98094543978,20.544
171793.86094777044,3,34,171814.40494777044,20.544
172797.28494974924,1,35,172817.82894974924,20.544
173800.70894939106,4,35,173821.25294939106,20.544
174804.13294757446,0,35,174824.67694757445,20.544
175807.55694650713,2,35,175828.10094650713,20.544
176810.9809471388,3,35,176831.5249471388,20.544
177814.40494844402,1,36,177834.948948444,20.544
178817.82894891754,4,36,178838.37294891753,20.544
179821.252948246,0,36,179841.796948246,20.544
180824.67694737657,2,36,180845.22094737657,20.544
181828.10094725768,3,36,181848.64494725768,20.544
182831.52494785085,1,37,182852.06894785084,20.544
183834.9489483842,4,37,183855.4929483842,20.544
184838.3729483151,0,37,184858.9169483151,20.544
185841.79694784584,2,37,185862.34094784583,20.544
186845.22094755177,3,37,186865.76494755177,20.544
187848.6449477013,1,38,187869.1889477013,20.544
188852.06894804275,4,38,188872.61294804275,20.544
189855.49294817893,0,38,189876.03694817892,20.544
190858.91694801237,2,38,190879.46094801236,20.544
191862.34094778207,3,38,191882.88494778206,20.544
192865.7649477417,1,39,192886.3089477417,20.544
193869.18894789222,4,39,193889.73294789222,20.544
194872.6129480356,0,39,194893.15694803558,20.544
195876.03694802398,2,39,195896.58094802397,20.544
196879.46094790302,3,39,196900.004947903,20.544
197882.88494782237,1,40,197903.42894782237,20.544
198886.3089478573,4,40,198906.8529478573,20.544
199889.73294794644,0,40,199910.27694794643,20.544
200893.1569479852,2,40,200913.7009479852,20.544
201896.5809479441,3,40,201917.1249479441,20.544
202900.00494788325,1,41,202920.54894788325,20.544
203903.42894787027,4,41,203923.97294787026,20.544
204906.85294790834,0,41,204927.39694790833,20.544
205910.27694794675,2,41,205930.82094794675,20.544
206913.7009479454,3,41,206934.2449479454,20.544
207917.12494791433,1,42,207937.66894791432,20.544
208920.5489478923,4,42,208941.0929478923,20.544
209923.9729479003,0,42,209944.5169479003,20.544
210927.39694792352,2,42,210947.94094792352,20.544
211930.82094793447,3,42,211951.36494793446,20.544
212934.2449479244,1,43,212954.7889479244,20.544
213937.66894790833,4,43,213958.21294790832,20.544
214941.0929479043,0,43,214961.6369479043,20.544
215944.51694791391,2,43,215965.0609479139,20.544
216947.9409479242,3,43,216968.48494792418,20.544
217951.36494792427,1,44,217971.90894792427,20.544
218954.7889479163,4,44,218975.3329479163,20.544
219958.2129479103,0,44,219978.7569479103,20.544
220961.6369479121,2,44,220982.1809479121,20.544
221965.06094791816,3,44,221985.60494791815,20.544
222968.4849479212,1,45,222989.0289479212,20.544
223971.90894791874,4,45,223992.45294791873,20.544
224975.33294791452,0,45,224995.8769479145,20.544
225978.75694791332,2,45,225999.30094791332,20.544
226982.18094791574,3,45,227002.72494791573,20.544
227985.60494791847,1,46,228006.14894791847,20.544
228989.02894791862,4,46,229009.5729479186,20.544
229992.45294791658,0,46,230012.99694791657,20.544
230995.87694791495,2,46,231016.42094791494,20.544
231999.30094791536,3,46,232019.84494791535,20.544
233002.72494791693,1,47,233023.26894791692,20.544
234006.14894791777,4,47,234026.69294791776,20.544
235009.57294791716,0,47,235030.11694791715,20.544
236012.99694791605,2,47,236033.54094791604,20.544
237016.4209479157,3,47,237036.9649479157,20.544
238019.8449479163,1,48,238040.3889479163,20.544
239023.26894791704,4,48,239043.81294791703,20.544
240026.6929479171,0,48,240047.2369479171,20.544
241030.11694791657,2,48,241050.66094791656,20.544
242033.54094791613,3,48,242054.08494791613,20.544
243036.96494791622,1,49,243057.5089479162,20.544
244040.38894791662,4,49,244060.93294791662,20.544
245043.81294791686,0,49,245064.35694791685,20.544
246047.2369479167,2,49,246067.7809479167,20.544
247050.66094791642,3,49,247071.2049479164,20.544
248054.08494791633,1,50,248074.62894791632,20.544
249057.50894791647,4,50,249078.05294791647,20.544
250060.93294791668,0,50,250081.47694791667,20.544
251064.35694791668,2,50,251084.90094791667,20.544
252067.78094791656,3,50,252088.32494791655,20.544
253071.20494791644,1,51,253091.74894791644,20.544
254074.62894791644,4,51,254095.17294791644,20.544
255078.05294791656,0,51,255098.59694791655,20.544
256081.4769479166,2,51,256102.0209479166,20.544
257084.90094791658,3,51,257105.44494791658,20.544
258088.3249479165,1,52,258108.8689479165,20.544
259091.74894791647,4,52,259112.29294791646,20.544
260095.1729479165,0,52,260115.7169479165,20.544
261098.59694791655,2,52,261119.14094791654,20.544
262102.02094791655,3,52,262122.56494791654,20.544
263105.44494791655,1,53,263125.98894791654,20.544
264108.8689479165,4,53,264129.4129479165,20.544
265112.2929479165,0,53,265132.8369479165,20.544
266115.71694791655,2,53,266136.26094791654,20.544
267119.14094791654,3,53,267139.68494791654,20.544
268122.56494791654,1,54,268143.10894791654,20.544
269125.98894791654,4,54,269146.53294791654,20.544
270129.41294791654,0,54,270149.95694791654,20.544
271132.83694791654,2,54,271153.38094791654,20.544
272136.26094791654,3,54,272156.80494791653,20.544
273139.68494791654,1,55,273160.22894791653,20.544
274143.10894791654,4,55,274163.65294791653,20.544
275146.53294791654,0,55,275167.07694791653,20.544
276149.95694791654,2,55,276170.50094791653,20.544
277153.38094791654,3,55,277173.92494791653,20.544
278156.80494791653,1,56,278177.34894791653,20.544
279160.22894791653,4,56,279180.7729479165,20.544
280163.65294791653,0,56,280184.1969479165,20.544
281167.07694791653,2,56,281187.6209479165,20.544
282170.50094791653,3,56,282191.0449479165,20.544
283173.92494791653,1,57,283194.4689479165,20.544
284177.34894791653,4,57,284197.8929479165,20.544
285180.7729479165,0,57,285201.3169479165,20.544
286184.1969479165,2,57,286204.7409479165,20.544
287187.6209479165,3,57,287208.1649479165,20.544
288191.0449479165,1,58,288211.5889479165,20.544
289194.4689479165,4,58,289215.0129479165,20.544
290197.8929479165,0,58,290218.4369479165,20.544
291201.3169479165,2,58,291221.8609479165,20.544
292204.7409479165,3,58,292225.2849479165,20.544
293208.1649479165,1,59,293228.7089479165,20.544
294211.5889479165,4,59,294232.1329479165,20.544
295215.0129479165,0,59,295235.5569479165,20.544
296218.4369479165,2,59,296238.9809479165,20.544
297221.8609479165,3,59,297242.4049479165,20.544
298225.2849479165,1,60,298245.8289479165,20.544
299228.7089479165,4,60,299249.2529479165,20.544
300232.1329479165,0,60,300252.6769479165,20.544
301235.5569479165,2,60,301256.1009479165,20.544
302238.9809479165,3,60,302259.5249479165,20.544
303242.4049479165,1,61,303262.9489479165,20.544
304245.8289479165,4,61,304266.3729479165,20.544
305249.2529479165,0,61,305269.7969479165,20.544
306252.6769479165,2,61,306273.2209479165,20.544
307256.1009479165,3,61,307276.6449479165,20.544
308259.5249479165,1,62,308280.0689479165,20.544
309262.9489479165,4,62,309283.4929479165,20.544
310266.3729479165,0,62,310286.9169479165,20.544
311269.7969479165,2,62,311290.3409479165,20.544
312273.2209479165,3,62,312293.7649479165,20.544
313276.6449479165,1,63,313297.1889479165,20.544
314280.0689479165,4,63,314300.6129479165,20.544
315283.4929479165,0,63,315304.0369479165,20.544
316286.9169479165,2,63,316307.4609479165,20.544
317290.3409479165,3,63,317310.8849479165,20.544
318293.7649479165,1,64,318314.3089479165,20.544
319297.1889479165,4,64,319317.7329479165,20.544
320300.6129479165,0,64,320321.1569479165,20.544
321304.0369479165,2,64,321324.5809479165,20.544
322307.4609479165,3,64,322328.0049479165,20.544
323310.8849479165,1,65,323331.4289479165,20.544
324314.3089479165,4,65,324334.8529479165,20.544
325317.7329479165,0,65,325338.2769479165,20.544
326321.1569479165,2,65,326341.7009479165,20.544
327324.5809479165,3,65,327345.1249479165,20.544
328328.0049479165,1,66,328348.5489479165,20.544
329331.4289479165,4,66,329351.9729479165,20.544
330334.8529479165,0,66,330355.3969479165,20.544
331338.2769479165,2,66,331358.8209479165,20.544
332341.7009479165,3,66,332362.2449479165,20.544
333345.1249479165,1,67,333365.6689479165,20.544
334348.5489479165,4,67,334369.0929479165,20.544
335351.9729479165,0,67,335372.5169479165,20.544
336355.3969479165,2,67,336375.9409479165,20.544
337358.8209479165,3,67,337379.3649479165,20.544
338362.2449479165,1,68,338382.7889479165,20.544
339365.6689479165,4,68,339386.2129479165,20.544
340369.0929479165,0,68,340389.6369479165,20.544
341372.5169479165,2,68,341393.06094791647,20.544
342375.9409479165,3,68,342396.48494791647,20.544
343379.3649479165,1,69,343399.90894791647,20.544
344382.7889479165,4,69,344403.33294791647,20.544
345386.2129479165,0,69,345406.75694791647,20.544
346389.6369479165,2,69,346410.18094791647,20.544
347393.06094791647,3,69,347413.60494791646,20.544
348396.48494791647,1,70,348417.02894791646,20.544
349399.90894791647,4,70,349420.45294791646,20.544
350403.33294791647,0,70,350423.87694791646,20.544
351406.75694791647,2,70,351427.30094791646,20.544
352410.18094791647,3,70,352430.72494791646,20.544
353413.60494791646,1,71,353434.14894791646,20.544
354417.02894791646,4,71,354437.57294791646,20.544
355420.45294791646,0,71,355440.99694791646,20.544
356423.87694791646,2,71,356444.42094791646,20.544
357427.30094791646,3,71,357447.84494791646,20.544
358430.72494791646,1,72,358451.26894791645,20.544
359434.14894791646,4,72,359454.69294791645,20.544
360437.57294791646,0,72,360458.11694791645,20.544
361440.99694791646,2,72,361461.54094791645,20.544
362444.42094791646,3,72,362464.96494791645,20.544
363447.84494791646,1,73,363468.38894791645,20.544
364451.26894791645,4,73,364471.81294791645,20.544
365454.69294791645,0,73,365475.23694791645,20.544
366458.11694791645,2,73,366478.66094791645,20.544
367461.54094791645,3,73,367482.08494791645,20.544
368464.96494791645,1,74,368485.50894791645,20.544
369468.38894791645,4,74,369488.93294791644,20.544
370471.81294791645,0,74,370492.35694791644,20.544
371475.23694791645,2,74,371495.78094791644,20.544
372478.66094791645,3,74,372499.20494791644,20.544
373482.08494791645,1,75,373502.62894791644,20.544
374485.50894791645,4,75,374506.05294791644,20.544
375488.93294791644,0,75,375509.47694791644,20.544
376492.35694791644,2,75,376512.90094791644,20.544
377495.78094791644,3,75,377516.32494791644,20.544
378499.20494791644,1,76,378519.74894791644,20.544
379502.62894791644,4,76,379523.17294791644,20.544
380506.05294791644,0,76,380526.59694791643,20.544
381509.47694791644,2,76,381530.02094791643,20.544
382512.90094791644,3,76,382533.44494791643,20.544
383516.32494791644,1,77,383536.86894791643,20.544
384519.74894791644,4,77,384540.29294791643,20.544
385523.17294791644,0,77,385543.71694791643,20.544
386526.59694791643,2,77,386547.1409479164,20.544
387530.02094791643,3,77,387550.5649479164,20.544
388533.44494791643,1,78,388553.9889479164,20.544
389536.86894791643,4,78,389557.4129479164,20.544
390540.29294791643,0,78,390560.8369479164,20.544
391543.71694791643,2,78,391564.2609479164,20.544
392547.1409479164,3,78,392567.6849479164,20.544
393550.5649479164,1,79,393571.1089479164,20.544
394553.9889479164,4,79,394574.5329479164,20.544
395557.4129479164,0,79,395577.9569479164,20.544
396560.8369479164,2,79,396581.3809479164,20.544
397564.2609479164,3,79,397584.8049479164,20.544
398567.6849479164,1,80,398588.2289479164,20.544
399571.1089479164,4,80,399591.6529479164,20.544
400574.5329479164,0,80,400595.0769479164,20.544
401577.9569479164,2,80,401598.5009479164,20.544
402581.3809479164,3,80,402601.9249479164,20.544
403584.8049479164,1,81,403605.3489479164,20.544
404588.2289479164,4,81,404608.7729479164,20.544
405591.6529479164,0,81,405612.1969479164,20.544
406595.0769479164,2,81,406615.6209479164,20.544
407598.5009479164,3,81,407619.0449479164,20.544
408601.9249479164,1,82,408622.4689479164,20.544
409605.3489479164,4,82,409625.8929479164,20.544
410608.7729479164,0,82,410629.3169479164,20.544
411612.1969479164,2,82,411632.7409479164,20.544
412615.6209479164,3,82,412636.1649479164,20.544
413619.0449479164,1,83,413639.5889479164,20.544
414622.4689479164,4,83,414643.0129479164,20.544
415625.8929479164,0,83,415646.4369479164,20.544
416629.3169479164,2,83,416649.8609479164,20.544
417632.7409479164,3,83,417653.2849479164,20.544
418636.1649479164,1,84,418656.7089479164,20.544
419639.5889479164,4,84,419660.1329479164,20.544
420643.0129479164,0,84,420663.5569479164,20.544
421646.4369479164,2,84,421666.9809479164,20.544
422649.8609479164,3,84,422670.4049479164,20.544
423653.2849479164,1,85,423673.8289479164,20.544
424656.7089479164,4,85,424677.2529479164,20.544
425660.1329479164,0,85,425680.6769479164,20.544
426663.5569479164,2,85,426684.1009479164,20.544
427666.9809479164,3,85,427687.5249479164,20.544
428670.4049479164,1,86,428690.9489479164,20.544
429673.8289479164,4,86,429694.3729479164,20.544
430677.2529479164,0,86,430697.7969479164,20.544
431680.6769479164,2,86,431701.2209479164,20.544
432684.1009479164,3,86,432704.6449479164,20.544
433687.5249479164,1,87,433708.0689479164,20.544
434690.9489479164,4,87,434711.4929479164,20.544
435694.3729479164,0,87,435714.9169479164,20.544
436697.7969479164,2,87,436718.3409479164,20.544
437701.2209479164,3,87,437721.7649479164,20.544
438704.6449479164,1,88,438725.1889479164,20.544
439708.0689479164,4,88,439728.6129479164,20.544
440711.4929479164,0,88,440732.0369479164,20.544
441714.9169479164,2,88,441735.4609479164,20.544
442718.3409479164,3,88,442738.8849479164,20.544
443721.7649479164,1,89,443742.3089479164,20.544
444725.1889479164,4,89,444745.7329479164,20.544
445728.6129479164,0,89,445749.1569479164,20.544
446732.0369479164,2,89,446752.5809479164,20.544
447735.4609479164,3,89,447756.0049479164,20.544
448738.8849479164,1,90,448759.42894791637,20.544
449742.3089479164,4,90,449762.85294791637,20.544
450745.7329479164,0,90,450766.27694791637,20.544
451749.1569479164,2,90,451769.70094791637,20.544
452752.5809479164,3,90,452773.12494791637,20.544
453756.0049479164,1,91,453776.54894791637,20.544
454759.42894791637,4,91,454779.97294791637,20.544
455762.85294791637,0,91,455783.39694791636,20.544
456766.27694791637,2,91,456786.82094791636,20.544
457769.70094791637,3,91,457790.24494791636,20.544
458773.12494791637,1,92,458793.66894791636,20.544
459776.54894791637,4,92,459797.09294791636,20.544
460779.97294791637,0,92,460800.51694791636,20.544
461783.39694791636,2,92,461803.94094791636,20.544
462786.82094791636,3,92,462807.36494791636,20.544
463790.24494791636,1,93,463810.78894791636,20.544
464793.66894791636,4,93,464814.21294791636,20.544
465797.09294791636,0,93,465817.63694791635,20.544
466800.51694791636,2,93,466821.06094791635,20.544
467803.94094791636,3,93,467824.48494791635,20.544
468807.36494791636,1,94,468827.90894791635,20.544
469810.78894791636,4,94,469831.33294791635,20.544
470814.21294791636,0,94,470834.75694791635,20.544
471817.63694791635,2,94,471838.18094791635,20.544
472821.06094791635,3,94,472841.60494791635,20.544
473824.48494791635,1,95,473845.02894791635,20.544
474827.90894791635,4,95,474848.45294791635,20.544
475831.33294791635,0,95,475851.87694791635,20.544
476834.75694791635,2,95,476855.30094791634,20.544
477838.18094791635,3,95,477858.72494791634,20.544
478841.60494791635,1,96,478862.14894791634,20.544
479845.02894791635,4,96,479865.57294791634,20.544
480848.45294791635,0,96,480868.99694791634,20.544
481851.87694791635,2,96,481872.42094791634,20.544
482855.30094791634,3,96,482875.84494791634,20.544
483858.72494791634,1,97,483879.26894791634,20.544
484862.14894791634,4,97,484882.69294791634,20.544
485865.57294791634,0,97,485886.11694791634,20.544
486868.99694791634,2,97,486889.54094791634,20.544
487872.42094791634,3,97,487892.96494791633,20.544
488875.84494791634,1,98,488896.38894791633,20.544
489879.26894791634,4,98,489899.81294791633,20.544
490882.69294791634,0,98,490903.23694791633,20.544
491886.11694791634,2,98,491906.66094791633,20.544
492889.54094791634,3,98,492910.08494791633,20.544
493892.96494791633,1,99,493913.5089479163,20.544
494896.38894791633,4,99,494916.9329479163,20.544
495899.81294791633,0,99,495920.3569479163,20.544
496903.23694791633,2,99,496923.7809479163,20.544
497906.66094791633,3,99,497927.2049479163,20.544
498910.08494791633,1,100,498930.6289479163,20.544
499913.5089479163,4,100,499934.0529479163,20.544
500916.9329479163,0,100,500937.4769479163,20.544
501920.3569479163,2,100,501940.9009479163,20.544
502923.7809479163,3,100,502944.3249479163,20.544
503927.2049479163,1,101,503947.7489479163,20.544
504930.6289479163,4,101,504951.1729479163,20.544
505934.0529479163,0,101,505954.5969479163,20.544
506937.4769479163,2,101,506958.0209479163,20.544
507940.9009479163,3,101,507961.4449479163,20.544
508944.3249479163,1,102,508964.8689479163,20.544
509947.7489479163,4,102,509968.2929479163,20.544
510951.1729479163,0,102,510971.7169479163,20.544
511954.5969479163,2,102,511975.1409479163,20.544
512958.0209479163,3,102,512978.5649479163,20.544
513961.4449479163,1,103,513981.9889479163,20.544
514964.8689479163,4,103,514985.4129479163,20.544
515968.2929479163,0,103,515988.8369479163,20.544
516971.7169479163,2,103,516992.2609479163,20.544
517975.1409479163,3,103,517995.6849479163,20.544
518978.5649479163,1,104,518999.1089479163,20.544
519981.9889479163,4,104,520002.5329479163,20.544
520985.4129479163,0,104,521005.9569479163,20.544
521988.8369479163,2,104,522009.3809479163,20.544
522992.2609479163,3,104,523012.8049479163,20.544
523995.6849479163,1,105,524016.2289479163,20.544
524999.1089479163,4,105,525019.6529479163,20.544
526002.5329479163,0,105,526023.0769479163,20.544
527005.9569479163,2,105,527026.5009479163,20.544
528009.3809479163,3,105,528029.9249479163,20.544
529012.8049479163,1,106,529033.3489479163,20.544
530016.2289479163,4,106,530036.7729479163,20.544
531019.6529479163,0,106,531040.1969479163,20.544
532023.0769479163,2,106,532043.6209479163,20.544
533026.5009479163,3,106,533047.0449479163,20.544
534029.9249479163,1,107,534050.4689479163,20.544
535033.3489479163,4,107,535053.8929479163,20.544
536036.7729479163,0,107,536057.3169479163,20.544
537040.1969479163,2,107,537060.7409479163,20.544
538043.6209479163,3,107,538064.1649479163,20.544
539047.0449479163,1,108,539067.5889479163,20.544
540050.4689479163,4,108,540071.0129479163,20.544
541053.8929479163,0,108,541074.4369479163,20.544
542057.3169479163,2,108,542077.8609479163,20.544
543060.7409479163,3,108,543081.2849479163,20.544
544064.1649479163,1,109,544084.7089479163,20.544
545067.5889479163,4,109,545088.1329479163,20.544
546071.0129479163,0,109,546091.5569479163,20.544
547074.4369479163,2,109,547094.9809479163,20.544
548077.8609479163,3,109,548098.4049479163,20.544
549081.2849479163,1,110,549101.8289479163,20.544
550084.7089479163,4,110,550105.2529479163,20.544
551088.1329479163,0,110,551108.6769479163,20.544
552091.5569479163,2,110,552112.1009479163,20.544
553094.9809479163,3,110,553115.5249479163,20.544
554098.4049479163,1,111,554118.9489479163,20.544
555101.8289479163,4,111,555122.3729479163,20.544
556105.2529479163,0,111,556125.7969479163,20.544
557108.6769479163,2,111,557129.2209479163,20.544
558112.1009479163,3,111,558132.6449479163,20.544
559115.5249479163,1,112,559136.0689479163,20.544
560118.9489479163,4,112,560139.4929479163,20.544
561122.3729479163,0,112,561142.9169479163,20.544
562125.7969479163,2,112,562146.3409479163,20.544
563129.2209479163,3,112,563149.7649479163,20.544
564132.6449479163,1,113,564153.1889479163,20.544
565136.0689479163,4,113,565156.6129479163,20.544
566139.4929479163,0,113,566160.0369479163,20.544
567142.9169479163,2,113,567163.4609479163,20.544
568146.3409479163,3,113,568166.8849479163,20.544
569149.7649479163,1,114,569170.3089479163,20.544
570153.1889479163,4,114,570173.7329479163,20.544
571156.6129479163,0,114,571177.1569479163,20.544
572160.0369479163,2,114,572180.5809479163,20.544
573163.4609479163,3,114,573184.0049479163,20.544
574166.8849479163,1,115,574187.4289479163,20.544
575170.3089479163,4,115,575190.8529479163,20.544
576173.7329479163,0,115,576194.2769479163,20.544
577177.1569479163,2,115,577197.7009479163,20.544
578180.5809479163,3,115,578201.1249479163,20.544
579184.0049479163,1,116,579204.5489479162,20.544
580187.4289479163,4,116,580207.9729479162,20.544
581190.8529479163,0,116,581211.3969479162,20.544
582194.2769479163,2,116,582214.8209479162,20.544
583197.7009479163,3,116,583218.2449479162,20.544
584201.1249479163,1,117,584221.6689479162,20.544
585204.5489479162,4,117,585225.0929479162,20.544
586207.9729479162,0,117,586228.5169479162,20.544
587211.3969479162,2,117,587231.9409479162,20.544
588214.8209479162,3,117,588235.3649479162,20.544
