time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
73897.62211721172,2,skip_busy,73892.62211721172,73897.62211721172,8,73897.29659787063,73917.84059787063
73901.23899878572,9,skip_busy,73896.23899878572,73901.23899878572,8,73897.29659787063,73917.84059787063
74816.42657182504,0,send_clear,74811.42657182504,74816.42657182504,,,
75734.418131207,5,send_clear,75729.418131207,75734.418131207,,,
76652.63359907546,3,send_clear,76647.63359907546,76652.63359907546,,,
77570.45672986035,1,send_clear,77565.45672986035,77570.45672986035,,,
78484.8353499346,4,send_clear,78479.8353499346,78484.8353499346,,,
78488.47068629575,6,skip_busy,78483.47068629575,78488.47068629575,4,78484.8353499346,78505.37934993459
79403.8633125308,7,send_clear,79398.8633125308,79403.8633125308,,,
80321.47147606617,8,send_clear,80316.47147606617,80321.47147606617,,,
81235.57235942683,2,send_clear,81230.57235942683,81235.57235942683,,,
81235.8978787685,9,skip_busy,81230.8978787685,81235.8978787685,2,81235.57235942683,81256.11635942683
81239.51476034203,0,skip_busy,81234.51476034203,81239.51476034203,2,81235.57235942683,81256.11635942683
82154.70233338131,5,send_clear,82149.70233338131,82154.70233338131,,,
83072.69389276335,3,send_clear,83067.69389276335,83072.69389276335,,,
83990.90936063185,1,send_clear,83985.90936063185,83990.90936063185,,,
84908.73249141671,4,send_clear,84903.73249141671,84908.73249141671,,,
85823.111111491,6,send_clear,85818.111111491,85823.111111491,,,
85826.74644785216,7,skip_busy,85821.74644785216,85826.74644785216,6,85823.111111491,85843.655111491
86742.13907408716,8,send_clear,86737.13907408716,86742.13907408716,,,
87659.74723762253,2,send_clear,87654.74723762253,87659.74723762253,,,
88573.84812098324,9,send_clear,88568.84812098324,88573.84812098324,,,
88574.17364032485,0,skip_busy,88569.17364032485,88574.17364032485,9,88573.84812098324,88594.39212098323
88577.7905218984,5,skip_busy,88572.7905218984,88577.7905218984,9,88573.84812098324,88594.39212098323
89492.97809493769,3,send_clear,89487.97809493769,89492.97809493769,,,
90410.96965431972,1,send_clear,90405.96965431972,90410.96965431972,,,
91329.18512218822,4,send_clear,91324.18512218822,91329.18512218822,,,
92247.00825297309,6,send_clear,92242.00825297309,92247.00825297309,,,
93161.38687304738,7,send_clear,93156.38687304738,93161.38687304738,,,
93165.02220940852,8,skip_busy,93160.02220940852,93165.02220940852,7,93161.38687304738,93181.93087304737
94080.41483564353,2,send_clear,94075.41483564353,94080.41483564353,,,
94998.02299917891,9,send_clear,94993.02299917891,94998.02299917891,,,
95912.12388253961,0,send_clear,95907.12388253961,95912.12388253961,,,
95912.44940188123,5,skip_busy,95907.44940188123,95912.44940188123,0,95912.12388253961,95932.66788253961
95916.06628345477,3,skip_busy,95911.06628345477,95916.06628345477,0,95912.12388253961,95932.66788253961
96831.25385649406,1,send_clear,96826.25385649406,96831.25385649406,,,
97749.2454158761,4,send_clear,97744.2454158761,97749.2454158761,,,
98667.4608837446,6,send_clear,98662.4608837446,98667.4608837446,,,
99585.28401452946,7,send_clear,99580.28401452946,99585.28401452946,,,
100499.66263460375,8,send_clear,100494.66263460375,100499.66263460375,,,
100503.2979709649,2,skip_busy,100498.2979709649,100503.2979709649,8,100499.66263460375,100520.20663460375
101418.69059719991,9,send_clear,101413.69059719991,101418.69059719991,,,
102336.29876073528,0,send_clear,102331.29876073528,102336.29876073528,,,
103250.39964409599,5,send_clear,103245.39964409599,103250.39964409599,,,
103250.7251634376,3,skip_busy,103245.7251634376,103250.7251634376,5,103250.39964409599,103270.94364409598
103254.34204501114,1,skip_busy,103249.34204501114,103254.34204501114,5,103250.39964409599,103270.94364409598
104169.52961805044,4,send_clear,104164.52961805044,104169.52961805044,,,
105087.52117743247,6,send_clear,105082.52117743247,105087.52117743247,,,
106005.73664530097,7,send_clear,106000.73664530097,106005.73664530097,,,
106923.55977608584,8,send_clear,106918.55977608584,106923.55977608584,,,
107837.93839616013,2,send_clear,107832.93839616013,107837.93839616013,,,
107841.57373252127,9,skip_busy,107836.57373252127,107841.57373252127,2,107837.93839616013,107858.48239616012
108756.96635875628,0,send_clear,108751.96635875628,108756.96635875628,,,
109674.57452229166,5,send_clear,109669.57452229166,109674.57452229166,,,
110588.67540565236,3,send_clear,110583.67540565236,110588.67540565236,,,
110589.00092499398,1,skip_busy,110584.00092499398,110589.00092499398,3,110588.67540565236,110609.21940565236
110592.61780656752,4,skip_busy,110587.61780656752,110592.61780656752,3,110588.67540565236,110609.21940565236
111507.80537960681,6,send_clear,111502.80537960681,111507.80537960681,,,
112425.79693898885,7,send_clear,112420.79693898885,112425.79693898885,,,
113344.01240685735,8,send_clear,113339.01240685735,113344.01240685735,,,
114261.83553764221,2,send_clear,114256.83553764221,114261.83553764221,,,
115176.2141577165,9,send_clear,115171.2141577165,115176.2141577165,,,
115179.84949407764,0,skip_busy,115174.84949407764,115179.84949407764,9,115176.2141577165,115196.7581577165
116095.24212031266,5,send_clear,116090.24212031266,116095.24212031266,,,
117012.85028384803,3,send_clear,117007.85028384803,117012.85028384803,,,
117926.95116720874,1,send_clear,117921.95116720874,117926.95116720874,,,
117927.27668655035,4,skip_busy,117922.27668655035,117927.27668655035,1,117926.95116720874,117947.49516720873
117930.8935681239,6,skip_busy,117925.8935681239,117930.8935681239,1,117926.95116720874,117947.49516720873
118846.08114116319,7,send_clear,118841.08114116319,118846.08114116319,,,
119764.07270054522,8,send_clear,119759.07270054522,119764.07270054522,,,
120682.28816841372,2,send_clear,120677.28816841372,120682.28816841372,,,
121600.11129919859,9,send_clear,121595.11129919859,121600.11129919859,,,
122514.48991927288,0,send_clear,122509.48991927288,122514.48991927288,,,
122518.12525563402,5,skip_busy,122513.12525563402,122518.12525563402,0,122514.48991927288,122535.03391927287
123433.51788186903,3,send_clear,123428.51788186903,123433.51788186903,,,
124351.12604540441,1,send_clear,124346.12604540441,124351.12604540441,,,
125265.22692876511,4,send_clear,125260.22692876511,125265.22692876511,,,
125265.55244810673,6,skip_busy,125260.55244810673,125265.55244810673,4,125265.22692876511,125285.77092876511
125269.16932968027,7,skip_busy,125264.16932968027,125269.16932968027,4,125265.22692876511,125285.77092876511
126184.35690271956,8,send_clear,126179.35690271956,126184.35690271956,,,
127102.3484621016,2,send_clear,127097.3484621016,127102.3484621016,,,
128020.5639299701,9,send_clear,128015.5639299701,128020.5639299701,,,
128938.38706075496,0,send_clear,128933.38706075496,128938.38706075496,,,
129852.76568082925,5,send_clear,129847.76568082925,129852.76568082925,,,
129856.4010171904,3,skip_busy,129851.4010171904,129856.4010171904,5,129852.76568082925,129873.30968082925
130771.79364342541,1,send_clear,130766.79364342541,130771.79364342541,,,
131689.40180696078,4,send_clear,131684.40180696078,131689.40180696078,,,
132603.50269032147,6,send_clear,132598.50269032147,132603.50269032147,,,
132603.8282096631,7,skip_busy,132598.8282096631,132603.8282096631,6,132603.50269032147,132624.04669032147
132607.44509123664,8,skip_busy,132602.44509123664,132607.44509123664,6,132603.50269032147,132624.04669032147
133522.63266427594,2,send_clear,133517.63266427594,133522.63266427594,,,
134440.62422365797,9,send_clear,134435.62422365797,134440.62422365797,,,
135358.83969152646,0,send_clear,135353.83969152646,135358.83969152646,,,
136276.66282231134,5,send_clear,136271.66282231134,136276.66282231134,,,
137191.0414423856,3,send_clear,137186.0414423856,137191.0414423856,,,
137194.67677874677,1,skip_busy,137189.67677874677,137194.67677874677,3,137191.0414423856,137211.5854423856
138110.06940498177,4,send_clear,138105.06940498177,138110.06940498177,,,
139027.67756851716,6,send_clear,139022.67756851716,139027.67756851716,,,
139941.77845187785,7,send_clear,139936.77845187785,139941.77845187785,,,
139942.10397121948,8,skip_busy,139937.10397121948,139942.10397121948,7,139941.77845187785,139962.32245187784
139945.72085279302,2,skip_busy,139940.72085279302,139945.72085279302,7,139941.77845187785,139962.32245187784
140860.9084258323,9,send_clear,140855.9084258323,140860.9084258323,,,
141778.89998521435,0,send_clear,141773.89998521435,141778.89998521435,,,
142697.11545308284,5,send_clear,142692.11545308284,142697.11545308284,,,
143614.9385838677,3,send_clear,143609.9385838677,143614.9385838677,,,
144529.317203942,1,send_clear,144524.317203942,144529.317203942,,,
144532.95254030314,4,skip_busy,144527.95254030314,144532.95254030314,1,144529.317203942,144549.86120394198
145448.34516653814,6,send_clear,145443.34516653814,145448.34516653814,,,
146365.9533300735,7,send_clear,146360.9533300735,146365.9533300735,,,
147280.0542134342,8,send_clear,147275.0542134342,147280.0542134342,,,
147280.37973277582,2,skip_busy,147275.37973277582,147280.37973277582,8,147280.0542134342,147300.5982134342
147283.99661434937,9,skip_busy,147278.99661434937,147283.99661434937,8,147280.0542134342,147300.5982134342
148199.18418738866,0,send_clear,148194.18418738866,148199.18418738866,,,
149117.1757467707,5,send_clear,149112.1757467707,149117.1757467707,,,
150035.39121463918,3,send_clear,150030.39121463918,150035.39121463918,,,
150953.21434542406,1,send_clear,150948.21434542406,150953.21434542406,,,
151867.59296549833,4,send_clear,151862.59296549833,151867.59296549833,,,
151871.2283018595,6,skip_busy,151866.2283018595,151871.2283018595,4,151867.59296549833,151888.13696549833
152786.6209280945,7,send_clear,152781.6209280945,152786.6209280945,,,
153704.22909162985,8,send_clear,153699.22909162985,153704.22909162985,,,
154618.32997499054,2,send_clear,154613.32997499054,154618.32997499054,,,
154618.65549433217,9,skip_busy,154613.65549433217,154618.65549433217,2,154618.32997499054,154638.87397499054
154622.2723759057,0,skip_busy,154617.2723759057,154622.2723759057,2,154618.32997499054,154638.87397499054
155537.459948945,5,send_clear,155532.459948945,155537.459948945,,,
156455.45150832704,3,send_clear,156450.45150832704,156455.45150832704,,,
157373.66697619553,1,send_clear,157368.66697619553,157373.66697619553,,,
158291.4901069804,4,send_clear,158286.4901069804,158291.4901069804,,,
159205.86872705468,6,send_clear,159200.86872705468,159205.86872705468,,,
159209.50406341584,7,skip_busy,159204.50406341584,159209.50406341584,6,159205.86872705468,159226.41272705467
160124.89668965084,8,send_clear,160119.89668965084,160124.89668965084,,,
161042.5048531862,2,send_clear,161037.5048531862,161042.5048531862,,,
161956.6057365469,9,send_clear,161951.6057365469,161956.6057365469,,,
161956.9312558885,0,skip_busy,161951.9312558885,161956.9312558885,9,161956.6057365469,161977.14973654688
161960.54813746206,5,skip_busy,161955.54813746206,161960.54813746206,9,161956.6057365469,161977.14973654688
162875.73571050135,3,send_clear,162870.73571050135,162875.73571050135,,,
163793.72726988338,1,send_clear,163788.72726988338,163793.72726988338,,,
164711.94273775187,4,send_clear,164706.94273775187,164711.94273775187,,,
165629.76586853675,6,send_clear,165624.76586853675,165629.76586853675,,,
166544.14448861103,7,send_clear,166539.14448861103,166544.14448861103,,,
166547.77982497218,8,skip_busy,166542.77982497218,166547.77982497218,7,166544.14448861103,166564.68848861102
167463.17245120718,2,send_clear,167458.17245120718,167463.17245120718,,,
168380.78061474254,9,send_clear,168375.78061474254,168380.78061474254,,,
169294.88149810323,0,send_clear,169289.88149810323,169294.88149810323,,,
169295.20701744486,5,skip_busy,169290.20701744486,169295.20701744486,0,169294.88149810323,169315.42549810323
169298.8238990184,3,skip_busy,169293.8238990184,169298.8238990184,0,169294.88149810323,169315.42549810323
170214.0114720577,1,send_clear,170209.0114720577,170214.0114720577,,,
171132.00303143973,4,send_clear,171127.00303143973,171132.00303143973,,,
172050.21849930822,6,send_clear,172045.21849930822,172050.21849930822,,,
172968.0416300931,7,send_clear,172963.0416300931,172968.0416300931,,,
173882.42025016737,8,send_clear,173877.42025016737,173882.42025016737,,,
173886.05558652853,2,skip_busy,173881.05558652853,173886.05558652853,8,173882.42025016737,173902.96425016737
174801.44821276353,9,send_clear,174796.44821276353,174801.44821276353,,,
175719.0563762989,0,send_clear,175714.0563762989,175719.0563762989,,,
176633.15725965958,5,send_clear,176628.15725965958,176633.15725965958,,,
176633.4827790012,3,skip_busy,176628.4827790012,176633.4827790012,5,176633.15725965958,176653.70125965957
176637.09966057475,1,skip_busy,176632.09966057475,176637.09966057475,5,176633.15725965958,176653.70125965957
177552.28723361404,4,send_clear,177547.28723361404,177552.28723361404,,,
178470.27879299608,6,send_clear,178465.27879299608,178470.27879299608,,,
179388.49426086457,7,send_clear,179383.49426086457,179388.49426086457,,,
180306.31739164944,8,send_clear,180301.31739164944,180306.31739164944,,,
181220.69601172372,2,send_clear,181215.69601172372,181220.69601172372,,,
181224.33134808487,9,skip_busy,181219.33134808487,181224.33134808487,2,181220.69601172372,181241.2400117237
182139.72397431987,0,send_clear,182134.72397431987,182139.72397431987,,,
183057.33213785524,5,send_clear,183052.33213785524,183057.33213785524,,,
183971.43302121593,3,send_clear,183966.43302121593,183971.43302121593,,,
183971.75854055755,1,skip_busy,183966.75854055755,183971.75854055755,3,183971.43302121593,183991.97702121592
183975.3754221311,4,skip_busy,183970.3754221311,183975.3754221311,3,183971.43302121593,183991.97702121592
184890.5629951704,6,send_clear,184885.5629951704,184890.5629951704,,,
185808.55455455242,7,send_clear,185803.55455455242,185808.55455455242,,,
186726.7700224209,8,send_clear,186721.7700224209,186726.7700224209,,,
187644.5931532058,2,send_clear,187639.5931532058,187644.5931532058,,,
188558.97177328006,9,send_clear,188553.97177328006,188558.97177328006,,,
188562.60710964122,0,skip_busy,188557.60710964122,188562.60710964122,9,188558.97177328006,188579.51577328006
189477.99973587622,5,send_clear,189472.99973587622,189477.99973587622,,,
190395.60789941158,3,send_clear,190390.60789941158,190395.60789941158,,,
191309.70878277227,1,send_clear,191304.70878277227,191309.70878277227,,,
191310.0343021139,4,skip_busy,191305.0343021139,191310.0343021139,1,191309.70878277227,191330.25278277227
191313.65118368744,6,skip_busy,191308.65118368744,191313.65118368744,1,191309.70878277227,191330.25278277227
192228.83875672673,7,send_clear,192223.83875672673,192228.83875672673,,,
193146.83031610877,8,send_clear,193141.83031610877,193146.83031610877,,,
194065.04578397726,2,send_clear,194060.04578397726,194065.04578397726,,,
194982.86891476213,9,send_clear,194977.86891476213,194982.86891476213,,,
195897.2475348364,0,send_clear,195892.2475348364,195897.2475348364,,,
195900.88287119757,5,skip_busy,195895.88287119757,195900.88287119757,0,195897.2475348364,195917.7915348364
196816.27549743257,3,send_clear,196811.27549743257,196816.27549743257,,,
197733.88366096793,1,send_clear,197728.88366096793,197733.88366096793,,,
198647.98454432862,4,send_clear,198642.98454432862,198647.98454432862,,,
198648.31006367024,6,skip_busy,198643.31006367024,198648.31006367024,4,198647.98454432862,198668.5285443286
198651.9269452438,7,skip_busy,198646.9269452438,198651.9269452438,4,198647.98454432862,198668.5285443286
199567.11451828308,8,send_clear,199562.11451828308,199567.11451828308,,,
200485.1060776651,2,send_clear,200480.1060776651,200485.1060776651,,,
201403.3215455336,9,send_clear,201398.3215455336,201403.3215455336,,,
202321.14467631848,0,send_clear,202316.14467631848,202321.14467631848,,,
203235.52329639276,5,send_clear,203230.52329639276,203235.52329639276,,,
203239.1586327539,3,skip_busy,203234.1586327539,203239.1586327539,5,203235.52329639276,203256.06729639275
204154.5512589889,1,send_clear,204149.5512589889,204154.5512589889,,,
205072.15942252427,4,send_clear,205067.15942252427,205072.15942252427,,,
205986.26030588496,6,send_clear,205981.26030588496,205986.26030588496,,,
205986.5858252266,7,skip_busy,205981.5858252266,205986.5858252266,6,205986.26030588496,206006.80430588496
205990.20270680013,8,skip_busy,205985.20270680013,205990.20270680013,6,205986.26030588496,206006.80430588496
206905.39027983943,2,send_clear,206900.39027983943,206905.39027983943,,,
207823.38183922146,9,send_clear,207818.38183922146,207823.38183922146,,,
208741.59730708995,0,send_clear,208736.59730708995,208741.59730708995,,,
209659.42043787483,5,send_clear,209654.42043787483,209659.42043787483,,,
210573.7990579491,3,send_clear,210568.7990579491,210573.7990579491,,,
210577.43439431026,1,skip_busy,210572.43439431026,210577.43439431026,3,210573.7990579491,210594.3430579491
211492.82702054526,4,send_clear,211487.82702054526,211492.82702054526,,,
212410.43518408062,6,send_clear,212405.43518408062,212410.43518408062,,,
213324.5360674413,7,send_clear,213319.5360674413,213324.5360674413,,,
213324.86158678294,8,skip_busy,213319.86158678294,213324.86158678294,7,213324.5360674413,213345.0800674413
213328.47846835648,2,skip_busy,213323.47846835648,213328.47846835648,7,213324.5360674413,213345.0800674413
214243.66604139577,9,send_clear,214238.66604139577,214243.66604139577,,,
215161.6576007778,0,send_clear,215156.6576007778,215161.6576007778,,,
216079.8730686463,5,send_clear,216074.8730686463,216079.8730686463,,,
216997.69619943117,3,send_clear,216992.69619943117,216997.69619943117,,,
217912.07481950545,1,send_clear,217907.07481950545,217912.07481950545,,,
217915.7101558666,4,skip_busy,217910.7101558666,217915.7101558666,1,217912.07481950545,217932.61881950544
218831.1027821016,6,send_clear,218826.1027821016,218831.1027821016,,,
219748.71094563697,7,send_clear,219743.71094563697,219748.71094563697,,,
220662.81182899766,8,send_clear,220657.81182899766,220662.81182899766,,,
220663.13734833928,2,skip_busy,220658.13734833928,220663.13734833928,8,220662.81182899766,220683.35582899765
220666.75422991283,9,skip_busy,220661.75422991283,220666.75422991283,8,220662.81182899766,220683.35582899765
221581.94180295212,0,send_clear,221576.94180295212,221581.94180295212,,,
222499.93336233415,5,send_clear,222494.93336233415,222499.93336233415,,,
223418.14883020264,3,send_clear,223413.14883020264,223418.14883020264,,,
224335.97196098752,1,send_clear,224330.97196098752,224335.97196098752,,,
225250.3505810618,4,send_clear,225245.3505810618,225250.3505810618,,,
225253.98591742295,6,skip_busy,225248.98591742295,225253.98591742295,4,225250.3505810618,225270.8945810618
226169.37854365795,7,send_clear,226164.37854365795,226169.37854365795,,,
227086.9867071933,8,send_clear,227081.9867071933,227086.9867071933,,,
228001.087590554,2,send_clear,227996.087590554,228001.087590554,,,
228001.41310989563,9,skip_busy,227996.41310989563,228001.41310989563,2,228001.087590554,228021.631590554
228005.02999146917,0,skip_busy,228000.02999146917,228005.02999146917,2,228001.087590554,228021.631590554
228920.21756450846,5,send_clear,228915.21756450846,228920.21756450846,,,
229838.2091238905,3,send_clear,229833.2091238905,229838.2091238905,,,
230756.424591759,1,send_clear,230751.424591759,230756.424591759,,,
231674.24772254386,4,send_clear,231669.24772254386,231674.24772254386,,,
232588.62634261814,6,send_clear,232583.62634261814,232588.62634261814,,,
232592.2616789793,7,skip_busy,232587.2616789793,232592.2616789793,6,232588.62634261814,232609.17034261813
233507.6543052143,8,send_clear,233502.6543052143,233507.6543052143,,,
234425.26246874966,2,send_clear,234420.26246874966,234425.26246874966,,,
235339.36335211035,9,send_clear,235334.36335211035,235339.36335211035,,,
235339.68887145197,0,skip_busy,235334.68887145197,235339.68887145197,9,235339.36335211035,235359.90735211034
235343.30575302552,5,skip_busy,235338.30575302552,235343.30575302552,9,235339.36335211035,235359.90735211034
236258.4933260648,3,send_clear,236253.4933260648,236258.4933260648,,,
237176.48488544684,1,send_clear,237171.48488544684,237176.48488544684,,,
238094.70035331533,4,send_clear,238089.70035331533,238094.70035331533,,,
239012.5234841002,6,send_clear,239007.5234841002,239012.5234841002,,,
239926.90210417449,7,send_clear,239921.90210417449,239926.90210417449,,,
239930.53744053564,8,skip_busy,239925.53744053564,239930.53744053564,7,239926.90210417449,239947.44610417448
240845.93006677064,2,send_clear,240840.93006677064,240845.93006677064,,,
241763.538230306,9,send_clear,241758.538230306,241763.538230306,,,
242677.6391136667,0,send_clear,242672.6391136667,242677.6391136667,,,
242677.96463300832,5,skip_busy,242672.96463300832,242677.96463300832,0,242677.6391136667,242698.1831136667
242681.58151458186,3,skip_busy,242676.58151458186,242681.58151458186,0,242677.6391136667,242698.1831136667
