time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55555.629445350816,0,6,55576.17344535082,20.544
56470.008065404894,5,6,56490.552065404896,20.544
57389.03602800505,1,7,57409.58002800505,20.544
58306.64419141437,4,7,58327.188191414374,20.544
59220.74507469956,6,6,59241.28907469956,20.544
60139.87504867214,2,8,60160.41904867214,20.544
61057.866608065764,9,7,61078.410608065766,20.544
61976.08207594876,0,7,61996.62607594876,20.544
62893.905206744384,5,7,62914.449206744386,20.544
63808.283826823754,3,7,63828.827826823755,20.544
64727.311789420244,4,8,64747.855789420246,20.544
65644.91995295012,6,7,65665.46395295011,20.544
66559.02083631832,7,7,66579.56483631831,20.544
67478.15081026826,9,8,67498.69481026825,20.544
68396.14236965001,0,8,68416.68636965001,20.544
69314.35783751833,5,8,69334.90183751832,20.544
70232.18096830347,3,8,70252.72496830346,20.544
71146.55958837844,1,8,71167.10358837844,20.544
72065.58755097415,6,8,72086.13155097414,20.544
72983.19571451002,7,8,73003.73971451001,20.544
73897.29659787063,8,8,73917.84059787063,20.544
74816.42657182504,0,9,74836.97057182503,20.544
75734.418131207,5,9,75754.962131207,20.544
76652.63359907546,3,9,76673.17759907545,20.544
77570.45672986035,1,9,77591.00072986035,20.544
78484.8353499346,4,9,78505.37934993459,20.544
79403.8633125308,7,9,79424.40731253079,20.544
80321.47147606617,8,9,80342.01547606617,20.544
81235.57235942683,2,9,81256.11635942683,20.544
82154.70233338131,5,10,82175.2463333813,20.544
83072.69389276335,3,10,83093.23789276334,20.544
83990.90936063185,1,10,84011.45336063184,20.544
84908.73249141671,4,10,84929.2764914167,20.544
85823.111111491,6,9,85843.655111491,20.544
86742.13907408716,8,10,86762.68307408715,20.544
87659.74723762253,2,10,87680.29123762253,20.544
88573.84812098324,9,9,88594.39212098323,20.544
89492.97809493769,3,11,89513.52209493768,20.544
90410.96965431972,1,11,90431.51365431971,20.544
91329.18512218822,4,11,91349.72912218822,20.544
92247.00825297309,6,10,92267.55225297308,20.544
93161.38687304738,7,10,93181.93087304737,20.544
94080.41483564353,2,11,94100.95883564353,20.544
94998.02299917891,9,10,95018.5669991789,20.544
95912.12388253961,0,10,95932.66788253961,20.544
96831.25385649406,1,12,96851.79785649406,20.544
97749.2454158761,4,12,97769.78941587609,20.544
98667.4608837446,6,11,98688.0048837446,20.544
99585.28401452946,7,11,99605.82801452946,20.544
100499.66263460375,8,11,100520.20663460375,20.544
101418.69059719991,9,11,101439.2345971999,20.544
102336.29876073528,0,11,102356.84276073528,20.544
103250.39964409599,5,11,103270.94364409598,20.544
104169.52961805044,4,13,104190.07361805043,20.544
105087.52117743247,6,12,105108.06517743247,20.544
106005.73664530097,7,12,106026.28064530097,20.544
106923.55977608584,8,12,106944.10377608583,20.544
107837.93839616013,2,12,107858.48239616012,20.544
108756.96635875628,0,12,108777.51035875628,20.544
109674.57452229166,5,12,109695.11852229165,20.544
110588.67540565236,3,12,110609.21940565236,20.544
111507.80537960681,6,13,111528.3493796068,20.544
112425.79693898885,7,13,112446.34093898884,20.544
113344.01240685735,8,13,113364.55640685734,20.544
114261.83553764221,2,13,114282.3795376422,20.544
115176.2141577165,9,12,115196.7581577165,20.544
116095.24212031266,5,13,116115.78612031265,20.544
117012.85028384803,3,13,117033.39428384803,20.544
117926.95116720874,1,13,117947.49516720873,20.544
118846.08114116319,7,14,118866.62514116318,20.544
119764.07270054522,8,14,119784.61670054522,20.544
120682.28816841372,2,14,120702.83216841372,20.544
121600.11129919859,9,13,121620.65529919858,20.544
122514.48991927288,0,13,122535.03391927287,20.544
123433.51788186903,3,14,123454.06188186903,20.544
124351.12604540441,1,14,124371.6700454044,20.544
125265.22692876511,4,14,125285.77092876511,20.544
126184.35690271956,8,15,126204.90090271956,20.544
127102.3484621016,2,15,127122.89246210159,20.544
128020.5639299701,9,14,128041.1079299701,20.544
128938.38706075496,0,14,128958.93106075496,20.544
129852.76568082925,5,14,129873.30968082925,20.544
130771.79364342541,1,15,130792.3376434254,20.544
131689.40180696078,4,15,131709.94580696078,20.544
132603.50269032147,6,14,132624.04669032147,20.544
133522.63266427594,2,16,133543.17666427593,20.544
134440.62422365797,9,15,134461.16822365797,20.544
135358.83969152646,0,15,135379.38369152645,20.544
136276.66282231134,5,15,136297.20682231133,20.544
137191.0414423856,3,15,137211.5854423856,20.544
138110.06940498177,4,16,138130.61340498176,20.544
139027.67756851716,6,15,139048.22156851715,20.544
139941.77845187785,7,15,139962.32245187784,20.544
140860.9084258323,9,16,140881.4524258323,20.544
141778.89998521435,0,16,141799.44398521434,20.544
142697.11545308284,5,16,142717.65945308283,20.544
143614.9385838677,3,16,143635.4825838677,20.544
144529.317203942,1,16,144549.86120394198,20.544
145448.34516653814,6,16,145468.88916653814,20.544
146365.9533300735,7,16,146386.4973300735,20.544
147280.0542134342,8,16,147300.5982134342,20.544
148199.18418738866,0,17,148219.72818738865,20.544
149117.1757467707,5,17,149137.7197467707,20.544
150035.39121463918,3,17,150055.93521463918,20.544
150953.21434542406,1,17,150973.75834542405,20.544
151867.59296549833,4,17,151888.13696549833,20.544
152786.6209280945,7,17,152807.16492809448,20.544
153704.22909162985,8,17,153724.77309162985,20.544
154618.32997499054,2,17,154638.87397499054,20.544
155537.459948945,5,18,155558.003948945,20.544
156455.45150832704,3,18,156475.99550832703,20.544
157373.66697619553,1,18,157394.21097619552,20.544
158291.4901069804,4,18,158312.0341069804,20.544
159205.86872705468,6,17,159226.41272705467,20.544
160124.89668965084,8,18,160145.44068965083,20.544
161042.5048531862,2,18,161063.0488531862,20.544
161956.6057365469,9,17,161977.14973654688,20.544
162875.73571050135,3,19,162896.27971050135,20.544
163793.72726988338,1,19,163814.27126988338,20.544
164711.94273775187,4,19,164732.48673775187,20.544
165629.76586853675,6,18,165650.30986853674,20.544
166544.14448861103,7,18,166564.68848861102,20.544
167463.17245120718,2,19,167483.71645120718,20.544
168380.78061474254,9,18,168401.32461474254,20.544
169294.88149810323,0,18,169315.42549810323,20.544
170214.0114720577,1,20,170234.5554720577,20.544
171132.00303143973,4,20,171152.54703143972,20.544
172050.21849930822,6,19,172070.7624993082,20.544
172968.0416300931,7,19,172988.5856300931,20.544
173882.42025016737,8,19,173902.96425016737,20.544
174801.44821276353,9,19,174821.99221276352,20.544
175719.0563762989,0,19,175739.60037629888,20.544
176633.15725965958,5,19,176653.70125965957,20.544
177552.28723361404,4,21,177572.83123361404,20.544
178470.27879299608,6,20,178490.82279299607,20.544
179388.49426086457,7,20,179409.03826086456,20.544
180306.31739164944,8,20,180326.86139164944,20.544
181220.69601172372,2,20,181241.2400117237,20.544
182139.72397431987,0,20,182160.26797431987,20.544
183057.33213785524,5,20,183077.87613785523,20.544
183971.43302121593,3,20,183991.97702121592,20.544
184890.5629951704,6,21,184911.10699517038,20.544
185808.55455455242,7,21,185829.09855455242,20.544
186726.7700224209,8,21,186747.3140224209,20.544
187644.5931532058,2,21,187665.13715320578,20.544
188558.97177328006,9,20,188579.51577328006,20.544
189477.99973587622,5,21,189498.5437358762,20.544
190395.60789941158,3,21,190416.15189941158,20.544
191309.70878277227,1,21,191330.25278277227,20.544
192228.83875672673,7,22,192249.38275672673,20.544
193146.83031610877,8,22,193167.37431610876,20.544
194065.04578397726,2,22,194085.58978397725,20.544
194982.86891476213,9,21,195003.41291476213,20.544
195897.2475348364,0,21,195917.7915348364,20.544
196816.27549743257,3,22,196836.81949743256,20.544
197733.88366096793,1,22,197754.42766096792,20.544
198647.98454432862,4,22,198668.5285443286,20.544
199567.11451828308,8,23,199587.65851828307,20.544
200485.1060776651,2,23,200505.6500776651,20.544
201403.3215455336,9,22,201423.8655455336,20.544
202321.14467631848,0,22,202341.68867631847,20.544
203235.52329639276,5,22,203256.06729639275,20.544
204154.5512589889,1,23,204175.0952589889,20.544
205072.15942252427,4,23,205092.70342252427,20.544
205986.26030588496,6,22,206006.80430588496,20.544
206905.39027983943,2,24,206925.93427983942,20.544
207823.38183922146,9,23,207843.92583922145,20.544
208741.59730708995,0,23,208762.14130708994,20.544
209659.42043787483,5,23,209679.96443787482,20.544
210573.7990579491,3,23,210594.3430579491,20.544
211492.82702054526,4,24,211513.37102054525,20.544
212410.43518408062,6,23,212430.9791840806,20.544
213324.5360674413,7,23,213345.0800674413,20.544
214243.66604139577,9,24,214264.21004139577,20.544
215161.6576007778,0,24,215182.2016007778,20.544
216079.8730686463,5,24,216100.4170686463,20.544
216997.69619943117,3,24,217018.24019943117,20.544
217912.07481950545,1,24,217932.61881950544,20.544
218831.1027821016,6,24,218851.6467821016,20.544
219748.71094563697,7,24,219769.25494563696,20.544
220662.81182899766,8,24,220683.35582899765,20.544
221581.94180295212,0,25,221602.4858029521,20.544
222499.93336233415,5,25,222520.47736233415,20.544
223418.14883020264,3,25,223438.69283020264,20.544
224335.97196098752,1,25,224356.5159609875,20.544
225250.3505810618,4,25,225270.8945810618,20.544
226169.37854365795,7,25,226189.92254365794,20.544
227086.9867071933,8,25,227107.5307071933,20.544
228001.087590554,2,25,228021.631590554,20.544
228920.21756450846,5,26,228940.76156450846,20.544
229838.2091238905,3,26,229858.7531238905,20.544
230756.424591759,1,26,230776.96859175898,20.544
231674.24772254386,4,26,231694.79172254386,20.544
232588.62634261814,6,25,232609.17034261813,20.544
233507.6543052143,8,26,233528.1983052143,20.544
234425.26246874966,2,26,234445.80646874965,20.544
235339.36335211035,9,25,235359.90735211034,20.544
236258.4933260648,3,27,236279.0373260648,20.544
237176.48488544684,1,27,237197.02888544684,20.544
238094.70035331533,4,27,238115.24435331533,20.544
239012.5234841002,6,26,239033.0674841002,20.544
239926.90210417449,7,26,239947.44610417448,20.544
240845.93006677064,2,27,240866.47406677064,20.544
241763.538230306,9,26,241784.082230306,20.544
242677.6391136667,0,26,242698.1831136667,20.544
243596.76908762116,1,28,243617.31308762115,20.544
244514.7606470032,4,28,244535.30464700318,20.544
245432.97611487168,6,27,245453.52011487167,20.544
246350.79924565656,7,27,246371.34324565655,20.544
247265.17786573083,8,27,247285.72186573083,20.544
248184.205828327,9,27,248204.74982832698,20.544
249101.81399186235,0,27,249122.35799186234,20.544
250015.91487522304,5,27,250036.45887522303,20.544
250935.0448491775,4,29,250955.5888491775,20.544
251853.03640855954,6,28,251873.58040855953,20.544
252771.25187642802,7,28,252791.79587642802,20.544
253689.0750072129,8,28,253709.6190072129,20.544
254603.45362728718,2,28,254623.99762728717,20.544
255522.48158988333,0,28,255543.02558988333,20.544
256440.0897534187,5,28,256460.6337534187,20.544
257354.19063677939,3,28,257374.73463677938,20.544
258273.32061073385,6,29,258293.86461073384,20.544
259191.31217011588,7,29,259211.85617011588,20.544
260109.52763798437,8,29,260130.07163798437,20.544
261027.35076876925,2,29,261047.89476876924,20.544
261941.72938884352,9,28,261962.27338884352,20.544
262860.7573514397,5,29,262881.3013514397,20.544
263778.36551497504,3,29,263798.90951497504,20.544
264692.46639833576,1,29,264713.01039833575,20.544
265611.5963722902,7,30,265632.1403722902,20.544
266529.5879316722,8,30,266550.1319316722,20.544
267447.8033995407,2,30,267468.3473995407,20.544
268365.62653032556,9,29,268386.17053032556,20.544
269280.00515039987,0,29,269300.54915039986,20.544
270199.033112996,3,30,270219.577112996,20.544
271116.6412765314,1,30,271137.1852765314,20.544
272030.7421598921,4,30,272051.2861598921,20.544
272949.87213384657,8,31,272970.41613384656,20.544
273867.8636932286,2,31,273888.40769322857,20.544
274786.07916109706,9,30,274806.62316109706,20.544
275703.9022918819,0,30,275724.4462918819,20.544
276618.2809119562,5,30,276638.8249119562,20.544
277537.3088745524,1,31,277557.85287455237,20.544
278454.91703808773,4,31,278475.4610380877,20.544
279369.01792144845,6,30,279389.56192144845,20.544
280288.1478954029,2,32,280308.6918954029,20.544
281206.1394547849,9,31,281226.6834547849,20.544
282124.3549226534,0,31,282144.8989226534,20.544
283042.17805343826,5,31,283062.72205343825,20.544
283956.55667351256,3,31,283977.10067351256,20.544
284875.5846361087,4,32,284896.1286361087,20.544
285793.1927996441,6,31,285813.7367996441,20.544
286707.2936830048,7,31,286727.8376830048,20.544
287626.42365695926,9,32,287646.96765695926,20.544
288544.41521634127,0,32,288564.95921634126,20.544
289462.63068420975,5,32,289483.17468420975,20.544
290380.4538149946,3,32,290400.9978149946,20.544
291294.8324350689,1,32,291315.3764350689,20.544
292213.86039766506,6,32,292234.40439766506,20.544
293131.4685612004,7,32,293152.0125612004,20.544
294045.56944456114,8,32,294066.11344456114,20.544
294964.6994185156,0,33,294985.2434185156,20.544
295882.6909778976,5,33,295903.2349778976,20.544
296800.9064457661,3,33,296821.4504457661,20.544
297718.72957655095,1,33,297739.27357655094,20.544
298633.10819662525,4,33,298653.65219662525,20.544
299552.1361592214,7,33,299572.6801592214,20.544
300469.7443227568,8,33,300490.28832275677,20.544
301383.8452061175,2,33,301404.3892061175,20.544
302302.97518007195,5,34,302323.51918007195,20.544
303220.96673945396,3,34,303241.51073945395,20.544
304139.18220732245,1,34,304159.72620732244,20.544
305057.0053381073,4,34,305077.5493381073,20.544
305971.3839581816,6,33,305991.9279581816,20.544
306890.41192077775,8,34,306910.95592077775,20.544
307808.0200843131,2,34,307828.5640843131,20.544
308722.12096767384,9,33,308742.66496767383,20.544
309641.2509416283,3,35,309661.7949416283,20.544
310559.2425010103,1,35,310579.7865010103,20.544
311477.4579688788,4,35,311498.0019688788,20.544
312395.28109966364,6,34,312415.82509966363,20.544
313309.65971973795,7,34,313330.20371973794,20.544
314228.6876823341,2,35,314249.2316823341,20.544
315146.29584586946,9,34,315166.83984586946,20.544
316060.3967292302,0,34,316080.9407292302,20.544
316979.52670318465,1,36,317000.07070318464,20.544
317897.51826256665,4,36,317918.06226256664,20.544
318815.73373043514,6,35,318836.27773043513,20.544
319733.55686122,7,35,319754.10086122,20.544
320647.9354812943,8,35,320668.4794812943,20.544
321566.96344389045,9,35,321587.50744389044,20.544
322484.5716074258,0,35,322505.1156074258,20.544
323398.6724907865,5,35,323419.2164907865,20.544
324317.802464741,4,37,324338.346464741,20.544
325235.794024123,6,36,325256.338024123,20.544
326154.0094919915,7,36,326174.5534919915,20.544
327071.83262277633,8,36,327092.3766227763,20.544
327986.21124285064,2,36,328006.75524285063,20.544
328905.2392054468,0,36,328925.7832054468,20.544
329822.84736898215,5,36,329843.39136898215,20.544
330736.9482523429,3,36,330757.49225234287,20.544
331656.07822629734,6,37,331676.62222629733,20.544
332574.06978567934,7,37,332594.61378567934,20.544
333492.28525354783,8,37,333512.8292535478,20.544
334410.1083843327,2,37,334430.6523843327,20.544
335324.487004407,9,36,335345.031004407,20.544
336243.51496700314,5,37,336264.05896700313,20.544
337161.1231305385,3,37,337181.6671305385,20.544
338075.2240138992,1,37,338095.7680138992,20.544
338994.3539878537,7,38,339014.8979878537,20.544
339912.3455472357,8,38,339932.8895472357,20.544
340830.5610151042,2,38,340851.10501510417,20.544
341748.384145889,9,37,341768.928145889,20.544
342662.7627659633,0,37,342683.3067659633,20.544
343581.7907285595,3,38,343602.3347285595,20.544
344499.39889209485,1,38,344519.94289209484,20.544
345413.49977545557,4,38,345434.04377545556,20.544
346332.62974941,8,39,346353.17374941,20.544
347250.62130879203,2,39,347271.165308792,20.544
348168.8367766605,9,38,348189.3807766605,20.544
349086.65990744537,0,38,349107.20390744536,20.544
350001.0385275197,5,38,350021.58252751967,20.544
350920.06649011583,1,39,350940.6104901158,20.544
351837.6746536512,4,39,351858.2186536512,20.544
352751.7755370119,6,38,352772.3195370119,20.544
353670.9055109664,2,40,353691.44951096637,20.544
354588.8970703484,9,39,354609.4410703484,20.544
355507.11253821687,0,39,355527.65653821686,20.544
356424.9356690017,5,39,356445.4796690017,20.544
357339.314289076,3,39,357359.858289076,20.544
358258.3422516722,4,40,358278.8862516722,20.544
359175.95041520754,6,39,359196.49441520753,20.544
360090.05129856826,7,39,360110.59529856825,20.544
361009.1812725227,9,40,361029.7252725227,20.544
361927.1728319047,0,40,361947.7168319047,20.544
362845.3882997732,5,40,362865.9322997732,20.544
363763.21143055806,3,40,363783.75543055806,20.544
364677.59005063237,1,40,364698.13405063236,20.544
365596.6180132285,6,40,365617.1620132285,20.544
366514.2261767639,7,40,366534.7701767639,20.544
367428.3270601246,8,40,367448.8710601246,20.544
368347.45703407907,0,41,368368.00103407906,20.544
369265.4485934611,5,41,369285.99259346107,20.544
370183.66406132956,3,41,370204.20806132955,20.544
371101.4871921144,1,41,371122.0311921144,20.544
372015.8658121887,4,41,372036.4098121887,20.544
372934.89377478487,7,41,372955.43777478486,20.544
373852.50193832023,8,41,373873.0459383202,20.544
374766.60282168095,2,41,374787.14682168094,20.544
375685.7327956354,5,42,375706.2767956354,20.544
376603.7243550174,3,42,376624.2683550174,20.544
377521.9398228859,1,42,377542.4838228859,20.544
378439.76295367075,4,42,378460.30695367075,20.544
379354.14157374506,6,41,379374.68557374505,20.544
380273.1695363412,8,42,380293.7135363412,20.544
381190.7776998766,2,42,381211.3216998766,20.544
382104.8785832373,9,41,382125.4225832373,20.544
383024.00855719176,3,43,383044.55255719175,20.544
383942.00011657376,1,43,383962.54411657376,20.544
384860.21558444225,4,43,384880.75958444225,20.544
385778.0387152271,6,42,385798.5827152271,20.544
386692.4173353014,7,42,386712.9613353014,20.544
387611.44529789756,2,43,387631.98929789755,20.544
388529.0534614329,9,42,388549.5974614329,20.544
389443.15434479364,0,42,389463.69834479364,20.544
390362.2843187481,1,44,390382.8283187481,20.544
391280.2758781301,4,44,391300.8198781301,20.544
392198.4913459986,6,43,392219.0353459986,20.544
393116.31447678345,7,43,393136.85847678344,20.544
394030.69309685775,8,43,394051.23709685775,20.544
394949.7210594539,9,43,394970.2650594539,20.544
395867.32922298927,0,43,395887.87322298926,20.544
396781.43010635,5,43,396801.97410635,20.544
397700.56008030445,4,45,397721.10408030445,20.544
398618.55163968646,6,44,398639.09563968645,20.544
399536.76710755494,7,44,399557.31110755494,20.544
400454.5902383398,8,44,400475.1342383398,20.544
401368.9688584141,2,44,401389.5128584141,20.544
402287.99682101025,0,44,402308.54082101025,20.544
403205.6049845456,5,44,403226.1489845456,20.544
404119.70586790633,3,44,404140.2498679063,20.544
405038.8358418608,6,45,405059.3798418608,20.544
405956.8274012428,7,45,405977.3714012428,20.544
406875.0428691113,8,45,406895.5868691113,20.544
407792.86599989614,2,45,407813.40999989613,20.544
408707.24461997044,9,44,408727.78861997044,20.544
409626.2725825666,5,45,409646.8165825666,20.544
410543.88074610196,3,45,410564.42474610195,20.544
411457.9816294627,1,45,411478.5256294627,20.544
412377.11160341714,7,46,412397.65560341714,20.544
413295.10316279915,8,46,413315.64716279914,20.544
414213.31863066764,2,46,414233.86263066763,20.544
415131.1417614525,9,45,415151.6857614525,20.544
416045.5203815268,0,45,416066.0643815268,20.544
416964.54834412294,3,46,416985.09234412294,20.544
417882.1565076583,1,46,417902.7005076583,20.544
418796.257391019,4,46,418816.801391019,20.544
419715.3873649735,8,47,419735.9313649735,20.544
420633.3789243555,2,47,420653.9229243555,20.544
421551.594392224,9,46,421572.138392224,20.544
422469.41752300883,0,46,422489.9615230088,20.544
423383.79614308313,5,46,423404.3401430831,20.544
424302.8241056793,1,47,424323.3681056793,20.544
425220.43226921465,4,47,425240.97626921465,20.544
426134.5331525754,6,46,426155.07715257537,20.544
427053.66312652983,2,48,427074.20712652983,20.544
427971.65468591184,9,47,427992.19868591183,20.544
428889.8701537803,0,47,428910.4141537803,20.544
429807.6932845652,5,47,429828.23728456517,20.544
430722.0719046395,3,47,430742.6159046395,20.544
431641.09986723564,4,48,431661.64386723563,20.544
432558.708030771,6,47,432579.252030771,20.544
433472.8089141317,7,47,433493.3529141317,20.544
434391.9388880862,9,48,434412.4828880862,20.544
435309.9304474682,0,48,435330.4744474682,20.544
436228.1459153367,5,48,436248.68991533667,20.544
437145.9690461215,3,48,437166.5130461215,20.544
438060.3476661958,1,48,438080.8916661958,20.544
438979.375628792,6,48,438999.919628792,20.544
439896.98379232734,7,48,439917.52779232734,20.544
440811.08467568806,8,48,440831.62867568806,20.544
441730.2146496425,0,49,441750.7586496425,20.544
442648.20620902453,5,49,442668.7502090245,20.544
443566.421676893,3,49,443586.965676893,20.544
444484.24480767787,1,49,444504.78880767786,20.544
445398.6234277522,4,49,445419.16742775217,20.544
446317.6513903483,7,49,446338.1953903483,20.544
447235.2595538837,8,49,447255.8035538837,20.544
448149.3604372444,2,49,448169.9044372444,20.544
449068.4904111989,5,50,449089.03441119887,20.544
449986.4819705809,3,50,450007.0259705809,20.544
450904.69743844937,1,50,450925.24143844936,20.544
451822.5205692342,4,50,451843.0645692342,20.544
452736.8991893085,6,49,452757.4431893085,20.544
453655.9271519047,8,50,453676.47115190467,20.544
454573.53531544004,2,50,454594.07931544003,20.544
455487.63619880076,9,49,455508.18019880075,20.544
456406.7661727552,3,51,456427.3101727552,20.544
457324.7577321372,1,51,457345.3017321372,20.544
458242.9732000057,4,51,458263.5172000057,20.544
459160.79633079056,6,50,459181.34033079055,20.544
460075.17495086486,7,50,460095.71895086486,20.544
460994.202913461,2,51,461014.746913461,20.544
461911.8110769964,9,50,461932.3550769964,20.544
462825.9119603571,0,50,462846.4559603571,20.544
463745.04193431156,1,52,463765.58593431156,20.544
464663.03349369357,4,52,464683.57749369356,20.544
465581.24896156206,6,51,465601.79296156205,20.544
466499.0720923469,7,51,466519.6160923469,20.544
467413.4507124212,8,51,467433.9947124212,20.544
468332.47867501737,9,51,468353.02267501736,20.544
469250.0868385527,0,51,469270.6308385527,20.544
470164.18772191345,5,51,470184.73172191344,20.544
471083.3176958679,4,53,471103.8616958679,20.544
472001.3092552499,6,52,472021.8532552499,20.544
472919.5247231184,7,52,472940.0687231184,20.544
473837.34785390325,8,52,473857.89185390325,20.544
474751.72647397756,2,52,474772.27047397755,20.544
475670.7544365737,0,52,475691.2984365737,20.544
476588.3626001091,5,52,476608.90660010907,20.544
477502.4634834698,3,52,477523.0074834698,20.544
478421.59345742426,6,53,478442.13745742425,20.544
479339.58501680626,7,53,479360.12901680626,20.544
480257.80048467475,8,53,480278.34448467474,20.544
481175.6236154596,2,53,481196.1676154596,20.544
482090.0022355339,9,52,482110.5462355339,20.544
483009.03019813006,5,53,483029.57419813005,20.544
483926.6383616654,3,53,483947.1823616654,20.544
484840.73924502614,1,53,484861.28324502613,20.544
485759.8692189806,7,54,485780.4132189806,20.544
486677.8607783626,8,54,486698.4047783626,20.544
487596.0762462311,2,54,487616.6202462311,20.544
488513.89937701594,9,53,488534.44337701594,20.544
489428.27799709025,0,53,489448.82199709024,20.544
490347.3059596864,3,54,490367.8499596864,20.544
491264.91412322177,1,54,491285.45812322176,20.544
492179.0150065825,4,54,492199.5590065825,20.544
493098.14498053695,8,55,493118.68898053694,20.544
494016.13653991895,2,55,494036.68053991895,20.544
494934.35200778744,9,54,494954.89600778744,20.544
495852.1751385723,0,54,495872.7191385723,20.544
496766.5537586466,5,54,496787.0977586466,20.544
497685.58172124275,1,55,497706.12572124274,20.544
498603.1898847781,4,55,498623.7338847781,20.544
499517.29076813883,6,54,499537.8347681388,20.544
500436.4207420933,2,56,500456.9647420933,20.544
501354.4123014753,9,55,501374.9563014753,20.544
502272.6277693438,0,55,502293.1717693438,20.544
503190.45090012864,5,55,503210.99490012863,20.544
504104.82952020294,3,55,504125.37352020293,20.544
505023.8574827991,4,56,505044.4014827991,20.544
505941.46564633446,6,55,505962.00964633445,20.544
506855.5665296952,7,55,506876.1105296952,20.544
507774.69650364964,9,56,507795.24050364963,20.544
508692.68806303164,0,56,508713.23206303164,20.544
509610.90353090013,5,56,509631.4475309001,20.544
510528.726661685,3,56,510549.270661685,20.544
511443.1052817593,1,56,511463.6492817593,20.544
512362.13324435544,6,56,512382.67724435544,20.544
513279.7414078908,7,56,513300.2854078908,20.544
514193.8422912515,8,56,514214.3862912515,20.544
515112.972265206,0,57,515133.516265206,20.544
516030.963824588,5,57,516051.507824588,20.544
516949.1792924565,3,57,516969.7232924565,20.544
517867.0024232413,1,57,517887.5464232413,20.544
518781.38104331563,4,57,518801.9250433156,20.544
519700.4090059118,7,57,519720.9530059118,20.544
520618.01716944715,8,57,520638.56116944714,20.544
521532.11805280787,2,57,521552.66205280786,20.544
522451.24802676233,5,58,522471.7920267623,20.544
523369.23958614434,3,58,523389.78358614433,20.544
524287.4550540128,1,58,524307.9990540128,20.544
525205.2781847977,4,58,525225.8221847977,20.544
526119.656804872,6,57,526140.200804872,20.544
527038.6847674681,8,58,527059.2287674681,20.544
527956.2929310035,2,58,527976.8369310035,20.544
528870.3938143642,9,57,528890.9378143642,20.544
529789.5237883186,3,59,529810.0677883186,20.544
530707.5153477007,1,59,530728.0593477007,20.544
531625.7308155692,4,59,531646.2748155692,20.544
532543.5539463541,6,58,532564.0979463541,20.544
533457.9325664283,7,58,533478.4765664283,20.544
534376.9605290245,2,59,534397.5045290245,20.544
535294.5686925598,9,58,535315.1126925598,20.544
