time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11589.517990221422,12,skip_busy,11584.517990221422,11589.517990221422,39,11589.454790221422,11609.998790221422
11589.521090221422,37,skip_busy,11584.521090221422,11589.521090221422,39,11589.454790221422,11609.998790221422
11589.521390221422,25,skip_busy,11584.521390221422,11589.521390221422,39,11589.454790221422,11609.998790221422
11589.684357261422,6,skip_busy,11584.684357261422,11589.684357261422,39,11589.454790221422,11609.998790221422
12736.504728168075,0,send_clear,12731.504728168075,12736.504728168075,,,
12736.511528168076,33,skip_busy,12731.511528168076,12736.511528168076,0,12736.504728168075,12757.048728168074
12736.525328168074,8,skip_busy,12731.525328168074,12736.525328168074,0,12736.504728168075,12757.048728168074
12736.546528168075,3,skip_busy,12731.546528168075,12736.546528168075,0,12736.504728168075,12757.048728168074
12736.548728168076,13,skip_busy,12731.548728168076,12736.548728168076,0,12736.504728168075,12757.048728168074
12736.557728168074,28,skip_busy,12731.557728168074,12736.557728168074,0,12736.504728168075,12757.048728168074
12736.560628168076,35,skip_busy,12731.560628168076,12736.560628168076,0,12736.504728168075,12757.048728168074
12736.629927928076,27,skip_busy,12731.629927928076,12736.629927928076,0,12736.504728168075,12757.048728168074
12736.708364144075,1,skip_busy,12731.708364144075,12736.708364144075,0,12736.504728168075,12757.048728168074
13883.558941487196,9,send_clear,13878.558941487196,13883.558941487196,,,
13883.560341487195,21,skip_busy,13878.560341487195,13883.560341487195,9,13883.558941487196,13904.102941487195
13883.568741487195,24,skip_busy,13878.568741487195,13883.568741487195,9,13883.558941487196,13904.102941487195
13883.570441487194,10,skip_busy,13878.570441487194,13883.570441487194,9,13883.558941487196,13904.102941487195
13883.570841487195,32,skip_busy,13878.570841487195,13883.570841487195,9,13883.558941487196,13904.102941487195
13883.571641487195,46,skip_busy,13878.571641487195,13883.571641487195,9,13883.558941487196,13904.102941487195
13883.595341487195,29,skip_busy,13878.595341487195,13883.595341487195,9,13883.558941487196,13904.102941487195
13883.606441487194,34,skip_busy,13878.606441487194,13883.606441487194,9,13883.558941487196,13904.102941487195
13883.622041487195,36,skip_busy,13878.622041487195,13883.622041487195,9,13883.558941487196,13904.102941487195
13883.751572899195,17,skip_busy,13878.751572899195,13883.751572899195,9,13883.558941487196,13904.102941487195
15030.587259301603,30,send_clear,15025.587259301603,15030.587259301603,,,
15030.590359301603,31,skip_busy,15025.590359301603,15030.590359301603,30,15030.587259301603,15051.131259301603
15030.608159301602,41,skip_busy,15025.608159301602,15030.608159301602,30,15030.587259301603,15051.131259301603
15030.624459301602,48,skip_busy,15025.624459301602,15030.624459301602,30,15030.587259301603,15051.131259301603
15030.649659301602,47,skip_busy,15025.649659301602,15030.649659301602,30,15030.587259301603,15051.131259301603
15030.671259301602,23,skip_busy,15025.671259301602,15030.671259301602,30,15030.587259301603,15051.131259301603
15030.766534388003,2,skip_busy,15025.766534388003,15030.766534388003,30,15030.587259301603,15051.131259301603
15030.787534388002,15,skip_busy,15025.787534388002,15030.787534388002,30,15030.587259301603,15051.131259301603
15030.808222810243,44,skip_busy,15025.808222810243,15030.808222810243,30,15030.587259301603,15051.131259301603
16177.841037986786,11,send_clear,16172.841037986786,16177.841037986786,,,
17325.072525072894,22,send_clear,17320.072525072894,17325.072525072894,,,
18472.08393353206,16,send_clear,18467.08393353206,18472.08393353206,,,
18472.08417353206,20,skip_busy,18467.08417353206,18472.08417353206,16,18472.08393353206,18492.62793353206
18472.08430353206,45,skip_busy,18467.08430353206,18472.08430353206,16,18472.08393353206,18492.62793353206
18472.08459353206,43,skip_busy,18467.08459353206,18472.08459353206,16,18472.08393353206,18492.62793353206
18472.08495353206,40,skip_busy,18467.08495353206,18472.08495353206,16,18472.08393353206,18492.62793353206
18472.08529353206,38,skip_busy,18467.08529353206,18472.08529353206,16,18472.08393353206,18492.62793353206
18472.08556749206,26,skip_busy,18467.08556749206,18472.08556749206,16,18472.08393353206,18492.62793353206
18472.30407388663,39,skip_busy,18467.30407388663,18472.30407388663,16,18472.08393353206,18492.62793353206
19619.11519233763,5,send_clear,19614.11519233763,19619.11519233763,,,
19619.11528233763,42,skip_busy,19614.11528233763,19619.11528233763,5,19619.11519233763,19639.659192337633
19619.11528933763,4,skip_busy,19614.11528933763,19619.11528933763,5,19619.11519233763,19639.659192337633
19619.115334337628,49,skip_busy,19614.115334337628,19619.115334337628,5,19619.11519233763,19639.659192337633
19619.11533733763,19,skip_busy,19614.11533733763,19619.11533733763,5,19619.11519233763,19639.659192337633
19619.11535533763,7,skip_busy,19614.11535533763,19619.11535533763,5,19619.11519233763,19639.659192337633
19619.11545733763,18,skip_busy,19614.11545733763,19619.11545733763,5,19619.11519233763,19639.659192337633
19619.11579133763,14,skip_busy,19614.11579133763,19619.11579133763,5,19619.11519233763,19639.659192337633
19619.11580733763,12,skip_busy,19614.11580733763,19619.11580733763,5,19619.11519233763,19639.659192337633
19619.11583833763,37,skip_busy,19614.11583833763,19619.11583833763,5,19619.11519233763,19639.659192337633
19619.11584133763,25,skip_busy,19614.11584133763,19619.11584133763,5,19619.11519233763,19639.659192337633
19619.11747100803,6,skip_busy,19614.11747100803,19619.11747100803,5,19619.11519233763,19639.659192337633
19619.3356747171,0,skip_busy,19614.3356747171,19619.3356747171,5,19619.11519233763,19639.659192337633
20766.144902403437,33,send_clear,20761.144902403437,20766.144902403437,,,
20766.145040403437,8,skip_busy,20761.145040403437,20766.145040403437,33,20766.144902403437,20786.68890240344
20766.145252403436,3,skip_busy,20761.145252403436,20766.145252403436,33,20766.144902403437,20786.68890240344
20766.145274403436,13,skip_busy,20761.145274403436,20766.145274403436,33,20766.144902403437,20786.68890240344
20766.145364403437,28,skip_busy,20761.145364403437,20766.145364403437,33,20766.144902403437,20786.68890240344
20766.145393403436,35,skip_busy,20761.145393403436,20766.145393403436,33,20766.144902403437,20786.68890240344
20766.146086401037,27,skip_busy,20761.146086401037,20766.146086401037,33,20766.144902403437,20786.68890240344
20766.146870763194,1,skip_busy,20761.146870763194,20766.146870763194,33,20766.144902403437,20786.68890240344
20766.365376536625,9,skip_busy,20761.365376536625,20766.365376536625,33,20766.144902403437,20786.68890240344
21913.174942888356,21,send_clear,21908.174942888356,21913.174942888356,,,
21913.175026888355,24,skip_busy,21908.175026888355,21913.175026888355,21,21913.174942888356,21933.718942888358
21913.175043888354,10,skip_busy,21908.175043888354,21913.175043888354,21,21913.174942888356,21933.718942888358
21913.175047888355,32,skip_busy,21908.175047888355,21913.175047888355,21,21913.174942888356,21933.718942888358
21913.175055888354,46,skip_busy,21908.175055888354,21913.175055888354,21,21913.174942888356,21933.718942888358
21913.175292888354,29,skip_busy,21908.175292888354,21913.175292888354,21,21913.174942888356,21933.718942888358
21913.175403888356,34,skip_busy,21908.175403888356,21913.175403888356,21,21913.174942888356,21933.718942888358
21913.175559888354,36,skip_busy,21908.175559888354,21913.175559888354,21,21913.174942888356,21933.718942888358
21913.176855202473,17,skip_busy,21908.176855202473,21913.176855202473,21,21913.174942888356,21933.718942888358
21913.395212066498,30,skip_busy,21908.395212066498,21913.395212066498,21,21913.174942888356,21933.718942888358
23060.204953408847,31,send_clear,23055.204953408847,23060.204953408847,,,
23060.205131408846,41,skip_busy,23055.205131408846,23060.205131408846,31,23060.204953408847,23080.74895340885
23060.205294408846,48,skip_busy,23055.205294408846,23060.205294408846,31,23060.204953408847,23080.74895340885
23060.205546408848,47,skip_busy,23055.205546408848,23060.205546408848,31,23060.204953408847,23080.74895340885
23060.20576240885,23,skip_busy,23055.20576240885,23060.20576240885,31,23060.204953408847,23080.74895340885
23060.20671515971,2,skip_busy,23055.20671515971,23060.20671515971,31,23060.204953408847,23080.74895340885
23060.206925159713,15,skip_busy,23055.206925159713,23060.206925159713,31,23060.204953408847,23080.74895340885
23060.207132043935,44,skip_busy,23055.207132043935,23060.207132043935,31,23060.204953408847,23080.74895340885
23060.4274601957,11,skip_busy,23055.4274601957,23060.4274601957,31,23060.204953408847,23080.74895340885
24207.459488178647,22,send_clear,24202.459488178647,24207.459488178647,,,
25354.6913845029,16,send_clear,25349.6913845029,25354.6913845029,,,
26501.70300172401,20,send_clear,26496.70300172401,26501.70300172401,,,
26501.703003024013,45,skip_busy,26496.703003024013,26501.703003024013,20,26501.70300172401,26522.247001724012
26501.703005924013,43,skip_busy,26496.703005924013,26501.703005924013,20,26501.70300172401,26522.247001724012
26501.70300952401,40,skip_busy,26496.70300952401,26501.70300952401,20,26501.70300172401,26522.247001724012
26501.703012924012,38,skip_busy,26496.703012924012,26501.703012924012,20,26501.70300172401,26522.247001724012
26501.70301566361,26,skip_busy,26496.70301566361,26501.70301566361,20,26501.70300172401,26522.247001724012
26501.705200727556,39,skip_busy,26496.705200727556,26501.705200727556,20,26501.70300172401,26522.247001724012
26501.92331191207,5,skip_busy,26496.92331191207,26501.92331191207,20,26501.70300172401,26522.247001724012
27648.734638980248,42,send_clear,27643.734638980248,27648.734638980248,,,
27648.73463905025,4,skip_busy,27643.73463905025,27648.73463905025,42,27648.734638980248,27669.27863898025
27648.73463950025,49,skip_busy,27643.73463950025,27648.73463950025,42,27648.734638980248,27669.27863898025
27648.73463953025,19,skip_busy,27643.73463953025,27648.73463953025,42,27648.734638980248,27669.27863898025
27648.73463971025,7,skip_busy,27643.73463971025,27648.73463971025,42,27648.734638980248,27669.27863898025
27648.734640730247,18,skip_busy,27643.734640730247,27648.734640730247,42,27648.734638980248,27669.27863898025
27648.73464407025,14,skip_busy,27643.73464407025,27648.73464407025,42,27648.734638980248,27669.27863898025
27648.734644230248,12,skip_busy,27643.734644230248,27648.734644230248,42,27648.734638980248,27669.27863898025
27648.734644540247,37,skip_busy,27643.734644540247,27648.734644540247,42,27648.734638980248,27669.27863898025
27648.73464457025,25,skip_busy,27643.73464457025,27648.73464457025,42,27648.734638980248,27669.27863898025
27648.734660866954,6,skip_busy,27643.734660866954,27648.734660866954,42,27648.734638980248,27669.27863898025
27648.736842904043,0,skip_busy,27643.736842904043,27648.736842904043,42,27648.734638980248,27669.27863898025
27648.954935180907,33,skip_busy,27643.954935180907,27648.954935180907,42,27648.734638980248,27669.27863898025
28795.76445564142,8,send_clear,28790.76445564142,28795.76445564142,,,
28795.76445776142,3,skip_busy,28790.76445776142,28795.76445776142,8,28795.76445564142,28816.30845564142
28795.76445798142,13,skip_busy,28790.76445798142,28795.76445798142,8,28795.76445564142,28816.30845564142
28795.764458881422,28,skip_busy,28790.764458881422,28795.764458881422,8,28795.76445564142,28816.30845564142
28795.76445917142,35,skip_busy,28790.76445917142,28795.76445917142,8,28795.76445564142,28816.30845564142
28795.764466101395,27,skip_busy,28790.764466101395,28795.764466101395,8,28795.76445564142,28816.30845564142
28795.76447394502,1,skip_busy,28790.76447394502,28795.76447394502,8,28795.76445564142,28816.30845564142
28795.76665900275,9,skip_busy,28790.76665900275,28795.76665900275,8,28795.76445564142,28816.30845564142
28795.984754666268,21,skip_busy,28790.984754666268,28795.984754666268,8,28795.76445564142,28816.30845564142
29942.794437854383,24,send_clear,29937.794437854383,29942.794437854383,,,
29942.794438024386,10,skip_busy,29937.794438024386,29942.794438024386,24,29942.794437854383,29963.338437854385
29942.794438064386,32,skip_busy,29937.794438064386,29942.794438064386,24,29942.794437854383,29963.338437854385
29942.794438144385,46,skip_busy,29937.794438144385,29942.794438144385,24,29942.794437854383,29963.338437854385
29942.794440514386,29,skip_busy,29937.794440514386,29942.794440514386,24,29942.794437854383,29963.338437854385
29942.794441624384,34,skip_busy,29937.794441624384,29942.794441624384,24,29942.794437854383,29963.338437854385
29942.794443184386,36,skip_busy,29937.794443184386,29942.794443184386,24,29942.794437854383,29963.338437854385
29942.794456137526,17,skip_busy,29937.794456137526,29942.794456137526,24,29942.794437854383,29963.338437854385
29942.79663970617,30,skip_busy,29937.79663970617,29942.79663970617,24,29942.794437854383,29963.338437854385
29943.01473711959,31,skip_busy,29938.01473711959,29943.01473711959,24,29942.794437854383,29963.338437854385
31089.824406390762,41,send_clear,31084.824406390762,31089.824406390762,,,
31089.824408020762,48,skip_busy,31084.824408020762,31089.824408020762,41,31089.824406390762,31110.368406390764
31089.824410540765,47,skip_busy,31084.824410540765,31089.824410540765,41,31089.824406390762,31110.368406390764
31089.824412700764,23,skip_busy,31084.824412700764,31089.824412700764,41,31089.824406390762,31110.368406390764
31089.82442222827,2,skip_busy,31084.82442222827,31089.82442222827,41,31089.824406390762,31110.368406390764
31089.82442432827,15,skip_busy,31084.82442432827,31089.82442432827,41,31089.824406390762,31110.368406390764
31089.824426397114,44,skip_busy,31084.824426397114,31089.824426397114,41,31089.824406390762,31110.368406390764
31089.82662967863,11,skip_busy,31084.82662967863,31089.82662967863,41,31089.824406390762,31110.368406390764
31090.04694995846,22,skip_busy,31085.04694995846,31090.04694995846,41,31089.824406390762,31110.368406390764
32237.07893900361,16,send_clear,32232.07893900361,32237.07893900361,,,
33384.310831695664,20,send_clear,33379.310831695664,33384.310831695664,,,
34531.32244306667,45,send_clear,34526.32244306667,34531.32244306667,,,
34531.32244309566,43,skip_busy,34526.32244309566,34531.32244309566,45,34531.32244306667,34551.86644306667
34531.32244313166,40,skip_busy,34526.32244313166,34531.32244313166,45,34531.32244306667,34551.86644306667
34531.32244316566,38,skip_busy,34526.32244316566,34531.32244316566,45,34531.32244306667,34551.86644306667
34531.32244319306,26,skip_busy,34526.32244319306,34531.32244319306,45,34531.32244306667,34551.86644306667
34531.3224650437,39,skip_busy,34526.3224650437,34531.3224650437,45,34531.32244306667,34551.86644306667
34531.324646155546,5,skip_busy,34526.324646155546,34531.324646155546,45,34531.32244306667,34551.86644306667
34531.54275942623,42,skip_busy,34526.54275942623,34531.54275942623,45,34531.32244306667,34551.86644306667
35678.35408000311,4,send_clear,35673.35408000311,35678.35408000311,,,
35678.354080007615,49,skip_busy,35673.354080007615,35678.354080007615,4,35678.35408000311,35698.89808000311
35678.35408000791,19,skip_busy,35673.35408000791,35678.35408000791,4,35678.35408000311,35698.89808000311
35678.35408000971,7,skip_busy,35673.35408000971,35678.35408000971,4,35678.35408000311,35698.89808000311
35678.35408001991,18,skip_busy,35673.35408001991,35678.35408001991,4,35678.35408000311,35698.89808000311
35678.354080053316,14,skip_busy,35673.354080053316,35678.354080053316,4,35678.35408000311,35698.89808000311
35678.354080054916,12,skip_busy,35673.354080054916,35678.354080054916,4,35678.35408000311,35698.89808000311
35678.354080058016,37,skip_busy,35673.354080058016,35678.354080058016,4,35678.35408000311,35698.89808000311
35678.354080058314,25,skip_busy,35673.354080058314,35678.354080058314,4,35678.35408000311,35698.89808000311
35678.35408022128,6,skip_busy,35673.35408022128,35678.35408022128,4,35678.35408000311,35698.89808000311
35678.35410204165,0,skip_busy,35673.35410204165,35678.35410204165,4,35678.35408000311,35698.89808000311
35678.35628296442,33,skip_busy,35673.35628296442,35678.35628296442,4,35678.35408000311,35698.89808000311
35678.574378169025,8,skip_busy,35673.574378169025,35678.574378169025,4,35678.35408000311,35698.89808000311
36825.38389645641,3,send_clear,36820.38389645641,36825.38389645641,,,
36825.38389645862,13,skip_busy,36820.38389645862,36825.38389645862,3,36825.38389645641,36845.927896456415
36825.38389646762,28,skip_busy,36820.38389646762,36825.38389646762,3,36825.38389645641,36845.927896456415
36825.383896470514,35,skip_busy,36820.383896470514,36825.383896470514,3,36825.38389645641,36845.927896456415
36825.38389653982,27,skip_busy,36820.38389653982,36825.38389653982,3,36825.38389645641,36845.927896456415
36825.38389661825,1,skip_busy,36820.38389661825,36825.38389661825,3,36825.38389645641,36845.927896456415
36825.383918468826,9,skip_busy,36820.383918468826,36825.383918468826,3,36825.38389645641,36845.927896456415
36825.386099425465,21,skip_busy,36820.386099425465,36825.386099425465,3,36825.38389645641,36845.927896456415
36825.60419625734,24,skip_busy,36820.60419625734,36825.60419625734,3,36825.38389645641,36845.927896456415
37972.4138783913,10,send_clear,37967.4138783913,37972.4138783913,,,
37972.4138783917,32,skip_busy,37967.4138783917,37972.4138783917,10,37972.4138783913,37992.9578783913
37972.4138783925,46,skip_busy,37967.4138783925,37972.4138783925,10,37972.4138783913,37992.9578783913
37972.4138784162,29,skip_busy,37967.4138784162,37972.4138784162,10,37972.4138783913,37992.9578783913
37972.413878427295,34,skip_busy,37967.413878427295,37972.413878427295,10,37972.4138783913,37992.9578783913
37972.413878442894,36,skip_busy,37967.413878442894,37972.413878442894,10,37972.4138783913,37992.9578783913
37972.41387857243,17,skip_busy,37967.41387857243,37972.41387857243,10,37972.4138783913,37992.9578783913
37972.413900408115,30,skip_busy,37967.413900408115,37972.413900408115,10,37972.4138783913,37992.9578783913
37972.41608138225,31,skip_busy,37967.41608138225,37972.41608138225,10,37972.4138783913,37992.9578783913
37972.634178074964,41,skip_busy,37967.634178074964,37972.634178074964,10,37972.4138783913,37992.9578783913
39119.44384531346,48,send_clear,39114.44384531346,39119.44384531346,,,
39119.443845338654,47,skip_busy,39114.443845338654,39119.443845338654,48,39119.44384531346,39139.98784531346
39119.443845360256,23,skip_busy,39114.443845360256,39119.443845360256,48,39119.44384531346,39139.98784531346
39119.443845455535,2,skip_busy,39114.443845455535,39119.443845455535,48,39119.44384531346,39139.98784531346
39119.44384547653,15,skip_busy,39114.44384547653,39119.44384547653,48,39119.44384531346,39139.98784531346
39119.44384549722,44,skip_busy,39114.44384549722,39119.44384549722,48,39119.44384531346,39139.98784531346
39119.44386753003,11,skip_busy,39114.44386753003,39119.44386753003,48,39119.44384531346,39139.98784531346
39119.44607073283,22,skip_busy,39114.44607073283,39119.44607073283,48,39119.44384531346,39139.98784531346
39119.666390623286,16,skip_busy,39114.666390623286,39119.666390623286,48,39119.44384531346,39139.98784531346
40266.69837815429,20,send_clear,40261.69837815429,40266.69837815429,,,
41413.93027084774,45,send_clear,41408.93027084774,41413.93027084774,,,
42560.94188222781,43,send_clear,42555.94188222781,42560.94188222781,,,
42560.94188222817,40,skip_busy,42555.94188222817,42560.94188222817,43,42560.94188222781,42581.48588222781
42560.94188222851,38,skip_busy,42555.94188222851,42560.94188222851,43,42560.94188222781,42581.48588222781
42560.941882228784,26,skip_busy,42555.941882228784,42560.941882228784,43,42560.94188222781,42581.48588222781
42560.94188244729,39,skip_busy,42555.94188244729,42560.94188244729,43,42560.94188222781,42581.48588222781
42560.94190425841,5,skip_busy,42555.94190425841,42560.94190425841,43,42560.94188222781,42581.48588222781
42560.944085391115,42,skip_busy,42555.944085391115,42560.944085391115,43,42560.94188222781,42581.48588222781
42561.16219859689,4,skip_busy,42556.16219859689,42561.16219859689,43,42560.94188222781,42581.48588222781
43707.9735191814,19,send_clear,43702.9735191814,43707.9735191814,,,
43707.9735191814,49,send_clear,43702.9735191814,43707.9735191814,,,
43707.973519181425,7,skip_busy,43702.973519181425,43707.973519181425,19,43707.9735191814,43728.517519181405
43707.97351918153,18,skip_busy,43702.97351918153,43707.97351918153,19,43707.9735191814,43728.517519181405
43707.97351918186,14,skip_busy,43702.97351918186,43707.97351918186,19,43707.9735191814,43728.517519181405
43707.973519181876,12,skip_busy,43702.973519181876,43707.973519181876,19,43707.9735191814,43728.517519181405
43707.973519181905,37,skip_busy,43702.973519181905,43707.973519181905,19,43707.9735191814,43728.517519181405
43707.97351918191,25,skip_busy,43702.97351918191,43707.97351918191,19,43707.9735191814,43728.517519181405
43707.97351918354,6,skip_busy,43702.97351918354,43707.97351918354,19,43707.9735191814,43728.517519181405
43707.97351940174,0,skip_busy,43702.97351940174,43707.97351940174,19,43707.9735191814,43728.517519181405
43707.97354121097,33,skip_busy,43702.97354121097,43707.97354121097,19,43707.9735191814,43728.517519181405
43707.97572216301,8,skip_busy,43702.97572216301,43707.97572216301,19,43707.9735191814,43728.517519181405
43708.19381734589,3,skip_busy,43703.19381734589,43708.19381734589,19,43707.9735191814,43728.517519181405
44966.1661008261,13,send_clear,44961.1661008261,44966.1661008261,,,
44966.16610082611,28,skip_busy,44961.16610082611,44966.16610082611,13,44966.1661008261,44986.7101008261
44966.166100826114,35,skip_busy,44961.166100826114,44966.166100826114,13,44966.1661008261,44986.7101008261
44966.16610082618,27,skip_busy,44961.16610082618,44966.16610082618,13,44966.1661008261,44986.7101008261
44966.16610082626,1,skip_busy,44961.16610082626,44966.16610082626,13,44966.1661008261,44986.7101008261
44966.16610084811,9,skip_busy,44961.16610084811,44966.16610084811,13,44966.1661008261,44986.7101008261
44966.16610302907,21,skip_busy,44961.16610302907,44966.16610302907,13,44966.1661008261,44986.7101008261
44966.1663211259,24,skip_busy,44961.1663211259,44966.1663211259,13,44966.1661008261,44986.7101008261
44966.188130808034,10,skip_busy,44961.188130808034,44966.188130808034,13,44966.1661008261,44986.7101008261
44969.70648277351,32,skip_busy,44964.70648277351,44969.70648277351,13,44966.1661008261,44986.7101008261
44969.706482773516,46,skip_busy,44964.706482773516,44969.706482773516,13,44966.1661008261,44986.7101008261
44969.706482773756,29,skip_busy,44964.706482773756,44969.706482773756,13,44966.1661008261,44986.7101008261
44969.706482773865,34,skip_busy,44964.706482773865,44969.706482773865,13,44966.1661008261,44986.7101008261
44969.70648277402,36,skip_busy,44964.70648277402,44969.70648277402,13,44966.1661008261,44986.7101008261
44969.70648277531,17,skip_busy,44964.70648277531,44969.70648277531,13,44966.1661008261,44986.7101008261
