time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
264852.10970044637,17,22,264872.65370044636,20.544
264852.10970044637,29,21,264872.65370044636,20.544
264852.10970044637,30,22,264872.65370044636,20.544
264852.10970044637,31,22,264872.65370044636,20.544
264852.10970044637,32,21,264872.65370044636,20.544
264852.10970044637,34,21,264872.65370044636,20.544
264852.10970044637,36,21,264872.65370044636,20.544
264852.10970044637,41,22,264872.65370044636,20.544
264852.10970044637,46,21,264872.65370044636,20.544
266122.6537003642,2,21,266143.19770036417,20.544
266122.6537003642,11,24,266143.19770036417,20.544
266122.6537003642,15,21,266143.19770036417,20.544
266122.6537003642,23,21,266143.19770036417,20.544
266122.6537003642,44,23,266143.19770036417,20.544
266122.6537003642,47,21,266143.19770036417,20.544
266122.6537003642,48,21,266143.19770036417,20.544
267393.1976921466,4,23,267413.7416921466,20.544
267393.1976921466,5,24,267413.7416921466,20.544
267393.1976921466,6,24,267413.7416921466,20.544
267393.1976921466,7,24,267413.7416921466,20.544
267393.1976921466,12,23,267413.7416921466,20.544
267393.1976921466,14,23,267413.7416921466,20.544
267393.1976921466,16,23,267413.7416921466,20.544
267393.1976921466,18,23,267413.7416921466,20.544
267393.1976921466,19,23,267413.7416921466,20.544
267393.1976921466,20,23,267413.7416921466,20.544
267393.1976921466,22,23,267413.7416921466,20.544
267393.1976921466,25,23,267413.7416921466,20.544
267393.1976921466,26,24,267413.7416921466,20.544
267393.1976921466,37,23,267413.7416921466,20.544
267393.1976921466,38,23,267413.7416921466,20.544
267393.1976921466,39,24,267413.7416921466,20.544
267393.1976921466,40,23,267413.7416921466,20.544
267393.1976921466,42,23,267413.7416921466,20.544
267393.1976921466,43,23,267413.7416921466,20.544
267393.1976921466,45,23,267413.7416921466,20.544
267393.1976921466,49,23,267413.7416921466,20.544
268663.7416921466,0,23,268684.2856921466,20.544
268663.7416921466,1,24,268684.2856921466,20.544
268663.7416921466,3,23,268684.2856921466,20.544
268663.7416921466,8,23,268684.2856921466,20.544
268663.7416921466,9,24,268684.2856921466,20.544
268663.7416921466,10,24,268684.2856921466,20.544
268663.7416921466,13,23,268684.2856921466,20.544
268663.7416921466,21,24,268684.2856921466,20.544
268663.7416921466,24,24,268684.2856921466,20.544
268663.7416921466,27,23,268684.2856921466,20.544
268663.7416921466,28,23,268684.2856921466,20.544
268663.7416921466,33,23,268684.2856921466,20.544
268663.7416921466,35,23,268684.2856921466,20.544
269934.2856921466,17,23,269954.82969214657,20.544
269934.2856921466,29,22,269954.82969214657,20.544
269934.2856921466,30,23,269954.82969214657,20.544
269934.2856921466,31,23,269954.82969214657,20.544
269934.2856921466,32,22,269954.82969214657,20.544
269934.2856921466,34,22,269954.82969214657,20.544
269934.2856921466,36,22,269954.82969214657,20.544
269934.2856921466,41,23,269954.82969214657,20.544
269934.2856921466,46,22,269954.82969214657,20.544
271204.8296920644,2,22,271225.3736920644,20.544
271204.8296920644,11,25,271225.3736920644,20.544
271204.8296920644,15,22,271225.3736920644,20.544
271204.8296920644,23,22,271225.3736920644,20.544
271204.8296920644,44,24,271225.3736920644,20.544
271204.8296920644,47,22,271225.3736920644,20.544
271204.8296920644,48,22,271225.3736920644,20.544
272475.3736838468,4,24,272495.9176838468,20.544
272475.3736838468,5,25,272495.9176838468,20.544
272475.3736838468,6,25,272495.9176838468,20.544
272475.3736838468,7,25,272495.9176838468,20.544
272475.3736838468,12,24,272495.9176838468,20.544
272475.3736838468,14,24,272495.9176838468,20.544
272475.3736838468,16,24,272495.9176838468,20.544
272475.3736838468,18,24,272495.9176838468,20.544
272475.3736838468,19,24,272495.9176838468,20.544
272475.3736838468,20,24,272495.9176838468,20.544
272475.3736838468,22,24,272495.9176838468,20.544
272475.3736838468,25,24,272495.9176838468,20.544
272475.3736838468,26,25,272495.9176838468,20.544
272475.3736838468,37,24,272495.9176838468,20.544
272475.3736838468,38,24,272495.9176838468,20.544
272475.3736838468,39,25,272495.9176838468,20.544
272475.3736838468,40,24,272495.9176838468,20.544
272475.3736838468,42,24,272495.9176838468,20.544
272475.3736838468,43,24,272495.9176838468,20.544
272475.3736838468,45,24,272495.9176838468,20.544
272475.3736838468,49,24,272495.9176838468,20.544
273745.9176838468,0,24,273766.4616838468,20.544
273745.9176838468,1,25,273766.4616838468,20.544
273745.9176838468,3,24,273766.4616838468,20.544
273745.9176838468,8,24,273766.4616838468,20.544
273745.9176838468,9,25,273766.4616838468,20.544
273745.9176838468,10,25,273766.4616838468,20.544
273745.9176838468,13,24,273766.4616838468,20.544
273745.9176838468,21,25,273766.4616838468,20.544
273745.9176838468,24,25,273766.4616838468,20.544
273745.9176838468,27,24,273766.4616838468,20.544
273745.9176838468,28,24,273766.4616838468,20.544
273745.9176838468,33,24,273766.4616838468,20.544
273745.9176838468,35,24,273766.4616838468,20.544
275016.4616838468,17,24,275037.0056838468,20.544
275016.4616838468,29,23,275037.0056838468,20.544
275016.4616838468,30,24,275037.0056838468,20.544
275016.4616838468,31,24,275037.0056838468,20.544
275016.4616838468,32,23,275037.0056838468,20.544
275016.4616838468,34,23,275037.0056838468,20.544
275016.4616838468,36,23,275037.0056838468,20.544
275016.4616838468,41,24,275037.0056838468,20.544
275016.4616838468,46,23,275037.0056838468,20.544
276287.0056837646,2,23,276307.5496837646,20.544
276287.0056837646,11,26,276307.5496837646,20.544
276287.0056837646,15,23,276307.5496837646,20.544
276287.0056837646,23,23,276307.5496837646,20.544
276287.0056837646,44,25,276307.5496837646,20.544
276287.0056837646,47,23,276307.5496837646,20.544
276287.0056837646,48,23,276307.5496837646,20.544
277557.549675547,4,25,277578.093675547,20.544
277557.549675547,5,26,277578.093675547,20.544
277557.549675547,6,26,277578.093675547,20.544
277557.549675547,7,26,277578.093675547,20.544
277557.549675547,12,25,277578.093675547,20.544
277557.549675547,14,25,277578.093675547,20.544
277557.549675547,16,25,277578.093675547,20.544
277557.549675547,18,25,277578.093675547,20.544
277557.549675547,19,25,277578.093675547,20.544
277557.549675547,20,25,277578.093675547,20.544
277557.549675547,22,25,277578.093675547,20.544
277557.549675547,25,25,277578.093675547,20.544
277557.549675547,26,26,277578.093675547,20.544
277557.549675547,37,25,277578.093675547,20.544
277557.549675547,38,25,277578.093675547,20.544
277557.549675547,39,26,277578.093675547,20.544
277557.549675547,40,25,277578.093675547,20.544
277557.549675547,42,25,277578.093675547,20.544
277557.549675547,43,25,277578.093675547,20.544
277557.549675547,45,25,277578.093675547,20.544
277557.549675547,49,25,277578.093675547,20.544
278828.093675547,0,25,278848.637675547,20.544
278828.093675547,1,26,278848.637675547,20.544
278828.093675547,3,25,278848.637675547,20.544
278828.093675547,8,25,278848.637675547,20.544
278828.093675547,9,26,278848.637675547,20.544
278828.093675547,10,26,278848.637675547,20.544
278828.093675547,13,25,278848.637675547,20.544
278828.093675547,21,26,278848.637675547,20.544
278828.093675547,24,26,278848.637675547,20.544
278828.093675547,27,25,278848.637675547,20.544
278828.093675547,28,25,278848.637675547,20.544
278828.093675547,33,25,278848.637675547,20.544
278828.093675547,35,25,278848.637675547,20.544
280098.637675547,17,25,280119.181675547,20.544
280098.637675547,29,24,280119.181675547,20.544
280098.637675547,30,25,280119.181675547,20.544
280098.637675547,31,25,280119.181675547,20.544
280098.637675547,32,24,280119.181675547,20.544
280098.637675547,34,24,280119.181675547,20.544
280098.637675547,36,24,280119.181675547,20.544
280098.637675547,41,25,280119.181675547,20.544
280098.637675547,46,24,280119.181675547,20.544
281369.1816754648,2,24,281389.7256754648,20.544
281369.1816754648,11,27,281389.7256754648,20.544
281369.1816754648,15,24,281389.7256754648,20.544
281369.1816754648,23,24,281389.7256754648,20.544
281369.1816754648,44,26,281389.7256754648,20.544
281369.1816754648,47,24,281389.7256754648,20.544
281369.1816754648,48,24,281389.7256754648,20.544
282639.7256672472,4,26,282660.2696672472,20.544
282639.7256672472,5,27,282660.2696672472,20.544
282639.7256672472,6,27,282660.2696672472,20.544
282639.7256672472,7,27,282660.2696672472,20.544
282639.7256672472,12,26,282660.2696672472,20.544
282639.7256672472,14,26,282660.2696672472,20.544
282639.7256672472,16,26,282660.2696672472,20.544
282639.7256672472,18,26,282660.2696672472,20.544
282639.7256672472,19,26,282660.2696672472,20.544
282639.7256672472,20,26,282660.2696672472,20.544
282639.7256672472,22,26,282660.2696672472,20.544
282639.7256672472,25,26,282660.2696672472,20.544
282639.7256672472,26,27,282660.2696672472,20.544
282639.7256672472,37,26,282660.2696672472,20.544
282639.7256672472,38,26,282660.2696672472,20.544
282639.7256672472,39,27,282660.2696672472,20.544
282639.7256672472,40,26,282660.2696672472,20.544
282639.7256672472,42,26,282660.2696672472,20.544
282639.7256672472,43,26,282660.2696672472,20.544
282639.7256672472,45,26,282660.2696672472,20.544
282639.7256672472,49,26,282660.2696672472,20.544
283910.2696672472,0,26,283930.8136672472,20.544
283910.2696672472,1,27,283930.8136672472,20.544
283910.2696672472,3,26,283930.8136672472,20.544
283910.2696672472,8,26,283930.8136672472,20.544
283910.2696672472,9,27,283930.8136672472,20.544
283910.2696672472,10,27,283930.8136672472,20.544
283910.2696672472,13,26,283930.8136672472,20.544
283910.2696672472,21,27,283930.8136672472,20.544
283910.2696672472,24,27,283930.8136672472,20.544
283910.2696672472,27,26,283930.8136672472,20.544
283910.2696672472,28,26,283930.8136672472,20.544
283910.2696672472,33,26,283930.8136672472,20.544
283910.2696672472,35,26,283930.8136672472,20.544
285180.8136672472,17,26,285201.3576672472,20.544
285180.8136672472,29,25,285201.3576672472,20.544
285180.8136672472,30,26,285201.3576672472,20.544
285180.8136672472,31,26,285201.3576672472,20.544
285180.8136672472,32,25,285201.3576672472,20.544
285180.8136672472,34,25,285201.3576672472,20.544
285180.8136672472,36,25,285201.3576672472,20.544
285180.8136672472,41,26,285201.3576672472,20.544
285180.8136672472,46,25,285201.3576672472,20.544
286451.357667165,2,25,286471.901667165,20.544
286451.357667165,11,28,286471.901667165,20.544
286451.357667165,15,25,286471.901667165,20.544
286451.357667165,23,25,286471.901667165,20.544
286451.357667165,44,27,286471.901667165,20.544
286451.357667165,47,25,286471.901667165,20.544
286451.357667165,48,25,286471.901667165,20.544
287721.9016589474,4,27,287742.4456589474,20.544
287721.9016589474,5,28,287742.4456589474,20.544
287721.9016589474,6,28,287742.4456589474,20.544
287721.9016589474,7,28,287742.4456589474,20.544
287721.9016589474,12,27,287742.4456589474,20.544
287721.9016589474,14,27,287742.4456589474,20.544
287721.9016589474,16,27,287742.4456589474,20.544
287721.9016589474,18,27,287742.4456589474,20.544
287721.9016589474,19,27,287742.4456589474,20.544
287721.9016589474,20,27,287742.4456589474,20.544
287721.9016589474,22,27,287742.4456589474,20.544
287721.9016589474,25,27,287742.4456589474,20.544
287721.9016589474,26,28,287742.4456589474,20.544
287721.9016589474,37,27,287742.4456589474,20.544
287721.9016589474,38,27,287742.4456589474,20.544
287721.9016589474,39,28,287742.4456589474,20.544
287721.9016589474,40,27,287742.4456589474,20.544
287721.9016589474,42,27,287742.4456589474,20.544
287721.9016589474,43,27,287742.4456589474,20.544
287721.9016589474,45,27,287742.4456589474,20.544
287721.9016589474,49,27,287742.4456589474,20.544
288992.4456589474,0,27,289012.9896589474,20.544
288992.4456589474,1,28,289012.9896589474,20.544
288992.4456589474,3,27,289012.9896589474,20.544
288992.4456589474,8,27,289012.9896589474,20.544
288992.4456589474,9,28,289012.9896589474,20.544
288992.4456589474,10,28,289012.9896589474,20.544
288992.4456589474,13,27,289012.9896589474,20.544
288992.4456589474,21,28,289012.9896589474,20.544
288992.4456589474,24,28,289012.9896589474,20.544
288992.4456589474,27,27,289012.9896589474,20.544
288992.4456589474,28,27,289012.9896589474,20.544
288992.4456589474,33,27,289012.9896589474,20.544
288992.4456589474,35,27,289012.9896589474,20.544
290262.9896589474,17,27,290283.5336589474,20.544
290262.9896589474,29,26,290283.5336589474,20.544
290262.9896589474,30,27,290283.5336589474,20.544
290262.9896589474,31,27,290283.5336589474,20.544
290262.9896589474,32,26,290283.5336589474,20.544
290262.9896589474,34,26,290283.5336589474,20.544
290262.9896589474,36,26,290283.5336589474,20.544
290262.9896589474,41,27,290283.5336589474,20.544
290262.9896589474,46,26,290283.5336589474,20.544
291533.5336588652,2,26,291554.0776588652,20.544
291533.5336588652,11,29,291554.0776588652,20.544
291533.5336588652,15,26,291554.0776588652,20.544
291533.5336588652,23,26,291554.0776588652,20.544
291533.5336588652,44,28,291554.0776588652,20.544
291533.5336588652,47,26,291554.0776588652,20.544
291533.5336588652,48,26,291554.0776588652,20.544
292804.0776506476,4,28,292824.6216506476,20.544
292804.0776506476,5,29,292824.6216506476,20.544
292804.0776506476,6,29,292824.6216506476,20.544
292804.0776506476,7,29,292824.6216506476,20.544
292804.0776506476,12,28,292824.6216506476,20.544
292804.0776506476,14,28,292824.6216506476,20.544
292804.0776506476,16,28,292824.6216506476,20.544
292804.0776506476,18,28,292824.6216506476,20.544
292804.0776506476,19,28,292824.6216506476,20.544
292804.0776506476,20,28,292824.6216506476,20.544
292804.0776506476,22,28,292824.6216506476,20.544
292804.0776506476,25,28,292824.6216506476,20.544
292804.0776506476,26,29,292824.6216506476,20.544
292804.0776506476,37,28,292824.6216506476,20.544
292804.0776506476,38,28,292824.6216506476,20.544
292804.0776506476,39,29,292824.6216506476,20.544
292804.0776506476,40,28,292824.6216506476,20.544
292804.0776506476,42,28,292824.6216506476,20.544
292804.0776506476,43,28,292824.6216506476,20.544
292804.0776506476,45,28,292824.6216506476,20.544
292804.0776506476,49,28,292824.6216506476,20.544
294074.6216506476,0,28,294095.1656506476,20.544
294074.6216506476,1,29,294095.1656506476,20.544
294074.6216506476,3,28,294095.1656506476,20.544
294074.6216506476,8,28,294095.1656506476,20.544
294074.6216506476,9,29,294095.1656506476,20.544
294074.6216506476,10,29,294095.1656506476,20.544
294074.6216506476,13,28,294095.1656506476,20.544
294074.6216506476,21,29,294095.1656506476,20.544
294074.6216506476,24,29,294095.1656506476,20.544
294074.6216506476,27,28,294095.1656506476,20.544
294074.6216506476,28,28,294095.1656506476,20.544
294074.6216506476,33,28,294095.1656506476,20.544
294074.6216506476,35,28,294095.1656506476,20.544
295345.1656506476,17,28,295365.7096506476,20.544
295345.1656506476,29,27,295365.7096506476,20.544
295345.1656506476,30,28,295365.7096506476,20.544
295345.1656506476,31,28,295365.7096506476,20.544
295345.1656506476,32,27,295365.7096506476,20.544
295345.1656506476,34,27,295365.7096506476,20.544
295345.1656506476,36,27,295365.7096506476,20.544
295345.1656506476,41,28,295365.7096506476,20.544
295345.1656506476,46,27,295365.7096506476,20.544
296615.7096505654,2,27,296636.2536505654,20.544
296615.7096505654,11,30,296636.2536505654,20.544
296615.7096505654,15,27,296636.2536505654,20.544
296615.7096505654,23,27,296636.2536505654,20.544
296615.7096505654,44,29,296636.2536505654,20.544
296615.7096505654,47,27,296636.2536505654,20.544
296615.7096505654,48,27,296636.2536505654,20.544
297886.2536423478,4,29,297906.7976423478,20.544
297886.2536423478,5,30,297906.7976423478,20.544
297886.2536423478,6,30,297906.7976423478,20.544
297886.2536423478,7,30,297906.7976423478,20.544
297886.2536423478,12,29,297906.7976423478,20.544
297886.2536423478,14,29,297906.7976423478,20.544
297886.2536423478,16,29,297906.7976423478,20.544
297886.2536423478,18,29,297906.7976423478,20.544
297886.2536423478,19,29,297906.7976423478,20.544
297886.2536423478,20,29,297906.7976423478,20.544
297886.2536423478,22,29,297906.7976423478,20.544
297886.2536423478,25,29,297906.7976423478,20.544
297886.2536423478,26,30,297906.7976423478,20.544
297886.2536423478,37,29,297906.7976423478,20.544
297886.2536423478,38,29,297906.7976423478,20.544
297886.2536423478,39,30,297906.7976423478,20.544
297886.2536423478,40,29,297906.7976423478,20.544
297886.2536423478,42,29,297906.7976423478,20.544
297886.2536423478,43,29,297906.7976423478,20.544
297886.2536423478,45,29,297906.7976423478,20.544
297886.2536423478,49,29,297906.7976423478,20.544
299156.7976423478,0,29,299177.3416423478,20.544
299156.7976423478,1,30,299177.3416423478,20.544
299156.7976423478,3,29,299177.3416423478,20.544
299156.7976423478,8,29,299177.3416423478,20.544
299156.7976423478,9,30,299177.3416423478,20.544
299156.7976423478,10,30,299177.3416423478,20.544
299156.7976423478,13,29,299177.3416423478,20.544
299156.7976423478,21,30,299177.3416423478,20.544
299156.7976423478,24,30,299177.3416423478,20.544
299156.7976423478,27,29,299177.3416423478,20.544
299156.7976423478,28,29,299177.3416423478,20.544
299156.7976423478,33,29,299177.3416423478,20.544
299156.7976423478,35,29,299177.3416423478,20.544
300427.3416423478,17,29,300447.8856423478,20.544
300427.3416423478,29,28,300447.8856423478,20.544
300427.3416423478,30,29,300447.8856423478,20.544
300427.3416423478,31,29,300447.8856423478,20.544
300427.3416423478,32,28,300447.8856423478,20.544
300427.3416423478,34,28,300447.8856423478,20.544
300427.3416423478,36,28,300447.8856423478,20.544
300427.3416423478,41,29,300447.8856423478,20.544
300427.3416423478,46,28,300447.8856423478,20.544
301697.8856422656,2,28,301718.4296422656,20.544
301697.8856422656,11,31,301718.4296422656,20.544
301697.8856422656,15,28,301718.4296422656,20.544
301697.8856422656,23,28,301718.4296422656,20.544
301697.8856422656,44,30,301718.4296422656,20.544
301697.8856422656,47,28,301718.4296422656,20.544
301697.8856422656,48,28,301718.4296422656,20.544
302968.429634048,4,30,302988.973634048,20.544
302968.429634048,5,31,302988.973634048,20.544
302968.429634048,6,31,302988.973634048,20.544
302968.429634048,7,31,302988.973634048,20.544
302968.429634048,12,30,302988.973634048,20.544
302968.429634048,14,30,302988.973634048,20.544
302968.429634048,16,30,302988.973634048,20.544
302968.429634048,18,30,302988.973634048,20.544
302968.429634048,19,30,302988.973634048,20.544
302968.429634048,20,30,302988.973634048,20.544
302968.429634048,22,30,302988.973634048,20.544
302968.429634048,25,30,302988.973634048,20.544
302968.429634048,26,31,302988.973634048,20.544
302968.429634048,37,30,302988.973634048,20.544
302968.429634048,38,30,302988.973634048,20.544
302968.429634048,39,31,302988.973634048,20.544
302968.429634048,40,30,302988.973634048,20.544
302968.429634048,42,30,302988.973634048,20.544
302968.429634048,43,30,302988.973634048,20.544
302968.429634048,45,30,302988.973634048,20.544
302968.429634048,49,30,302988.973634048,20.544
304238.973634048,0,30,304259.517634048,20.544
304238.973634048,1,31,304259.517634048,20.544
304238.973634048,3,30,304259.517634048,20.544
304238.973634048,8,30,304259.517634048,20.544
304238.973634048,9,31,304259.517634048,20.544
304238.973634048,10,31,304259.517634048,20.544
304238.973634048,13,30,304259.517634048,20.544
304238.973634048,21,31,304259.517634048,20.544
304238.973634048,24,31,304259.517634048,20.544
304238.973634048,27,30,304259.517634048,20.544
304238.973634048,28,30,304259.517634048,20.544
304238.973634048,33,30,304259.517634048,20.544
304238.973634048,35,30,304259.517634048,20.544
305509.517634048,17,30,305530.061634048,20.544
305509.517634048,29,29,305530.061634048,20.544
305509.517634048,30,30,305530.061634048,20.544
305509.517634048,31,30,305530.061634048,20.544
305509.517634048,32,29,305530.061634048,20.544
305509.517634048,34,29,305530.061634048,20.544
305509.517634048,36,29,305530.061634048,20.544
305509.517634048,41,30,305530.061634048,20.544
305509.517634048,46,29,305530.061634048,20.544
306780.0616339658,2,29,306800.6056339658,20.544
306780.0616339658,11,32,306800.6056339658,20.544
306780.0616339658,15,29,306800.6056339658,20.544
306780.0616339658,23,29,306800.6056339658,20.544
306780.0616339658,44,31,306800.6056339658,20.544
306780.0616339658,47,29,306800.6056339658,20.544
306780.0616339658,48,29,306800.6056339658,20.544
308050.6056257482,4,31,308071.1496257482,20.544
308050.6056257482,5,32,308071.1496257482,20.544
308050.6056257482,6,32,308071.1496257482,20.544
308050.6056257482,7,32,308071.1496257482,20.544
308050.6056257482,12,31,308071.1496257482,20.544
308050.6056257482,14,31,308071.1496257482,20.544
308050.6056257482,16,31,308071.1496257482,20.544
308050.6056257482,18,31,308071.1496257482,20.544
308050.6056257482,19,31,308071.1496257482,20.544
308050.6056257482,20,31,308071.1496257482,20.544
308050.6056257482,22,31,308071.1496257482,20.544
308050.6056257482,25,31,308071.1496257482,20.544
308050.6056257482,26,32,308071.1496257482,20.544
308050.6056257482,37,31,308071.1496257482,20.544
308050.6056257482,38,31,308071.1496257482,20.544
308050.6056257482,39,32,308071.1496257482,20.544
308050.6056257482,40,31,308071.1496257482,20.544
308050.6056257482,42,31,308071.1496257482,20.544
308050.6056257482,43,31,308071.1496257482,20.544
308050.6056257482,45,31,308071.1496257482,20.544
308050.6056257482,49,31,308071.1496257482,20.544
309321.1496257482,0,31,309341.6936257482,20.544
309321.1496257482,1,32,309341.6936257482,20.544
309321.1496257482,3,31,309341.6936257482,20.544
309321.1496257482,8,31,309341.6936257482,20.544
309321.1496257482,9,32,309341.6936257482,20.544
309321.1496257482,10,32,309341.6936257482,20.544
309321.1496257482,13,31,309341.6936257482,20.544
309321.1496257482,21,32,309341.6936257482,20.544
309321.1496257482,24,32,309341.6936257482,20.544
309321.1496257482,27,31,309341.6936257482,20.544
309321.1496257482,28,31,309341.6936257482,20.544
309321.1496257482,33,31,309341.6936257482,20.544
309321.1496257482,35,31,309341.6936257482,20.544
310591.6936257482,17,31,310612.2376257482,20.544
310591.6936257482,29,30,310612.2376257482,20.544
310591.6936257482,30,31,310612.2376257482,20.544
310591.6936257482,31,31,310612.2376257482,20.544
310591.6936257482,32,30,310612.2376257482,20.544
310591.6936257482,34,30,310612.2376257482,20.544
310591.6936257482,36,30,310612.2376257482,20.544
310591.6936257482,41,31,310612.2376257482,20.544
310591.6936257482,46,30,310612.2376257482,20.544
311862.237625666,2,30,311882.781625666,20.544
311862.237625666,11,33,311882.781625666,20.544
311862.237625666,15,30,311882.781625666,20.544
311862.237625666,23,30,311882.781625666,20.544
311862.237625666,44,32,311882.781625666,20.544
311862.237625666,47,30,311882.781625666,20.544
311862.237625666,48,30,311882.781625666,20.544
313132.78161744843,4,32,313153.3256174484,20.544
313132.78161744843,5,33,313153.3256174484,20.544
313132.78161744843,6,33,313153.3256174484,20.544
313132.78161744843,7,33,313153.3256174484,20.544
313132.78161744843,12,32,313153.3256174484,20.544
313132.78161744843,14,32,313153.3256174484,20.544
313132.78161744843,16,32,313153.3256174484,20.544
313132.78161744843,18,32,313153.3256174484,20.544
313132.78161744843,19,32,313153.3256174484,20.544
313132.78161744843,20,32,313153.3256174484,20.544
313132.78161744843,22,32,313153.3256174484,20.544
313132.78161744843,25,32,313153.3256174484,20.544
313132.78161744843,26,33,313153.3256174484,20.544
313132.78161744843,37,32,313153.3256174484,20.544
313132.78161744843,38,32,313153.3256174484,20.544
313132.78161744843,39,33,313153.3256174484,20.544
313132.78161744843,40,32,313153.3256174484,20.544
313132.78161744843,42,32,313153.3256174484,20.544
313132.78161744843,43,32,313153.3256174484,20.544
313132.78161744843,45,32,313153.3256174484,20.544
313132.78161744843,49,32,313153.3256174484,20.544
314403.3256174484,0,32,314423.8696174484,20.544
314403.3256174484,1,33,314423.8696174484,20.544
314403.3256174484,3,32,314423.8696174484,20.544
314403.3256174484,8,32,314423.8696174484,20.544
314403.3256174484,9,33,314423.8696174484,20.544
314403.3256174484,10,33,314423.8696174484,20.544
314403.3256174484,13,32,314423.8696174484,20.544
314403.3256174484,21,33,314423.8696174484,20.544
314403.3256174484,24,33,314423.8696174484,20.544
314403.3256174484,27,32,314423.8696174484,20.544
314403.3256174484,28,32,314423.8696174484,20.544
314403.3256174484,33,32,314423.8696174484,20.544
314403.3256174484,35,32,314423.8696174484,20.544
315673.8696174484,17,32,315694.4136174484,20.544
315673.8696174484,29,31,315694.4136174484,20.544
315673.8696174484,30,32,315694.4136174484,20.544
315673.8696174484,31,32,315694.4136174484,20.544
315673.8696174484,32,31,315694.4136174484,20.544
315673.8696174484,34,31,315694.4136174484,20.544
315673.8696174484,36,31,315694.4136174484,20.544
315673.8696174484,41,32,315694.4136174484,20.544
315673.8696174484,46,31,315694.4136174484,20.544
316944.4136173662,2,31,316964.9576173662,20.544
316944.4136173662,11,34,316964.9576173662,20.544
316944.4136173662,15,31,316964.9576173662,20.544
316944.4136173662,23,31,316964.9576173662,20.544
316944.4136173662,44,33,316964.9576173662,20.544
316944.4136173662,47,31,316964.9576173662,20.544
316944.4136173662,48,31,316964.9576173662,20.544
318214.95760914864,4,33,318235.50160914863,20.544
318214.95760914864,5,34,318235.50160914863,20.544
318214.95760914864,6,34,318235.50160914863,20.544
318214.95760914864,7,34,318235.50160914863,20.544
318214.95760914864,12,33,318235.50160914863,20.544
318214.95760914864,14,33,318235.50160914863,20.544
318214.95760914864,16,33,318235.50160914863,20.544
318214.95760914864,18,33,318235.50160914863,20.544
318214.95760914864,19,33,318235.50160914863,20.544
318214.95760914864,20,33,318235.50160914863,20.544
318214.95760914864,22,33,318235.50160914863,20.544
318214.95760914864,25,33,318235.50160914863,20.544
318214.95760914864,26,34,318235.50160914863,20.544
318214.95760914864,37,33,318235.50160914863,20.544
318214.95760914864,38,33,318235.50160914863,20.544
318214.95760914864,39,34,318235.50160914863,20.544
318214.95760914864,40,33,318235.50160914863,20.544
318214.95760914864,42,33,318235.50160914863,20.544
318214.95760914864,43,33,318235.50160914863,20.544
318214.95760914864,45,33,318235.50160914863,20.544
318214.95760914864,49,33,318235.50160914863,20.544
319485.50160914863,0,33,319506.0456091486,20.544
319485.50160914863,1,34,319506.0456091486,20.544
319485.50160914863,3,33,319506.0456091486,20.544
319485.50160914863,8,33,319506.0456091486,20.544
319485.50160914863,9,34,319506.0456091486,20.544
319485.50160914863,10,34,319506.0456091486,20.544
319485.50160914863,13,33,319506.0456091486,20.544
319485.50160914863,21,34,319506.0456091486,20.544
319485.50160914863,24,34,319506.0456091486,20.544
319485.50160914863,27,33,319506.0456091486,20.544
319485.50160914863,28,33,319506.0456091486,20.544
319485.50160914863,33,33,319506.0456091486,20.544
319485.50160914863,35,33,319506.0456091486,20.544
320756.0456091486,17,33,320776.5896091486,20.544
320756.0456091486,29,32,320776.5896091486,20.544
320756.0456091486,30,33,320776.5896091486,20.544
320756.0456091486,31,33,320776.5896091486,20.544
320756.0456091486,32,32,320776.5896091486,20.544
320756.0456091486,34,32,320776.5896091486,20.544
320756.0456091486,36,32,320776.5896091486,20.544
320756.0456091486,41,33,320776.5896091486,20.544
320756.0456091486,46,32,320776.5896091486,20.544
322026.58960906643,2,32,322047.1336090664,20.544
322026.58960906643,11,35,322047.1336090664,20.544
322026.58960906643,15,32,322047.1336090664,20.544
322026.58960906643,23,32,322047.1336090664,20.544
322026.58960906643,44,34,322047.1336090664,20.544
322026.58960906643,47,32,322047.1336090664,20.544
322026.58960906643,48,32,322047.1336090664,20.544
323297.13360084884,4,34,323317.67760084884,20.544
323297.13360084884,5,35,323317.67760084884,20.544
323297.13360084884,6,35,323317.67760084884,20.544
323297.13360084884,7,35,323317.67760084884,20.544
323297.13360084884,12,34,323317.67760084884,20.544
323297.13360084884,14,34,323317.67760084884,20.544
323297.13360084884,16,34,323317.67760084884,20.544
323297.13360084884,18,34,323317.67760084884,20.544
323297.13360084884,19,34,323317.67760084884,20.544
323297.13360084884,20,34,323317.67760084884,20.544
323297.13360084884,22,34,323317.67760084884,20.544
323297.13360084884,25,34,323317.67760084884,20.544
323297.13360084884,26,35,323317.67760084884,20.544
323297.13360084884,37,34,323317.67760084884,20.544
323297.13360084884,38,34,323317.67760084884,20.544
323297.13360084884,39,35,323317.67760084884,20.544
323297.13360084884,40,34,323317.67760084884,20.544
323297.13360084884,42,34,323317.67760084884,20.544
323297.13360084884,43,34,323317.67760084884,20.544
323297.13360084884,45,34,323317.67760084884,20.544
323297.13360084884,49,34,323317.67760084884,20.544
324567.67760084884,0,34,324588.22160084883,20.544
324567.67760084884,1,35,324588.22160084883,20.544
324567.67760084884,3,34,324588.22160084883,20.544
