time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30393.895540186273,26,6,30414.439540186275,20.544
30509.741740491685,12,6,30530.285740491687,20.544
30628.55566596347,8,6,30649.099665963473,20.544
30744.34932775332,42,6,30764.89332775332,20.544
30859.435210308544,45,5,30879.979210308546,20.544
30972.494135421864,30,5,30993.038135421866,20.544
31085.831472549144,0,6,31106.375472549145,20.544
31200.50109549285,17,6,31221.045095492853,20.544
31315.25659351569,5,6,31335.80059351569,20.544
31432.839311219635,31,6,31453.383311219637,20.544
31547.189967635994,1,5,31567.733967635995,20.544
31659.655663799887,48,5,31680.19966379989,20.544
31770.86955132621,27,6,31791.41355132621,20.544
31883.68373327246,38,5,31904.227733272463,20.544
31995.101261556698,9,4,32015.6452615567,20.544
32106.192337335964,15,6,32126.736337335966,20.544
32221.123210932812,14,6,32241.667210932814,20.544
32334.204195212955,43,5,32354.748195212956,20.544
32446.20210572209,4,5,32466.746105722093,20.544
32556.707988528164,21,5,32577.251988528165,20.544
32663.298539137926,32,4,32683.842539137928,20.544
32761.52380996447,19,4,32782.06780996447,20.544
32892.922014358934,33,6,32913.466014358935,20.544
33005.1150470282,16,6,33025.6590470282,20.544
33118.09396995124,28,6,33138.63796995124,20.544
33229.51198637914,6,5,33250.05598637914,20.544
33339.77097646614,13,5,33360.31497646614,20.544
33453.25088621514,39,6,33473.79488621514,20.544
33564.22526109353,7,5,33584.769261093534,20.544
33674.77001535844,41,6,33695.31401535844,20.544
33786.770524631946,34,6,33807.31452463195,20.544
33900.69026973579,29,6,33921.23426973579,20.544
34012.63942094257,46,6,34033.18342094257,20.544
34126.11344069418,25,7,34146.65744069418,20.544
34238.620263766235,10,6,34259.16426376624,20.544
34351.22799681481,23,7,34371.77199681481,20.544
34464.45577597512,47,7,34484.99977597512,20.544
34578.80427486085,40,7,34599.34827486085,20.544
34692.577817348814,20,6,34713.121817348816,20.544
34805.17663021247,49,5,34825.72063021247,20.544
34919.279375178696,22,7,34939.8233751787,20.544
35034.199133355694,37,7,35054.743133355696,20.544
35149.39912945979,35,7,35169.94312945979,20.544
35264.08298863359,24,6,35284.626988633594,20.544
35379.503688864905,11,7,35400.04768886491,20.544
35494.786602689725,44,6,35515.330602689726,20.544
35609.270516796634,2,5,35629.814516796636,20.544
35722.22113804384,36,5,35742.76513804384,20.544
35833.021212279586,3,6,35853.56521227959,20.544
35941.797233554564,26,7,35962.341233554565,20.544
36056.26403346259,12,7,36076.80803346259,20.544
36172.24155139117,8,7,36192.78555139117,20.544
36286.94920827296,42,7,36307.493208272965,20.544
36401.36243380745,45,6,36421.90643380745,20.544
36514.86698751741,30,6,36535.41098751741,20.544
36628.5111853703,0,7,36649.0551853703,20.544
36742.754889221054,17,7,36763.298889221056,20.544
36857.03258396985,5,7,36877.57658396985,20.544
36972.60980819951,31,7,36993.15380819951,20.544
37086.75679756601,1,6,37107.300797566015,20.544
37200.00571428257,48,6,37220.54971428257,20.544
37312.60941942373,27,7,37333.15341942373,20.544
37425.87877820344,38,6,37446.42277820344,20.544
37538.4979190334,9,5,37559.0419190334,20.544
37650.980120333035,15,7,37671.52412033304,20.544
37765.294893509585,14,7,37785.838893509586,20.544
37878.763379252465,43,6,37899.30737925247,20.544
37991.66298948374,4,6,38012.20698948374,20.544
38103.8267755496,21,6,38124.3707755496,20.544
38214.25003969171,32,5,38234.79403969171,20.544
38320.819372717764,19,5,38341.363372717766,20.544
38419.74981708745,18,6,38440.293817087455,20.544
38504.08481047057,33,7,38524.628810470575,20.544
38614.393978723536,16,7,38634.93797872354,20.544
38724.98887230677,28,7,38745.53287230677,20.544
38834.90396699746,6,6,38855.44796699746,20.544
38944.24749673793,13,6,38964.79149673793,20.544
39054.856475909095,39,7,39075.4004759091,20.544
39164.42266914445,7,6,39184.96666914445,20.544
39273.77516645912,41,7,39294.31916645912,20.544
39383.67938391831,34,7,39404.22338391831,20.544
39494.37313978457,29,7,39514.91713978457,20.544
39604.27300358487,46,7,39624.817003584874,20.544
39714.760990199735,25,8,39735.30499019974,20.544
39824.84468790883,10,7,39845.38868790883,20.544
39934.962366516185,23,8,39955.50636651619,20.544
40045.348580174694,47,8,40065.892580174695,20.544
40156.262020778464,40,8,40176.806020778466,20.544
40267.1479542636,20,7,40287.6919542636,20.544
40378.42725315032,49,6,40398.971253150325,20.544
40490.41885934596,22,8,40510.962859345964,20.544
40602.84724979148,37,8,40623.39124979148,20.544
40715.509114715656,35,8,40736.05311471566,20.544
40828.072693363676,24,7,40848.61669336368,20.544
40941.05024857972,11,8,40961.59424857972,20.544
41054.09599655671,44,7,41074.63999655671,20.544
41166.92059017271,2,6,41187.46459017271,20.544
41279.17112304175,36,6,41299.71512304175,20.544
41390.52480815096,3,7,41411.068808150965,20.544
41501.00746390436,26,8,41521.55146390436,20.544
41613.95710901949,12,8,41634.50110901949,20.544
41727.668117432695,8,8,41748.2121174327,20.544
41840.94917971173,42,8,41861.49317971173,20.544
41954.19575402319,45,7,41974.73975402319,20.544
42067.11941506575,30,7,42087.66341506575,20.544
42180.16216344954,0,8,42200.70616344954,20.544
42293.520813166186,17,8,42314.06481316619,20.544
42406.94398359548,5,8,42427.487983595485,20.544
42520.97980801313,31,8,42541.52380801313,20.544
42634.450304294005,1,7,42654.99430429401,20.544
42747.560379915485,48,7,42768.10437991549,20.544
42860.39245238736,27,8,42880.93645238736,20.544
42973.50776903563,38,7,42994.05176903563,20.544
43086.34669507426,9,6,43106.89069507426,20.544
43199.13346208329,15,8,43219.677462083295,20.544
43312.751627351165,14,8,43333.295627351166,20.544
43426.08164980387,43,7,43446.62564980387,20.544
43539.172712752654,4,7,43559.716712752655,20.544
43651.922063963844,21,7,43672.466063963846,20.544
43763.88077790615,32,6,43784.424777906155,20.544
43874.08114328015,19,6,43894.62514328015,20.544
43980.77959457657,18,7,44001.32359457657,20.544
44080.74363858514,33,8,44101.28763858514,20.544
44191.50090539146,16,8,44212.04490539146,20.544
44302.31539976534,28,8,44322.859399765344,20.544
44412.754974246025,6,7,44433.29897424603,20.544
44522.86474639637,13,7,44543.40874639637,20.544
44633.44858872445,39,8,44653.99258872445,20.544
44743.52455102006,7,7,44764.068551020064,20.544
44853.42835684877,41,8,44873.972356848775,20.544
44963.49826591374,34,8,44984.04226591374,20.544
45073.85223754105,29,8,45094.39623754105,20.544
45183.792440569705,46,8,45204.33644056971,20.544
45293.91600691849,25,9,45314.46000691849,20.544
45403.80435077222,10,8,45424.34835077222,20.544
45513.64898926573,23,9,45534.19298926573,20.544
45623.57130275926,47,9,45644.11530275926,20.544
45733.72975273116,40,9,45754.27375273116,20.544
45843.96885254669,20,8,45864.51285254669,20.544
45954.62143370752,49,7,45975.16543370752,20.544
46065.59900832329,22,9,46086.14300832329,20.544
46176.79472725114,37,9,46197.33872725114,20.544
46288.13697107074,35,9,46308.68097107074,20.544
46399.49211868357,24,8,46420.03611868357,20.544
46511.073035161746,11,9,46531.61703516175,20.544
46622.747818513926,44,8,46643.29181851393,20.544
46734.39440856048,2,7,46754.93840856048,20.544
46845.84895966961,36,7,46866.39295966961,20.544
46956.95052052097,3,8,46977.49452052097,20.544
47067.699823681636,26,9,47088.24382368164,20.544
47179.54281689284,12,9,47200.08681689284,20.544
47291.78827441235,8,9,47312.33227441235,20.544
47403.92958579778,42,9,47424.47358579778,20.544
47516.129631854594,45,8,47536.673631854595,20.544
47628.25551346401,30,8,47648.799513464015,20.544
47740.49288593768,0,9,47761.03688593768,20.544
47852.92189382947,17,9,47873.465893829474,20.544
47965.43169774019,5,9,47985.97569774019,20.544
48078.260165050284,31,9,48098.804165050286,20.544
48190.899092203596,1,8,48211.4430922036,20.544
48303.42593968091,48,8,48323.96993968091,20.544
48415.86408174408,27,9,48436.408081744084,20.544
48528.45235481327,38,8,48548.99635481327,20.544
48640.95130229152,9,7,48661.49530229152,20.544
48753.45775820612,15,9,48774.00175820612,20.544
48866.36721987531,14,9,48886.911219875314,20.544
48979.21299534325,43,8,48999.756995343254,20.544
49091.98632242214,4,8,49112.53032242214,20.544
49204.62786172733,21,8,49225.17186172733,20.544
49316.93480121242,32,7,49337.47880121242,20.544
49428.4625337648,19,7,49449.006533764805,20.544
49538.40660698802,18,8,49558.95060698802,20.544
49645.26479662,33,9,49665.808796620004,20.544
49756.59906329456,16,9,49777.14306329456,20.544
49867.91995043189,28,9,49888.46395043189,20.544
49979.03150516566,6,8,49999.57550516566,20.544
50089.94950541021,13,8,50110.49350541021,20.544
50201.02296561723,39,9,50221.56696561723,20.544
50311.83208793923,7,8,50332.37608793923,20.544
50422.510152860385,41,9,50443.054152860386,20.544
50533.20421469313,34,9,50553.74821469313,20.544
50643.969680572714,29,9,50664.513680572716,20.544
50754.49679889145,46,9,50775.04079889145,20.544
50865.04067930152,25,10,50885.58467930152,20.544
50975.4227205003,10,9,50995.9667205003,20.544
51085.72493806738,23,10,51106.268938067384,20.544
51196.007156256805,47,10,51216.551156256806,20.544
51306.35797502071,40,10,51326.90197502071,20.544
51416.74900757783,20,9,51437.293007577835,20.544
51527.3964257388,49,8,51547.9404257388,20.544
51638.17188078774,22,10,51658.71588078774,20.544
51749.03579191619,37,10,51769.57979191619,20.544
51859.966044702465,35,10,51880.51004470247,20.544
51970.911312837816,24,9,51991.45531283782,20.544
52081.96214677876,11,10,52102.50614677876,20.544
52193.07127839376,44,9,52213.615278393765,20.544
52304.18993550124,2,8,52324.733935501245,20.544
52415.2450328044,36,8,52435.7890328044,20.544
52526.15993392068,3,9,52546.70393392068,20.544
52636.93243840695,26,10,52657.47643840695,20.544
52748.19082565323,12,10,52768.734825653235,20.544
52859.658498371915,8,10,52880.20249837192,20.544
52971.12309718587,42,10,52991.66709718587,20.544
53082.65445851986,45,9,53103.19845851986,20.544
53194.19387281505,30,9,53214.73787281505,20.544
53305.82053487961,0,10,53326.36453487961,20.544
53417.56652986711,17,10,53438.11052986711,20.544
53529.38447397246,5,10,53549.92847397246,20.544
53641.37889040355,31,10,53661.92289040355,20.544
53753.33165789861,1,9,53773.875657898614,20.544
53865.272367364334,48,9,53885.816367364336,20.544
53977.20651685764,27,10,53997.75051685764,20.544
54089.23598965756,38,9,54109.77998965756,20.544
54201.258488741594,9,8,54221.802488741596,20.544
54313.31606633707,15,10,54333.860066337074,20.544
54425.586041798335,14,10,54446.13004179834,20.544
54537.875013856305,43,9,54558.419013856306,20.544
54650.167032040656,4,9,54670.71103204066,20.544
54762.42977957638,21,9,54782.97377957638,20.544
54874.57116095284,32,8,54895.11516095284,20.544
54986.38666020921,19,8,55006.93066020921,20.544
55097.50489168843,18,9,55118.048891688435,20.544
55207.22791589173,33,10,55227.77191589173,20.544
55318.81341829798,16,10,55339.35741829798,20.544
55430.38238804627,28,10,55450.926388046275,20.544
55541.84440311094,6,9,55562.38840311094,20.544
55653.202717674554,13,9,55673.746717674556,20.544
55764.60694823343,39,10,55785.15094823343,20.544
55875.87589602413,7,9,55896.419896024134,20.544
55987.06030651811,41,10,56007.604306518115,20.544
56098.22217161302,34,10,56118.766171613024,20.544
56209.38545755068,29,10,56229.92945755068,20.544
56320.41073163089,46,10,56340.95473163089,20.544
56431.404611213664,25,11,56451.948611213666,20.544
56542.288790940765,10,10,56562.83279094077,20.544
56653.09645070805,23,11,56673.64045070805,20.544
56763.85483496384,47,11,56784.39883496384,20.544
56874.60967026752,40,11,56895.15367026752,20.544
56985.36531679397,20,10,57005.90931679397,20.544
57096.2485058767,49,9,57116.7925058767,20.544
57207.167403613705,22,11,57227.711403613706,20.544
57318.10777088124,37,11,57338.65177088124,20.544
57429.064174806976,35,11,57449.60817480698,20.544
57540.0177673181,24,10,57560.561767318104,20.544
57651.00772207541,11,11,57671.55172207541,20.544
57762.0185353077,44,10,57782.562535307705,20.544
57873.031884351156,2,9,57893.57588435116,20.544
57984.01630818031,36,9,58004.56030818031,20.544
58094.936647093586,3,10,58115.48064709359,20.544
58205.791884548235,26,11,58226.335884548236,20.544
58316.85610030922,12,11,58337.40010030922,20.544
58428.0206631234,8,11,58448.564663123405,20.544
58539.198397495216,42,11,58559.74239749522,20.544
58650.4210570256,45,10,58670.9650570256,20.544
58761.66434936972,30,10,58782.20834936972,20.544
58872.96328963877,0,11,58893.50728963877,20.544
58984.331112623986,17,11,59004.87511262399,20.544
59095.748803712646,5,11,59116.29280371265,20.544
59207.26347722663,31,11,59227.80747722663,20.544
59318.782662782454,1,10,59339.326662782456,20.544
59430.31852945586,48,10,59450.86252945586,20.544
59541.87243153557,27,11,59562.416431535574,20.544
59653.4886071903,38,10,59674.032607190304,20.544
59765.124074684885,9,9,59785.66807468489,20.544
59876.79782539803,15,11,59897.341825398034,20.544
59988.59008452992,14,11,60009.13408452992,20.544
60100.42183776691,43,10,60120.96583776691,20.544
60212.2818840808,4,10,60232.825884080805,20.544
60324.15385876046,21,10,60344.69785876046,20.544
60435.99629411818,32,9,60456.54029411818,20.544
60547.71551776331,19,9,60568.25951776331,20.544
60659.140447440644,18,10,60679.684447440646,20.544
60769.947332449636,33,11,60790.49133244964,20.544
60881.53774779511,16,11,60902.08174779511,20.544
60993.124579588715,28,11,61013.66857958872,20.544
61104.66553263478,6,10,61125.209532634784,20.544
61216.159586211885,13,10,61236.70358621189,20.544
61327.66994137207,39,11,61348.21394137207,20.544
61439.117461256785,7,10,61459.66146125679,20.544
61550.52013281057,41,11,61571.06413281057,20.544
61661.902955422236,34,11,61682.44695542224,20.544
61773.27513865906,29,11,61793.81913865906,20.544
61884.57273780302,46,11,61905.11673780302,20.544
61995.83877174217,25,12,62016.382771742174,20.544
62107.0374626954,10,11,62127.5814626954,20.544
62218.18073742854,23,12,62238.72473742854,20.544
62329.279553078304,47,12,62349.823553078306,20.544
62440.355662187605,40,12,62460.89966218761,20.544
62551.41738201746,20,11,62571.96138201746,20.544
62662.53410915661,49,10,62683.07810915661,20.544
62773.65098916983,22,12,62794.19498916983,20.544
62884.76261971646,37,12,62905.30661971646,20.544
62995.86809173313,35,12,63016.41209173313,20.544
63106.960494673775,24,11,63127.504494673776,20.544
63218.05664930417,11,12,63238.60064930417,20.544
63329.151914974944,44,11,63349.695914974945,20.544
63440.239673358934,2,10,63460.783673358936,20.544
63551.30657022618,36,10,63571.85057022618,20.544
63662.33672845008,3,11,63682.88072845008,20.544
63773.32993167143,26,12,63793.873931671435,20.544
63884.406071694175,12,12,63904.95007169418,20.544
63995.523417825236,8,12,64016.06741782524,20.544
64106.64702958266,42,12,64127.19102958266,20.544
64217.792150812194,45,11,64238.336150812196,20.544
64328.949578130734,30,11,64349.493578130736,20.544
64440.1354933304,0,12,64460.679493330405,20.544
64551.355735493315,17,12,64571.899735493316,20.544
64662.60344827321,5,12,64683.14744827321,20.544
64773.90058087522,31,12,64794.44458087522,20.544
64885.208704371755,1,11,64905.75270437176,20.544
64996.533561593526,48,11,65017.07756159353,20.544
65107.87603312844,27,12,65128.420033128445,20.544
65219.256005830204,38,11,65239.800005830206,20.544
65330.65609791182,9,10,65351.200097911824,20.544
65442.08555161371,15,12,65462.62955161371,20.544
65553.58132714205,14,12,65574.12532714204,20.544
65665.11206937012,43,11,65685.65606937012,20.544
65776.67189241217,4,11,65797.21589241216,20.544
65888.25330955398,21,11,65908.79730955398,20.544
65999.83819437647,32,10,66020.38219437646,20.544
66111.38419576554,19,10,66131.92819576553,20.544
66222.81303360824,18,11,66243.35703360823,20.544
66333.97511334227,33,12,66354.51911334226,20.544
66445.47294919775,16,12,66466.01694919774,20.544
66556.9767494634,28,12,66577.5207494634,20.544
66668.46673248573,6,11,66689.01073248572,20.544
66779.94119752571,13,11,66800.4851975257,20.544
66891.42656071858,39,12,66911.97056071858,20.544
67002.88796293402,7,11,67023.43196293402,20.544
67114.3311126688,41,12,67134.8751126688,20.544
67225.76558311954,34,12,67246.30958311954,20.544
67337.19434471834,29,12,67357.73834471834,20.544
67448.58756005563,46,12,67469.13156005563,20.544
67559.96175208005,25,13,67580.50575208005,20.544
67671.29983943948,10,12,67691.84383943948,20.544
67782.60511424247,23,13,67803.14911424246,20.544
67893.88110319825,47,13,67914.42510319824,20.544
68005.13725748158,40,13,68025.68125748157,20.544
68116.37931639314,20,12,68136.92331639313,20.544
68227.64337693504,49,11,68248.18737693503,20.544
68338.89911795533,22,13,68359.44311795532,20.544
68450.14403384937,37,13,68470.68803384936,20.544
