time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9469.005679749198,1,send_clear,9464.005679749198,9469.005679749198,,,
9473.591632175452,48,skip_busy,9468.591632175452,9473.591632175452,1,9469.005679749198,9489.549679749198
9581.355498199642,27,send_clear,9576.355498199642,9581.355498199642,,,
9677.86002416087,38,send_clear,9672.86002416087,9677.86002416087,,,
9679.704664822131,9,skip_busy,9674.704664822131,9679.704664822131,38,9677.86002416087,9698.404024160869
9801.155228841326,15,send_clear,9796.155228841326,9801.155228841326,,,
9955.552260110735,14,send_clear,9950.552260110735,9955.552260110735,,,
10057.359060792563,43,send_clear,10052.359060792563,10057.359060792563,,,
10073.084394497339,4,skip_busy,10068.084394497339,10073.084394497339,43,10057.359060792563,10077.903060792563
10183.662561157891,21,send_clear,10178.662561157891,10183.662561157891,,,
10283.730409525324,32,send_clear,10278.730409525324,10283.730409525324,,,
10293.69172065519,19,skip_busy,10288.69172065519,10293.69172065519,32,10283.730409525324,10304.274409525324
10411.679482315623,18,send_clear,10406.679482315623,10411.679482315623,,,
10565.045176725274,33,send_clear,10560.045176725274,10565.045176725274,,,
10681.833626645619,16,send_clear,10676.833626645619,10681.833626645619,,,
10823.85312869155,28,send_clear,10818.85312869155,10823.85312869155,,,
10921.285776114324,6,send_clear,10916.285776114324,10921.285776114324,,,
10936.167449935503,13,skip_busy,10931.167449935503,10936.167449935503,6,10921.285776114324,10941.829776114324
11180.848554015964,39,send_clear,11175.848554015964,11180.848554015964,,,
11280.516551194147,7,send_clear,11275.516551194147,11280.516551194147,,,
11369.00325834161,41,send_clear,11364.00325834161,11369.00325834161,,,
11503.948462154847,34,send_clear,11498.948462154847,11503.948462154847,,,
11684.47856852273,29,send_clear,11679.47856852273,11684.47856852273,,,
11795.483426687764,46,send_clear,11790.483426687764,11795.483426687764,,,
11951.710561725733,25,send_clear,11946.710561725733,11951.710561725733,,,
12073.021507097286,10,send_clear,12068.021507097286,12073.021507097286,,,
12194.159961010393,23,send_clear,12189.159961010393,12194.159961010393,,,
12324.196163395785,47,send_clear,12319.196163395785,12324.196163395785,,,
12468.446398519696,40,send_clear,12463.446398519696,12468.446398519696,,,
12586.301364114724,20,send_clear,12581.301364114724,12586.301364114724,,,
12683.987606236466,49,send_clear,12678.987606236466,12683.987606236466,,,
12818.085270551515,22,send_clear,12813.085270551515,12818.085270551515,,,
12961.531125647502,37,send_clear,12956.531125647502,12961.531125647502,,,
13100.435671689069,35,send_clear,13095.435671689069,13100.435671689069,,,
13220.21514576933,24,send_clear,13215.21514576933,13220.21514576933,,,
13347.163317345903,11,send_clear,13342.163317345903,13347.163317345903,,,
13461.86219113898,44,send_clear,13456.86219113898,13461.86219113898,,,
13557.729924057521,2,send_clear,13552.729924057521,13557.729924057521,,,
13561.24984041749,36,skip_busy,13556.24984041749,13561.24984041749,2,13557.729924057521,13578.273924057521
13648.016235836754,3,send_clear,13643.016235836754,13648.016235836754,,,
13771.289571690073,26,send_clear,13766.289571690073,13771.289571690073,,,
13903.027645442422,12,send_clear,13898.027645442422,13903.027645442422,,,
14059.315929481152,8,send_clear,14054.315929481152,14059.315929481152,,,
14180.344810570976,42,send_clear,14175.344810570976,14180.344810570976,,,
14294.772669498876,45,send_clear,14289.772669498876,14294.772669498876,,,
14389.450975474412,30,send_clear,14384.450975474412,14389.450975474412,,,
14488.059172905427,0,send_clear,14483.059172905427,14488.059172905427,,,
14602.552051475279,17,send_clear,14597.552051475279,14602.552051475279,,,
14719.816999633473,5,send_clear,14714.816999633473,14719.816999633473,,,
14865.681471119504,31,send_clear,14860.681471119504,14865.681471119504,,,
14976.901702900095,1,send_clear,14971.901702900095,14976.901702900095,,,
15071.005326824461,48,send_clear,15066.005326824461,15071.005326824461,,,
15154.454361387987,27,send_clear,15149.454361387987,15154.454361387987,,,
15259.655806656105,38,send_clear,15254.655806656105,15259.655806656105,,,
15350.30243785795,9,send_clear,15345.30243785795,15350.30243785795,,,
15438.478067447015,15,send_clear,15433.478067447015,15438.478067447015,,,
15566.80892084202,14,send_clear,15561.80892084202,15566.80892084202,,,
15673.245273560593,43,send_clear,15668.245273560593,15673.245273560593,,,
15769.480076311866,4,send_clear,15764.480076311866,15769.480076311866,,,
15789.804599528572,21,skip_busy,15784.804599528572,15789.804599528572,4,15769.480076311866,15790.024076311865
15894.155975671792,32,send_clear,15889.155975671792,15894.155975671792,,,
15987.016338854459,19,send_clear,15982.016338854459,15987.016338854459,,,
16072.584072285183,18,send_clear,16067.584072285183,16072.584072285183,,,
16196.251596734974,33,send_clear,16191.251596734974,16196.251596734974,,,
16306.620008440445,16,send_clear,16301.620008440445,16306.620008440445,,,
16427.923504822716,28,send_clear,16422.923504822716,16427.923504822716,,,
16531.159802655337,6,send_clear,16526.159802655337,16531.159802655337,,,
16625.59776627261,13,send_clear,16620.59776627261,16625.59776627261,,,
16762.422800284858,39,send_clear,16757.422800284858,16762.422800284858,,,
16866.230935564818,7,send_clear,16861.230935564818,16866.230935564818,,,
16965.480274989466,41,send_clear,16960.480274989466,16965.480274989466,,,
17084.260174281262,34,send_clear,17079.260174281262,17084.260174281262,,,
17224.12218170925,29,send_clear,17219.12218170925,17224.12218170925,,,
17335.965467716655,46,send_clear,17330.965467716655,17335.965467716655,,,
17467.514495331838,25,send_clear,17462.514495331838,17467.514495331838,,,
17585.198248604247,10,send_clear,17580.198248604247,17585.198248604247,,,
17702.724140413047,23,send_clear,17697.724140413047,17702.724140413047,,,
17825.027330629287,47,send_clear,17820.027330629287,17825.027330629287,,,
17954.986102879036,40,send_clear,17949.986102879036,17954.986102879036,,,
18073.337277856874,20,send_clear,18068.337277856874,18073.337277856874,,,
18182.121657139134,49,send_clear,18177.121657139134,18182.121657139134,,,
18307.839150100477,22,send_clear,18302.839150100477,18307.839150100477,,,
18439.417994492596,37,send_clear,18434.417994492596,18439.417994492596,,,
18568.94359652563,35,send_clear,18563.94359652563,18568.94359652563,,,
18689.998161558604,24,send_clear,18684.998161558604,18689.998161558604,,,
18815.04932264285,11,send_clear,18810.04932264285,18815.04932264285,,,
18934.325980787147,44,send_clear,18929.325980787147,18934.325980787147,,,
19043.80559116523,2,send_clear,19038.80559116523,19043.80559116523,,,
19138.33962435053,36,send_clear,19133.33962435053,19138.33962435053,,,
19150.173738229823,3,skip_busy,19145.173738229823,19150.173738229823,36,19138.33962435053,19158.883624350532
19271.0309861727,26,send_clear,19266.0309861727,19271.0309861727,,,
19396.74427566607,12,send_clear,19391.74427566607,19396.74427566607,,,
19534.77663472477,8,send_clear,19529.77663472477,19534.77663472477,,,
19656.44254918274,42,send_clear,19651.44254918274,19656.44254918274,,,
19774.671566071505,45,send_clear,19769.671566071505,19774.671566071505,,,
19883.173554983045,30,send_clear,19878.173554983045,19883.173554983045,,,
19993.24809467781,0,send_clear,19988.24809467781,19993.24809467781,,,
20110.408169658625,17,send_clear,20105.408169658625,20110.408169658625,,,
20228.503493716773,5,send_clear,20223.503493716773,20228.503493716773,,,
20360.247129010408,31,send_clear,20355.247129010408,20360.247129010408,,,
20475.7005939598,1,send_clear,20470.7005939598,20475.7005939598,,,
20582.8251776502,48,send_clear,20577.8251776502,20582.8251776502,,,
20684.675659002372,27,send_clear,20679.675659002372,20684.675659002372,,,
20795.773910278687,38,send_clear,20790.773910278687,20795.773910278687,,,
20900.029942022666,9,send_clear,20895.029942022666,20900.029942022666,,,
21003.051130427375,15,send_clear,20998.051130427375,21003.051130427375,,,
21123.644694449093,14,send_clear,21118.644694449093,21123.644694449093,,,
21234.155363038688,43,send_clear,21229.155363038688,21234.155363038688,,,
21340.038066181965,4,send_clear,21335.038066181965,21340.038066181965,,,
21439.229828389165,21,send_clear,21434.229828389165,21439.229828389165,,,
21457.649735149567,32,skip_busy,21452.649735149567,21457.649735149567,21,21439.229828389165,21459.773828389167
21560.403781561465,19,send_clear,21555.403781561465,21560.403781561465,,,
21660.310871420756,18,send_clear,21655.310871420756,21660.310871420756,,,
21776.481996504455,33,send_clear,21771.481996504455,21776.481996504455,,,
21887.09895915484,16,send_clear,21882.09895915484,21887.09895915484,,,
22002.379284588846,28,send_clear,21997.379284588846,22002.379284588846,,,
22109.778354223203,6,send_clear,22104.778354223203,22109.778354223203,,,
22212.791987228276,13,send_clear,22207.791987228276,22212.791987228276,,,
22333.775966790134,39,send_clear,22328.775966790134,22333.775966790134,,,
22440.990499245076,7,send_clear,22435.990499245076,22440.990499245076,,,
22546.241664852216,41,send_clear,22541.241664852216,22546.241664852216,,,
22659.827999605583,34,send_clear,22654.827999605583,22659.827999605583,,,
22783.01274945307,29,send_clear,22778.01274945307,22783.01274945307,,,
22894.676444129196,46,send_clear,22889.676444129196,22894.676444129196,,,
23014.82059967684,25,send_clear,23009.82059967684,23014.82059967684,,,
23129.325255361662,10,send_clear,23124.325255361662,23129.325255361662,,,
23244.02012985039,23,send_clear,23239.02012985039,23244.02012985039,,,
23361.22108774155,47,send_clear,23356.22108774155,23361.22108774155,,,
23482.375311212003,40,send_clear,23477.375311212003,23482.375311212003,,,
23598.601508881264,20,send_clear,23593.601508881264,23598.601508881264,,,
23710.574653641204,49,send_clear,23705.574653641204,23710.574653641204,,,
23830.24228572378,22,send_clear,23825.24228572378,23830.24228572378,,,
23953.049768765013,37,send_clear,23948.049768765013,23953.049768765013,,,
24075.56770322405,35,send_clear,24070.56770322405,24075.56770322405,,,
24194.358943469706,24,send_clear,24189.358943469706,24194.358943469706,,,
24315.32236990233,11,send_clear,24310.32236990233,24315.32236990233,,,
24434.16559086195,44,send_clear,24429.16559086195,24434.16559086195,,,
24548.41373423142,2,send_clear,24543.41373423142,24548.41373423142,,,
24655.511841451873,36,send_clear,24650.511841451873,24655.511841451873,,,
24752.854702110697,3,send_clear,24747.854702110697,24752.854702110697,,,
24842.066483239476,26,send_clear,24837.066483239476,24842.066483239476,,,
24960.60802427139,12,send_clear,24955.60802427139,24960.60802427139,,,
25085.286391097277,8,send_clear,25080.286391097277,25085.286391097277,,,
25202.93364728955,42,send_clear,25197.93364728955,25202.93364728955,,,
25319.00047207641,45,send_clear,25314.00047207641,25319.00047207641,,,
25430.607244534895,30,send_clear,25425.607244534895,25430.607244534895,,,
25542.86215817708,0,send_clear,25537.86215817708,25542.86215817708,,,
25658.177518399607,17,send_clear,25653.177518399607,25658.177518399607,,,
25773.7953515863,5,send_clear,25768.7953515863,25773.7953515863,,,
25895.633879844234,31,send_clear,25890.633879844234,25895.633879844234,,,
26010.22535159563,1,send_clear,26005.22535159563,26010.22535159563,,,
26120.90093774599,48,send_clear,26115.90093774599,26120.90093774599,,,
26229.188325313367,27,send_clear,26224.188325313367,26229.188325313367,,,
26341.17195515618,38,send_clear,26336.17195515618,26341.17195515618,,,
26450.07482413437,9,send_clear,26445.07482413437,26450.07482413437,,,
26558.371661966754,15,send_clear,26553.371661966754,26558.371661966754,,,
26674.783132777735,14,send_clear,26669.783132777735,26674.783132777735,,,
26787.018596220154,43,send_clear,26782.018596220154,26787.018596220154,,,
26897.147597622443,4,send_clear,26892.147597622443,26897.147597622443,,,
27003.984206312638,21,send_clear,26998.984206312638,27003.984206312638,,,
27102.372746380643,32,send_clear,27097.372746380643,27102.372746380643,,,
27120.089625727665,19,skip_busy,27115.089625727665,27120.089625727665,32,27102.372746380643,27122.916746380644
27226.06147664285,18,send_clear,27221.06147664285,27226.06147664285,,,
27339.81994005121,33,send_clear,27334.81994005121,27339.81994005121,,,
27451.220049905412,16,send_clear,27446.220049905412,27451.220049905412,,,
27564.56923558271,28,send_clear,27559.56923558271,27564.56923558271,,,
27674.44224309198,6,send_clear,27669.44224309198,27674.44224309198,,,
27782.067343445968,13,send_clear,27777.067343445968,27782.067343445968,,,
27897.34688678462,39,send_clear,27892.34688678462,27897.34688678462,,,
28006.7929791815,7,send_clear,28001.7929791815,28006.7929791815,,,
28115.35133186099,41,send_clear,28110.35133186099,28115.35133186099,,,
28227.430057916663,34,send_clear,28222.430057916663,28227.430057916663,,,
28343.836368341515,29,send_clear,28338.836368341515,28343.836368341515,,,
28455.499583490364,46,send_clear,28450.499583490364,28455.499583490364,,,
28570.790794486544,25,send_clear,28565.790794486544,28570.790794486544,,,
28683.773952510717,10,send_clear,28678.773952510717,28683.773952510717,,,
28796.937123010488,23,send_clear,28791.937123010488,28796.937123010488,,,
28911.37621926691,47,send_clear,28906.37621926691,28911.37621926691,,,
29027.96924547232,40,send_clear,29022.96924547232,29027.96924547232,,,
29142.337540897286,20,send_clear,29137.337540897286,29142.337540897286,,,
29254.88826009663,49,send_clear,29249.88826009663,29254.88826009663,,,
29370.838138765488,22,send_clear,29365.838138765488,29370.838138765488,,,
29488.49578345162,37,send_clear,29483.49578345162,29488.49578345162,,,
29606.478167803252,35,send_clear,29601.478167803252,29606.478167803252,,,
29722.901681564665,24,send_clear,29717.901681564665,29722.901681564665,,,
29840.548026388915,11,send_clear,29835.548026388915,29840.548026388915,,,
29957.499456705355,44,send_clear,29952.499456705355,29957.499456705355,,,
30072.478724430643,2,send_clear,30067.478724430643,30072.478724430643,,,
30184.09545011927,36,send_clear,30179.09545011927,30184.09545011927,,,
30291.08690690445,3,send_clear,30286.08690690445,30291.08690690445,,,
30393.895540186273,26,send_clear,30388.895540186273,30393.895540186273,,,
30509.741740491685,12,send_clear,30504.741740491685,30509.741740491685,,,
30628.55566596347,8,send_clear,30623.55566596347,30628.55566596347,,,
30744.34932775332,42,send_clear,30739.34932775332,30744.34932775332,,,
30859.435210308544,45,send_clear,30854.435210308544,30859.435210308544,,,
30972.494135421864,30,send_clear,30967.494135421864,30972.494135421864,,,
31085.831472549144,0,send_clear,31080.831472549144,31085.831472549144,,,
31200.50109549285,17,send_clear,31195.50109549285,31200.50109549285,,,
31315.25659351569,5,send_clear,31310.25659351569,31315.25659351569,,,
31432.839311219635,31,send_clear,31427.839311219635,31432.839311219635,,,
31547.189967635994,1,send_clear,31542.189967635994,31547.189967635994,,,
31659.655663799887,48,send_clear,31654.655663799887,31659.655663799887,,,
31770.86955132621,27,send_clear,31765.86955132621,31770.86955132621,,,
31883.68373327246,38,send_clear,31878.68373327246,31883.68373327246,,,
31995.101261556698,9,send_clear,31990.101261556698,31995.101261556698,,,
32106.192337335964,15,send_clear,32101.192337335964,32106.192337335964,,,
32221.123210932812,14,send_clear,32216.123210932812,32221.123210932812,,,
32334.204195212955,43,send_clear,32329.204195212955,32334.204195212955,,,
32446.20210572209,4,send_clear,32441.20210572209,32446.20210572209,,,
32556.707988528164,21,send_clear,32551.707988528164,32556.707988528164,,,
32663.298539137926,32,send_clear,32658.298539137926,32663.298539137926,,,
32761.52380996447,19,send_clear,32756.52380996447,32761.52380996447,,,
32780.656930887904,18,skip_busy,32775.656930887904,32780.656930887904,19,32761.52380996447,32782.06780996447
32892.922014358934,33,send_clear,32887.922014358934,32892.922014358934,,,
33005.1150470282,16,send_clear,33000.1150470282,33005.1150470282,,,
33118.09396995124,28,send_clear,33113.09396995124,33118.09396995124,,,
33229.51198637914,6,send_clear,33224.51198637914,33229.51198637914,,,
33339.77097646614,13,send_clear,33334.77097646614,33339.77097646614,,,
33453.25088621514,39,send_clear,33448.25088621514,33453.25088621514,,,
33564.22526109353,7,send_clear,33559.22526109353,33564.22526109353,,,
33674.77001535844,41,send_clear,33669.77001535844,33674.77001535844,,,
33786.770524631946,34,send_clear,33781.770524631946,33786.770524631946,,,
33900.69026973579,29,send_clear,33895.69026973579,33900.69026973579,,,
34012.63942094257,46,send_clear,34007.63942094257,34012.63942094257,,,
34126.11344069418,25,send_clear,34121.11344069418,34126.11344069418,,,
34238.620263766235,10,send_clear,34233.620263766235,34238.620263766235,,,
34351.22799681481,23,send_clear,34346.22799681481,34351.22799681481,,,
34464.45577597512,47,send_clear,34459.45577597512,34464.45577597512,,,
34578.80427486085,40,send_clear,34573.80427486085,34578.80427486085,,,
34692.577817348814,20,send_clear,34687.577817348814,34692.577817348814,,,
34805.17663021247,49,send_clear,34800.17663021247,34805.17663021247,,,
34919.279375178696,22,send_clear,34914.279375178696,34919.279375178696,,,
35034.199133355694,37,send_clear,35029.199133355694,35034.199133355694,,,
35149.39912945979,35,send_clear,35144.39912945979,35149.39912945979,,,
35264.08298863359,24,send_clear,35259.08298863359,35264.08298863359,,,
35379.503688864905,11,send_clear,35374.503688864905,35379.503688864905,,,
35494.786602689725,44,send_clear,35489.786602689725,35494.786602689725,,,
35609.270516796634,2,send_clear,35604.270516796634,35609.270516796634,,,
35722.22113804384,36,send_clear,35717.22113804384,35722.22113804384,,,
35833.021212279586,3,send_clear,35828.021212279586,35833.021212279586,,,
35941.797233554564,26,send_clear,35936.797233554564,35941.797233554564,,,
36056.26403346259,12,send_clear,36051.26403346259,36056.26403346259,,,
36172.24155139117,8,send_clear,36167.24155139117,36172.24155139117,,,
36286.94920827296,42,send_clear,36281.94920827296,36286.94920827296,,,
36401.36243380745,45,send_clear,36396.36243380745,36401.36243380745,,,
36514.86698751741,30,send_clear,36509.86698751741,36514.86698751741,,,
36628.5111853703,0,send_clear,36623.5111853703,36628.5111853703,,,
36742.754889221054,17,send_clear,36737.754889221054,36742.754889221054,,,
36857.03258396985,5,send_clear,36852.03258396985,36857.03258396985,,,
36972.60980819951,31,send_clear,36967.60980819951,36972.60980819951,,,
37086.75679756601,1,send_clear,37081.75679756601,37086.75679756601,,,
37200.00571428257,48,send_clear,37195.00571428257,37200.00571428257,,,
37312.60941942373,27,send_clear,37307.60941942373,37312.60941942373,,,
37425.87877820344,38,send_clear,37420.87877820344,37425.87877820344,,,
37538.4979190334,9,send_clear,37533.4979190334,37538.4979190334,,,
37650.980120333035,15,send_clear,37645.980120333035,37650.980120333035,,,
37765.294893509585,14,send_clear,37760.294893509585,37765.294893509585,,,
37878.763379252465,43,send_clear,37873.763379252465,37878.763379252465,,,
37991.66298948374,4,send_clear,37986.66298948374,37991.66298948374,,,
38103.8267755496,21,send_clear,38098.8267755496,38103.8267755496,,,
38214.25003969171,32,send_clear,38209.25003969171,38214.25003969171,,,
38320.819372717764,19,send_clear,38315.819372717764,38320.819372717764,,,
38419.74981708745,18,send_clear,38414.74981708745,38419.74981708745,,,
38504.08481047057,33,send_clear,38499.08481047057,38504.08481047057,,,
38614.393978723536,16,send_clear,38609.393978723536,38614.393978723536,,,
38724.98887230677,28,send_clear,38719.98887230677,38724.98887230677,,,
38834.90396699746,6,send_clear,38829.90396699746,38834.90396699746,,,
38944.24749673793,13,send_clear,38939.24749673793,38944.24749673793,,,
39054.856475909095,39,send_clear,39049.856475909095,39054.856475909095,,,
39164.42266914445,7,send_clear,39159.42266914445,39164.42266914445,,,
39273.77516645912,41,send_clear,39268.77516645912,39273.77516645912,,,
39383.67938391831,34,send_clear,39378.67938391831,39383.67938391831,,,
39494.37313978457,29,send_clear,39489.37313978457,39494.37313978457,,,
39604.27300358487,46,send_clear,39599.27300358487,39604.27300358487,,,
39714.760990199735,25,send_clear,39709.760990199735,39714.760990199735,,,
39824.84468790883,10,send_clear,39819.84468790883,39824.84468790883,,,
39934.962366516185,23,send_clear,39929.962366516185,39934.962366516185,,,
40045.348580174694,47,send_clear,40040.348580174694,40045.348580174694,,,
40156.262020778464,40,send_clear,40151.262020778464,40156.262020778464,,,
40267.1479542636,20,send_clear,40262.1479542636,40267.1479542636,,,
40378.42725315032,49,send_clear,40373.42725315032,40378.42725315032,,,
40490.41885934596,22,send_clear,40485.41885934596,40490.41885934596,,,
40602.84724979148,37,send_clear,40597.84724979148,40602.84724979148,,,
40715.509114715656,35,send_clear,40710.509114715656,40715.509114715656,,,
40828.072693363676,24,send_clear,40823.072693363676,40828.072693363676,,,
40941.05024857972,11,send_clear,40936.05024857972,40941.05024857972,,,
41054.09599655671,44,send_clear,41049.09599655671,41054.09599655671,,,
41166.92059017271,2,send_clear,41161.92059017271,41166.92059017271,,,
41279.17112304175,36,send_clear,41274.17112304175,41279.17112304175,,,
41390.52480815096,3,send_clear,41385.52480815096,41390.52480815096,,,
41501.00746390436,26,send_clear,41496.00746390436,41501.00746390436,,,
41613.95710901949,12,send_clear,41608.95710901949,41613.95710901949,,,
41727.668117432695,8,send_clear,41722.668117432695,41727.668117432695,,,
41840.94917971173,42,send_clear,41835.94917971173,41840.94917971173,,,
41954.19575402319,45,send_clear,41949.19575402319,41954.19575402319,,,
42067.11941506575,30,send_clear,42062.11941506575,42067.11941506575,,,
42180.16216344954,0,send_clear,42175.16216344954,42180.16216344954,,,
42293.520813166186,17,send_clear,42288.520813166186,42293.520813166186,,,
42406.94398359548,5,send_clear,42401.94398359548,42406.94398359548,,,
42520.97980801313,31,send_clear,42515.97980801313,42520.97980801313,,,
42634.450304294005,1,send_clear,42629.450304294005,42634.450304294005,,,
42747.560379915485,48,send_clear,42742.560379915485,42747.560379915485,,,
42860.39245238736,27,send_clear,42855.39245238736,42860.39245238736,,,
42973.50776903563,38,send_clear,42968.50776903563,42973.50776903563,,,
43086.34669507426,9,send_clear,43081.34669507426,43086.34669507426,,,
43199.13346208329,15,send_clear,43194.13346208329,43199.13346208329,,,
43312.751627351165,14,send_clear,43307.751627351165,43312.751627351165,,,
43426.08164980387,43,send_clear,43421.08164980387,43426.08164980387,,,
43539.172712752654,4,send_clear,43534.172712752654,43539.172712752654,,,
43651.922063963844,21,send_clear,43646.922063963844,43651.922063963844,,,
43763.88077790615,32,send_clear,43758.88077790615,43763.88077790615,,,
43874.08114328015,19,send_clear,43869.08114328015,43874.08114328015,,,
43980.77959457657,18,send_clear,43975.77959457657,43980.77959457657,,,
44080.74363858514,33,send_clear,44075.74363858514,44080.74363858514,,,
44191.50090539146,16,send_clear,44186.50090539146,44191.50090539146,,,
44302.31539976534,28,send_clear,44297.31539976534,44302.31539976534,,,
44412.754974246025,6,send_clear,44407.754974246025,44412.754974246025,,,
44522.86474639637,13,send_clear,44517.86474639637,44522.86474639637,,,
44633.44858872445,39,send_clear,44628.44858872445,44633.44858872445,,,
