time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
202857.2798269577,3,40,202877.8238269577,20.544
203878.63793150533,2,40,203899.18193150533,20.544
204899.99629832522,4,40,204920.5402983252,20.544
205921.3553409618,0,41,205941.8993409618,20.544
206942.71462157476,1,41,206963.25862157476,20.544
207964.0734653428,3,41,207984.6174653428,20.544
208985.43179165656,2,41,209005.97579165656,20.544
210006.7901463246,4,41,210027.3341463246,20.544
211028.14898257065,0,42,211048.69298257065,20.544
212049.50812987352,1,42,212070.0521298735,20.544
213070.86706470203,3,42,213091.41106470203,20.544
214092.2255735702,2,42,214112.7695735702,20.544
215113.5839744983,4,42,215134.1279744983,20.544
216134.94268014893,0,43,216155.48668014893,20.544
217156.30169495614,1,43,217176.84569495614,20.544
218177.66065377826,3,43,218198.20465377826,20.544
219199.01929763262,2,43,219219.56329763262,20.544
220220.3777714386,4,43,220240.9217714386,20.544
221241.73640753582,0,44,221262.2804075358,20.544
222263.09530873003,1,44,222283.63930873002,20.544
223284.4542502638,3,44,223304.9982502638,20.544
224305.812983422,2,44,224326.35698342198,20.544
225327.17153503362,4,44,225347.7155350336,20.544
226348.53014578516,0,45,226369.07414578515,20.544
227369.88895984658,1,45,227390.43295984657,20.544
228391.24786313865,3,45,228411.79186313864,20.544
229412.60664733697,2,45,229433.15064733697,20.544
230433.96526872463,4,45,230454.50926872462,20.544
231455.323882667,0,46,231475.867882667,20.544
232476.6826366927,1,46,232497.2266366927,20.544
233498.04149520487,3,46,233518.58549520487,20.544
234519.40030169734,2,46,234539.94430169734,20.544
235540.75897861645,4,46,235561.30297861644,20.544
236562.11761145183,0,47,236582.66161145183,20.544
237583.47632912046,1,47,237604.02032912045,20.544
238604.83514537953,3,47,238625.37914537953,20.544
239626.193954802,2,47,239646.737954802,20.544
240647.5526714721,4,47,240668.0966714721,20.544
241668.91132945791,0,48,241689.4553294579,20.544
242690.2700292217,1,48,242710.81402922168,20.544
243711.6288105322,3,48,243732.17281053218,20.544
244732.98761152106,2,48,244753.53161152106,20.544
245754.3463534868,4,48,245774.8903534868,20.544
246775.70503666656,0,49,246796.24903666656,20.544
247797.06373145516,1,49,247817.60773145515,20.544
248818.42248680908,3,49,248838.96648680908,20.544
249839.78127410746,2,49,249860.32527410745,20.544
250861.140029673,4,49,250881.684029673,20.544
251882.49873456848,0,50,251903.04273456847,20.544
252903.85743238917,1,50,252924.40143238916,20.544
253925.2161704831,3,50,253945.7601704831,20.544
254946.57494302015,2,50,254967.11894302015,20.544
255967.93370367715,4,50,255988.47770367714,20.544
256989.29242530107,0,51,257009.83642530107,20.544
258010.65113026273,1,51,258031.19513026273,20.544
259032.00985841698,3,51,259052.55385841697,20.544
260053.3686176392,2,51,260073.9126176392,20.544
261074.72737786575,4,51,261095.27137786575,20.544
262096.08611107047,0,52,262116.63011107047,20.544
263117.4448245051,1,52,263137.98882450507,20.544
264138.8035482434,3,52,264159.3475482434,20.544
265160.16229682043,2,52,265180.7062968204,20.544
266181.52105355216,4,52,266202.06505355216,20.544
267202.87979381497,0,53,267223.42379381496,20.544
268224.23851529806,1,53,268244.78251529805,20.544
269245.5972383598,3,53,269266.1412383598,20.544
270266.95597928227,2,53,270287.49997928226,20.544
271288.3147312712,4,53,271308.8587312712,20.544
272309.6734750518,0,54,272330.2174750518,20.544
273331.0322032242,1,54,273351.5762032242,20.544
274352.3909278191,3,54,274372.9349278191,20.544
275373.7496638433,2,54,275394.2936638433,20.544
276395.10841104283,4,54,276415.6524110428,20.544
277416.4671558491,0,55,277437.0111558491,20.544
278437.82588901167,1,55,278458.36988901166,20.544
279459.1846161769,3,55,279479.7286161769,20.544
280480.54334954335,2,55,280501.08734954335,20.544
281501.90209259297,4,55,281522.44609259296,20.544
282523.2608368723,0,56,282543.80483687227,20.544
283544.61957336986,1,56,283565.16357336985,20.544
284565.9783033348,3,56,284586.5223033348,20.544
285587.3370356808,2,56,285607.88103568077,20.544
286608.6957755193,4,56,286629.2397755193,20.544
287630.05451846635,0,57,287650.59851846634,20.544
288651.4132568988,1,57,288671.9572568988,20.544
289672.771989404,3,57,289693.315989404,20.544
290694.13072179776,2,57,290714.67472179775,20.544
291715.48945940286,4,57,291736.03345940285,20.544
292736.8482007473,0,58,292757.3922007473,20.544
293758.2069400534,1,58,293778.7509400534,20.544
294779.5656745988,3,58,294800.1096745988,20.544
295800.9244076381,2,58,295821.4684076381,20.544
296822.28314387344,4,58,296842.82714387344,20.544
297843.64188368514,0,59,297864.18588368513,20.544
298865.0006231429,1,59,298885.5446231429,20.544
299886.35935916204,3,59,299906.90335916204,20.544
300907.7180930953,2,59,300928.2620930953,20.544
301929.07682864,4,59,301949.62082864,20.544
302950.4355671716,0,60,302970.9795671716,20.544
303971.7943063515,1,60,303992.3383063515,20.544
304993.1530433189,3,60,305013.6970433189,20.544
306014.5117781624,2,60,306035.0557781624,20.544
307035.87051349675,4,60,307056.41451349674,20.544
308057.22925106913,0,61,308077.7732510691,20.544
309078.5879897668,1,61,309099.1319897668,20.544
310099.94672725326,3,61,310120.49072725326,20.544
311121.30546288966,2,61,311141.84946288966,20.544
312142.6641983146,4,61,312163.2081983146,20.544
313164.02293524274,0,62,313184.56693524274,20.544
314185.3816734096,1,62,314205.9256734096,20.544
315206.74041110015,3,62,315227.28441110015,20.544
316228.0991473528,2,62,316248.6431473528,20.544
317249.45788302604,4,62,317270.00188302604,20.544
318270.8166195777,0,63,318291.3606195777,20.544
319292.17535726004,1,63,319312.71935726004,20.544
320313.5340949481,3,63,320334.0780949481,20.544
321334.89283163135,2,63,321355.43683163135,20.544
322356.25156760763,4,63,322376.7955676076,20.544
323377.6103039867,0,64,323398.1543039867,20.544
324398.96904127806,1,64,324419.51304127806,20.544
325420.3277788471,3,64,325440.87177884707,20.544
326441.68651579606,2,64,326462.23051579605,20.544
327463.0452520641,4,64,327483.5892520641,20.544
328484.4039884099,0,65,328504.9479884099,20.544
329505.7627254176,1,65,329526.3067254176,20.544
330527.12146281824,3,65,330547.66546281823,20.544
331548.4801999027,2,65,331569.0241999027,20.544
332569.83893641573,4,65,332590.3829364157,20.544
333591.1976728116,0,66,333611.7416728116,20.544
334612.5564096358,1,66,334633.1004096358,20.544
335633.9151468635,3,66,335654.4591468635,20.544
336655.27388399094,2,66,336675.81788399094,20.544
337676.6326206883,4,66,337697.1766206883,20.544
338697.99135717464,0,67,338718.53535717464,20.544
339719.35009389743,1,67,339739.8940938974,20.544
340740.70883097366,3,67,340761.25283097365,20.544
341762.06756808574,2,67,341782.61156808573,20.544
342783.42630490754,4,67,342803.97030490753,20.544
343804.7850414945,0,68,343825.3290414945,20.544
344826.14377817657,1,68,344846.68777817657,20.544
345847.5025151345,3,68,345868.0465151345,20.544
346868.8612522004,2,68,346889.4052522004,20.544
347890.2199890954,4,68,347910.7639890954,20.544
348911.5787257748,0,69,348932.12272577477,20.544
349932.93746245606,1,69,349953.48146245605,20.544
350954.296199331,3,69,350974.840199331,20.544
351975.6549363396,2,69,351996.1989363396,20.544
352997.01367326867,4,69,353017.55767326866,20.544
354018.37241002294,0,70,354038.91641002294,20.544
355039.7311467261,1,70,355060.2751467261,20.544
356061.08988354955,3,70,356081.63388354954,20.544
357082.4486205026,2,70,357102.9926205026,20.544
358103.80735743884,4,70,358124.35135743883,20.544
359125.1660942477,0,71,359145.7100942477,20.544
360146.5248309826,1,71,360167.0688309826,20.544
361167.88356777944,3,71,361188.42756777944,20.544
362189.24230468564,2,71,362209.78630468564,20.544
363210.60104161286,4,71,363231.14504161285,20.544
364231.95977845724,0,72,364252.50377845723,20.544
365253.318515225,1,72,365273.862515225,20.544
366274.6772520131,3,72,366295.2212520131,20.544
367296.0359888839,2,72,367316.57998888387,20.544
368317.39472579415,4,72,368337.93872579414,20.544
369338.7534626583,0,73,369359.2974626583,20.544
370360.11219945503,1,73,370380.656199455,20.544
371381.4709362457,3,73,371402.0149362457,20.544
372402.8296730924,2,73,372423.3736730924,20.544
373424.18840998365,4,73,373444.73240998364,20.544
374445.5471468559,0,74,374466.0911468559,20.544
375466.9058836753,1,74,375487.4498836753,20.544
376488.2646204746,3,74,376508.8086204746,20.544
377509.62335730705,2,74,377530.16735730704,20.544
378530.98209418065,4,74,378551.52609418065,20.544
379552.3408310533,0,75,379572.8848310533,20.544
380573.69956788875,1,75,380594.24356788874,20.544
381595.05830469885,3,75,381615.60230469884,20.544
382616.4170415246,2,75,382636.9610415246,20.544
383637.77577838383,4,75,383658.3197783838,20.544
384659.1345152525,0,76,384679.6785152525,20.544
385680.49325209786,1,76,385701.03725209786,20.544
386701.85198891856,3,76,386722.39598891855,20.544
387723.2107257428,2,76,387743.7547257428,20.544
388744.56946259155,4,76,388765.11346259154,20.544
389765.9281994542,0,77,389786.4721994542,20.544
390787.28693630476,1,77,390807.83093630476,20.544
391808.6456731344,3,77,391829.1896731344,20.544
392830.0044099603,2,77,392850.5484099603,20.544
393851.3631468022,4,77,393871.9071468022,20.544
394872.7218836586,0,78,394893.2658836586,20.544
395894.0806205109,1,78,395914.6246205109,20.544
396915.4393573474,3,78,396935.9833573474,20.544
397936.7980941764,2,78,397957.3420941764,20.544
398958.15683101444,4,78,398978.70083101443,20.544
399979.51556786534,0,79,400000.05956786533,20.544
401000.87430471723,1,79,401021.4183047172,20.544
402022.23304155836,3,79,402042.77704155835,20.544
403043.591778391,2,79,403064.135778391,20.544
404064.9505152274,4,79,404085.4945152274,20.544
405086.30925207393,0,80,405106.8532520739,20.544
406107.66798892425,1,80,406128.21198892425,20.544
407129.0267257681,3,80,407149.5707257681,20.544
408150.3854626041,2,80,408170.9294626041,20.544
409171.7441994404,4,80,409192.2881994404,20.544
410193.10293628386,0,81,410213.64693628385,20.544
411214.46167313214,1,81,411235.00567313214,20.544
412235.82040997734,3,81,412256.36440997734,20.544
413257.1791468161,2,81,413277.7231468161,20.544
414278.53788365313,4,81,414299.0818836531,20.544
415299.89662049466,0,82,415320.44062049466,20.544
416321.2553573409,1,82,416341.7993573409,20.544
417342.6140941864,3,82,417363.1580941864,20.544
418363.9728310272,2,82,418384.51683102717,20.544
419385.33156786533,4,82,419405.8755678653,20.544
420406.6903047059,0,83,420427.23430470587,20.544
421428.0490415504,1,83,421448.59304155037,20.544
422449.4077783956,3,83,422469.95177839557,20.544
423470.7665152377,2,83,423491.3105152377,20.544
424492.125252077,4,83,424512.669252077,20.544
425513.4839889172,0,84,425534.0279889172,20.544
426534.8427257604,1,84,426555.3867257604,20.544
427556.20146260504,3,84,427576.74546260503,20.544
428577.5601994479,2,84,428598.1041994479,20.544
429598.9189362883,4,84,429619.46293628827,20.544
430620.2776731285,0,85,430640.8216731285,20.544
431641.6364099709,1,85,431662.18040997087,20.544
432662.9951468148,3,85,432683.5391468148,20.544
433684.35388365795,2,85,433704.89788365795,20.544
434705.7126204992,4,85,434726.2566204992,20.544
435727.07135733974,0,86,435747.61535733973,20.544
436748.43009418156,1,86,436768.97409418155,20.544
437769.78883102484,3,86,437790.33283102483,20.544
438791.147567868,2,86,438811.691567868,20.544
439812.5063047098,4,86,439833.0503047098,20.544
440833.8650415508,0,87,440854.40904155077,20.544
441855.2237783923,1,87,441875.7677783923,20.544
442876.58251523506,3,87,442897.12651523505,20.544
443897.9412520781,2,87,443918.4852520781,20.544
444919.29998892033,4,87,444939.84398892033,20.544
445940.65872576163,0,88,445961.2027257616,20.544
446962.0174626031,1,88,446982.5614626031,20.544
447983.37619944545,3,88,448003.92019944545,20.544
449004.7349362883,2,88,449025.2789362883,20.544
450026.09367313073,4,88,450046.6376731307,20.544
451047.4524099724,0,89,451067.9964099724,20.544
452068.8111468139,1,89,452089.3551468139,20.544
453090.16988365597,3,89,453110.71388365596,20.544
454111.5286204986,2,89,454132.0726204986,20.544
455132.88735734107,4,89,455153.43135734106,20.544
456154.246094183,0,90,456174.790094183,20.544
457175.60483102466,1,90,457196.14883102465,20.544
458196.9635678666,3,90,458217.5075678666,20.544
459218.322304709,2,90,459238.866304709,20.544
460239.68104155146,4,90,460260.22504155146,20.544
461261.0397783935,0,91,461281.5837783935,20.544
462282.3985152353,1,91,462302.9425152353,20.544
463303.7572520772,3,91,463324.3012520772,20.544
464325.11598891945,2,91,464345.65998891945,20.544
465346.47472576186,4,91,465367.01872576185,20.544
466367.83346260403,0,92,466388.377462604,20.544
467389.1921994459,1,92,467409.7361994459,20.544
468410.55093628785,3,92,468431.09493628785,20.544
469431.90967312997,2,92,469452.45367312996,20.544
470453.2684099723,4,92,470473.8124099723,20.544
471474.6271468145,0,93,471495.1711468145,20.544
472495.9858836565,1,93,472516.5298836565,20.544
473517.3446204984,3,93,473537.8886204984,20.544
474538.7033573405,2,93,474559.2473573405,20.544
475560.06209418277,4,93,475580.60609418276,20.544
476581.420831025,0,94,476601.964831025,20.544
477602.77956786705,1,94,477623.32356786705,20.544
478624.138304709,3,94,478644.682304709,20.544
479645.49704155105,2,94,479666.04104155104,20.544
480666.8557783932,4,94,480687.3997783932,20.544
481688.21451523545,0,95,481708.75851523544,20.544
482709.57325207756,1,95,482730.11725207756,20.544
483730.93198891956,3,95,483751.47598891956,20.544
484752.2907257616,2,95,484772.8347257616,20.544
485773.64946260373,4,95,485794.1934626037,20.544
486795.0081994459,0,96,486815.5521994459,20.544
487816.3669362881,1,96,487836.91093628807,20.544
488837.72567313013,3,96,488858.2696731301,20.544
489859.0844099722,2,96,489879.6284099722,20.544
490880.44314681424,4,96,490900.98714681424,20.544
491901.8018836564,0,97,491922.3458836564,20.544
492923.1606204986,1,97,492943.7046204986,20.544
493944.51935734064,3,97,493965.06335734064,20.544
494965.8780941827,2,97,494986.4220941827,20.544
495987.23683102475,4,97,496007.78083102475,20.544
497008.5955678669,0,98,497029.1395678669,20.544
498029.9543047091,1,98,498050.4983047091,20.544
499051.31304155116,3,98,499071.85704155115,20.544
500072.6717783932,2,98,500093.2157783932,20.544
501094.03051523527,4,98,501114.57451523526,20.544
502115.38925207744,0,99,502135.93325207743,20.544
503136.7479889196,1,99,503157.2919889196,20.544
504158.10672576167,3,99,504178.65072576166,20.544
505179.4654626037,2,99,505200.0094626037,20.544
506200.8241994458,4,99,506221.3681994458,20.544
507222.18293628795,0,100,507242.72693628795,20.544
508243.5416731301,1,100,508264.0856731301,20.544
509264.9004099722,3,100,509285.4444099722,20.544
510286.25914681423,2,100,510306.8031468142,20.544
511307.6178836563,4,100,511328.1618836563,20.544
512328.97662049846,0,101,512349.52062049846,20.544
513350.33535734063,1,101,513370.87935734063,20.544
514371.6940941827,3,101,514392.2380941827,20.544
515393.05283102475,2,101,515413.59683102474,20.544
516414.4115678668,4,101,516434.9555678668,20.544
517435.770304709,0,102,517456.31430470897,20.544
518457.12904155115,1,102,518477.67304155114,20.544
519478.4877783932,3,102,519499.0317783932,20.544
520499.84651523526,2,102,520520.39051523525,20.544
521521.2052520773,4,102,521541.7492520773,20.544
522542.5639889195,0,103,522563.1079889195,20.544
523563.92272576166,1,103,523584.46672576165,20.544
524585.2814626037,3,103,524605.8254626037,20.544
525606.6401994458,2,103,525627.1841994458,20.544
526627.9989362878,4,103,526648.5429362878,20.544
527649.35767313,0,104,527669.90167313,20.544
528670.7164099722,1,104,528691.2604099722,20.544
529692.0751468142,3,104,529712.6191468142,20.544
530713.4338836563,2,104,530733.9778836563,20.544
531734.7926204983,4,104,531755.3366204983,20.544
532756.1513573405,0,105,532776.6953573405,20.544
533777.5100941827,1,105,533798.0540941827,20.544
534798.8688310247,3,105,534819.4128310247,20.544
535820.2275678668,2,105,535840.7715678668,20.544
536841.5863047088,4,105,536862.1303047088,20.544
537862.945041551,0,106,537883.489041551,20.544
538884.3037783932,1,106,538904.8477783932,20.544
539905.6625152352,3,106,539926.2065152352,20.544
540927.0212520773,2,106,540947.5652520773,20.544
541948.3799889194,4,106,541968.9239889194,20.544
542969.7387257615,0,107,542990.2827257615,20.544
543991.0974626037,1,107,544011.6414626037,20.544
545012.4561994458,3,107,545033.0001994458,20.544
546033.8149362878,2,107,546054.3589362878,20.544
547055.1736731299,4,107,547075.7176731299,20.544
548076.532409972,0,108,548097.076409972,20.544
549097.8911468142,1,108,549118.4351468142,20.544
550119.2498836563,3,108,550139.7938836563,20.544
551140.6086204983,2,108,551161.1526204983,20.544
552161.9673573404,4,108,552182.5113573404,20.544
553183.3260941826,0,109,553203.8700941826,20.544
554204.6848310247,1,109,554225.2288310247,20.544
555226.0435678668,3,109,555246.5875678668,20.544
556247.4023047088,2,109,556267.9463047088,20.544
557268.7610415509,4,109,557289.3050415509,20.544
558290.1197783931,0,110,558310.6637783931,20.544
559311.4785152352,1,110,559332.0225152352,20.544
560332.8372520773,3,110,560353.3812520773,20.544
561354.1959889194,2,110,561374.7399889193,20.544
562375.5547257614,4,110,562396.0987257614,20.544
563396.9134626036,0,111,563417.4574626036,20.544
564418.2721994458,1,111,564438.8161994457,20.544
565439.6309362878,3,111,565460.1749362878,20.544
566460.9896731299,2,111,566481.5336731299,20.544
567482.3484099719,4,111,567502.8924099719,20.544
568503.7071468141,0,112,568524.2511468141,20.544
569525.0658836563,1,112,569545.6098836563,20.544
570546.4246204983,3,112,570566.9686204983,20.544
571567.7833573404,2,112,571588.3273573404,20.544
572589.1420941824,4,112,572609.6860941824,20.544
573610.5008310246,0,113,573631.0448310246,20.544
574631.8595678668,1,113,574652.4035678668,20.544
575653.2183047088,3,113,575673.7623047088,20.544
576674.5770415509,2,113,576695.1210415509,20.544
577695.935778393,4,113,577716.4797783929,20.544
578717.2945152351,0,114,578737.8385152351,20.544
579738.6532520773,1,114,579759.1972520773,20.544
580760.0119889193,3,114,580780.5559889193,20.544
581781.3707257614,2,114,581801.9147257614,20.544
582802.7294626035,4,114,582823.2734626035,20.544
583824.0881994456,0,115,583844.6321994456,20.544
584845.4469362878,1,115,584865.9909362878,20.544
585866.8056731299,3,115,585887.3496731299,20.544
586888.1644099719,2,115,586908.7084099719,20.544
587909.523146814,4,115,587930.067146814,20.544
588930.8818836561,0,116,588951.4258836561,20.544
589952.2406204983,1,116,589972.7846204983,20.544
590973.5993573404,3,116,590994.1433573404,20.544
591994.9580941824,2,116,592015.5020941824,20.544
593016.3168310245,4,116,593036.8608310245,20.544
594037.6755678667,0,117,594058.2195678666,20.544
595059.0343047088,1,117,595079.5783047088,20.544
596080.3930415509,3,117,596100.9370415509,20.544
