time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
98583.47421091133,8,send_clear,98578.47421091133,98583.47421091133,,,
99078.76017276954,6,send_clear,99073.76017276954,99078.76017276954,,,
99591.46860403447,3,send_clear,99586.46860403447,99591.46860403447,,,
100120.78393845413,4,send_clear,100115.78393845413,100120.78393845413,,,
100660.02330343766,9,send_clear,100655.02330343766,100660.02330343766,,,
101197.43988849579,5,send_clear,101192.43988849579,101197.43988849579,,,
101727.27268901032,1,send_clear,101722.27268901032,101727.27268901032,,,
102241.10329756908,0,send_clear,102236.10329756908,102241.10329756908,,,
102742.33433678026,2,send_clear,102737.33433678026,102742.33433678026,,,
103229.37951463832,7,send_clear,103224.37951463832,103229.37951463832,,,
103713.76551261223,8,send_clear,103708.76551261223,103713.76551261223,,,
104207.21980752201,6,send_clear,104202.21980752201,104207.21980752201,,,
104715.45380615522,3,send_clear,104710.45380615522,104715.45380615522,,,
105239.43351344035,4,send_clear,105234.43351344035,105239.43351344035,,,
105774.3564296825,9,send_clear,105769.3564296825,105774.3564296825,,,
106310.31432885947,5,send_clear,106305.31432885947,106310.31432885947,,,
106841.21774965573,1,send_clear,106836.21774965573,106841.21774965573,,,
107358.74709559388,0,send_clear,107353.74709559388,107358.74709559388,,,
107864.27847982042,2,send_clear,107859.27847982042,107864.27847982042,,,
108355.91585344252,7,send_clear,108350.91585344252,108355.91585344252,,,
108842.93007374399,8,send_clear,108837.93007374399,108842.93007374399,,,
109335.57683827705,6,send_clear,109330.57683827705,109335.57683827705,,,
109840.34233345039,3,send_clear,109835.34233345039,109840.34233345039,,,
110359.58065467665,4,send_clear,110354.58065467665,110359.58065467665,,,
110890.22094352104,9,send_clear,110885.22094352104,110890.22094352104,,,
111424.14231964918,5,send_clear,111419.14231964918,111424.14231964918,,,
111955.32385410294,1,send_clear,111950.32385410294,111955.32385410294,,,
112475.69370160977,0,send_clear,112470.69370160977,112475.69370160977,,,
112985.01744568477,2,send_clear,112980.01744568477,112985.01744568477,,,
113481.0093790018,7,send_clear,113476.0093790018,113481.0093790018,,,
113970.92922774445,8,send_clear,113965.92922774445,113970.92922774445,,,
114463.60436588901,6,send_clear,114458.60436588901,114463.60436588901,,,
114965.82471718072,3,send_clear,114960.82471718072,114965.82471718072,,,
115480.97055493617,4,send_clear,115475.97055493617,115480.97055493617,,,
116007.50360429191,9,send_clear,116002.50360429191,116007.50360429191,,,
116538.99634928929,5,send_clear,116533.99634928929,116538.99634928929,,,
117069.79064113859,1,send_clear,117064.79064113859,117069.79064113859,,,
117592.2039938538,0,send_clear,117587.2039938538,117592.2039938538,,,
118104.76904809252,2,send_clear,118099.76904809252,118104.76904809252,,,
118604.79622124754,7,send_clear,118599.79622124754,118604.79622124754,,,
119097.76487092608,8,send_clear,119092.76487092608,119097.76487092608,,,
119591.13104337499,6,send_clear,119586.13104337499,119591.13104337499,,,
120091.63332363722,3,send_clear,120086.63332363722,120091.63332363722,,,
120603.35463576576,4,send_clear,120598.35463576576,120603.35463576576,,,
121126.06374218037,9,send_clear,121121.06374218037,121126.06374218037,,,
121654.89869436127,5,send_clear,121649.89869436127,121654.89869436127,,,
122184.76938555462,1,send_clear,122179.76938555462,122184.76938555462,,,
122708.50641606955,0,send_clear,122703.50641606955,122708.50641606955,,,
123223.74617526181,2,send_clear,123218.74617526181,123223.74617526181,,,
123727.42849418294,7,send_clear,123722.42849418294,123727.42849418294,,,
124223.47291064198,8,send_clear,124218.47291064198,124223.47291064198,,,
124718.0353606744,6,send_clear,124713.0353606744,124718.0353606744,,,
125217.54245017136,3,send_clear,125212.54245017136,125217.54245017136,,,
125726.4980424481,4,send_clear,125721.4980424481,125726.4980424481,,,
126245.74361592633,9,send_clear,126240.74361592633,126245.74361592633,,,
126771.83048784558,5,send_clear,126766.83048784558,126771.83048784558,,,
127300.36653651718,1,send_clear,127295.36653651718,127300.36653651718,,,
127824.79495457416,0,send_clear,127819.79495457416,127824.79495457416,,,
128342.15024570603,2,send_clear,128337.15024570603,128342.15024570603,,,
128849.06701077045,7,send_clear,128844.06701077045,128849.06701077045,,,
129348.1166408106,8,send_clear,129343.1166408106,129348.1166408106,,,
129844.23969719667,6,send_clear,129839.23969719667,129844.23969719667,,,
130343.36721203141,3,send_clear,130338.36721203141,130343.36721203141,,,
130850.18506833381,4,send_clear,130845.18506833381,130850.18506833381,,,
131366.37724481654,9,send_clear,131361.37724481654,131366.37724481654,,,
131889.7404357866,5,send_clear,131884.7404357866,131889.7404357866,,,
132416.64825019104,1,send_clear,132411.64825019104,132416.64825019104,,,
132941.22873744497,0,send_clear,132936.22873744497,132941.22873744497,,,
133460.16627528358,2,send_clear,133455.16627528358,133460.16627528358,,,
133969.87485262245,7,send_clear,133964.87485262245,133969.87485262245,,,
134471.78028909434,8,send_clear,134466.78028909434,134471.78028909434,,,
134969.70428037478,6,send_clear,134964.70428037478,134969.70428037478,,,
135468.96145580141,3,send_clear,135463.96145580141,135468.96145580141,,,
135974.22279616425,4,send_clear,135969.22279616425,135974.22279616425,,,
136487.79773893996,9,send_clear,136482.79773893996,136487.79773893996,,,
137008.55293853593,5,send_clear,137003.55293853593,137008.55293853593,,,
137533.64553301292,1,send_clear,137528.64553301292,137533.64553301292,,,
138057.93295509994,0,send_clear,138052.93295509994,138057.93295509994,,,
138577.95943646086,2,send_clear,138572.95943646086,138577.95943646086,,,
139090.01190022926,7,send_clear,139085.01190022926,139090.01190022926,,,
139594.56293347082,8,send_clear,139589.56293347082,139594.56293347082,,,
140094.42119147128,6,send_clear,140089.42119147128,140094.42119147128,,,
140594.21492235866,3,send_clear,140589.21492235866,140594.21492235866,,,
141098.4432243613,4,send_clear,141093.4432243613,141098.4432243613,,,
141609.84319398977,9,send_clear,141604.84319398977,141609.84319398977,,,
142128.1754498056,5,send_clear,142123.1754498056,142128.1754498056,,,
142651.3596741801,1,send_clear,142646.3596741801,142651.3596741801,,,
143175.00081153144,0,send_clear,143170.00081153144,143175.00081153144,,,
143695.67295536265,2,send_clear,143690.67295536265,143695.67295536265,,,
144209.63036775982,7,send_clear,144204.63036775982,144209.63036775982,,,
144716.57293887,8,send_clear,144711.57293887,144716.57293887,,,
145218.40855207713,6,send_clear,145213.40855207713,145218.40855207713,,,
145719.04986681652,3,send_clear,145714.04986681652,145719.04986681652,,,
146222.70412810126,4,send_clear,146217.70412810126,146222.70412810126,,,
146732.36124795533,9,send_clear,146727.36124795533,146732.36124795533,,,
147248.50497066716,5,send_clear,147243.50497066716,147248.50497066716,,,
147769.76770546858,1,send_clear,147764.76770546858,147769.76770546858,,,
148292.49623524738,0,send_clear,148287.49623524738,148292.49623524738,,,
148813.42717086064,2,send_clear,148808.42717086064,148813.42717086064,,,
149328.87133614378,7,send_clear,149323.87133614378,149328.87133614378,,,
149837.92301947653,8,send_clear,149832.92301947653,149837.92301947653,,,
150341.70500938306,6,send_clear,150336.70500938306,150341.70500938306,,,
150843.4173248126,3,send_clear,150838.4173248126,150843.4173248126,,,
151346.88888708776,4,send_clear,151341.88888708776,151346.88888708776,,,
151855.21241878573,9,send_clear,151850.21241878573,151855.21241878573,,,
152369.43362795687,5,send_clear,152364.43362795687,152369.43362795687,,,
152888.82768191595,1,send_clear,152883.82768191595,152888.82768191595,,,
153410.4571052581,0,send_clear,153405.4571052581,153410.4571052581,,,
153931.31957029537,2,send_clear,153926.31957029537,153931.31957029537,,,
154447.86223877923,7,send_clear,154442.86223877923,154447.86223877923,,,
154958.72599098049,8,send_clear,154953.72599098049,154958.72599098049,,,
155464.36461818847,6,send_clear,155459.36461818847,155464.36461818847,,,
155967.29319410527,3,send_clear,155962.29319410527,155967.29319410527,,,
156470.90549358857,4,send_clear,156465.90549358857,156470.90549358857,,,
156978.27235604476,9,send_clear,156973.27235604476,156978.27235604476,,,
157490.8533286725,5,send_clear,157485.8533286725,157490.8533286725,,,
158008.4836272632,1,send_clear,158003.4836272632,158008.4836272632,,,
158528.89877756592,0,send_clear,158523.89877756592,158528.89877756592,,,
159049.42561614953,2,send_clear,159044.42561614953,159049.42561614953,,,
159566.71522500706,7,send_clear,159561.71522500706,159566.71522500706,,,
160079.09124064835,8,send_clear,160074.09124064835,160079.09124064835,,,
160586.45219504813,6,send_clear,160581.45219504813,160586.45219504813,,,
161090.67427838844,3,send_clear,161085.67427838844,161090.67427838844,,,
161594.6849351999,4,send_clear,161589.6849351999,161594.6849351999,,,
162101.43314697122,9,send_clear,162096.43314697122,162101.43314697122,,,
162612.65951508982,5,send_clear,162607.65951508982,162612.65951508982,,,
163128.6700328196,1,send_clear,163123.6700328196,163128.6700328196,,,
163647.81772946843,0,send_clear,163642.81772946843,163647.81772946843,,,
164167.80018498172,2,send_clear,164162.80018498172,164167.80018498172,,,
164685.52630640604,7,send_clear,164680.52630640604,164685.52630640604,,,
165199.12191221412,8,send_clear,165194.12191221412,165199.12191221412,,,
165708.03919678694,6,send_clear,165703.03919678694,165708.03919678694,,,
166213.57441727258,3,send_clear,166208.57441727258,166213.57441727258,,,
166718.17912695,4,send_clear,166713.17912695,166718.17912695,,,
167224.60381929623,9,send_clear,167219.60381929623,167224.60381929623,,,
167734.75407057788,5,send_clear,167729.75407057788,167734.75407057788,,,
168249.31583737832,1,send_clear,168244.31583737832,168249.31583737832,,,
168767.19517095925,0,send_clear,168762.19517095925,168767.19517095925,,,
169286.47945229517,2,send_clear,169281.47945229517,169286.47945229517,,,
169804.37517880474,7,send_clear,169799.37517880474,169804.37517880474,,,
170318.91277748047,8,send_clear,170313.91277748047,170318.91277748047,,,
170829.2001532379,6,send_clear,170824.2001532379,170829.2001532379,,,
171336.02080328783,3,send_clear,171331.02080328783,171336.02080328783,,,
171841.3585469497,4,send_clear,171836.3585469497,171841.3585469497,,,
172347.71018062084,9,send_clear,172342.71018062084,172347.71018062084,,,
172857.04744445565,5,send_clear,172852.04744445565,172857.04744445565,,,
173370.3478489779,1,send_clear,173365.3478489779,173370.3478489779,,,
173887.0005033758,0,send_clear,173882.0005033758,173887.0005033758,,,
174405.48307310467,2,send_clear,174400.48307310467,174405.48307310467,,,
174923.3256074461,7,send_clear,174918.3256074461,174923.3256074461,,,
175438.5487470832,8,send_clear,175433.5487470832,175438.5487470832,,,
175950.00966350117,6,send_clear,175945.00966350117,175950.00966350117,,,
176458.05056425073,3,send_clear,176453.05056425073,176458.05056425073,,,
176964.20970916943,4,send_clear,176959.20970916943,176964.20970916943,,,
177470.6941280024,9,send_clear,177465.6941280024,177470.6941280024,,,
177979.46007663457,5,send_clear,177974.46007663457,177979.46007663457,,,
178491.69359685577,1,send_clear,178486.69359685577,178491.69359685577,,,
179007.1945343171,0,send_clear,179002.1945343171,179007.1945343171,,,
179524.81652636352,2,send_clear,179519.81652636352,179524.81652636352,,,
180042.42626275623,7,send_clear,180037.42626275623,180042.42626275623,,,
180558.10395878574,8,send_clear,180553.10395878574,180558.10395878574,,,
181070.53994696258,6,send_clear,181065.53994696258,181070.53994696258,,,
181579.70766803005,3,send_clear,181574.70766803005,181579.70766803005,,,
182086.73258645687,4,send_clear,182081.73258645687,182086.73258645687,,,
182593.51255245032,9,send_clear,182588.51255245032,182593.51255245032,,,
183101.92321010015,5,send_clear,183096.92321010015,183101.92321010015,,,
183613.2836241837,1,send_clear,183608.2836241837,183613.2836241837,,,
184127.73238412425,0,send_clear,184122.73238412425,184127.73238412425,,,
184644.4735109434,2,send_clear,184639.4735109434,184644.4735109434,,,
185161.71189849806,7,send_clear,185156.71189849806,185161.71189849806,,,
185677.64137245115,8,send_clear,185672.64137245115,185677.64137245115,,,
186190.85892514963,6,send_clear,186185.85892514963,186190.85892514963,,,
186701.0401871399,3,send_clear,186696.0401871399,186701.0401871399,,,
187208.9380770075,4,send_clear,187203.9380770075,187208.9380770075,,,
187716.13595202813,9,send_clear,187711.13595202813,187716.13595202813,,,
188224.37918231462,5,send_clear,188219.37918231462,188224.37918231462,,,
188735.05324950282,1,send_clear,188730.05324950282,188735.05324950282,,,
189248.56604249924,0,send_clear,189243.56604249924,189248.56604249924,,,
189764.43830056937,2,send_clear,189759.43830056937,189764.43830056937,,,
190281.2047716653,7,send_clear,190276.2047716653,190281.2047716653,,,
190797.2127959032,8,send_clear,190792.2127959032,190797.2127959032,,,
191311.0287984114,6,send_clear,191306.0287984114,191311.0287984114,,,
191822.09794305576,3,send_clear,191817.09794305576,191822.09794305576,,,
192330.84558853868,4,send_clear,192325.84558853868,192330.84558853868,,,
192838.54685487165,9,send_clear,192833.54685487165,192838.54685487165,,,
193346.78128613048,5,send_clear,193341.78128613048,193346.78128613048,,,
193856.94383764878,1,send_clear,193851.94383764878,193856.94383764878,,,
194369.646553941,0,send_clear,194364.646553941,194369.646553941,,,
194884.68798424368,2,send_clear,194879.68798424368,194884.68798424368,,,
195400.91621332796,7,send_clear,195395.91621332796,195400.91621332796,,,
195916.8592645963,8,send_clear,195911.8592645963,195916.8592645963,,,
196431.10507237236,6,send_clear,196426.10507237236,196431.10507237236,,,
196942.93053492607,3,send_clear,196937.93053492607,196942.93053492607,,,
197452.48079672246,4,send_clear,197447.48079672246,197452.48079672246,,,
197960.73814026162,9,send_clear,197955.73814026162,197960.73814026162,,,
198469.0932874969,5,send_clear,198464.0932874969,198469.0932874969,,,
198978.90362986876,1,send_clear,198973.90362986876,198978.90362986876,,,
199490.92582755382,0,send_clear,199485.92582755382,199490.92582755382,,,
200005.19453668094,2,send_clear,200000.19453668094,200005.19453668094,,,
200520.8482709436,7,send_clear,200515.8482709436,200520.8482709436,,,
201036.61169971866,8,send_clear,201031.61169971866,201036.61169971866,,,
201551.13598297842,6,send_clear,201546.13598297842,201551.13598297842,,,
202063.58574456265,3,send_clear,202058.58574456265,202063.58574456265,,,
202573.8736182695,4,send_clear,202568.8736182695,202573.8736182695,,,
203082.7113324495,9,send_clear,203077.7113324495,203082.7113324495,,,
203591.28868176168,5,send_clear,203586.28868176168,203591.28868176168,,,
204100.88818829032,1,send_clear,204095.88818829032,204100.88818829032,,,
204612.35808050618,0,send_clear,204607.35808050618,204612.35808050618,,,
205125.9266797083,2,send_clear,205120.9266797083,205125.9266797083,,,
205640.9953546807,7,send_clear,205635.9953546807,205640.9953546807,,,
206156.49177341393,8,send_clear,206151.49177341393,206156.49177341393,,,
206671.16226547517,6,send_clear,206666.16226547517,206671.16226547517,,,
207184.1082992505,3,send_clear,207179.1082992505,207184.1082992505,,,
207695.05642461614,4,send_clear,207690.05642461614,207695.05642461614,,,
208204.47492867825,9,send_clear,208199.47492867825,208204.47492867825,,,
208713.34976331025,5,send_clear,208708.34976331025,208713.34976331025,,,
209222.86051242723,1,send_clear,209217.86051242723,209222.86051242723,,,
209733.90093515062,0,send_clear,209728.90093515062,209733.90093515062,,,
210246.85151019722,2,send_clear,210241.85151019722,210246.85151019722,,,
