time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
78053.5595695367,8,16,78074.10356953669,20.544
78570.66583846128,6,16,78591.20983846128,20.544
79112.07753200067,3,16,79132.62153200066,20.544
79665.8431247985,4,16,79686.3871247985,20.544
80218.60865376968,9,16,80239.15265376968,20.544
80751.77853185497,5,16,80772.32253185497,20.544
81267.35887465943,1,16,81287.90287465943,20.544
81757.48729227892,0,15,81778.03129227892,20.544
82238.48383788389,2,16,82259.02783788388,20.544
82707.09738037604,7,16,82727.64138037604,20.544
83186.95989477188,8,17,83207.50389477187,20.544
83695.97744286466,6,17,83716.52144286466,20.544
84228.61029573648,3,17,84249.15429573647,20.544
84776.23529051825,4,17,84796.77929051824,20.544
85326.67482522155,9,17,85347.21882522154,20.544
85862.87262947133,5,17,85883.41662947132,20.544
86383.65204569121,1,17,86404.1960456912,20.544
86880.99180796747,0,16,86901.53580796746,20.544
87367.20313359491,2,17,87387.74713359491,20.544
87840.16181418115,7,17,87860.70581418114,20.544
88319.90533820688,8,18,88340.44933820688,20.544
88822.75018581736,6,18,88843.29418581736,20.544
89347.64419856691,3,18,89368.1881985669,20.544
89888.96588190003,4,18,89909.50988190003,20.544
90436.19453449048,9,18,90456.73853449048,20.544
90973.95657269182,5,18,90994.50057269182,20.544
91498.8146823832,1,18,91519.3586823832,20.544
92002.54428423423,0,17,92023.08828423423,20.544
92493.9856480498,2,18,92514.5296480498,20.544
92971.56197987279,7,18,92992.10597987278,20.544
93452.14159025933,8,19,93472.68559025932,20.544
93950.48574772655,6,19,93971.02974772654,20.544
94468.73647873518,3,19,94489.28047873518,20.544
95003.88308950793,4,19,95024.42708950792,20.544
95547.29552497425,9,19,95567.83952497425,20.544
96085.38721443352,5,19,96105.93121443351,20.544
96613.23857142143,1,19,96633.78257142143,20.544
97122.47293667089,0,18,97143.01693667089,20.544
97618.97050001535,2,19,97639.51450001534,20.544
98101.28817799887,7,19,98121.83217799886,20.544
98583.47421091133,8,20,98604.01821091132,20.544
99078.76017276954,6,20,99099.30417276954,20.544
99591.46860403447,3,20,99612.01260403446,20.544
100120.78393845413,4,20,100141.32793845412,20.544
100660.02330343766,9,20,100680.56730343765,20.544
101197.43988849579,5,20,101217.98388849579,20.544
101727.27268901032,1,20,101747.81668901032,20.544
102241.10329756908,0,19,102261.64729756907,20.544
102742.33433678026,2,20,102762.87833678025,20.544
103229.37951463832,7,20,103249.92351463831,20.544
103713.76551261223,8,21,103734.30951261222,20.544
104207.21980752201,6,21,104227.763807522,20.544
104715.45380615522,3,21,104735.99780615521,20.544
105239.43351344035,4,21,105259.97751344035,20.544
105774.3564296825,9,21,105794.9004296825,20.544
106310.31432885947,5,21,106330.85832885947,20.544
106841.21774965573,1,21,106861.76174965572,20.544
107358.74709559388,0,20,107379.29109559387,20.544
107864.27847982042,2,21,107884.82247982042,20.544
108355.91585344252,7,21,108376.45985344252,20.544
108842.93007374399,8,22,108863.47407374399,20.544
109335.57683827705,6,22,109356.12083827704,20.544
109840.34233345039,3,22,109860.88633345038,20.544
110359.58065467665,4,22,110380.12465467665,20.544
110890.22094352104,9,22,110910.76494352103,20.544
111424.14231964918,5,22,111444.68631964918,20.544
111955.32385410294,1,22,111975.86785410294,20.544
112475.69370160977,0,21,112496.23770160976,20.544
112985.01744568477,2,22,113005.56144568477,20.544
113481.0093790018,7,22,113501.5533790018,20.544
113970.92922774445,8,23,113991.47322774444,20.544
114463.60436588901,6,23,114484.148365889,20.544
114965.82471718072,3,23,114986.36871718071,20.544
115480.97055493617,4,23,115501.51455493616,20.544
116007.50360429191,9,23,116028.0476042919,20.544
116538.99634928929,5,23,116559.54034928928,20.544
117069.79064113859,1,23,117090.33464113859,20.544
117592.2039938538,0,22,117612.74799385379,20.544
118104.76904809252,2,23,118125.31304809252,20.544
118604.79622124754,7,23,118625.34022124753,20.544
119097.76487092608,8,24,119118.30887092608,20.544
119591.13104337499,6,24,119611.67504337498,20.544
120091.63332363722,3,24,120112.17732363721,20.544
120603.35463576576,4,24,120623.89863576576,20.544
121126.06374218037,9,24,121146.60774218036,20.544
121654.89869436127,5,24,121675.44269436126,20.544
122184.76938555462,1,24,122205.31338555462,20.544
122708.50641606955,0,23,122729.05041606954,20.544
123223.74617526181,2,24,123244.2901752618,20.544
123727.42849418294,7,24,123747.97249418293,20.544
124223.47291064198,8,25,124244.01691064198,20.544
124718.0353606744,6,25,124738.5793606744,20.544
125217.54245017136,3,25,125238.08645017135,20.544
125726.4980424481,4,25,125747.0420424481,20.544
126245.74361592633,9,25,126266.28761592633,20.544
126771.83048784558,5,25,126792.37448784558,20.544
127300.36653651718,1,25,127320.91053651717,20.544
127824.79495457416,0,24,127845.33895457415,20.544
128342.15024570603,2,25,128362.69424570602,20.544
128849.06701077045,7,25,128869.61101077044,20.544
129348.1166408106,8,26,129368.66064081059,20.544
129844.23969719667,6,26,129864.78369719666,20.544
130343.36721203141,3,26,130363.91121203141,20.544
130850.18506833381,4,26,130870.7290683338,20.544
131366.37724481654,9,26,131386.92124481653,20.544
131889.7404357866,5,26,131910.2844357866,20.544
132416.64825019104,1,26,132437.19225019103,20.544
132941.22873744497,0,25,132961.77273744496,20.544
133460.16627528358,2,26,133480.71027528358,20.544
133969.87485262245,7,26,133990.41885262245,20.544
134471.78028909434,8,27,134492.32428909434,20.544
134969.70428037478,6,27,134990.24828037477,20.544
135468.96145580141,3,27,135489.5054558014,20.544
135974.22279616425,4,27,135994.76679616424,20.544
136487.79773893996,9,27,136508.34173893995,20.544
137008.55293853593,5,27,137029.09693853592,20.544
137533.64553301292,1,27,137554.18953301292,20.544
138057.93295509994,0,26,138078.47695509993,20.544
138577.95943646086,2,27,138598.50343646086,20.544
139090.01190022926,7,27,139110.55590022926,20.544
139594.56293347082,8,28,139615.10693347082,20.544
140094.42119147128,6,28,140114.96519147127,20.544
140594.21492235866,3,28,140614.75892235865,20.544
141098.4432243613,4,28,141118.9872243613,20.544
141609.84319398977,9,28,141630.38719398977,20.544
142128.1754498056,5,28,142148.7194498056,20.544
142651.3596741801,1,28,142671.9036741801,20.544
143175.00081153144,0,27,143195.54481153144,20.544
143695.67295536265,2,28,143716.21695536264,20.544
144209.63036775982,7,28,144230.1743677598,20.544
144716.57293887,8,29,144737.11693887,20.544
145218.40855207713,6,29,145238.95255207713,20.544
145719.04986681652,3,29,145739.59386681652,20.544
146222.70412810126,4,29,146243.24812810126,20.544
146732.36124795533,9,29,146752.90524795532,20.544
147248.50497066716,5,29,147269.04897066715,20.544
147769.76770546858,1,29,147790.31170546857,20.544
148292.49623524738,0,28,148313.04023524738,20.544
148813.42717086064,2,29,148833.97117086063,20.544
149328.87133614378,7,29,149349.41533614378,20.544
149837.92301947653,8,30,149858.46701947652,20.544
150341.70500938306,6,30,150362.24900938306,20.544
150843.4173248126,3,30,150863.96132481258,20.544
151346.88888708776,4,30,151367.43288708775,20.544
151855.21241878573,9,30,151875.75641878572,20.544
152369.43362795687,5,30,152389.97762795686,20.544
152888.82768191595,1,30,152909.37168191595,20.544
153410.4571052581,0,29,153431.0011052581,20.544
153931.31957029537,2,30,153951.86357029536,20.544
154447.86223877923,7,30,154468.40623877922,20.544
154958.72599098049,8,31,154979.26999098048,20.544
155464.36461818847,6,31,155484.90861818846,20.544
155967.29319410527,3,31,155987.83719410526,20.544
156470.90549358857,4,31,156491.44949358856,20.544
156978.27235604476,9,31,156998.81635604476,20.544
157490.8533286725,5,31,157511.3973286725,20.544
158008.4836272632,1,31,158029.0276272632,20.544
158528.89877756592,0,30,158549.4427775659,20.544
159049.42561614953,2,31,159069.96961614952,20.544
159566.71522500706,7,31,159587.25922500706,20.544
160079.09124064835,8,32,160099.63524064835,20.544
160586.45219504813,6,32,160606.99619504812,20.544
161090.67427838844,3,32,161111.21827838843,20.544
161594.6849351999,4,32,161615.2289351999,20.544
162101.43314697122,9,32,162121.9771469712,20.544
162612.65951508982,5,32,162633.20351508982,20.544
163128.6700328196,1,32,163149.21403281958,20.544
163647.81772946843,0,31,163668.36172946842,20.544
164167.80018498172,2,32,164188.34418498172,20.544
164685.52630640604,7,32,164706.07030640604,20.544
165199.12191221412,8,33,165219.6659122141,20.544
165708.03919678694,6,33,165728.58319678693,20.544
166213.57441727258,3,33,166234.11841727258,20.544
166718.17912695,4,33,166738.72312695,20.544
167224.60381929623,9,33,167245.14781929622,20.544
167734.75407057788,5,33,167755.29807057788,20.544
168249.31583737832,1,33,168269.85983737832,20.544
168767.19517095925,0,32,168787.73917095925,20.544
169286.47945229517,2,33,169307.02345229517,20.544
169804.37517880474,7,33,169824.91917880473,20.544
170318.91277748047,8,34,170339.45677748046,20.544
170829.2001532379,6,34,170849.7441532379,20.544
171336.02080328783,3,34,171356.56480328782,20.544
171841.3585469497,4,34,171861.90254694968,20.544
172347.71018062084,9,34,172368.25418062083,20.544
172857.04744445565,5,34,172877.59144445564,20.544
173370.3478489779,1,34,173390.8918489779,20.544
173887.0005033758,0,33,173907.5445033758,20.544
174405.48307310467,2,34,174426.02707310466,20.544
174923.3256074461,7,34,174943.8696074461,20.544
175438.5487470832,8,35,175459.0927470832,20.544
175950.00966350117,6,35,175970.55366350117,20.544
176458.05056425073,3,35,176478.59456425073,20.544
176964.20970916943,4,35,176984.75370916942,20.544
177470.6941280024,9,35,177491.23812800238,20.544
177979.46007663457,5,35,178000.00407663456,20.544
178491.69359685577,1,35,178512.23759685576,20.544
179007.1945343171,0,34,179027.7385343171,20.544
179524.81652636352,2,35,179545.3605263635,20.544
180042.42626275623,7,35,180062.97026275622,20.544
180558.10395878574,8,36,180578.64795878573,20.544
181070.53994696258,6,36,181091.08394696258,20.544
181579.70766803005,3,36,181600.25166803005,20.544
182086.73258645687,4,36,182107.27658645686,20.544
182593.51255245032,9,36,182614.05655245032,20.544
183101.92321010015,5,36,183122.46721010015,20.544
183613.2836241837,1,36,183633.8276241837,20.544
184127.73238412425,0,35,184148.27638412424,20.544
184644.4735109434,2,36,184665.0175109434,20.544
185161.71189849806,7,36,185182.25589849806,20.544
185677.64137245115,8,37,185698.18537245115,20.544
186190.85892514963,6,37,186211.40292514962,20.544
186701.0401871399,3,37,186721.5841871399,20.544
187208.9380770075,4,37,187229.4820770075,20.544
187716.13595202813,9,37,187736.67995202812,20.544
188224.37918231462,5,37,188244.9231823146,20.544
188735.05324950282,1,37,188755.5972495028,20.544
189248.56604249924,0,36,189269.11004249923,20.544
189764.43830056937,2,37,189784.98230056936,20.544
190281.2047716653,7,37,190301.7487716653,20.544
190797.2127959032,8,38,190817.7567959032,20.544
191311.0287984114,6,38,191331.5727984114,20.544
191822.09794305576,3,38,191842.64194305576,20.544
192330.84558853868,4,38,192351.38958853867,20.544
192838.54685487165,9,38,192859.09085487164,20.544
193346.78128613048,5,38,193367.32528613048,20.544
193856.94383764878,1,38,193877.48783764878,20.544
194369.646553941,0,37,194390.190553941,20.544
194884.68798424368,2,38,194905.23198424367,20.544
195400.91621332796,7,38,195421.46021332795,20.544
195916.8592645963,8,39,195937.4032645963,20.544
196431.10507237236,6,39,196451.64907237235,20.544
196942.93053492607,3,39,196963.47453492606,20.544
197452.48079672246,4,39,197473.02479672246,20.544
197960.73814026162,9,39,197981.2821402616,20.544
198469.0932874969,5,39,198489.63728749688,20.544
198978.90362986876,1,39,198999.44762986875,20.544
199490.92582755382,0,38,199511.4698275538,20.544
200005.19453668094,2,39,200025.73853668093,20.544
200520.8482709436,7,39,200541.3922709436,20.544
201036.61169971866,8,40,201057.15569971866,20.544
201551.13598297842,6,40,201571.6799829784,20.544
202063.58574456265,3,40,202084.12974456264,20.544
202573.8736182695,4,40,202594.4176182695,20.544
203082.7113324495,9,40,203103.25533244948,20.544
203591.28868176168,5,40,203611.83268176168,20.544
204100.88818829032,1,40,204121.43218829032,20.544
204612.35808050618,0,39,204632.90208050617,20.544
205125.9266797083,2,40,205146.4706797083,20.544
205640.9953546807,7,40,205661.5393546807,20.544
206156.49177341393,8,41,206177.03577341393,20.544
206671.16226547517,6,41,206691.70626547516,20.544
207184.1082992505,3,41,207204.6522992505,20.544
207695.05642461614,4,41,207715.60042461613,20.544
208204.47492867825,9,41,208225.01892867824,20.544
208713.34976331025,5,41,208733.89376331025,20.544
209222.86051242723,1,41,209243.40451242722,20.544
209733.90093515062,0,40,209754.44493515062,20.544
210246.85151019722,2,41,210267.3955101972,20.544
210761.34583247465,7,41,210781.88983247464,20.544
211276.5129156305,8,42,211297.0569156305,20.544
211791.21721152065,6,42,211811.76121152064,20.544
212304.5389659517,3,42,212325.0829659517,20.544
212816.0625095711,4,42,212836.60650957108,20.544
213326.04281012213,9,42,213346.58681012213,20.544
213835.2665751549,5,42,213855.8105751549,20.544
214344.79088549255,1,42,214365.33488549254,20.544
214855.51619778518,0,41,214876.06019778518,20.544
215367.93588273256,2,42,215388.47988273256,20.544
215881.88353037837,7,42,215902.42753037837,20.544
216396.6814041445,8,43,216417.2254041445,20.544
216911.3269594802,6,43,216931.8709594802,20.544
217424.91394474191,3,43,217445.4579447419,20.544
217936.92481358,4,43,217957.46881358,20.544
218447.4327725837,9,43,218467.9767725837,20.544
218957.03579635604,5,43,218977.57979635603,20.544
219466.6565064171,1,43,219487.20050641708,20.544
219977.17035251975,0,42,219997.71435251975,20.544
220489.1475458429,2,43,220509.69154584288,20.544
221002.58910591755,7,43,221023.13310591754,20.544
221516.99748707467,8,44,221537.54148707466,20.544
222031.510965419,6,44,222052.054965419,20.544
222545.26452561957,3,44,222565.80852561956,20.544
223057.67489844948,4,44,223078.21889844947,20.544
223568.66520294352,9,44,223589.20920294352,20.544
224078.6596162032,5,44,224099.2036162032,20.544
224588.44096008307,1,44,224608.98496008306,20.544
225098.8348070076,0,43,225119.3788070076,20.544
225610.456039241,2,44,225631.000039241,20.544
226123.441272348,7,44,226143.98527234799,20.544
226637.45649529697,8,45,226658.00049529696,20.544
227151.7826060304,6,45,227172.3266060304,20.544
227665.61697093162,3,45,227686.1609709316,20.544
228178.34215937997,4,45,228198.88615937997,20.544
228689.7619177061,9,45,228710.3059177061,20.544
229200.14463523938,5,45,229220.68863523938,20.544
229710.13357378475,1,45,229730.67757378475,20.544
230220.48592822618,0,44,230241.02992822617,20.544
230731.83336624844,2,45,230752.37736624843,20.544
231244.41786076708,7,45,231264.96186076707,20.544
231758.04991022963,8,46,231778.59391022963,20.544
232272.14986937665,6,46,232292.69386937664,20.544
232785.99258531295,3,46,232806.53658531295,20.544
233298.95325587297,4,46,233319.49725587296,20.544
233810.7451716074,9,46,233831.2891716074,20.544
234321.5008247332,5,46,234342.0448247332,20.544
234831.72870268364,1,46,234852.27270268364,20.544
235342.10490635753,0,45,235362.64890635753,20.544
235853.2544605385,2,46,235873.7984605385,20.544
236365.49671484734,7,46,236386.04071484733,20.544
236878.76636021922,8,47,236899.3103602192,20.544
237392.61609455326,6,47,237413.16009455326,20.544
237906.40793597855,3,47,237926.95193597855,20.544
238419.53173936476,4,47,238440.07573936475,20.544
238931.63683717654,9,47,238952.18083717654,20.544
239442.74056829436,5,47,239463.28456829436,20.544
239953.22498134908,1,47,239973.76898134907,20.544
240463.677483431,0,46,240484.221483431,20.544
240974.6974697007,2,47,240995.2414697007,20.544
241486.65641950522,7,47,241507.2004195052,20.544
241999.59252600116,8,48,242020.13652600115,20.544
242513.1807269437,6,48,242533.7247269437,20.544
243026.8751881771,3,48,243047.4191881771,20.544
243540.0978531281,4,48,243560.6418531281,20.544
244052.45775036173,9,48,244073.00175036173,20.544
244563.87780213615,5,48,244584.42180213614,20.544
245074.62457263892,1,48,245095.1685726389,20.544
245585.19358103524,0,47,245605.73758103524,20.544
246096.1438800986,2,48,246116.6878800986,20.544
246607.87687010225,7,48,246628.42087010224,20.544
247120.51394228006,8,49,247141.05794228005,20.544
247633.8400613616,6,49,247654.3840613616,20.544
248147.40252336484,3,49,248167.94652336484,20.544
248660.66847889277,4,49,248681.21247889276,20.544
249173.22721278513,9,49,249193.77121278513,20.544
249684.92726410914,5,49,249705.47126410913,20.544
250195.9324393991,1,49,250216.4764393991,20.544
250706.64685834828,0,48,250727.19085834827,20.544
251217.5785082606,2,49,251238.1225082606,20.544
251729.13969286025,7,49,251749.68369286024,20.544
252241.51568827633,8,50,252262.05968827632,20.544
252754.58795088794,6,50,252775.13195088794,20.544
253267.99461095917,3,50,253288.53861095916,20.544
253781.257204579,4,50,253801.80120457898,20.544
254293.9626378002,9,50,254314.5066378002,20.544
254805.90385612054,5,50,254826.44785612053,20.544
255317.15565892734,1,50,255337.69965892733,20.544
255828.03422820568,0,49,255848.57822820568,20.544
256338.98938381512,2,50,256359.5333838151,20.544
256850.42853013682,7,50,256870.97253013682,20.544
257362.58296506086,8,51,257383.12696506086,20.544
257875.41646443764,6,51,257895.96046443764,20.544
258388.6531081762,3,51,258409.1971081762,20.544
258901.874488326,4,51,258922.418488326,20.544
259414.67932518662,9,51,259435.2233251866,20.544
259926.82211992564,5,51,259947.36611992563,20.544
260438.3027949905,1,51,260458.8467949905,20.544
260949.35535513898,0,50,260969.89935513897,20.544
261460.36754795327,2,51,261480.91154795326,20.544
261971.72920616865,7,51,261992.27320616864,20.544
262483.7015616319,8,52,262504.2455616319,20.544
262996.31648091285,6,52,263016.86048091284,20.544
263509.3771662609,3,52,263529.9211662609,20.544
264022.5278954522,4,52,264043.0718954522,20.544
264535.3903479098,9,52,264555.9343479098,20.544
265047.69582252146,5,52,265068.23982252146,20.544
265559.38333750627,1,52,265579.92733750626,20.544
266070.6121554401,0,51,266091.1561554401,20.544
266581.7067897617,2,52,266602.2507897617,20.544
267093.02978996234,7,52,267113.57378996233,20.544
267604.85821499664,8,53,267625.40221499663,20.544
268117.2782121357,6,53,268137.8222121357,20.544
268630.16392523464,3,53,268650.70792523463,20.544
269143.222386932,4,53,269163.766386932,20.544
269656.10653377126,9,53,269676.65053377126,20.544
270168.5376444434,5,53,270189.0816444434,20.544
270680.4072158638,1,53,270700.9512158638,20.544
271191.80831549276,0,52,271212.35231549275,20.544
271703.003340684,2,53,271723.547340684,20.544
272214.32057233225,7,53,272234.86457233224,20.544
272726.04087204207,8,54,272746.58487204206,20.544
273238.29165054404,6,54,273258.83565054403,20.544
273751.00898297824,3,54,273771.55298297823,20.544
274263.9606402617,4,54,274284.5046402617,20.544
274776.83652484894,9,54,274797.38052484894,20.544
275289.35896210757,5,54,275309.90296210756,20.544
275801.3843882968,1,54,275821.9283882968,20.544
276312.9488409685,0,53,276333.4928409685,20.544
276824.2555449976,2,54,276844.7995449976,20.544
277335.59397377603,7,54,277356.137973776,20.544
277847.23886278144,8,55,277867.78286278143,20.544
278359.34694085864,6,55,278379.89094085863,20.544
278871.9068279486,3,55,278892.4508279486,20.544
279384.74338608416,4,55,279405.28738608415,20.544
279897.58689825144,9,55,279918.13089825143,20.544
280410.1697138798,5,55,280430.7137138798,20.544
280922.324506751,1,55,280942.868506751,20.544
281434.03964610875,0,54,281454.58364610875,20.544
281945.4635216665,2,55,281966.00752166647,20.544
282456.844399075,7,55,282477.388399075,20.544
282968.4429957104,8,56,282988.9869957104,20.544
283480.4346775833,6,56,283500.9786775833,20.544
283992.8512280106,3,56,284013.3952280106,20.544
284505.56974651176,4,56,284526.11374651175,20.544
285018.3623327558,9,56,285038.9063327558,20.544
285530.97833870427,5,56,285551.52233870426,20.544
286043.23665428674,1,56,286063.78065428673,20.544
286555.0871892602,0,55,286575.63118926017,20.544
287066.62883036165,2,56,287087.17283036164,20.544
287578.06805332034,7,56,287598.61205332034,20.544
288089.64558659005,8,57,288110.18958659004,20.544
288601.5461323003,6,57,288622.0901323003,20.544
289113.8355707117,3,57,289134.3795707117,20.544
289626.43756365275,4,57,289646.98156365275,20.544
290139.16580726154,9,57,290159.70980726153,20.544
290651.79177580535,5,57,290672.33577580535,20.544
291164.12915020634,1,57,291184.67315020633,20.544
291676.09815814387,0,56,291696.64215814386,20.544
292187.7541519259,2,57,292208.2981519259,20.544
292699.262732615,7,57,292719.806732615,20.544
293210.8404320728,8,58,293231.3844320728,20.544
293722.67341630586,6,58,293743.21741630585,20.544
294234.8531527936,3,58,294255.3971527936,20.544
294747.3437093056,4,58,294767.8877093056,20.544
295259.9988185638,9,58,295280.5428185638,20.544
295772.6155140962,5,58,295793.1595140962,20.544
296285.0094167475,1,58,296305.5534167475,20.544
296797.0792060399,0,57,296817.6232060399,20.544
297308.8429911713,2,58,297329.3869911713,20.544
297820.4276010789,7,58,297840.97160107887,20.544
298332.0227392923,8,59,298352.5667392923,20.544
298843.8095852341,6,59,298864.3535852341,20.544
299355.89741882257,3,59,299376.44141882256,20.544
