time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5451.0,19,backoff_retry,5446.0,5451.0,4,5445.213802494403,5465.757802494403
5469.0,7,backoff_retry,5464.0,5469.0,4,5445.213802494403,5465.757802494403
5496.370759837033,49,send_clear,5491.370759837033,5496.370759837033,,,
5496.541217235312,19,backoff_retry,5491.541217235312,5496.541217235312,49,5496.370759837033,5516.914759837033
5503.908496666906,7,backoff_retry,5498.908496666906,5503.908496666906,49,5496.370759837033,5516.914759837033
5543.070964236808,19,send_clear,5538.070964236808,5543.070964236808,,,
5571.0,18,send_clear,5566.0,5571.0,,,
5289.0,39,skip_busy_exhausted,5569.633507660048,5574.633507660048,18,5571.0,5591.544
5599.048373513316,7,send_clear,5594.048373513316,5599.048373513316,,,
5905.0,14,send_clear,5900.0,5905.0,,,
5921.0,12,backoff_retry,5916.0,5921.0,14,5905.0,5925.544
5937.589346952868,12,send_clear,5932.589346952868,5937.589346952868,,,
5952.0,37,backoff_retry,5947.0,5952.0,12,5937.589346952868,5958.133346952868
5955.0,25,backoff_retry,5950.0,5955.0,12,5937.589346952868,5958.133346952868
5956.1400834837395,25,backoff_retry,5951.1400834837395,5956.1400834837395,12,5937.589346952868,5958.133346952868
5966.701374408444,37,send_clear,5961.701374408444,5966.701374408444,,,
6032.867528429895,25,send_clear,6027.867528429895,6032.867528429895,,,
6638.0,6,send_clear,6633.0,6638.0,,,
6660.0,0,backoff_retry,6655.0,6660.0,6,6638.0,6658.544
6673.82716352603,0,send_clear,6668.82716352603,6673.82716352603,,,
6728.0,33,send_clear,6723.0,6728.0,,,
6866.0,8,send_clear,6861.0,6866.0,,,
7078.0,3,send_clear,7073.0,7078.0,,,
7100.0,13,backoff_retry,7095.0,7100.0,3,7078.0,7098.544
7139.575289285711,13,send_clear,7134.575289285711,7139.575289285711,,,
7190.0,28,send_clear,7185.0,7190.0,,,
7219.0,35,send_clear,7214.0,7219.0,,,
7483.0,27,send_clear,7478.0,7483.0,,,
7565.0,1,send_clear,7560.0,7565.0,,,
7788.0,9,send_clear,7783.0,7788.0,,,
7802.0,21,backoff_retry,7797.0,7802.0,9,7788.0,7808.544
7806.716311109588,21,backoff_retry,7801.716311109588,7806.716311109588,9,7788.0,7808.544
7870.395871228786,21,send_clear,7865.395871228786,7870.395871228786,,,
7886.0,24,backoff_retry,7881.0,7886.0,21,7870.395871228786,7890.939871228786
7903.0,10,send_clear,7898.0,7903.0,,,
7907.0,32,backoff_retry,7902.0,7907.0,10,7903.0,7923.544
7915.0,46,backoff_retry,7910.0,7915.0,10,7903.0,7923.544
7917.076675382005,24,backoff_retry,7912.076675382005,7917.076675382005,10,7903.0,7923.544
7939.617008975551,32,send_clear,7934.617008975551,7939.617008975551,,,
7943.430798058698,46,backoff_retry,7938.430798058698,7943.430798058698,32,7939.617008975551,7960.16100897555
7970.629845543302,24,send_clear,7965.629845543302,7970.629845543302,,,
7978.054513482534,46,backoff_retry,7973.054513482534,7978.054513482534,24,7970.629845543302,7991.1738455433015
8074.112760112446,46,send_clear,8069.112760112446,8074.112760112446,,,
8152.0,29,send_clear,8147.0,8152.0,,,
8263.0,34,send_clear,8258.0,8263.0,,,
8419.0,36,send_clear,8414.0,8419.0,,,
8780.0,17,send_clear,8775.0,8780.0,,,
8804.0,30,backoff_retry,8799.0,8804.0,17,8780.0,8800.544
8833.331392854378,30,send_clear,8828.331392854378,8833.331392854378,,,
8835.0,31,backoff_retry,8830.0,8835.0,30,8833.331392854378,8853.875392854377
8879.14525938529,31,send_clear,8874.14525938529,8879.14525938529,,,
9013.0,41,send_clear,9008.0,9013.0,,,
9176.0,48,send_clear,9171.0,9176.0,,,
9428.0,47,send_clear,9423.0,9428.0,,,
9644.0,23,send_clear,9639.0,9644.0,,,
9816.0,2,send_clear,9811.0,9816.0,,,
9837.0,15,backoff_retry,9832.0,9837.0,2,9816.0,9836.544
9854.26061327126,15,send_clear,9849.26061327126,9854.26061327126,,,
10019.0,44,send_clear,10014.0,10019.0,,,
10042.0,11,backoff_retry,10037.0,10042.0,44,10019.0,10039.544
10065.0,22,send_clear,10060.0,10065.0,,,
10071.232047171072,11,backoff_retry,10066.232047171072,10071.232047171072,22,10065.0,10085.544
10088.0,16,backoff_retry,10083.0,10088.0,22,10065.0,10085.544
10099.998797495584,11,send_clear,10094.998797495584,10099.998797495584,,,
10101.887720334862,16,backoff_retry,10096.887720334862,10101.887720334862,11,10099.998797495584,10120.542797495584
10112.0,20,backoff_retry,10107.0,10112.0,11,10099.998797495584,10120.542797495584
10119.344003582557,16,backoff_retry,10114.344003582557,10119.344003582557,11,10099.998797495584,10120.542797495584
10124.186346370298,20,backoff_retry,10119.186346370298,10124.186346370298,11,10099.998797495584,10120.542797495584
10125.0,45,backoff_retry,10120.0,10125.0,11,10099.998797495584,10120.542797495584
10130.558789518207,20,send_clear,10125.558789518207,10130.558789518207,,,
10154.0,43,backoff_retry,10149.0,10154.0,20,10130.558789518207,10151.102789518207
10162.623772038543,45,send_clear,10157.623772038543,10162.623772038543,,,
10166.112579132727,43,backoff_retry,10161.112579132727,10166.112579132727,45,10162.623772038543,10183.167772038543
10190.0,40,send_clear,10185.0,10190.0,,,
10202.698000550283,43,backoff_retry,10197.698000550283,10202.698000550283,40,10190.0,10210.544
10224.0,38,send_clear,10219.0,10224.0,,,
10287.0,26,send_clear,10282.0,10287.0,,,
10289.0,39,backoff_retry,10284.0,10289.0,26,10287.0,10307.544
10306.0,5,backoff_retry,10301.0,10306.0,26,10287.0,10307.544
10309.957339682234,39,backoff_retry,10304.957339682234,10309.957339682234,26,10287.0,10307.544
10319.112405796852,16,send_clear,10314.112405796852,10319.112405796852,,,
10333.1833779808,5,backoff_retry,10328.1833779808,10333.1833779808,16,10319.112405796852,10339.656405796852
10371.677943916571,43,send_clear,10366.677943916571,10371.677943916571,,,
10371.828930792493,5,backoff_retry,10366.828930792493,10371.828930792493,43,10371.677943916571,10392.221943916571
10389.242813367582,39,backoff_retry,10384.242813367582,10389.242813367582,43,10371.677943916571,10392.221943916571
10396.0,42,backoff_retry,10391.0,10396.0,43,10371.677943916571,10392.221943916571
10403.0,4,send_clear,10398.0,10403.0,,,
10405.725243966293,42,backoff_retry,10400.725243966293,10405.725243966293,4,10403.0,10423.544
10448.0,49,send_clear,10443.0,10448.0,,,
10451.0,19,backoff_retry,10446.0,10451.0,49,10448.0,10468.544
10451.188357754438,19,backoff_retry,10446.188357754438,10451.188357754438,49,10448.0,10468.544
10469.0,7,backoff_retry,10464.0,10469.0,49,10448.0,10468.544
10471.44532882043,7,backoff_retry,10466.44532882043,10471.44532882043,49,10448.0,10468.544
10471.9626095619,42,backoff_retry,10466.9626095619,10471.9626095619,49,10448.0,10468.544
10484.865356726592,5,send_clear,10479.865356726592,10484.865356726592,,,
10498.170696931904,19,backoff_retry,10493.170696931904,10498.170696931904,5,10484.865356726592,10505.409356726592
10396.0,42,skip_busy_exhausted,10498.780099484977,10503.780099484977,5,10484.865356726592,10505.409356726592
10518.823696591407,7,send_clear,10513.823696591407,10518.823696591407,,,
10560.44669631127,39,send_clear,10555.44669631127,10560.44669631127,,,
10571.0,18,backoff_retry,10566.0,10571.0,39,10560.44669631127,10580.99069631127
10615.448859787635,18,send_clear,10610.448859787635,10615.448859787635,,,
10647.41580094692,19,send_clear,10642.41580094692,10647.41580094692,,,
10905.0,14,send_clear,10900.0,10905.0,,,
10921.0,12,backoff_retry,10916.0,10921.0,14,10905.0,10925.544
10952.0,37,send_clear,10947.0,10952.0,,,
10955.0,25,backoff_retry,10950.0,10955.0,37,10952.0,10972.544
10964.243309629717,12,backoff_retry,10959.243309629717,10964.243309629717,37,10952.0,10972.544
10978.90635976876,25,send_clear,10973.90635976876,10978.90635976876,,,
11044.508030893188,12,send_clear,11039.508030893188,11044.508030893188,,,
11638.0,6,send_clear,11633.0,11638.0,,,
11660.0,0,backoff_retry,11655.0,11660.0,6,11638.0,11658.544
11666.276111141497,0,send_clear,11661.276111141497,11666.276111141497,,,
11728.0,33,send_clear,11723.0,11728.0,,,
11866.0,8,send_clear,11861.0,11866.0,,,
12078.0,3,send_clear,12073.0,12078.0,,,
12100.0,13,backoff_retry,12095.0,12100.0,3,12078.0,12098.544
12101.044892279257,13,backoff_retry,12096.044892279257,12101.044892279257,3,12078.0,12098.544
12150.26840748686,13,send_clear,12145.26840748686,12150.26840748686,,,
12190.0,28,send_clear,12185.0,12190.0,,,
12219.0,35,send_clear,12214.0,12219.0,,,
12483.0,27,send_clear,12478.0,12483.0,,,
12565.0,1,send_clear,12560.0,12565.0,,,
12788.0,9,send_clear,12783.0,12788.0,,,
12802.0,21,backoff_retry,12797.0,12802.0,9,12788.0,12808.544
12821.617699035563,21,send_clear,12816.617699035563,12821.617699035563,,,
12886.0,24,send_clear,12881.0,12886.0,,,
12903.0,10,backoff_retry,12898.0,12903.0,24,12886.0,12906.544
12907.0,32,backoff_retry,12902.0,12907.0,24,12886.0,12906.544
12915.0,46,send_clear,12910.0,12915.0,,,
12927.901914213235,10,backoff_retry,12922.901914213235,12927.901914213235,46,12915.0,12935.544
12948.609725519846,32,send_clear,12943.609725519846,12948.609725519846,,,
12997.797779874058,10,send_clear,12992.797779874058,12997.797779874058,,,
13152.0,29,send_clear,13147.0,13152.0,,,
13263.0,34,send_clear,13258.0,13263.0,,,
13419.0,36,send_clear,13414.0,13419.0,,,
13780.0,17,send_clear,13775.0,13780.0,,,
13804.0,30,backoff_retry,13799.0,13804.0,17,13780.0,13800.544
13820.82332155579,30,send_clear,13815.82332155579,13820.82332155579,,,
13835.0,31,backoff_retry,13830.0,13835.0,30,13820.82332155579,13841.36732155579
13869.127040189269,31,send_clear,13864.127040189269,13869.127040189269,,,
14013.0,41,send_clear,14008.0,14013.0,,,
14176.0,48,send_clear,14171.0,14176.0,,,
14428.0,47,send_clear,14423.0,14428.0,,,
14644.0,23,send_clear,14639.0,14644.0,,,
14816.0,2,send_clear,14811.0,14816.0,,,
14837.0,15,backoff_retry,14832.0,14837.0,2,14816.0,14836.544
14881.301842793951,15,send_clear,14876.301842793951,14881.301842793951,,,
15019.0,44,send_clear,15014.0,15019.0,,,
15042.0,11,backoff_retry,15037.0,15042.0,44,15019.0,15039.544
15065.0,22,send_clear,15060.0,15065.0,,,
15077.102996122145,11,backoff_retry,15072.102996122145,15077.102996122145,22,15065.0,15085.544
15088.0,16,backoff_retry,15083.0,15088.0,22,15065.0,15085.544
15112.0,20,send_clear,15107.0,15112.0,,,
15125.0,45,backoff_retry,15120.0,15125.0,20,15112.0,15132.544
15129.711658131686,11,backoff_retry,15124.711658131686,15129.711658131686,20,15112.0,15132.544
15135.523055794796,16,backoff_retry,15130.523055794796,15135.523055794796,20,15112.0,15132.544
15138.73925756523,45,send_clear,15133.73925756523,15138.73925756523,,,
15154.0,43,backoff_retry,15149.0,15154.0,45,15138.73925756523,15159.28325756523
15170.971011338073,43,send_clear,15165.971011338073,15170.971011338073,,,
15172.126065292205,16,backoff_retry,15167.126065292205,15172.126065292205,43,15170.971011338073,15191.515011338073
15088.0,16,skip_busy_exhausted,15184.825182188239,15189.825182188239,43,15170.971011338073,15191.515011338073
15190.0,40,backoff_retry,15185.0,15190.0,43,15170.971011338073,15191.515011338073
15223.039585625187,40,send_clear,15218.039585625187,15223.039585625187,,,
15224.0,38,backoff_retry,15219.0,15224.0,40,15223.039585625187,15243.583585625187
15042.0,11,skip_busy_exhausted,15236.41507925343,15241.41507925343,40,15223.039585625187,15243.583585625187
15269.593181705837,38,send_clear,15264.593181705837,15269.593181705837,,,
15287.0,26,backoff_retry,15282.0,15287.0,38,15269.593181705837,15290.137181705837
15288.08714560062,26,backoff_retry,15283.08714560062,15288.08714560062,38,15269.593181705837,15290.137181705837
15289.0,39,backoff_retry,15284.0,15289.0,38,15269.593181705837,15290.137181705837
15305.484959532743,26,send_clear,15300.484959532743,15305.484959532743,,,
15306.0,5,backoff_retry,15301.0,15306.0,26,15305.484959532743,15326.028959532743
15319.05265622894,5,backoff_retry,15314.05265622894,15319.05265622894,26,15305.484959532743,15326.028959532743
15334.09925770833,39,send_clear,15329.09925770833,15334.09925770833,,,
15388.799897702538,5,send_clear,15383.799897702538,15388.799897702538,,,
15396.0,42,backoff_retry,15391.0,15396.0,5,15388.799897702538,15409.343897702538
15403.0,4,backoff_retry,15398.0,15403.0,5,15388.799897702538,15409.343897702538
15413.775142494716,42,backoff_retry,15408.775142494716,15413.775142494716,5,15388.799897702538,15409.343897702538
15414.719218507484,42,send_clear,15409.719218507484,15414.719218507484,,,
15442.946807608088,4,send_clear,15437.946807608088,15442.946807608088,,,
15448.0,49,backoff_retry,15443.0,15448.0,4,15442.946807608088,15463.490807608088
15451.0,19,backoff_retry,15446.0,15451.0,4,15442.946807608088,15463.490807608088
15469.0,7,send_clear,15464.0,15469.0,,,
15476.038835834595,49,backoff_retry,15471.038835834595,15476.038835834595,7,15469.0,15489.544
15491.070680238856,19,backoff_retry,15486.070680238856,15491.070680238856,7,15469.0,15489.544
15540.564247530194,19,send_clear,15535.564247530194,15540.564247530194,,,
15571.0,18,send_clear,15566.0,15571.0,,,
15575.332102559596,49,backoff_retry,15570.332102559596,15575.332102559596,18,15571.0,15591.544
15675.792251728082,49,send_clear,15670.792251728082,15675.792251728082,,,
15905.0,14,send_clear,15900.0,15905.0,,,
15921.0,12,backoff_retry,15916.0,15921.0,14,15905.0,15925.544
15921.746736583958,12,backoff_retry,15916.746736583958,15921.746736583958,14,15905.0,15925.544
15952.0,37,send_clear,15947.0,15952.0,,,
15955.0,25,backoff_retry,15950.0,15955.0,37,15952.0,15972.544
15996.114220793099,12,send_clear,15991.114220793099,15996.114220793099,,,
15999.448299256688,25,backoff_retry,15994.448299256688,15999.448299256688,12,15996.114220793099,16016.658220793099
16007.760184351593,25,backoff_retry,16002.760184351593,16007.760184351593,12,15996.114220793099,16016.658220793099
16128.505297636186,25,send_clear,16123.505297636186,16128.505297636186,,,
16638.0,6,send_clear,16633.0,16638.0,,,
16660.0,0,backoff_retry,16655.0,16660.0,6,16638.0,16658.544
16679.24212070282,0,send_clear,16674.24212070282,16679.24212070282,,,
16728.0,33,send_clear,16723.0,16728.0,,,
16866.0,8,send_clear,16861.0,16866.0,,,
17078.0,3,send_clear,17073.0,17078.0,,,
17100.0,13,backoff_retry,17095.0,17100.0,3,17078.0,17098.544
17124.969016714214,13,send_clear,17119.969016714214,17124.969016714214,,,
17190.0,28,send_clear,17185.0,17190.0,,,
17219.0,35,send_clear,17214.0,17219.0,,,
17483.0,27,send_clear,17478.0,17483.0,,,
17565.0,1,send_clear,17560.0,17565.0,,,
17788.0,9,send_clear,17783.0,17788.0,,,
17802.0,21,backoff_retry,17797.0,17802.0,9,17788.0,17808.544
17848.98393315135,21,send_clear,17843.98393315135,17848.98393315135,,,
17886.0,24,send_clear,17881.0,17886.0,,,
17903.0,10,backoff_retry,17898.0,17903.0,24,17886.0,17906.544
17907.0,32,backoff_retry,17902.0,17907.0,24,17886.0,17906.544
17915.0,46,send_clear,17910.0,17915.0,,,
17935.44566797242,10,backoff_retry,17930.44566797242,17935.44566797242,46,17915.0,17935.544
17952.28374011716,32,send_clear,17947.28374011716,17952.28374011716,,,
18029.396477184157,10,send_clear,18024.396477184157,18029.396477184157,,,
18152.0,29,send_clear,18147.0,18152.0,,,
18263.0,34,send_clear,18258.0,18263.0,,,
18419.0,36,send_clear,18414.0,18419.0,,,
18780.0,17,send_clear,18775.0,18780.0,,,
18804.0,30,backoff_retry,18799.0,18804.0,17,18780.0,18800.544
18835.0,31,send_clear,18830.0,18835.0,,,
18841.564709153878,30,backoff_retry,18836.564709153878,18841.564709153878,31,18835.0,18855.544
18902.893221385748,30,send_clear,18897.893221385748,18902.893221385748,,,
19013.0,41,send_clear,19008.0,19013.0,,,
19176.0,48,send_clear,19171.0,19176.0,,,
19428.0,47,send_clear,19423.0,19428.0,,,
19644.0,23,send_clear,19639.0,19644.0,,,
19816.0,2,send_clear,19811.0,19816.0,,,
19837.0,15,backoff_retry,19832.0,19837.0,2,19816.0,19836.544
19876.876632110525,15,send_clear,19871.876632110525,19876.876632110525,,,
20019.0,44,send_clear,20014.0,20019.0,,,
20042.0,11,backoff_retry,20037.0,20042.0,44,20019.0,20039.544
20052.172291278657,11,send_clear,20047.172291278657,20052.172291278657,,,
20065.0,22,backoff_retry,20060.0,20065.0,11,20052.172291278657,20072.71629127866
20088.0,16,send_clear,20083.0,20088.0,,,
20098.92944580815,22,backoff_retry,20093.92944580815,20098.92944580815,16,20088.0,20108.544
20112.0,20,backoff_retry,20107.0,20112.0,16,20088.0,20108.544
20122.142079243447,22,send_clear,20117.142079243447,20122.142079243447,,,
20125.0,45,backoff_retry,20120.0,20125.0,22,20122.142079243447,20142.68607924345
20154.0,43,send_clear,20149.0,20154.0,,,
20160.295422609786,45,backoff_retry,20155.295422609786,20160.295422609786,43,20154.0,20174.544
20161.006169292985,20,backoff_retry,20156.006169292985,20161.006169292985,43,20154.0,20174.544
20187.34373844578,45,send_clear,20182.34373844578,20187.34373844578,,,
20190.0,40,backoff_retry,20185.0,20190.0,45,20187.34373844578,20207.88773844578
20217.60500565835,20,send_clear,20212.60500565835,20217.60500565835,,,
20220.056566323125,40,backoff_retry,20215.056566323125,20220.056566323125,20,20217.60500565835,20238.149005658353
20220.939404096778,40,backoff_retry,20215.939404096778,20220.939404096778,20,20217.60500565835,20238.149005658353
20224.0,38,backoff_retry,20219.0,20224.0,20,20217.60500565835,20238.149005658353
20236.097560924598,38,backoff_retry,20231.097560924598,20236.097560924598,20,20217.60500565835,20238.149005658353
20287.0,26,send_clear,20282.0,20287.0,,,
20289.0,39,backoff_retry,20284.0,20289.0,26,20287.0,20307.544
20305.131513188677,39,backoff_retry,20300.131513188677,20305.131513188677,26,20287.0,20307.544
20306.0,5,backoff_retry,20301.0,20306.0,26,20287.0,20307.544
20319.01275245997,38,send_clear,20314.01275245997,20319.01275245997,,,
20330.80673666067,5,backoff_retry,20325.80673666067,20330.80673666067,38,20319.01275245997,20339.556752459972
20190.0,40,skip_busy_exhausted,20332.005632674252,20337.005632674252,38,20319.01275245997,20339.556752459972
20337.303299579784,5,backoff_retry,20332.303299579784,20337.303299579784,38,20319.01275245997,20339.556752459972
20353.059648467126,5,send_clear,20348.059648467126,20353.059648467126,,,
20368.31940472082,39,backoff_retry,20363.31940472082,20368.31940472082,5,20353.059648467126,20373.603648467128
20396.0,42,send_clear,20391.0,20396.0,,,
20403.0,4,backoff_retry,20398.0,20403.0,42,20396.0,20416.544
20414.61431244751,4,backoff_retry,20409.61431244751,20414.61431244751,42,20396.0,20416.544
