time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7706.542702276318,42,send_clear,7701.542702276318,7706.542702276318,,,
7790.0,14,send_clear,7785.0,7790.0,,,
7859.0,45,send_clear,7854.0,7859.0,,,
7885.0,46,send_clear,7880.0,7885.0,,,
8038.0,28,send_clear,8033.0,8038.0,,,
8057.0,29,backoff_retry,8052.0,8057.0,28,8038.0,8058.544
8081.232911462539,29,send_clear,8076.232911462539,8081.232911462539,,,
8095.0,6,backoff_retry,8090.0,8095.0,29,8081.232911462539,8101.776911462539
8103.869305238056,6,backoff_retry,8098.869305238056,8103.869305238056,29,8081.232911462539,8101.776911462539
8115.0,37,send_clear,8110.0,8115.0,,,
8118.422527899052,6,backoff_retry,8113.422527899052,8118.422527899052,37,8115.0,8135.544
8194.0,9,send_clear,8189.0,8194.0,,,
8215.305748693007,6,backoff_retry,8210.305748693007,8215.305748693007,9,8194.0,8214.544
8313.527756847932,6,send_clear,8308.527756847932,8313.527756847932,,,
8377.0,32,send_clear,8372.0,8377.0,,,
8606.0,22,send_clear,8601.0,8606.0,,,
8872.0,26,send_clear,8867.0,8872.0,,,
8981.0,43,send_clear,8976.0,8981.0,,,
8989.0,41,backoff_retry,8984.0,8989.0,43,8981.0,9001.544
9007.41893848262,41,send_clear,9002.41893848262,9007.41893848262,,,
9101.0,36,send_clear,9096.0,9101.0,,,
9198.0,24,send_clear,9193.0,9198.0,,,
9212.0,15,backoff_retry,9207.0,9212.0,24,9198.0,9218.544
9227.332155810234,15,send_clear,9222.332155810234,9227.332155810234,,,
9243.0,19,backoff_retry,9238.0,9243.0,15,9227.332155810234,9247.876155810234
9245.78787303849,19,backoff_retry,9240.78787303849,9245.78787303849,15,9227.332155810234,9247.876155810234
9262.436525341285,19,send_clear,9257.436525341285,9262.436525341285,,,
9697.0,21,send_clear,9692.0,9697.0,,,
9842.0,39,send_clear,9837.0,9842.0,,,
9927.0,3,send_clear,9922.0,9927.0,,,
9933.0,31,backoff_retry,9928.0,9933.0,3,9927.0,9947.544
9948.702022013624,31,backoff_retry,9943.702022013624,9948.702022013624,3,9927.0,9947.544
9963.158735126903,31,send_clear,9958.158735126903,9963.158735126903,,,
10208.0,2,send_clear,10203.0,10208.0,,,
10237.0,13,send_clear,10232.0,10237.0,,,
10257.0,5,backoff_retry,10252.0,10257.0,13,10237.0,10257.544
10258.893145746197,5,backoff_retry,10253.893145746197,10258.893145746197,13,10237.0,10257.544
10275.507016130323,5,send_clear,10270.507016130323,10275.507016130323,,,
10394.0,16,send_clear,10389.0,10394.0,,,
10421.0,23,send_clear,10416.0,10421.0,,,
10491.0,40,send_clear,10486.0,10491.0,,,
10524.0,7,send_clear,10519.0,10524.0,,,
10715.0,47,send_clear,10710.0,10715.0,,,
10735.0,27,backoff_retry,10730.0,10735.0,47,10715.0,10735.544
10753.728233701535,27,send_clear,10748.728233701535,10753.728233701535,,,
11018.0,20,send_clear,11013.0,11018.0,,,
11050.0,18,send_clear,11045.0,11050.0,,,
11092.0,25,send_clear,11087.0,11092.0,,,
11119.0,1,send_clear,11114.0,11119.0,,,
11386.0,33,send_clear,11381.0,11386.0,,,
11412.0,35,send_clear,11407.0,11412.0,,,
11567.0,48,send_clear,11562.0,11567.0,,,
11645.0,17,send_clear,11640.0,11645.0,,,
11873.0,12,send_clear,11868.0,11873.0,,,
11950.0,11,send_clear,11945.0,11950.0,,,
11966.0,30,backoff_retry,11961.0,11966.0,11,11950.0,11970.544
11983.939839068038,30,send_clear,11978.939839068038,11983.939839068038,,,
12056.0,0,send_clear,12051.0,12056.0,,,
12127.0,38,send_clear,12122.0,12127.0,,,
12260.0,34,send_clear,12255.0,12260.0,,,
12297.0,49,send_clear,12292.0,12297.0,,,
12305.0,8,backoff_retry,12300.0,12305.0,49,12297.0,12317.544
12318.78448181015,8,backoff_retry,12313.78448181015,12318.78448181015,49,12297.0,12317.544
12360.893005666436,8,send_clear,12355.893005666436,12360.893005666436,,,
12404.0,4,send_clear,12399.0,12404.0,,,
12474.0,44,send_clear,12469.0,12474.0,,,
12638.0,10,send_clear,12633.0,12638.0,,,
12639.0,42,backoff_retry,12634.0,12639.0,10,12638.0,12658.544
12647.840717187504,42,backoff_retry,12642.840717187504,12647.840717187504,10,12638.0,12658.544
12665.169850463315,42,send_clear,12660.169850463315,12665.169850463315,,,
12790.0,14,send_clear,12785.0,12790.0,,,
12859.0,45,send_clear,12854.0,12859.0,,,
12885.0,46,send_clear,12880.0,12885.0,,,
13038.0,28,send_clear,13033.0,13038.0,,,
13057.0,29,backoff_retry,13052.0,13057.0,28,13038.0,13058.544
13061.031888567544,29,backoff_retry,13056.031888567544,13061.031888567544,28,13038.0,13058.544
13095.0,6,send_clear,13090.0,13095.0,,,
13099.238265273541,29,backoff_retry,13094.238265273541,13099.238265273541,6,13095.0,13115.544
13115.0,37,backoff_retry,13110.0,13115.0,6,13095.0,13115.544
13122.391395078419,37,send_clear,13117.391395078419,13122.391395078419,,,
13128.076455418472,29,backoff_retry,13123.076455418472,13128.076455418472,37,13122.391395078419,13142.935395078419
13194.0,9,send_clear,13189.0,13194.0,,,
13233.14097097127,29,send_clear,13228.14097097127,13233.14097097127,,,
13377.0,32,send_clear,13372.0,13377.0,,,
13606.0,22,send_clear,13601.0,13606.0,,,
13872.0,26,send_clear,13867.0,13872.0,,,
13981.0,43,send_clear,13976.0,13981.0,,,
13989.0,41,backoff_retry,13984.0,13989.0,43,13981.0,14001.544
14010.60307959915,41,send_clear,14005.60307959915,14010.60307959915,,,
14101.0,36,send_clear,14096.0,14101.0,,,
14198.0,24,send_clear,14193.0,14198.0,,,
14212.0,15,backoff_retry,14207.0,14212.0,24,14198.0,14218.544
14222.830226111113,15,backoff_retry,14217.830226111113,14222.830226111113,24,14198.0,14218.544
14243.0,19,send_clear,14238.0,14243.0,,,
14254.188834688433,15,backoff_retry,14249.188834688433,14254.188834688433,19,14243.0,14263.544
14273.290653109318,15,send_clear,14268.290653109318,14273.290653109318,,,
14697.0,21,send_clear,14692.0,14697.0,,,
14842.0,39,send_clear,14837.0,14842.0,,,
14927.0,3,send_clear,14922.0,14927.0,,,
14933.0,31,backoff_retry,14928.0,14933.0,3,14927.0,14947.544
14935.156711730297,31,backoff_retry,14930.156711730297,14935.156711730297,3,14927.0,14947.544
14954.30369497672,31,send_clear,14949.30369497672,14954.30369497672,,,
15208.0,2,send_clear,15203.0,15208.0,,,
15237.0,13,send_clear,15232.0,15237.0,,,
15257.0,5,backoff_retry,15252.0,15257.0,13,15237.0,15257.544
15267.994620153335,5,send_clear,15262.994620153335,15267.994620153335,,,
15394.0,16,send_clear,15389.0,15394.0,,,
15421.0,23,send_clear,15416.0,15421.0,,,
15491.0,40,send_clear,15486.0,15491.0,,,
15524.0,7,send_clear,15519.0,15524.0,,,
15715.0,47,send_clear,15710.0,15715.0,,,
15735.0,27,backoff_retry,15730.0,15735.0,47,15715.0,15735.544
15741.154583499607,27,send_clear,15736.154583499607,15741.154583499607,,,
16018.0,20,send_clear,16013.0,16018.0,,,
16050.0,18,send_clear,16045.0,16050.0,,,
16092.0,25,send_clear,16087.0,16092.0,,,
16119.0,1,send_clear,16114.0,16119.0,,,
16386.0,33,send_clear,16381.0,16386.0,,,
16412.0,35,send_clear,16407.0,16412.0,,,
16567.0,48,send_clear,16562.0,16567.0,,,
16645.0,17,send_clear,16640.0,16645.0,,,
16873.0,12,send_clear,16868.0,16873.0,,,
16950.0,11,send_clear,16945.0,16950.0,,,
16966.0,30,backoff_retry,16961.0,16966.0,11,16950.0,16970.544
16983.043861623726,30,send_clear,16978.043861623726,16983.043861623726,,,
17056.0,0,send_clear,17051.0,17056.0,,,
17127.0,38,send_clear,17122.0,17127.0,,,
17260.0,34,send_clear,17255.0,17260.0,,,
17297.0,49,send_clear,17292.0,17297.0,,,
17305.0,8,backoff_retry,17300.0,17305.0,49,17297.0,17317.544
17311.566024708867,8,backoff_retry,17306.566024708867,17311.566024708867,49,17297.0,17317.544
17343.654572554613,8,send_clear,17338.654572554613,17343.654572554613,,,
17404.0,4,send_clear,17399.0,17404.0,,,
17474.0,44,send_clear,17469.0,17474.0,,,
17638.0,10,send_clear,17633.0,17638.0,,,
17639.0,42,backoff_retry,17634.0,17639.0,10,17638.0,17658.544
17657.223743326023,42,backoff_retry,17652.223743326023,17657.223743326023,10,17638.0,17658.544
17677.232205813332,42,send_clear,17672.232205813332,17677.232205813332,,,
17790.0,14,send_clear,17785.0,17790.0,,,
17859.0,45,send_clear,17854.0,17859.0,,,
17885.0,46,send_clear,17880.0,17885.0,,,
18038.0,28,send_clear,18033.0,18038.0,,,
18057.0,29,backoff_retry,18052.0,18057.0,28,18038.0,18058.544
18063.75409776639,29,send_clear,18058.75409776639,18063.75409776639,,,
18095.0,6,send_clear,18090.0,18095.0,,,
18115.0,37,backoff_retry,18110.0,18115.0,6,18095.0,18115.544
18127.0347928333,37,send_clear,18122.0347928333,18127.0347928333,,,
18194.0,9,send_clear,18189.0,18194.0,,,
18377.0,32,send_clear,18372.0,18377.0,,,
18606.0,22,send_clear,18601.0,18606.0,,,
18872.0,26,send_clear,18867.0,18872.0,,,
18981.0,43,send_clear,18976.0,18981.0,,,
18989.0,41,backoff_retry,18984.0,18989.0,43,18981.0,19001.544
19010.84349319232,41,send_clear,19005.84349319232,19010.84349319232,,,
19101.0,36,send_clear,19096.0,19101.0,,,
19198.0,24,send_clear,19193.0,19198.0,,,
19212.0,15,backoff_retry,19207.0,19212.0,24,19198.0,19218.544
19236.392766126104,15,send_clear,19231.392766126104,19236.392766126104,,,
19243.0,19,backoff_retry,19238.0,19243.0,15,19236.392766126104,19256.936766126106
19264.227640851994,19,send_clear,19259.227640851994,19264.227640851994,,,
19697.0,21,send_clear,19692.0,19697.0,,,
19842.0,39,send_clear,19837.0,19842.0,,,
19927.0,3,send_clear,19922.0,19927.0,,,
19933.0,31,backoff_retry,19928.0,19933.0,3,19927.0,19947.544
19956.70016174889,31,send_clear,19951.70016174889,19956.70016174889,,,
20208.0,2,send_clear,20203.0,20208.0,,,
20237.0,13,send_clear,20232.0,20237.0,,,
20257.0,5,backoff_retry,20252.0,20257.0,13,20237.0,20257.544
20270.501385906096,5,send_clear,20265.501385906096,20270.501385906096,,,
20394.0,16,send_clear,20389.0,20394.0,,,
20421.0,23,send_clear,20416.0,20421.0,,,
20491.0,40,send_clear,20486.0,20491.0,,,
20524.0,7,send_clear,20519.0,20524.0,,,
20715.0,47,send_clear,20710.0,20715.0,,,
20735.0,27,backoff_retry,20730.0,20735.0,47,20715.0,20735.544
20747.95651411192,27,send_clear,20742.95651411192,20747.95651411192,,,
21018.0,20,send_clear,21013.0,21018.0,,,
21050.0,18,send_clear,21045.0,21050.0,,,
21092.0,25,send_clear,21087.0,21092.0,,,
21119.0,1,send_clear,21114.0,21119.0,,,
21386.0,33,send_clear,21381.0,21386.0,,,
21412.0,35,send_clear,21407.0,21412.0,,,
21567.0,48,send_clear,21562.0,21567.0,,,
21645.0,17,send_clear,21640.0,21645.0,,,
21873.0,12,send_clear,21868.0,21873.0,,,
21950.0,11,send_clear,21945.0,21950.0,,,
21966.0,30,backoff_retry,21961.0,21966.0,11,21950.0,21970.544
21981.411715825852,30,send_clear,21976.411715825852,21981.411715825852,,,
22056.0,0,send_clear,22051.0,22056.0,,,
22127.0,38,send_clear,22122.0,22127.0,,,
22260.0,34,send_clear,22255.0,22260.0,,,
22297.0,49,send_clear,22292.0,22297.0,,,
22305.0,8,backoff_retry,22300.0,22305.0,49,22297.0,22317.544
22305.602271467873,8,backoff_retry,22300.602271467873,22305.602271467873,49,22297.0,22317.544
22316.067224849634,8,backoff_retry,22311.067224849634,22316.067224849634,49,22297.0,22317.544
22366.69850631604,8,send_clear,22361.69850631604,22366.69850631604,,,
22404.0,4,send_clear,22399.0,22404.0,,,
22474.0,44,send_clear,22469.0,22474.0,,,
22638.0,10,send_clear,22633.0,22638.0,,,
22639.0,42,backoff_retry,22634.0,22639.0,10,22638.0,22658.544
22657.978195511572,42,backoff_retry,22652.978195511572,22657.978195511572,10,22638.0,22658.544
22686.361902445635,42,send_clear,22681.361902445635,22686.361902445635,,,
22790.0,14,send_clear,22785.0,22790.0,,,
22859.0,45,send_clear,22854.0,22859.0,,,
22885.0,46,send_clear,22880.0,22885.0,,,
23038.0,28,send_clear,23033.0,23038.0,,,
23057.0,29,backoff_retry,23052.0,23057.0,28,23038.0,23058.544
23073.314972776625,29,send_clear,23068.314972776625,23073.314972776625,,,
23095.0,6,backoff_retry,23090.0,23095.0,29,23073.314972776625,23093.858972776627
23105.02622369536,6,send_clear,23100.02622369536,23105.02622369536,,,
23115.0,37,backoff_retry,23110.0,23115.0,6,23105.02622369536,23125.570223695362
23135.36061010778,37,send_clear,23130.36061010778,23135.36061010778,,,
23194.0,9,send_clear,23189.0,23194.0,,,
23377.0,32,send_clear,23372.0,23377.0,,,
23606.0,22,send_clear,23601.0,23606.0,,,
23872.0,26,send_clear,23867.0,23872.0,,,
23981.0,43,send_clear,23976.0,23981.0,,,
23989.0,41,backoff_retry,23984.0,23989.0,43,23981.0,24001.544
23996.537370717415,41,backoff_retry,23991.537370717415,23996.537370717415,43,23981.0,24001.544
24004.622465062024,41,backoff_retry,23999.622465062024,24004.622465062024,43,23981.0,24001.544
24086.796333776776,41,send_clear,24081.796333776776,24086.796333776776,,,
24101.0,36,backoff_retry,24096.0,24101.0,41,24086.796333776776,24107.340333776778
24116.307520349623,36,send_clear,24111.307520349623,24116.307520349623,,,
24198.0,24,send_clear,24193.0,24198.0,,,
24212.0,15,backoff_retry,24207.0,24212.0,24,24198.0,24218.544
24234.390312417265,15,send_clear,24229.390312417265,24234.390312417265,,,
24243.0,19,backoff_retry,24238.0,24243.0,15,24234.390312417265,24254.934312417266
24244.099702696338,19,backoff_retry,24239.099702696338,24244.099702696338,15,24234.390312417265,24254.934312417266
24292.910972124166,19,send_clear,24287.910972124166,24292.910972124166,,,
24697.0,21,send_clear,24692.0,24697.0,,,
24842.0,39,send_clear,24837.0,24842.0,,,
24927.0,3,send_clear,24922.0,24927.0,,,
24933.0,31,backoff_retry,24928.0,24933.0,3,24927.0,24947.544
24944.598223894176,31,backoff_retry,24939.598223894176,24944.598223894176,3,24927.0,24947.544
24993.372677871135,31,send_clear,24988.372677871135,24993.372677871135,,,
25208.0,2,send_clear,25203.0,25208.0,,,
25237.0,13,send_clear,25232.0,25237.0,,,
25257.0,5,backoff_retry,25252.0,25257.0,13,25237.0,25257.544
25280.563331073845,5,send_clear,25275.563331073845,25280.563331073845,,,
25394.0,16,send_clear,25389.0,25394.0,,,
25421.0,23,send_clear,25416.0,25421.0,,,
25491.0,40,send_clear,25486.0,25491.0,,,
25524.0,7,send_clear,25519.0,25524.0,,,
25715.0,47,send_clear,25710.0,25715.0,,,
25735.0,27,backoff_retry,25730.0,25735.0,47,25715.0,25735.544
25744.80782417539,27,send_clear,25739.80782417539,25744.80782417539,,,
26018.0,20,send_clear,26013.0,26018.0,,,
26050.0,18,send_clear,26045.0,26050.0,,,
26092.0,25,send_clear,26087.0,26092.0,,,
26119.0,1,send_clear,26114.0,26119.0,,,
26386.0,33,send_clear,26381.0,26386.0,,,
26412.0,35,send_clear,26407.0,26412.0,,,
26567.0,48,send_clear,26562.0,26567.0,,,
26645.0,17,send_clear,26640.0,26645.0,,,
26873.0,12,send_clear,26868.0,26873.0,,,
26950.0,11,send_clear,26945.0,26950.0,,,
26966.0,30,backoff_retry,26961.0,26966.0,11,26950.0,26970.544
26968.31190496223,30,backoff_retry,26963.31190496223,26968.31190496223,11,26950.0,26970.544
26992.340469316478,30,send_clear,26987.340469316478,26992.340469316478,,,
27056.0,0,send_clear,27051.0,27056.0,,,
27127.0,38,send_clear,27122.0,27127.0,,,
27260.0,34,send_clear,27255.0,27260.0,,,
27297.0,49,send_clear,27292.0,27297.0,,,
27305.0,8,backoff_retry,27300.0,27305.0,49,27297.0,27317.544
27327.067769928315,8,send_clear,27322.067769928315,27327.067769928315,,,
27404.0,4,send_clear,27399.0,27404.0,,,
27474.0,44,send_clear,27469.0,27474.0,,,
27638.0,10,send_clear,27633.0,27638.0,,,
27639.0,42,backoff_retry,27634.0,27639.0,10,27638.0,27658.544
27649.795616855256,42,backoff_retry,27644.795616855256,27649.795616855256,10,27638.0,27658.544
27688.93814454123,42,send_clear,27683.93814454123,27688.93814454123,,,
27790.0,14,send_clear,27785.0,27790.0,,,
27859.0,45,send_clear,27854.0,27859.0,,,
27885.0,46,send_clear,27880.0,27885.0,,,
28038.0,28,send_clear,28033.0,28038.0,,,
28057.0,29,backoff_retry,28052.0,28057.0,28,28038.0,28058.544
28064.566056503012,29,send_clear,28059.566056503012,28064.566056503012,,,
28095.0,6,send_clear,28090.0,28095.0,,,
28115.0,37,backoff_retry,28110.0,28115.0,6,28095.0,28115.544
28118.309906479437,37,backoff_retry,28113.309906479437,28118.309906479437,6,28095.0,28115.544
28165.62825878934,37,send_clear,28160.62825878934,28165.62825878934,,,
28194.0,9,send_clear,28189.0,28194.0,,,
28377.0,32,send_clear,28372.0,28377.0,,,
28606.0,22,send_clear,28601.0,28606.0,,,
28872.0,26,send_clear,28867.0,28872.0,,,
28981.0,43,send_clear,28976.0,28981.0,,,
28989.0,41,backoff_retry,28984.0,28989.0,43,28981.0,29001.544
29004.891856657054,41,backoff_retry,28999.891856657054,29004.891856657054,43,28981.0,29001.544
29023.21099111214,41,send_clear,29018.21099111214,29023.21099111214,,,
29101.0,36,send_clear,29096.0,29101.0,,,
29198.0,24,send_clear,29193.0,29198.0,,,
29212.0,15,backoff_retry,29207.0,29212.0,24,29198.0,29218.544
29212.16595820724,15,backoff_retry,29207.16595820724,29212.16595820724,24,29198.0,29218.544
29218.693758416728,15,backoff_retry,29213.693758416728,29218.693758416728,24,29198.0,29218.544
29243.0,19,send_clear,29238.0,29243.0,,,
29245.427358793044,15,backoff_retry,29240.427358793044,29245.427358793044,19,29243.0,29263.544
29407.77964185985,15,send_clear,29402.77964185985,29407.77964185985,,,
29697.0,21,send_clear,29692.0,29697.0,,,
29842.0,39,send_clear,29837.0,29842.0,,,
29927.0,3,send_clear,29922.0,29927.0,,,
29933.0,31,backoff_retry,29928.0,29933.0,3,29927.0,29947.544
29946.137661741795,31,backoff_retry,29941.137661741795,29946.137661741795,3,29927.0,29947.544
29984.511211448,31,send_clear,29979.511211448,29984.511211448,,,
30208.0,2,send_clear,30203.0,30208.0,,,
30237.0,13,send_clear,30232.0,30237.0,,,
30257.0,5,backoff_retry,30252.0,30257.0,13,30237.0,30257.544
30260.953330048,5,backoff_retry,30255.953330048,30260.953330048,13,30237.0,30257.544
30298.84992380895,5,send_clear,30293.84992380895,30298.84992380895,,,
30394.0,16,send_clear,30389.0,30394.0,,,
30421.0,23,send_clear,30416.0,30421.0,,,
30491.0,40,send_clear,30486.0,30491.0,,,
30524.0,7,send_clear,30519.0,30524.0,,,
30715.0,47,send_clear,30710.0,30715.0,,,
30735.0,27,backoff_retry,30730.0,30735.0,47,30715.0,30735.544
30738.144855409973,27,backoff_retry,30733.144855409973,30738.144855409973,47,30715.0,30735.544
30763.148558824243,27,send_clear,30758.148558824243,30763.148558824243,,,
31018.0,20,send_clear,31013.0,31018.0,,,
31050.0,18,send_clear,31045.0,31050.0,,,
31092.0,25,send_clear,31087.0,31092.0,,,
31119.0,1,send_clear,31114.0,31119.0,,,
31386.0,33,send_clear,31381.0,31386.0,,,
31412.0,35,send_clear,31407.0,31412.0,,,
31567.0,48,send_clear,31562.0,31567.0,,,
31645.0,17,send_clear,31640.0,31645.0,,,
31873.0,12,send_clear,31868.0,31873.0,,,
31950.0,11,send_clear,31945.0,31950.0,,,
31966.0,30,backoff_retry,31961.0,31966.0,11,31950.0,31970.544
31974.931891820826,30,backoff_retry,31969.931891820826,31974.931891820826,11,31950.0,31970.544
32006.561954193425,30,send_clear,32001.561954193425,32006.561954193425,,,
32056.0,0,send_clear,32051.0,32056.0,,,
32127.0,38,send_clear,32122.0,32127.0,,,
32260.0,34,send_clear,32255.0,32260.0,,,
32297.0,49,send_clear,32292.0,32297.0,,,
32305.0,8,backoff_retry,32300.0,32305.0,49,32297.0,32317.544
32329.649804907112,8,send_clear,32324.649804907112,32329.649804907112,,,
32404.0,4,send_clear,32399.0,32404.0,,,
32474.0,44,send_clear,32469.0,32474.0,,,
32638.0,10,send_clear,32633.0,32638.0,,,
32639.0,42,backoff_retry,32634.0,32639.0,10,32638.0,32658.544
32640.223979526552,42,backoff_retry,32635.223979526552,32640.223979526552,10,32638.0,32658.544
32689.382953458196,42,send_clear,32684.382953458196,32689.382953458196,,,
32790.0,14,send_clear,32785.0,32790.0,,,
32859.0,45,send_clear,32854.0,32859.0,,,
32885.0,46,send_clear,32880.0,32885.0,,,
33038.0,28,send_clear,33033.0,33038.0,,,
33057.0,29,backoff_retry,33052.0,33057.0,28,33038.0,33058.544
33069.949751309025,29,send_clear,33064.949751309025,33069.949751309025,,,
33095.0,6,backoff_retry,33090.0,33095.0,29,33069.949751309025,33090.493751309026
33110.46540148566,6,send_clear,33105.46540148566,33110.46540148566,,,
33115.0,37,backoff_retry,33110.0,33115.0,6,33110.46540148566,33131.00940148566
33128.66220317555,37,backoff_retry,33123.66220317555,33128.66220317555,6,33110.46540148566,33131.00940148566
33138.27271422371,37,send_clear,33133.27271422371,33138.27271422371,,,
33194.0,9,send_clear,33189.0,33194.0,,,
33377.0,32,send_clear,33372.0,33377.0,,,
33606.0,22,send_clear,33601.0,33606.0,,,
