time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
87880.49412654311,9,13,87901.0381265431,20.544
88548.77634876533,0,14,88569.32034876532,20.544
89217.05857098754,5,14,89237.60257098754,20.544
89885.34079320976,3,14,89905.88479320976,20.544
90553.62301543198,1,14,90574.16701543197,20.544
91221.9052376542,4,14,91242.44923765419,20.544
91890.18745987641,6,14,91910.7314598764,20.544
92558.46968209863,7,14,92579.01368209862,20.544
93226.75190432084,8,14,93247.29590432084,20.544
93895.03412654306,2,14,93915.57812654306,20.544
94563.31634876528,9,14,94583.86034876527,20.544
95231.5985709875,0,15,95252.14257098749,20.544
95899.88079320971,5,15,95920.4247932097,20.544
96568.16301543193,3,15,96588.70701543192,20.544
97236.44523765414,1,15,97256.98923765414,20.544
97904.72745987636,4,15,97925.27145987636,20.544
98573.00968209858,6,15,98593.55368209857,20.544
99241.2919043208,7,15,99261.83590432079,20.544
99909.57412654301,8,15,99930.118126543,20.544
100577.85634876523,2,15,100598.40034876522,20.544
101246.13857098744,9,15,101266.68257098744,20.544
101914.42079320966,0,16,101934.96479320966,20.544
102582.70301543188,5,16,102603.24701543187,20.544
103250.9852376541,3,16,103271.52923765409,20.544
103919.26745987631,1,16,103939.8114598763,20.544
104587.54968209853,4,16,104608.09368209852,20.544
105255.83190432074,6,16,105276.37590432074,20.544
105924.11412654296,7,16,105944.65812654296,20.544
106592.39634876518,8,16,106612.94034876517,20.544
107260.6785709874,2,16,107281.22257098739,20.544
107928.96079320961,9,16,107949.5047932096,20.544
108597.24301543183,0,17,108617.78701543182,20.544
109265.52523765404,5,17,109286.06923765404,20.544
109933.80745987626,3,17,109954.35145987626,20.544
110602.08968209848,1,17,110622.63368209847,20.544
111270.3719043207,4,17,111290.91590432069,20.544
111938.65412654291,6,17,111959.1981265429,20.544
112606.93634876513,7,17,112627.48034876512,20.544
113275.21857098734,8,17,113295.76257098734,20.544
113943.50079320956,2,17,113964.04479320956,20.544
114611.78301543178,9,17,114632.32701543177,20.544
115280.065237654,0,18,115300.60923765399,20.544
115948.34745987621,5,18,115968.8914598762,20.544
116616.62968209843,3,18,116637.17368209842,20.544
117284.91190432064,1,18,117305.45590432064,20.544
117953.19412654286,4,18,117973.73812654286,20.544
118621.47634876508,6,18,118642.02034876507,20.544
119289.7585709873,7,18,119310.30257098729,20.544
119958.04079320951,8,18,119978.5847932095,20.544
120626.32301543173,2,18,120646.86701543172,20.544
121294.60523765394,9,18,121315.14923765394,20.544
121962.88745987616,0,19,121983.43145987616,20.544
122631.16968209838,5,19,122651.71368209837,20.544
123299.4519043206,3,19,123319.99590432059,20.544
123967.73412654281,1,19,123988.2781265428,20.544
124636.01634876503,4,19,124656.56034876502,20.544
125304.29857098724,6,19,125324.84257098724,20.544
125972.58079320946,7,19,125993.12479320946,20.544
126640.86301543168,8,19,126661.40701543167,20.544
127309.1452376539,2,19,127329.68923765389,20.544
127977.42745987611,9,19,127997.9714598761,20.544
128645.70968209833,0,20,128666.25368209832,20.544
129313.99190432054,5,20,129334.53590432054,20.544
129982.27412654276,3,20,130002.81812654276,20.544
130650.55634876498,1,20,130671.10034876497,20.544
131318.8385709872,4,20,131339.3825709872,20.544
131987.1207932094,6,20,132007.6647932094,20.544
132655.40301543163,7,20,132675.94701543162,20.544
133323.68523765384,8,20,133344.22923765384,20.544
133991.96745987606,2,20,134012.51145987606,20.544
134660.24968209828,9,20,134680.79368209827,20.544
135328.5319043205,0,21,135349.0759043205,20.544
135996.8141265427,5,21,136017.3581265427,20.544
136665.09634876493,3,21,136685.64034876492,20.544
137333.37857098714,1,21,137353.92257098714,20.544
138001.66079320936,4,21,138022.20479320936,20.544
138669.94301543158,6,21,138690.48701543157,20.544
139338.2252376538,7,21,139358.7692376538,20.544
140006.507459876,8,21,140027.051459876,20.544
140674.78968209823,2,21,140695.33368209822,20.544
141343.07190432044,9,21,141363.61590432044,20.544
142011.35412654266,0,22,142031.89812654266,20.544
142679.63634876488,5,22,142700.18034876487,20.544
143347.9185709871,3,22,143368.4625709871,20.544
144016.2007932093,1,22,144036.7447932093,20.544
144684.48301543153,4,22,144705.02701543152,20.544
145352.76523765374,6,22,145373.30923765374,20.544
146021.04745987596,7,22,146041.59145987596,20.544
146689.32968209818,8,22,146709.87368209817,20.544
147357.6119043204,2,22,147378.1559043204,20.544
148025.8941265426,9,22,148046.4381265426,20.544
148694.17634876483,0,23,148714.72034876482,20.544
149362.45857098704,5,23,149383.00257098704,20.544
150030.74079320926,3,23,150051.28479320926,20.544
150699.02301543148,1,23,150719.56701543147,20.544
151367.3052376537,4,23,151387.8492376537,20.544
152035.5874598759,6,23,152056.1314598759,20.544
152703.86968209813,7,23,152724.41368209812,20.544
153372.15190432034,8,23,153392.69590432034,20.544
154040.43412654256,2,23,154060.97812654256,20.544
154708.71634876478,9,23,154729.26034876477,20.544
155376.998570987,0,24,155397.542570987,20.544
156045.2807932092,5,24,156065.8247932092,20.544
156713.56301543143,3,24,156734.10701543142,20.544
157381.84523765364,1,24,157402.38923765364,20.544
158050.12745987586,4,24,158070.67145987586,20.544
158718.40968209808,6,24,158738.95368209807,20.544
159386.6919043203,7,24,159407.2359043203,20.544
160054.9741265425,8,24,160075.5181265425,20.544
160723.25634876473,2,24,160743.80034876472,20.544
161391.53857098694,9,24,161412.08257098694,20.544
162059.82079320916,0,25,162080.36479320916,20.544
162728.10301543138,5,25,162748.64701543137,20.544
163396.3852376536,3,25,163416.9292376536,20.544
164064.6674598758,1,25,164085.2114598758,20.544
164732.94968209803,4,25,164753.49368209802,20.544
165401.23190432024,6,25,165421.77590432024,20.544
166069.51412654246,7,25,166090.05812654246,20.544
166737.79634876468,8,25,166758.34034876467,20.544
167406.0785709869,2,25,167426.6225709869,20.544
168074.3607932091,9,25,168094.9047932091,20.544
168742.64301543133,0,26,168763.18701543132,20.544
169410.92523765354,5,26,169431.46923765354,20.544
170079.20745987576,3,26,170099.75145987576,20.544
170747.48968209798,1,26,170768.03368209797,20.544
171415.7719043202,4,26,171436.3159043202,20.544
172084.0541265424,6,26,172104.5981265424,20.544
172752.33634876463,7,26,172772.88034876462,20.544
173420.61857098684,8,26,173441.16257098684,20.544
174088.90079320906,2,26,174109.44479320906,20.544
174757.18301543128,9,26,174777.72701543127,20.544
175425.4652376535,0,27,175446.0092376535,20.544
176093.7474598757,5,27,176114.2914598757,20.544
176762.02968209793,3,27,176782.57368209792,20.544
177430.31190432014,1,27,177450.85590432014,20.544
178098.59412654236,4,27,178119.13812654236,20.544
178766.87634876458,6,27,178787.42034876457,20.544
179435.1585709868,7,27,179455.7025709868,20.544
180103.440793209,8,27,180123.984793209,20.544
180771.72301543123,2,27,180792.26701543122,20.544
181440.00523765344,9,27,181460.54923765344,20.544
182108.28745987566,0,28,182128.83145987566,20.544
182776.56968209788,5,28,182797.11368209787,20.544
183444.8519043201,3,28,183465.3959043201,20.544
184113.1341265423,1,28,184133.6781265423,20.544
184781.41634876453,4,28,184801.96034876452,20.544
185449.69857098674,6,28,185470.24257098674,20.544
186117.98079320896,7,28,186138.52479320896,20.544
186786.26301543118,8,28,186806.80701543117,20.544
187454.5452376534,2,28,187475.0892376534,20.544
188122.8274598756,9,28,188143.3714598756,20.544
188791.10968209783,0,29,188811.65368209782,20.544
189459.39190432004,5,29,189479.93590432004,20.544
190127.67412654226,3,29,190148.21812654226,20.544
190795.95634876448,1,29,190816.50034876447,20.544
191464.2385709867,4,29,191484.7825709867,20.544
192132.5207932089,6,29,192153.0647932089,20.544
192800.80301543113,7,29,192821.34701543112,20.544
193469.08523765334,8,29,193489.62923765334,20.544
194137.36745987556,2,29,194157.91145987556,20.544
194805.64968209778,9,29,194826.19368209777,20.544
195473.93190432,0,30,195494.47590432,20.544
196142.2141265422,5,30,196162.7581265422,20.544
196810.49634876443,3,30,196831.04034876442,20.544
197478.77857098664,1,30,197499.32257098664,20.544
198147.06079320886,4,30,198167.60479320885,20.544
198815.34301543108,6,30,198835.88701543107,20.544
199483.6252376533,7,30,199504.1692376533,20.544
200151.9074598755,8,30,200172.4514598755,20.544
200820.18968209773,2,30,200840.73368209772,20.544
201488.47190431994,9,30,201509.01590431994,20.544
202156.75412654216,0,31,202177.29812654215,20.544
202825.03634876438,5,31,202845.58034876437,20.544
203493.3185709866,3,31,203513.8625709866,20.544
204161.6007932088,1,31,204182.1447932088,20.544
204829.88301543103,4,31,204850.42701543102,20.544
205498.16523765324,6,31,205518.70923765324,20.544
206166.44745987546,7,31,206186.99145987545,20.544
206834.72968209768,8,31,206855.27368209767,20.544
207503.0119043199,2,31,207523.5559043199,20.544
208171.2941265421,9,31,208191.8381265421,20.544
208839.57634876433,0,32,208860.12034876432,20.544
209507.85857098654,5,32,209528.40257098654,20.544
210176.14079320876,3,32,210196.68479320875,20.544
210844.42301543098,1,32,210864.96701543097,20.544
211512.7052376532,4,32,211533.2492376532,20.544
212180.9874598754,6,32,212201.5314598754,20.544
212849.26968209763,7,32,212869.81368209762,20.544
213517.55190431984,8,32,213538.09590431984,20.544
214185.83412654206,2,32,214206.37812654205,20.544
214854.11634876428,9,32,214874.66034876427,20.544
215522.3985709865,0,33,215542.9425709865,20.544
216190.6807932087,5,33,216211.2247932087,20.544
216858.96301543093,3,33,216879.50701543092,20.544
217527.24523765314,1,33,217547.78923765314,20.544
218195.52745987536,4,33,218216.07145987535,20.544
218863.80968209758,6,33,218884.35368209757,20.544
219532.0919043198,7,33,219552.6359043198,20.544
220200.374126542,8,33,220220.918126542,20.544
220868.65634876423,2,33,220889.20034876422,20.544
221536.93857098644,9,33,221557.48257098644,20.544
222205.22079320866,0,34,222225.76479320865,20.544
222873.50301543088,5,34,222894.04701543087,20.544
223541.7852376531,3,34,223562.3292376531,20.544
224210.0674598753,1,34,224230.6114598753,20.544
224878.34968209753,4,34,224898.89368209752,20.544
225546.63190431974,6,34,225567.17590431974,20.544
226214.91412654196,7,34,226235.45812654195,20.544
226883.19634876418,8,34,226903.74034876417,20.544
227551.4785709864,2,34,227572.0225709864,20.544
228219.7607932086,9,34,228240.3047932086,20.544
228888.04301543083,0,35,228908.58701543082,20.544
229556.32523765304,5,35,229576.86923765304,20.544
230224.60745987526,3,35,230245.15145987525,20.544
230892.88968209748,1,35,230913.43368209747,20.544
231561.1719043197,4,35,231581.7159043197,20.544
232229.4541265419,6,35,232249.9981265419,20.544
232897.73634876413,7,35,232918.28034876412,20.544
233566.01857098634,8,35,233586.56257098634,20.544
234234.30079320856,2,35,234254.84479320855,20.544
234902.58301543078,9,35,234923.12701543077,20.544
235570.865237653,0,36,235591.409237653,20.544
236239.1474598752,5,36,236259.6914598752,20.544
236907.42968209743,3,36,236927.97368209742,20.544
237575.71190431964,1,36,237596.25590431964,20.544
238243.99412654186,4,36,238264.53812654185,20.544
238912.27634876408,6,36,238932.82034876407,20.544
239580.5585709863,7,36,239601.1025709863,20.544
240248.8407932085,8,36,240269.3847932085,20.544
240917.12301543073,2,36,240937.66701543072,20.544
241585.40523765294,9,36,241605.94923765294,20.544
242253.68745987516,0,37,242274.23145987515,20.544
242921.96968209738,5,37,242942.51368209737,20.544
243590.2519043196,3,37,243610.7959043196,20.544
244258.5341265418,1,37,244279.0781265418,20.544
244926.81634876403,4,37,244947.36034876402,20.544
245595.09857098624,6,37,245615.64257098624,20.544
246263.38079320846,7,37,246283.92479320845,20.544
246931.66301543068,8,37,246952.20701543067,20.544
247599.9452376529,2,37,247620.4892376529,20.544
248268.2274598751,9,37,248288.7714598751,20.544
248936.50968209733,0,38,248957.05368209732,20.544
249604.79190431954,5,38,249625.33590431954,20.544
250273.07412654176,3,38,250293.61812654175,20.544
250941.35634876398,1,38,250961.90034876397,20.544
251609.6385709862,4,38,251630.1825709862,20.544
252277.9207932084,6,38,252298.4647932084,20.544
252946.20301543063,7,38,252966.74701543062,20.544
253614.48523765284,8,38,253635.02923765284,20.544
254282.76745987506,2,38,254303.31145987505,20.544
254951.04968209728,9,38,254971.59368209727,20.544
255619.3319043195,0,39,255639.8759043195,20.544
256287.6141265417,5,39,256308.1581265417,20.544
256955.89634876393,3,39,256976.44034876392,20.544
257624.17857098614,1,39,257644.72257098614,20.544
258292.46079320836,4,39,258313.00479320835,20.544
258960.74301543058,6,39,258981.28701543057,20.544
259629.0252376528,7,39,259649.5692376528,20.544
260297.307459875,8,39,260317.851459875,20.544
260965.58968209723,2,39,260986.13368209722,20.544
261633.87190431944,9,39,261654.41590431944,20.544
262302.1541265417,0,40,262322.6981265417,20.544
262970.4363487639,5,40,262990.9803487639,20.544
263638.7185709861,3,40,263659.2625709861,20.544
264307.00079320837,1,40,264327.54479320836,20.544
264975.28301543056,4,40,264995.82701543055,20.544
265643.56523765274,6,40,265664.10923765274,20.544
266311.847459875,7,40,266332.391459875,20.544
266980.12968209723,8,40,267000.67368209723,20.544
267648.4119043194,2,40,267668.9559043194,20.544
268316.6941265416,9,40,268337.2381265416,20.544
268984.97634876386,0,41,269005.52034876385,20.544
269653.2585709861,5,41,269673.8025709861,20.544
270321.5407932083,3,41,270342.0847932083,20.544
270989.82301543053,1,41,271010.36701543053,20.544
271658.1052376528,4,41,271678.6492376528,20.544
272326.38745987497,6,41,272346.93145987496,20.544
272994.66968209716,7,41,273015.21368209715,20.544
273662.9519043194,8,41,273683.4959043194,20.544
274331.23412654165,2,41,274351.77812654164,20.544
274999.51634876383,9,41,275020.0603487638,20.544
275667.798570986,0,42,275688.342570986,20.544
276336.08079320827,5,42,276356.62479320826,20.544
277004.3630154305,3,42,277024.9070154305,20.544
277672.6452376527,1,42,277693.1892376527,20.544
278340.92745987495,4,42,278361.47145987494,20.544
279009.2096820972,6,42,279029.7536820972,20.544
279677.4919043194,7,42,279698.0359043194,20.544
280345.77412654157,8,42,280366.31812654156,20.544
281014.0563487638,2,42,281034.6003487638,20.544
281682.33857098606,9,42,281702.88257098605,20.544
282350.62079320825,0,43,282371.16479320824,20.544
283018.90301543043,5,43,283039.4470154304,20.544
283687.1852376527,3,43,283707.7292376527,20.544
284355.4674598749,1,43,284376.0114598749,20.544
285023.7496820971,4,43,285044.2936820971,20.544
285692.03190431936,6,43,285712.57590431935,20.544
286360.3141265416,7,43,286380.8581265416,20.544
287028.5963487638,8,43,287049.1403487638,20.544
287696.878570986,2,43,287717.422570986,20.544
288365.1607932082,9,43,288385.7047932082,20.544
289033.4430154305,0,44,289053.98701543047,20.544
289701.72523765266,5,44,289722.26923765265,20.544
290370.00745987485,3,44,290390.55145987484,20.544
291038.2896820971,1,44,291058.8336820971,20.544
291706.57190431934,4,44,291727.11590431933,20.544
292374.8541265415,6,44,292395.3981265415,20.544
293043.1363487638,7,44,293063.68034876377,20.544
293711.418570986,8,44,293731.962570986,20.544
294379.7007932082,2,44,294400.2447932082,20.544
295047.9830154304,9,44,295068.5270154304,20.544
295716.26523765264,0,45,295736.80923765263,20.544
296384.5474598749,5,45,296405.0914598749,20.544
297052.8296820971,3,45,297073.37368209707,20.544
297721.11190431926,1,45,297741.65590431925,20.544
298389.3941265415,4,45,298409.9381265415,20.544
299057.67634876375,6,45,299078.22034876375,20.544
299725.95857098594,7,45,299746.50257098593,20.544
300394.2407932082,8,45,300414.7847932082,20.544
301062.52301543043,2,45,301083.0670154304,20.544
301730.8052376526,9,45,301751.3492376526,20.544
302399.0874598748,0,46,302419.6314598748,20.544
303067.36968209705,5,46,303087.91368209705,20.544
303735.6519043193,3,46,303756.1959043193,20.544
304403.9341265415,1,46,304424.4781265415,20.544
305072.2163487637,4,46,305092.76034876367,20.544
305740.4985709859,6,46,305761.0425709859,20.544
306408.78079320816,7,46,306429.32479320816,20.544
307077.06301543035,8,46,307097.60701543035,20.544
307745.3452376526,2,46,307765.8892376526,20.544
308413.62745987484,9,46,308434.17145987484,20.544
309081.90968209703,0,47,309102.453682097,20.544
309750.1919043192,5,47,309770.7359043192,20.544
310418.47412654146,3,47,310439.01812654146,20.544
311086.7563487637,1,47,311107.3003487637,20.544
311755.0385709859,4,47,311775.5825709859,20.544
312423.3207932081,6,47,312443.8647932081,20.544
313091.60301543033,7,47,313112.1470154303,20.544
313759.8852376526,8,47,313780.42923765257,20.544
314428.16745987476,2,47,314448.71145987476,20.544
315096.449682097,9,47,315116.993682097,20.544
315764.73190431925,0,48,315785.27590431925,20.544
316433.01412654144,5,48,316453.55812654144,20.544
317101.29634876363,3,48,317121.8403487636,20.544
317769.5785709859,1,48,317790.12257098587,20.544
318437.8607932081,4,48,318458.4047932081,20.544
319106.1430154303,6,48,319126.6870154303,20.544
319774.4252376525,7,48,319794.9692376525,20.544
320442.70745987474,8,48,320463.25145987474,20.544
321110.989682097,2,48,321131.533682097,20.544
321779.2719043192,9,48,321799.81590431917,20.544
322447.5541265414,0,49,322468.0981265414,20.544
323115.83634876367,5,49,323136.38034876366,20.544
323784.11857098585,3,49,323804.66257098585,20.544
324452.40079320804,1,49,324472.94479320804,20.544
325120.6830154303,4,49,325141.2270154303,20.544
325788.96523765253,6,49,325809.5092376525,20.544
326457.2474598747,7,49,326477.7914598747,20.544
327125.5296820969,8,49,327146.0736820969,20.544
327793.81190431915,2,49,327814.35590431915,20.544
328462.0941265414,9,49,328482.6381265414,20.544
329130.3763487636,0,50,329150.9203487636,20.544
329798.65857098583,5,50,329819.2025709858,20.544
330466.9407932081,3,50,330487.4847932081,20.544
331135.22301543027,1,50,331155.76701543026,20.544
331803.50523765245,4,50,331824.04923765245,20.544
332471.7874598747,6,50,332492.3314598747,20.544
333140.06968209695,7,50,333160.61368209694,20.544
333808.35190431913,8,50,333828.8959043191,20.544
334476.6341265413,2,50,334497.1781265413,20.544
335144.91634876357,9,50,335165.46034876356,20.544
335813.1985709858,0,51,335833.7425709858,20.544
336481.480793208,5,51,336502.024793208,20.544
337149.76301543025,3,51,337170.30701543024,20.544
337818.0452376525,1,51,337838.5892376525,20.544
338486.3274598747,4,51,338506.8714598747,20.544
339154.60968209687,6,51,339175.15368209686,20.544
339822.8919043191,7,51,339843.4359043191,20.544
340491.17412654136,8,51,340511.71812654135,20.544
341159.45634876355,2,51,341180.00034876354,20.544
341827.73857098573,9,51,341848.2825709857,20.544
342496.020793208,0,52,342516.564793208,20.544
343164.3030154302,5,52,343184.8470154302,20.544
343832.5852376524,3,52,343853.1292376524,20.544
344500.86745987466,1,52,344521.41145987465,20.544
345169.1496820969,4,52,345189.6936820969,20.544
345837.4319043191,6,52,345857.9759043191,20.544
346505.7141265413,7,52,346526.2581265413,20.544
347173.9963487635,8,52,347194.5403487635,20.544
347842.27857098577,2,52,347862.82257098577,20.544
348510.56079320796,9,52,348531.10479320795,20.544
349178.84301543015,0,53,349199.38701543014,20.544
349847.1252376524,5,53,349867.6692376524,20.544
350515.40745987464,3,53,350535.95145987463,20.544
351183.6896820968,1,53,351204.2336820968,20.544
351851.97190431907,4,53,351872.51590431907,20.544
352520.2541265413,6,53,352540.7981265413,20.544
353188.5363487635,7,53,353209.0803487635,20.544
353856.8185709857,8,53,353877.3625709857,20.544
354525.10079320794,2,53,354545.64479320793,20.544
355193.3830154302,9,53,355213.9270154302,20.544
355861.66523765237,0,54,355882.20923765237,20.544
356529.94745987456,5,54,356550.49145987455,20.544
357198.2296820968,3,54,357218.7736820968,20.544
357866.51190431905,1,54,357887.05590431904,20.544
358534.79412654124,4,54,358555.33812654123,20.544
359203.0763487635,6,54,359223.6203487635,20.544
359871.3585709857,7,54,359891.9025709857,20.544
360539.6407932079,8,54,360560.1847932079,20.544
361207.9230154301,2,54,361228.4670154301,20.544
361876.20523765235,9,54,361896.74923765234,20.544
362544.4874598746,0,55,362565.0314598746,20.544
363212.7696820968,5,55,363233.3136820968,20.544
363881.05190431897,3,55,363901.59590431897,20.544
364549.3341265412,1,55,364569.8781265412,20.544
365217.61634876346,4,55,365238.16034876346,20.544
365885.89857098565,6,55,365906.44257098564,20.544
366554.1807932079,7,55,366574.7247932079,20.544
367222.46301543014,8,55,367243.00701543014,20.544
367890.7452376523,2,55,367911.2892376523,20.544
368559.0274598745,9,55,368579.5714598745,20.544
369227.30968209676,0,56,369247.85368209676,20.544
369895.591904319,5,56,369916.135904319,20.544
370563.8741265412,3,56,370584.4181265412,20.544
371232.1563487634,1,56,371252.7003487634,20.544
371900.4385709856,4,56,371920.9825709856,20.544
372568.7207932079,6,56,372589.26479320787,20.544
373237.00301543006,7,56,373257.54701543006,20.544
373905.2852376523,8,56,373925.8292376523,20.544
374573.56745987455,2,56,374594.11145987455,20.544
375241.84968209674,9,56,375262.39368209674,20.544
375910.1319043189,0,57,375930.6759043189,20.544
376578.4141265412,5,57,376598.95812654117,20.544
377246.6963487634,3,57,377267.2403487634,20.544
377914.9785709856,1,57,377935.5225709856,20.544
378583.2607932078,4,57,378603.8047932078,20.544
379251.54301543004,6,57,379272.08701543004,20.544
379919.8252376523,7,57,379940.3692376523,20.544
380588.1074598745,8,57,380608.65145987447,20.544
381256.3896820967,2,57,381276.9336820967,20.544
381924.67190431897,9,57,381945.21590431896,20.544
382592.95412654115,0,58,382613.49812654115,20.544
383261.23634876334,5,58,383281.78034876334,20.544
383929.5185709856,3,58,383950.0625709856,20.544
384597.80079320783,1,58,384618.3447932078,20.544
385266.08301543,4,58,385286.62701543,20.544
385934.3652376522,6,58,385954.9092376522,20.544
386602.64745987445,7,58,386623.19145987445,20.544
387270.9296820967,8,58,387291.4736820967,20.544
387939.2119043189,2,58,387959.7559043189,20.544
388607.49412654113,9,58,388628.0381265411,20.544
389275.7763487634,0,59,389296.3203487634,20.544
389944.05857098557,5,59,389964.60257098556,20.544
390612.34079320775,3,59,390632.88479320775,20.544
