time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
74363.28080737381,4,15,74383.8248073738,20.544
76018.0,3,15,76038.544,20.544
76800.90959544273,0,15,76821.45359544273,20.544
77526.07314410564,1,16,77546.61714410564,20.544
78557.92238070218,2,16,78578.46638070217,20.544
79386.54008604023,4,16,79407.08408604022,20.544
81018.0,3,16,81038.544,20.544
81825.29131567059,0,16,81845.83531567059,20.544
82554.5612526839,1,17,82575.10525268389,20.544
83571.28152430126,2,17,83591.82552430125,20.544
84409.30435795328,4,17,84429.84835795328,20.544
86018.0,3,17,86038.544,20.544
86848.45394988706,0,17,86868.99794988705,20.544
87582.78308754406,1,18,87603.32708754405,20.544
88585.3838024634,2,18,88605.9278024634,20.544
89431.63553017878,4,18,89452.17953017878,20.544
91018.0,3,18,91038.544,20.544
91870.4584523927,0,18,91891.0024523927,20.544
92610.69405578649,1,19,92631.23805578648,20.544
93600.17651512955,2,19,93620.72051512955,20.544
94453.58977942633,4,19,94474.13377942632,20.544
96018.0,3,19,96038.544,20.544
96891.36272977307,0,19,96911.90672977307,20.544
97638.25468948581,1,20,97658.7986894858,20.544
98615.60762384736,2,20,98636.15162384736,20.544
99475.21787164739,4,20,99495.76187164738,20.544
101018.0,3,20,101038.544,20.544
101911.22179328442,0,20,101931.76579328442,20.544
102665.43024467574,1,21,102685.97424467573,20.544
103631.62595488878,2,21,103652.16995488877,20.544
104496.56547580946,4,21,104517.10947580946,20.544
106018.0,3,21,106038.544,20.544
106930.0879036202,0,21,106950.63190362019,20.544
107692.19032762296,1,22,107712.73432762295,20.544
108648.18137352548,2,22,108668.72537352548,20.544
109517.67347069526,4,22,109538.21747069525,20.544
111018.0,3,22,111038.544,20.544
111948.01070843918,0,22,111968.55470843917,20.544
112718.50854666377,1,23,112739.05254666376,20.544
113665.22493218239,2,23,113685.76893218239,20.544
114538.57824376962,4,23,114559.12224376961,20.544
116018.0,3,23,116038.544,20.544
116965.03737301721,0,23,116985.58137301721,20.544
117744.36218798145,1,24,117764.90618798144,20.544
118682.70899497234,2,24,118703.25299497234,20.544
119559.31198132975,4,24,119579.85598132975,20.544
121018.0,3,24,121038.544,20.544
121981.21270436635,0,24,122001.75670436634,20.544
122769.73191380069,1,25,122790.27591380068,20.544
123700.58734091376,2,25,123721.13134091375,20.544
124579.90294930895,4,25,124600.44694930894,20.544
126018.0,3,25,126038.544,20.544
126996.57926914803,0,25,127017.12326914803,20.544
127794.60148156805,1,26,127815.14548156805,20.544
128718.81524794648,2,26,128739.35924794647,20.544
129600.37576424083,4,26,129620.91976424083,20.544
131018.0,3,26,131038.544,20.544
132011.17750569063,0,26,132031.72150569063,20.544
132818.95748277416,1,27,132839.50148277415,20.544
133737.34955968786,2,27,133757.89355968786,20.544
134620.75165401318,4,27,134641.29565401317,20.544
136018.0,3,27,136038.544,20.544
137025.0458304061,0,27,137045.5898304061,20.544
137842.78910015576,1,28,137863.33310015575,20.544
138756.14873671127,2,28,138776.69273671127,20.544
139641.04870814807,4,28,139661.59270814806,20.544
141018.0,3,28,141038.544,20.544
142038.2207388858,0,28,142058.7647388858,20.544
142866.08788209225,1,29,142886.63188209225,20.544
143775.1728939803,2,29,143795.7168939803,20.544
144661.28211743967,4,29,144681.82611743966,20.544
146018.0,3,29,146038.544,20.544
147050.7369019415,0,29,147071.2809019415,20.544
147888.8475330847,1,30,147909.3915330847,20.544
148794.38382593554,2,30,148814.92782593553,20.544
149681.46440286445,4,30,149702.00840286445,20.544
151018.0,3,30,151038.544,20.544
152062.62725684443,0,30,152083.17125684442,20.544
152911.0637192727,1,31,152931.6077192727,20.544
153813.7450206024,2,31,153834.2890206024,20.544
154701.60563375134,4,31,154722.14963375134,20.544
156018.0,3,31,156038.544,20.544
157073.9230940022,0,31,157094.4670940022,20.544
157932.73388800918,1,32,157953.27788800918,20.544
158833.22166397274,2,32,158853.76566397274,20.544
159721.71363526242,4,32,159742.25763526242,20.544
161018.0,3,32,161038.544,20.544
162084.6541393021,0,32,162105.19813930208,20.544
162953.85710057383,1,33,162974.40110057383,20.544
163852.7806358028,2,33,163873.3246358028,20.544
164741.79418528944,4,33,164762.33818528944,20.544
166018.0,3,33,166038.544,20.544
167094.84863233697,0,33,167115.39263233697,20.544
167974.433877162,1,34,167994.977877162,20.544
168872.39049787077,2,34,168892.93449787077,20.544
169761.85120091852,4,34,169782.39520091852,20.544
171018.71976004593,3,34,171039.26376004593,20.544
172104.56938872242,0,34,172125.1133887224,20.544
172994.46785274002,1,35,173015.01185274002,20.544
173892.02156561424,2,35,173912.56556561423,20.544
174781.8869191533,4,35,174802.4309191533,20.544
176020.4053180013,3,35,176040.9493180013,20.544
177113.88838518635,0,35,177134.43238518634,20.544
178013.96607936235,1,36,178034.51007936234,20.544
178911.64599130163,2,36,178932.18999130162,20.544
179801.9020727607,4,36,179822.4460727607,20.544
181023.00735573928,3,36,181043.55135573927,20.544
182122.871533714,0,36,182143.415533714,20.544
183032.93855207993,1,37,183053.48255207992,20.544
183931.23781934055,2,37,183951.78181934054,20.544
184821.8960600897,4,37,184842.4400600897,20.544
186026.4789909568,3,37,186047.0229909568,20.544
187131.57910657613,0,37,187152.12310657612,20.544
188051.39777980474,1,38,188071.94177980474,20.544
188950.77301736377,2,38,188971.31701736376,20.544
189841.8671079534,4,38,189862.4111079534,20.544
191030.77559680663,3,38,191051.31959680663,20.544
192140.06613108766,0,38,192160.61013108765,20.544
193069.3583973689,1,39,193089.9023973689,20.544
193970.22948636403,2,39,193990.77348636402,20.544
194861.81242687395,4,39,194882.35642687394,20.544
196035.85463831,3,39,196056.39863831,20.544
197148.3827564488,0,39,197168.92675644878,20.544
198086.8368153229,1,40,198107.3808153229,20.544
198989.58705281198,2,40,199010.13105281198,20.544
199881.72835817086,4,40,199902.27235817086,20.544
201041.67552430305,3,40,201062.21952430304,20.544
202156.5745948415,0,40,202177.1185948415,20.544
203103.85090429883,1,41,203124.39490429882,20.544
204008.82744538633,2,41,204029.37144538632,20.544
204901.61051253162,4,41,204922.15451253162,20.544
206048.19947371449,3,41,206068.74347371448,20.544
207164.68303878515,0,41,207185.22703878515,20.544
208120.41971102313,1,42,208140.96371102313,20.544
209027.93425866816,2,42,209048.47825866815,20.544
209921.45389983844,4,42,209941.99789983843,20.544
211055.38939502067,3,42,211075.93339502066,20.544
212172.74555659693,0,42,212193.28955659692,20.544
213136.56320330183,1,43,213157.10720330183,20.544
214046.89290589985,2,43,214067.43690589984,20.544
214941.2530501415,4,43,214961.7970501415,20.544
216063.2097777767,3,43,216083.7537777767,20.544
217180.79596765593,0,43,217201.33996765592,20.544
218152.30204151955,1,44,218172.84604151954,20.544
219065.69056268083,2,44,219086.23456268082,20.544
219961.00212576846,4,44,219981.54612576845,20.544
221071.6265951763,3,44,221092.17059517629,20.544
222188.86469903195,0,44,222209.40869903195,20.544
223167.65737439517,1,45,223188.20137439517,20.544
224084.31610326655,2,45,224104.86010326655,20.544
224980.69502464336,4,45,225001.23902464335,20.544
226080.60721664963,3,45,226101.15121664962,20.544
227196.97902491284,0,45,227217.52302491284,20.544
228182.65065692106,1,46,228203.19465692106,20.544
229102.76003094928,2,46,229123.30403094928,20.544
230000.32547495866,4,46,230020.86947495866,20.544
231090.12032956508,3,46,231110.66432956507,20.544
232205.16329014546,0,46,232225.70729014545,20.544
233197.30348858229,1,47,233217.84748858228,20.544
234121.01440383092,2,47,234141.55840383092,20.544
235019.88712140228,4,47,235040.43112140227,20.544
236100.13586915695,3,47,236120.67986915694,20.544
237213.43911909603,0,47,237233.98311909602,20.544
238211.63747010796,1,48,238232.18147010796,20.544
239139.07275714478,2,48,239159.61675714477,20.544
240039.3736031894,4,48,240059.9176031894,20.544
241110.62495585857,3,48,241131.16895585856,20.544
242221.82561093415,0,48,242242.36961093414,20.544
243225.67407714928,1,49,243246.21807714927,20.544
244156.930023145,2,49,244177.47402314498,20.544
245058.77862418717,4,49,245079.32262418716,20.544
246121.559839275,3,49,246142.103839275,20.544
247230.3395223512,0,49,247250.88352235119,20.544
248239.43454940937,1,50,248259.97854940937,20.544
249174.58244945822,2,50,249195.1264494582,20.544
250078.09601545072,4,50,250098.6400154507,20.544
251132.9138480838,3,50,251153.45784808378,20.544
252238.99543863782,0,50,252259.53943863782,20.544
253252.93979387078,1,51,253273.48379387078,20.544
254192.02751667885,2,51,254212.57151667884,20.544
255097.31979051212,4,51,255117.8637905121,20.544
256144.6613452052,3,51,256165.2053452052,20.544
257247.80593396618,0,51,257268.34993396618,20.544
258266.21030087557,1,52,258286.75430087556,20.544
259209.26385588868,2,52,259229.80785588868,20.544
260116.44419378095,4,52,260136.98819378094,20.544
261156.777687634,3,52,261177.321687634,20.544
262256.7817216496,0,52,262277.32572164957,20.544
263279.2660719143,1,53,263299.8100719143,20.544
264226.29116668995,2,53,264246.83516668994,20.544
265135.4637424264,4,53,265156.0077424264,20.544
266169.2391903736,3,53,266189.7831903736,20.544
267265.9317950858,0,53,267286.4757950858,20.544
268292.12655807287,1,54,268312.67055807286,20.544
269243.1101362591,2,54,269263.6541362591,20.544
270154.3732621181,4,54,270174.9172621181,20.544
271182.02309396083,3,54,271202.5670939608,20.544
272275.26356002956,0,54,272295.80756002956,20.544
273304.8106081707,1,55,273325.3546081707,20.544
274259.72235985467,2,55,274280.26635985466,20.544
275173.1679170049,4,55,275193.7119170049,20.544
276195.10753511306,3,55,276215.65153511305,20.544
277284.78295878373,0,55,277305.3269587837,20.544
278317.33642570133,1,56,278337.8804257013,20.544
279276.130263147,2,56,279296.674263147,20.544
280191.843234312,4,56,280212.387234312,20.544
281208.471520073,3,56,281229.015520073,20.544
282294.4945868482,0,56,282315.0385868482,20.544
283329.7215337587,1,57,283350.2655337587,20.544
284292.33702667756,2,57,284312.88102667755,20.544
285210.3951239303,4,57,285230.9391239303,20.544
286222.09490026586,3,57,286242.63890026585,20.544
287304.40180251905,0,57,287324.94580251904,20.544
288341.9827471967,1,58,288362.5267471967,20.544
289308.3465127035,2,58,289328.8905127035,20.544
290228.819893369,4,58,290249.363893369,20.544
291235.95834992104,3,58,291256.50234992104,20.544
292314.50682988914,0,58,292335.05082988914,20.544
293354.1361513313,1,59,293374.6801513313,20.544
294324.1631946349,2,59,294344.7071946349,20.544
295247.1142584323,4,59,295267.6582584323,20.544
296250.0433453466,3,59,296270.5873453466,20.544
297324.810855662,0,59,297345.354855662,20.544
298366.19708654785,1,60,298386.74108654785,20.544
299339.79208923056,2,60,299360.33608923055,20.544
300265.2753499722,4,60,300285.8193499722,20.544
301264.3321455779,3,60,301284.8761455779,20.544
302335.3141201578,0,60,302355.8581201578,20.544
303378.18013822834,1,61,303398.72413822834,20.544
304355.2386916804,2,61,304375.7826916804,20.544
305283.3007170576,4,61,305303.8447170576,20.544
306278.80777415185,3,61,306299.35177415184,20.544
307346.0160028575,0,61,307366.56000285747,20.544
308390.0991314598,1,62,308410.6431314598,20.544
309370.5089136694,2,62,309391.0529136694,20.544
310301.1883268882,4,62,310321.7323268882,20.544
311293.4540017887,3,62,311313.9980017887,20.544
312356.915102804,0,62,312377.459102804,20.544
313401.967130027,1,63,313422.511130027,20.544
314385.60902448726,2,63,314406.15302448726,20.544
315318.9365617682,4,63,315339.48056176817,20.544
316308.2553297877,3,63,316328.79932978767,20.544
317368.0093141532,0,63,317388.5533141532,20.544
318413.79643923335,1,64,318434.34043923335,20.544
319400.54559522454,2,64,319421.08959522453,20.544
320336.54421344097,4,64,320357.08821344096,20.544
321323.19697397033,3,64,321343.7409739703,20.544
322379.29589714407,0,64,322399.83989714406,20.544
323425.5986121289,1,65,323446.14261212887,20.544
324415.32544606976,2,65,324435.86944606976,20.544
325354.0104750724,4,65,325374.5544750724,20.544
326338.26484902547,3,65,326358.80884902546,20.544
327390.77154473815,0,65,327411.31554473814,20.544
328437.38445875933,1,66,328457.9284587593,20.544
329429.95559670427,2,66,329450.49959670426,20.544
330371.33493115404,4,66,330391.87893115403,20.544
331353.44555313187,3,66,331373.98955313186,20.544
332402.43244515784,0,66,332422.97644515784,20.544
333449.16405807924,1,67,333469.70805807924,20.544
334444.443219773,2,67,334464.987219773,20.544
335388.517545585,4,67,335409.061545585,20.544
336368.7263527545,3,67,336389.2703527545,20.544
337414.27434053767,0,67,337434.81834053766,20.544
338460.94677220215,1,68,338481.49077220215,20.544
339458.79559739446,2,68,339479.33959739446,20.544
340405.55864817544,4,68,340426.10264817544,20.544
341384.0951675256,3,68,341404.6391675256,20.544
342426.29258188704,0,68,342446.83658188704,20.544
343472.7412626864,1,69,343493.2852626864,20.544
344473.0200806591,2,69,344493.56408065907,20.544
345422.45891979965,4,69,345443.00291979965,20.544
346399.5405551393,3,69,346420.0845551393,20.544
347438.48218054965,0,69,347459.02618054964,20.544
348484.55550857953,1,70,348505.09950857953,20.544
349487.1240520551,2,70,349507.6680520551,20.544
350439.21937641245,4,70,350459.76337641245,20.544
351415.05169620295,3,70,351435.59569620294,20.544
352450.8378563323,0,70,352471.3818563323,20.544
353496.3968259672,1,71,353516.9408259672,20.544
354501.11489075073,2,71,354521.6588907507,20.544
355455.84135212936,4,71,355476.38535212935,20.544
356430.6183789993,3,71,356451.1623789993,20.544
357463.35408246564,0,71,357483.89808246563,20.544
358508.2718887921,1,72,358528.8158887921,20.544
359514.9999406528,2,72,359535.5439406528,20.544
360472.32648155553,4,72,360492.8704815555,20.544
361446.2309841271,3,72,361466.7749841271,20.544
362476.0251275487,0,72,362496.5691275487,20.544
363520.1867507299,1,73,363540.7307507299,20.544
364528.78648115665,2,73,364549.33048115665,20.544
365488.6766815356,4,73,365509.2206815356,20.544
366461.8804689975,3,73,366482.4244689975,20.544
367488.8450946212,0,73,367509.3890946212,20.544
368532.1468679245,1,74,368552.6908679245,20.544
369542.48170049506,2,74,369563.02570049505,20.544
370504.8941324836,4,74,370525.43813248357,20.544
371477.55835217185,3,74,371498.10235217185,20.544
372501.8079574987,0,74,372522.3519574987,20.544
373544.1571224032,1,75,373564.7011224032,20.544
374556.09267159045,2,75,374576.63667159044,20.544
375520.9812594389,4,75,375541.5252594389,20.544
376493.2566975352,3,75,376513.8006975352,20.544
377514.9075945005,0,75,377535.4515945005,20.544
378556.2218460081,1,76,378576.7658460081,20.544
379569.62633031135,2,76,379590.17033031135,20.544
380536.94071298256,4,76,380557.48471298255,20.544
381508.9680983076,3,76,381529.5120983076,20.544
382528.13781969086,0,76,382548.68181969086,20.544
383568.3448446922,1,77,383588.8888446922,20.544
384583.0894560304,2,77,384603.6334560304,20.544
385552.77535013494,4,77,385573.31935013493,20.544
386524.685660899,3,77,386545.229660899,20.544
387541.49241175124,0,77,387562.03641175124,20.544
388580.52942304517,1,78,388601.07342304516,20.544
389596.48865438113,2,78,389617.0326543811,20.544
390568.4882153472,4,78,390589.0322153472,20.544
391540.4029886214,3,78,391560.9469886214,20.544
392554.96514059475,0,78,392575.50914059475,20.544
393592.77840892266,1,79,393613.32240892266,20.544
394609.8303421082,2,79,394630.3743421082,20.544
395584.0825216853,4,79,395604.6265216853,20.544
396556.1141652746,3,79,396576.6581652746,20.544
397568.54979182873,0,79,397589.0937918287,20.544
398605.094178068,1,80,398625.638178068,20.544
399623.1207339062,2,80,399643.6647339062,20.544
400599.5616322963,4,80,400620.1056322963,20.544
401571.8137386257,3,80,401592.35773862567,20.544
402582.2401891686,0,80,402602.7841891686,20.544
403617.47867862304,1,81,403638.02267862303,20.544
404636.36583114206,2,81,404656.90983114205,20.544
405614.92904223857,4,81,405635.47304223856,20.544
406587.49670380633,3,81,406608.0407038063,20.544
407596.0302149005,0,81,407616.5742149005,20.544
408629.9334554369,1,82,408650.4774554369,20.544
409649.5714123568,2,82,409670.1154123568,20.544
410630.1883607445,4,82,410650.7323607445,20.544
411603.15848665324,3,82,411623.70248665323,20.544
412609.91382848815,0,82,412630.45782848814,20.544
413642.45967408945,1,83,413663.00367408944,20.544
414662.74302544346,2,83,414683.28702544345,20.544
415645.3432939795,4,83,415665.88729397947,20.544
416618.79492701957,3,83,416639.33892701956,20.544
417623.88508341473,0,83,417644.4290834147,20.544
418655.0581445557,1,84,418675.6021445557,20.544
419675.8859813991,2,84,419696.4299813991,20.544
420660.3976283505,4,84,420680.94162835047,20.544
421634.4022620861,3,84,421654.9462620861,20.544
422637.9381423483,0,84,422658.4821423483,20.544
423667.72934444534,1,85,423688.27334444533,20.544
424689.0053495514,2,85,424709.5493495514,20.544
425675.3552144105,4,85,425695.8992144105,20.544
426649.9771097023,3,85,426670.5211097023,20.544
427652.067290716,0,85,427672.611290716,20.544
428680.4734417589,1,86,428701.0174417589,20.544
429702.1059541618,2,86,429722.6499541618,20.544
430690.2199513981,4,86,430710.7639513981,20.544
431665.5164517871,3,86,431686.0604517871,20.544
432666.26694876957,0,86,432686.81094876956,20.544
433693.29031710944,1,87,433713.83431710943,20.544
434715.19237230916,2,87,434735.73637230915,20.544
435704.99577244365,4,87,435725.53977244365,20.544
436681.0176178199,3,87,436701.5616178199,20.544
437680.5316822221,0,87,437701.0756822221,20.544
438706.17958536505,1,88,438726.72358536505,20.544
439728.268932962,2,88,439748.81293296197,20.544
440719.6866304696,4,88,440740.23063046957,20.544
441696.4782684524,3,88,441717.0222684524,20.544
442694.8562115336,0,88,442715.4002115336,20.544
443719.1406166735,1,89,443739.6846166735,20.544
444741.3397171475,2,89,444761.8837171475,20.544
445734.2964848035,4,89,445754.8404848035,20.544
446711.89637926995,3,89,446732.44037926994,20.544
447709.2354199204,0,89,447729.7794199204,20.544
448732.17255683587,1,90,448752.71655683586,20.544
449754.40855913196,2,90,449774.95255913195,20.544
450748.8292885199,4,90,450769.3732885199,20.544
451727.27022473246,3,90,451747.81422473246,20.544
452723.664360161,0,90,452744.208360161,20.544
453745.27434700215,1,91,453765.81834700215,20.544
454767.47904852545,2,91,454788.02304852544,20.544
455763.2889765202,4,91,455783.8329765202,20.544
456742.59836232185,3,91,456763.14236232184,20.544
457738.138260269,0,91,457758.682260269,20.544
458758.4447426655,1,92,458778.9887426655,20.544
459780.55453323247,2,92,459801.09853323246,20.544
460777.6794543558,4,92,460798.2234543558,20.544
461757.8796169236,3,92,461778.42361692357,20.544
462752.65252810175,0,92,462773.19652810175,20.544
463771.6823319373,1,93,463792.2263319373,20.544
464793.63812316774,2,93,464814.18212316773,20.544
465792.0045877964,4,93,465812.5485877964,20.544
466773.1130654672,3,93,466793.6570654672,20.544
467767.20275497,0,93,467787.74675497,20.544
468784.98555308895,1,94,468805.52955308894,20.544
469806.7326946638,2,94,469827.2766946638,20.544
470806.26819313975,4,94,470826.81219313975,20.544
471788.2980218508,3,94,471808.8420218508,20.544
472781.78471831407,0,94,472802.32871831406,20.544
473798.3527113502,1,95,473818.8967113502,20.544
474819.8408954981,2,95,474840.3848954981,20.544
475820.47402825765,4,95,475841.01802825765,20.544
476803.43402217113,3,95,476823.9780221711,20.544
477796.3943835069,0,95,477816.9383835069,20.544
478811.781994958,1,96,478832.325994958,20.544
479832.9651504711,2,96,479853.5091504711,20.544
480834.6257843683,4,96,480855.1697843683,20.544
481818.520810281,3,96,481839.064810281,20.544
482811.0279048456,0,96,482831.5719048456,20.544
483825.2714904524,1,97,483845.8154904524,20.544
484846.1076674701,2,97,484866.6516674701,20.544
485848.7270785234,4,97,485869.2710785234,20.544
486833.5583236931,3,97,486854.1023236931,20.544
487825.681625788,0,97,487846.225625788,20.544
488838.81919721916,1,98,488859.36319721915,20.544
489859.2704439576,2,98,489879.8144439576,20.544
490862.78144679515,4,98,490883.32544679515,20.544
491848.5466798482,3,98,491869.0906798482,20.544
492840.352078491,0,98,492860.896078491,20.544
493852.42304128275,1,99,493872.96704128274,20.544
494872.45527382387,2,99,494892.99927382387,20.544
495876.7923381466,4,99,495897.3363381466,20.544
496863.48616276315,3,99,496884.03016276314,20.544
497855.0359827046,0,99,497875.5799827046,20.544
498866.0808883538,1,100,498886.6248883538,20.544
499885.6637545504,2,100,499906.2077545504,20.544
500890.76310896676,4,100,500911.30710896675,20.544
501878.37721007335,3,100,501898.92121007334,20.544
502869.730244073,0,100,502890.274244073,20.544
503879.7905561398,1,101,503900.3345561398,20.544
504898.89729462983,2,101,504919.4412946298,20.544
505904.6970182499,4,101,505925.2410182499,20.544
506893.2204004822,3,101,506913.7644004822,20.544
507884.4319518935,0,101,507904.9759518935,20.544
508893.5498259275,1,102,508914.09382592747,20.544
509912.1571211947,2,102,509932.7011211947,20.544
510918.5972233971,4,102,510939.1412233971,20.544
511908.01644162793,3,102,511928.5604416279,20.544
512899.1383763802,0,102,512919.6823763802,20.544
513907.3564534501,1,103,513927.9004534501,20.544
514925.44428780745,2,103,514945.98828780744,20.544
515932.4667766176,4,103,515953.0107766176,20.544
516922.7661583774,3,103,516943.3101583774,20.544
517913.8469654801,0,103,517934.39096548007,20.544
518921.2081790516,1,104,518941.7521790516,20.544
519938.75968236965,2,104,519959.30368236965,20.544
520946.3086219052,4,104,520966.8526219052,20.544
521937.4704815538,3,104,521958.0144815538,20.544
522928.55534128373,0,104,522949.0993412837,20.544
523935.1027371632,1,105,523955.6467371632,20.544
524952.1040351093,2,105,524972.6480351093,20.544
525960.1255925654,4,105,525980.6695925654,20.544
526952.1304371044,3,105,526972.6744371044,20.544
527943.2612960747,0,105,527963.8052960747,20.544
528949.0378651088,1,106,528969.5818651088,20.544
529965.4779266092,2,106,529986.0219266092,20.544
530973.9204092675,4,106,530994.4644092675,20.544
531966.7471357125,3,106,531987.2911357125,20.544
532957.9627880566,0,106,532978.5067880566,20.544
533963.0113112562,1,107,533983.5553112562,20.544
534978.8817958416,2,107,534999.4257958416,20.544
535987.6956785963,4,107,536008.2396785963,20.544
536981.3217628567,3,107,537001.8657628567,20.544
537972.6579367965,0,107,537993.2019367965,20.544
538977.0208425332,1,108,538997.5648425332,20.544
539992.3159481762,2,108,540012.8599481762,20.544
541001.4538920752,4,108,541021.9978920752,20.544
541995.8555693176,3,108,542016.3995693176,20.544
542987.3450184226,0,108,543007.8890184226,20.544
543991.0642513277,1,109,544011.6082513276,20.544
545005.7805633338,2,109,545026.3245633338,20.544
546015.1974256381,4,109,546035.7414256381,20.544
547010.3498621336,3,109,547030.8938621336,20.544
548002.0224606082,0,109,548022.5664606082,20.544
549005.1393617917,1,110,549025.6833617917,20.544
550019.2757032567,2,110,550039.8197032567,20.544
551028.928539519,4,110,551049.472539519,20.544
552024.8059960029,3,110,552045.3499960029,20.544
553016.6888373779,0,110,553037.2328373779,20.544
554019.244035571,1,111,554039.788035571,20.544
555032.8013198724,2,111,555053.3453198724,20.544
556042.6493785366,4,111,556063.1933785366,20.544
557039.2253651295,3,111,557059.7693651295,20.544
558031.3428637655,0,111,558051.8868637655,20.544
559033.3761769807,1,112,559053.9201769807,20.544
560046.3572627278,2,112,560066.9012627278,20.544
561056.3619727462,4,112,561076.9059727462,20.544
562053.6093955104,3,112,562074.1533955104,20.544
563045.9833903528,0,112,563066.5273903528,20.544
564047.5337376493,1,113,564068.0777376493,20.544
565059.9432864739,2,113,565080.4872864739,20.544
566070.0682384326,4,113,566090.6122384326,20.544
567067.9595376565,3,113,567088.5035376565,20.544
568060.609397718,0,113,568081.153397718,20.544
569061.7147206528,1,114,569082.2587206528,20.544
570073.5590581828,2,114,570094.1030581828,20.544
571083.7699794201,4,114,571104.3139794201,20.544
572082.2772597447,3,114,572102.8212597447,20.544
573075.2199908193,0,114,573095.7639908193,20.544
574075.9171841611,1,115,574096.4611841611,20.544
575087.2041644817,2,115,575107.7481644817,20.544
576097.4688886732,4,115,576118.0128886732,20.544
577096.5640411911,3,115,577117.1080411911,20.544
578089.8143933379,0,115,578110.3583933379,20.544
579090.13924462,1,116,579110.68324462,20.544
580100.8781184886,2,116,580121.4221184886,20.544
581111.166550164,4,116,581131.710550164,20.544
582110.8213666398,3,116,582131.3653666398,20.544
583104.391942003,0,116,583124.935942003,20.544
584104.3790794892,1,117,584124.9230794891,20.544
585114.5803665386,2,117,585135.1243665386,20.544
586124.8644409827,4,117,586145.4084409827,20.544
587125.050720357,3,117,587145.594720357,20.544
588118.9520809207,0,117,588139.4960809207,20.544
589118.6349295607,1,118,589139.1789295607,20.544
590128.3102946897,2,118,590148.8542946897,20.544
591138.5639336681,4,118,591159.1079336681,20.544
592139.2535810225,3,118,592159.7975810225,20.544
593133.4943559258,0,118,593154.0383559258,20.544
594132.9051008789,1,119,594153.4491008789,20.544
595142.0672349992,2,119,595162.6112349991,20.544
596152.2662987346,4,119,596172.8102987346,20.544
597153.431416908,3,119,597173.975416908,20.544
