time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17733.550648200002,18,4,17754.094648200004,20.544
17910.0558161968,5,4,17930.599816196802,20.544
18069.547033167917,8,4,18090.09103316792,20.544
18220.35589218792,16,3,18240.89989218792,20.544
18364.03526823509,7,4,18384.57926823509,20.544
18531.60961127739,9,4,18552.15361127739,20.544
18774.746083383216,14,4,18795.290083383217,20.544
19031.414910614967,0,4,19051.95891061497,20.544
19229.25381814449,3,3,19249.797818144492,20.544
19380.64016761055,19,4,19401.18416761055,20.544
19531.882841749964,2,4,19552.426841749966,20.544
19669.949585309947,11,3,19690.49358530995,20.544
19813.483134577087,4,4,19834.02713457709,20.544
20235.0,12,4,20255.544,20.544
20464.8364856,15,5,20485.380485600002,20.544
20648.91240824,6,4,20669.456408240003,20.544
22019.0,17,5,22039.544,20.544
22248.10734992,13,5,22268.65134992,20.544
22440.583199872,10,5,22461.127199872,20.544
22617.352038201603,1,5,22637.896038201605,20.544
22779.854265200483,18,5,22800.398265200485,20.544
22952.158550897904,5,5,22972.702550897906,20.544
23115.493688486913,8,5,23136.037688486915,20.544
23270.553229406716,16,4,23291.097229406718,20.544
23421.774364839464,7,5,23442.318364839466,20.544
23581.81463715317,9,5,23602.35863715317,20.544
23798.0298495142,14,5,23818.573849514203,20.544
24042.56259228474,0,5,24063.10659228474,20.544
24254.409650386566,3,4,24274.953650386567,20.544
24423.934212443357,19,5,24444.47821244336,20.544
24580.661452957986,2,5,24601.205452957987,20.544
24729.477357302378,11,4,24750.02135730238,20.544
24877.366288254663,4,5,24897.910288254665,20.544
25235.0,12,5,25255.544,20.544
25477.048739920003,15,6,25497.592739920005,20.544
25678.516507744003,6,5,25699.060507744005,20.544
27019.0,17,6,27039.544,20.544
27260.538344944,13,6,27281.082344944003,20.544
27467.732943393603,10,6,27488.276943393605,20.544
27653.629509759205,1,6,27674.173509759206,20.544
27823.1500385681,18,6,27843.6940385681,20.544
27994.619197198965,5,6,28015.163197198966,20.544
28160.394541100533,8,6,28180.938541100535,20.544
28318.66882291486,16,5,28339.212822914862,20.544
28473.93037927691,7,6,28494.47437927691,20.544
28632.166178800246,9,6,28652.710178800247,20.544
28829.43394830002,14,6,28849.97794830002,20.544
29059.787199089325,0,6,29080.331199089327,20.544
29277.186114997396,3,5,29297.730114997397,20.544
29461.07298320957,19,6,29481.616983209573,20.544
29625.948112033464,2,6,29646.492112033466,20.544
29780.031105162216,11,5,29800.575105162217,20.544
29933.34535632048,4,6,29953.88935632048,20.544
30235.0,12,6,30255.544,20.544
30485.597317944004,15,7,30506.141317944006,20.544
30701.803950804006,6,6,30722.347950804007,20.544
32019.0,17,7,32039.544,20.544
32269.240041460806,13,7,32289.784041460807,20.544
32489.348272813764,10,7,32509.892272813766,20.544
32685.508338675576,1,7,32706.052338675578,20.544
32863.02072860034,18,7,32883.564728600344,20.544
33036.30285661938,5,7,33056.846856619384,20.544
33204.33023575619,8,7,33224.87423575619,20.544
33365.53044676726,16,6,33386.07444676726,20.544
33522.77180938466,7,7,33543.315809384665,20.544
33681.33180424865,9,7,33701.87580424865,20.544
33866.16650508461,14,7,33886.710505084615,20.544
34082.864190887914,0,7,34103.408190887916,20.544
34300.052737764556,3,6,34320.59673776456,20.544
34493.93010957607,19,7,34514.47410957607,20.544
34667.50591129625,2,7,34688.04991129625,20.544
34827.43674700243,11,6,34847.98074700243,20.544
34983.72393006997,4,7,35004.267930069975,20.544
35240.780379020995,12,7,35261.324379020996,20.544
35493.315436267105,15,8,35513.85943626711,20.544
35720.42059644294,6,7,35740.964596442944,20.544
37019.0,17,8,37039.544,20.544
37275.331229022566,13,8,37295.87522902257,20.544
37506.30635967641,10,8,37526.85035967641,20.544
37712.91094497583,1,8,37733.454944975834,20.544
37899.15099351299,18,8,37919.69499351299,20.544
38076.32049768746,5,8,38096.864497687464,20.544
38247.09051433557,8,8,38267.63451433557,20.544
38411.161667037755,16,7,38431.70566703776,20.544
38570.45196668059,7,8,38590.995966680595,20.544
38729.309564163945,9,8,38749.85356416395,20.544
38906.272622808414,14,8,38926.816622808416,20.544
39111.049920464066,0,8,39131.59392046407,20.544
39324.51509257441,3,7,39345.05909257441,20.544
39524.26880447557,19,8,39544.81280447557,20.544
39705.69797925004,2,8,39726.241979250044,20.544
39872.078316676714,11,7,39892.622316676716,20.544
40031.393446051996,4,8,40051.937446052,20.544
40259.12749913029,12,8,40279.671499130294,20.544
40504.222255126064,15,9,40524.766255126066,20.544
40736.724294047875,6,8,40757.26829404788,20.544
42019.0,17,9,42039.544,20.544
42279.5950603158,13,9,42300.1390603158,20.544
42519.45616986823,10,9,42540.00016986823,20.544
42736.037712443554,1,9,42756.581712443556,20.544
42931.38020919216,18,9,42951.92420919216,20.544
43114.00161113887,5,9,43134.54561113887,20.544
43288.32704337656,8,9,43308.87104337656,20.544
43455.474479939396,16,8,43476.0184799394,20.544
43617.12192065823,7,9,43637.66592065823,20.544
43776.81647111223,9,9,43797.36047111223,20.544
43948.59897729956,14,9,43969.14297729956,20.544
44143.477837514714,0,9,44164.021837514716,20.544
44351.3671160565,3,8,44371.9111160565,20.544
44553.56149794985,19,9,44574.10549794985,20.544
44741.22023485998,2,9,44761.764234859984,20.544
44913.98409213169,11,8,44934.528092131695,20.544
45077.33383987591,4,9,45097.87783987591,20.544
45285.752601353975,12,9,45306.29660135398,20.544
45519.84455899444,15,10,45540.38855899444,20.544
45752.823573531845,6,9,45773.36757353185,20.544
47019.0,17,10,47039.544,20.544
47282.57974222106,13,10,47303.12374222106,20.544
47529.55644157408,10,10,47550.10044157408,20.544
47755.25653118271,1,10,47775.800531182715,20.544
47959.706305789325,18,10,47980.25030578933,20.544
48148.87621953401,5,10,48169.42021953401,20.544
48327.65499622379,8,10,48348.19899622379,20.544
48498.29183482472,16,9,48518.83583482472,20.544
48662.63609490818,7,10,48683.18009490818,20.544
48823.72555825101,9,10,48844.26955825101,20.544
48992.300151585,14,10,49012.844151585,20.544
49179.2877317358,0,10,49199.8317317358,20.544
49380.90650076029,3,9,49401.45050076029,20.544
49582.928198792986,19,10,49603.47219879299,20.544
49774.895824039886,2,10,49795.43982403989,20.544
49953.42081170415,11,9,49973.96481170415,20.544
50121.32313142438,4,10,50141.867131424384,20.544
50317.5869603751,12,10,50338.1309603751,20.544
50540.330479408636,15,11,50560.87447940864,20.544
50770.23884529488,6,10,50790.78284529488,20.544
52019.0,17,11,52039.544,20.544
52284.66901955474,13,11,52305.21301955474,20.544
52537.253414968276,10,11,52557.79741496828,20.544
52771.018796318385,1,11,52791.56279631839,20.544
52984.26325294805,18,11,53004.80725294805,20.544
53180.65552955822,5,11,53201.199529558224,20.544
53364.71835622412,8,11,53385.26235622412,20.544
53539.382991244536,16,10,53559.92699124454,20.544
53706.82336380909,7,11,53727.36736380909,20.544
53869.81809991843,9,11,53890.362099918435,20.544
54036.71873608503,14,11,54057.26273608503,20.544
54217.68023304057,0,11,54238.22423304057,20.544
54413.101820444375,3,10,54433.64582044438,20.544
54613.143485288405,19,11,54633.68748528841,20.544
54807.53332241444,2,11,54828.07732241444,20.544
54990.817764917236,11,10,55011.36176491724,20.544
55163.33472147224,4,11,55183.87872147224,20.544
55352.47448870424,12,11,55373.01848870424,20.544
55565.136882197316,15,12,55585.68088219732,20.544
55789.87145636561,6,11,55810.41545636561,20.544
57019.0,17,12,57039.544,20.544
57286.13151368832,13,12,57306.67551368832,20.544
57543.08004458429,10,12,57563.62404458429,20.544
57783.800370798155,1,12,57804.34437079816,20.544
58005.28758830308,18,12,58025.83158830308,20.544
58209.20834718168,5,12,58229.75234718168,20.544
58399.22855351139,8,12,58419.77255351139,20.544
58578.499859924596,16,11,58599.0438599246,20.544
58749.48951264374,7,12,58770.03351264374,20.544
58914.882723736024,9,12,58935.426723736025,20.544
59081.33113238033,14,12,59101.87513238033,20.544
59257.9387028425,0,12,59278.4827028425,20.544
59447.71608516381,3,11,59468.26008516381,20.544
59644.678465251025,19,12,59665.22246525103,20.544
59839.840065265416,2,12,59860.38406526542,20.544
60026.68765502169,11,11,60047.23165502169,20.544
60203.503801537074,4,12,60224.047801537075,20.544
60388.94648255409,12,12,60409.490482554094,20.544
60593.44296230435,15,13,60613.98696230435,20.544
60812.10610814723,6,12,60832.65010814723,20.544
62019.0,17,13,62039.544,20.544
62287.15525958182,13,13,62307.69925958182,20.544
62547.46580908355,10,13,62568.00980908355,20.544
62794.063202283774,1,13,62814.607202283776,20.544
63023.08347249729,18,13,63043.62747249729,20.544
63234.534084776365,5,13,63255.07808477637,20.544
63430.983412890884,8,13,63451.527412890886,20.544
63615.40812581448,16,12,63635.95212581448,20.544
63790.42829659496,7,13,63810.97229659496,20.544
63958.709595593704,9,13,63979.253595593706,20.544
64125.70787134434,14,13,64146.25187134434,20.544
64299.43265339305,0,13,64319.97665339305,20.544
64484.394255632586,3,12,64504.93825563259,20.544
64677.75640236549,19,13,64698.300402365494,20.544
64872.37816639544,2,13,64892.922166395445,20.544
65061.558008433814,11,12,65082.102008433816,20.544
65242.083263606095,4,13,65262.6272636061,20.544
65426.05071686969,12,13,65446.594716869695,20.544
65624.38848867394,15,14,65644.93248867393,20.544
65836.95402230525,6,13,65857.49802230524,20.544
67019.0,17,14,67039.544,20.544
67287.87188170728,13,14,67308.41588170727,20.544
67550.75083087067,10,14,67571.29483087067,20.544
67802.23269085985,1,14,67822.77669085984,20.544
68037.99143800607,18,14,68058.53543800606,20.544
68256.73449074528,5,14,68277.27849074527,20.544
68459.8719362472,8,14,68480.4159362472,20.544
68649.9104689443,16,13,68670.4544689443,20.544
68829.43614829976,7,14,68849.98014829976,20.544
69001.09076140553,9,14,69021.63476140553,20.544
69169.4859383627,14,14,69190.0299383627,20.544
69341.61183888395,0,14,69362.15583888395,20.544
69522.722730608,3,13,69543.266730608,20.544
69712.40950083824,19,14,69732.95350083824,20.544
69905.55076672828,2,14,69926.09476672827,20.544
70095.91903592215,11,13,70116.46303592215,20.544
70279.39719530092,4,14,70299.94119530091,20.544
70463.21786039906,12,14,70483.76186039906,20.544
70657.20050019148,15,15,70677.74450019147,20.544
70864.19116567112,6,14,70884.73516567111,20.544
72019.0,17,15,72039.544,20.544
72288.3735171951,13,15,72308.91751719509,20.544
72553.200836768,10,15,72573.74483676799,20.544
72808.6863346323,1,15,72829.23033463229,20.544
73050.36310699393,18,15,73070.90710699392,20.544
73275.98627561987,5,15,73296.53027561987,20.544
73485.869438059,8,15,73506.413438059,20.544
73681.86135967872,16,14,73702.40535967871,20.544
73866.32691171345,7,15,73886.87091171344,20.544
74041.8248064979,9,15,74062.36880649789,20.544
74212.35079880327,14,15,74232.89479880326,20.544
74383.99672685974,0,15,74404.54072685973,20.544
74562.26812948352,3,14,74582.81212948351,20.544
74748.53028943183,19,15,74769.07428943182,20.544
74939.60782353935,2,15,74960.15182353935,20.544
75130.1888722073,11,14,75150.7328722073,20.544
75315.79789837284,4,15,75336.34189837283,20.544
75500.15507179119,12,15,75520.69907179118,20.544
75691.25007167138,15,16,75711.79407167138,20.544
75893.47203747119,6,15,75914.01603747118,20.544
77019.0,17,16,77039.544,20.544
77288.72466203656,13,16,77309.26866203656,20.544
77555.02118434856,10,16,77575.56518434855,20.544
77813.74998954717,1,16,77834.29398954716,20.544
78060.5423717599,18,16,78081.0863717599,20.544
78292.51630446188,5,16,78313.06030446188,20.544
78509.02669797986,8,16,78529.57069797986,20.544
78711.17416116907,16,15,78731.71816116906,20.544
78900.94428655013,7,16,78921.48828655013,20.544
79080.72385051356,9,16,79101.26785051356,20.544
79254.02591431636,14,16,79274.56991431635,20.544
79426.16868309672,0,16,79446.71268309672,20.544
79602.60149556748,3,15,79623.14549556747,20.544
79785.91485127252,19,16,79806.45885127252,20.544
79974.6631318593,2,16,79995.2071318593,20.544
80164.6943501029,11,15,80185.2383501029,20.544
80351.63003389185,4,16,80372.17403389185,20.544
80536.76076042138,12,16,80557.30476042138,20.544
80726.06647829639,15,17,80746.61047829638,20.544
80924.41356971874,6,16,80944.95756971874,20.544
82019.0,17,17,82039.544,20.544
82288.97046342559,13,17,82309.51446342558,20.544
82556.36916807167,10,17,82576.91316807167,20.544
82817.69894310452,1,17,82838.24294310452,20.544
83068.85254316329,18,17,83089.39654316328,20.544
83306.5803760723,5,17,83327.1243760723,20.544
83529.4560014076,8,17,83550.00000140759,20.544
83737.82191324062,16,16,83758.36591324062,20.544
83933.17077455728,7,17,83953.71477455727,20.544
84117.62112772667,9,17,84138.16512772666,20.544
84294.26767833944,14,17,84314.81167833944,20.544
84467.76158166953,0,17,84488.30558166953,20.544
84643.31272139809,3,16,84663.85672139809,20.544
84824.29741231019,19,17,84844.84141231018,20.544
85010.71661599456,2,17,85031.26061599456,20.544
85199.6642298704,11,16,85220.20822987039,20.544
85387.20349268541,4,17,85407.7474926854,20.544
85573.0567801006,12,17,85593.60078010059,20.544
85761.32676883765,15,18,85781.87076883765,20.544
85956.65072945441,6,17,85977.19472945441,20.544
87019.0,17,18,87039.544,20.544
87289.14252439792,13,18,87309.68652439791,20.544
87557.36437496955,10,18,87577.90837496954,20.544
87820.76177266403,1,18,87841.30577266403,20.544
88075.5885120135,18,18,88096.1325120135,20.544
88318.44601685466,5,18,88338.99001685466,20.544
88547.31620604172,8,18,88567.86020604172,20.544
88761.83340108095,16,17,88782.37740108094,20.544
88962.93276251438,7,18,88983.47676251437,20.544
89152.37781816298,9,18,89172.92181816297,20.544
89332.8639202865,14,18,89353.4079202865,20.544
89508.45548325463,0,18,89528.99948325462,20.544
89684.01874995505,3,17,89704.56274995505,20.544
89863.37701360365,19,18,89883.92101360364,20.544
90047.67793527729,2,18,90068.22193527728,20.544
90235.23154149247,11,17,90255.77554149246,20.544
90422.77510732753,4,18,90443.31910732752,20.544
90609.13547826867,12,18,90629.67947826866,20.544
90796.83258166695,15,19,90817.37658166695,20.544
90989.86848511818,6,18,91010.41248511817,20.544
92019.0,17,19,92039.544,20.544
92289.26296707854,13,19,92309.80696707853,20.544
92558.09715260225,10,19,92578.64115260224,20.544
92823.12558664549,1,19,92843.66958664548,20.544
93081.0128344031,18,19,93101.55683440309,20.544
93328.3792621192,5,19,93348.92326211919,20.544
93562.79832286497,8,19,93583.34232286496,20.544
93783.28607761615,16,18,93803.83007761615,20.544
93990.2019570449,7,19,94010.7459570449,20.544
94184.88825982755,9,19,94205.43225982755,20.544
94369.63442214881,14,19,94390.1784221488,20.544
94547.97236492288,0,19,94568.51636492288,20.544
94724.3680344454,3,18,94744.9120344454,20.544
94902.83751985617,19,19,94923.38151985616,20.544
95085.38901065095,2,19,95105.93301065094,20.544
95271.44198224001,11,18,95291.98598224,20.544
95458.53836980127,4,19,95479.08236980127,20.544
95645.11954572845,12,19,95665.66354572844,20.544
95832.4818708854,15,20,95853.0258708854,20.544
96023.81570084834,6,19,96044.35970084833,20.544
97019.0,17,20,97039.544,20.544
97289.34727695497,13,20,97309.89127695496,20.544
97558.63538990806,10,20,97579.17938990805,20.544
97824.94172762426,1,20,97845.48572762425,20.544
98085.35470236944,18,20,98105.89870236944,20.544
98336.63509419427,5,20,98357.17909419426,20.544
98576.11255426376,8,20,98596.65655426375,20.544
98802.29722061043,16,19,98822.84122061043,20.544
99014.99373611456,7,20,99035.53773611455,20.544
99215.08310271366,9,20,99235.62710271365,20.544
99404.43222631827,14,20,99424.97622631826,20.544
99586.0735233415,0,20,99606.6175233415,20.544
99764.04288111423,3,19,99784.58688111423,20.544
99942.36232823359,19,20,99962.90632823358,20.544
100123.64420592574,2,20,100144.18820592573,20.544
100308.26584934573,11,19,100328.80984934572,20.544
100494.61981366461,4,20,100515.1638136646,20.544
100681.1328261093,12,20,100701.6768261093,20.544
100868.24035745257,15,21,100888.78435745256,20.544
101058.30629782961,6,20,101078.8502978296,20.544
102019.0,17,21,102039.544,20.544
102289.40629386848,13,21,102309.95029386847,20.544
102559.02986109618,10,21,102579.57386109617,20.544
102826.33136766583,1,21,102846.87536766582,20.544
103088.81090195835,18,21,103109.35490195834,20.544
103343.45103652349,5,21,103363.99503652348,20.544
103587.47729894168,8,21,103608.02129894168,20.544
103819.01444410981,16,20,103839.5584441098,20.544
104037.36314851313,7,21,104057.90714851313,20.544
104242.9303164535,9,21,104263.47431645349,20.544
104437.14485335884,14,21,104457.68885335884,20.544
104622.5581223467,0,21,104643.1021223467,20.544
104802.76065348397,3,20,104823.30465348397,20.544
104981.6450258087,19,21,105002.1890258087,20.544
105162.20765189063,2,21,105182.75165189062,20.544
105345.6115901092,11,20,105366.15559010919,20.544
105531.08054659798,4,21,105551.62454659797,20.544
105717.28034225591,12,21,105737.8243422559,20.544
105904.11555289356,15,22,105924.65955289356,20.544
106093.2122743488,6,21,106113.7562743488,20.544
107019.0,17,22,107039.544,20.544
107289.44760570793,13,22,107309.99160570792,20.544
107559.3183844797,10,22,107579.8623844797,20.544
107827.39067271,1,22,107847.93467270999,20.544
108091.54803318385,18,22,108112.09203318384,20.544
108349.0433355216,5,22,108369.58733552159,20.544
108597.11030991565,8,22,108617.65430991564,20.544
108833.60640385156,16,21,108854.15040385156,20.544
109057.39932511466,7,22,109077.94332511465,20.544
109268.43421905184,9,22,109288.97821905183,20.544
109467.69486306673,14,22,109488.23886306673,20.544
109657.26234456271,0,22,109677.8063445627,20.544
109840.2743608076,3,21,109860.81836080759,20.544
110020.39702630836,19,22,110040.94102630836,20.544
110200.82766421595,2,22,110221.37166421594,20.544
110383.33961234122,11,21,110403.88361234122,20.544
110567.92146632096,4,22,110588.46546632095,20.544
110753.63587947542,12,22,110774.17987947541,20.544
110940.13485086811,15,23,110960.6788508681,20.544
111128.4522473046,6,22,111148.99624730459,20.544
112019.0,17,23,112039.544,20.544
112289.47652399554,13,23,112310.02052399554,20.544
112559.52902633445,10,23,112580.07302633444,20.544
112828.19537879733,1,23,112848.73937879733,20.544
113093.7054368679,18,23,113114.24943686789,20.544
113353.60516592549,5,23,113374.14916592548,20.544
113605.2219667186,8,23,113625.7659667186,20.544
113846.25427271167,16,22,113866.79827271166,20.544
114075.21900939377,7,23,114095.76300939376,20.544
114291.6328561544,9,23,114312.1768561544,20.544
114496.03946099304,14,23,114516.58346099303,20.544
114690.0586794918,0,23,114710.6026794918,20.544
114876.37285641285,3,22,114896.91685641285,20.544
115058.3529753397,19,23,115078.8969753397,20.544
115239.24845755307,2,23,115259.79245755306,20.544
115421.27546590478,11,22,115441.81946590477,20.544
115605.0908661961,4,23,115625.6348661961,20.544
115790.23557549162,12,23,115810.77957549162,20.544
115976.32826825517,15,24,115996.87226825516,20.544
116163.97825358977,6,23,116184.52225358976,20.544
117019.0,17,24,117039.544,20.544
117289.49676679687,13,24,117310.04076679687,20.544
117559.68254847318,10,24,117580.22654847318,20.544
117828.80472970009,1,24,117849.34872970008,20.544
118095.39842471755,18,24,118115.94242471755,20.544
118357.3063435631,5,24,118377.8503435631,20.544
118612.01047977195,8,24,118632.55447977195,20.544
118857.14433482975,16,23,118877.68833482974,20.544
119090.95980702456,7,24,119111.50380702455,20.544
119312.59414141545,9,24,119333.13814141545,20.544
119522.16906511976,14,24,119542.71306511975,20.544
119720.85499518018,0,24,119741.39899518018,20.544
119910.88069804305,3,23,119931.42469804305,20.544
120095.27449215071,19,24,120115.8184921507,20.544
120277.21946793236,2,24,120297.76346793235,20.544
120459.22186651305,11,23,120479.76586651304,20.544
120642.49336629118,4,24,120663.03736629117,20.544
120827.07611273149,12,24,120847.62011273149,20.544
121012.71582159806,15,25,121033.25982159805,20.544
121199.76272399226,6,24,121220.30672399225,20.544
122019.0,17,25,122039.544,20.544
122289.51093675781,13,25,122310.0549367578,20.544
122559.79426495857,10,25,122580.33826495857,20.544
122829.26479027764,1,25,122849.80879027763,20.544
123096.72153438558,18,25,123117.26553438557,20.544
123360.29410080984,5,25,123380.83810080984,20.544
123617.65876608332,8,25,123638.20276608331,20.544
123866.46186420582,16,24,123887.00586420581,20.544
124104.77362417894,7,25,124125.31762417893,20.544
124331.4111862445,9,25,124351.9551862445,20.544
124546.10490145718,14,25,124566.64890145717,20.544
124749.59316706329,0,25,124770.13716706328,20.544
124943.65763874912,3,24,124964.20163874912,20.544
125130.95263613023,19,25,125151.49663613022,20.544
125314.50261839172,2,25,125335.04661839172,20.544
125496.96929207665,11,24,125517.51329207665,20.544
125679.99934402682,4,25,125700.54334402681,20.544
125864.11628212009,12,25,125884.66028212008,20.544
126049.29915975466,15,26,126069.84315975466,20.544
126235.78685472098,6,25,126256.33085472097,20.544
127019.0,17,26,127039.544,20.544
127289.52085573047,13,26,127310.06485573047,20.544
127559.87544219014,10,26,127580.41944219013,20.544
127829.61118585139,1,26,127850.15518585138,20.544
128097.75162982532,18,26,128118.29562982531,20.544
128362.69455951448,5,26,128383.23855951447,20.544
128622.33270411266,8,26,128642.87670411266,20.544
128874.38631617787,16,25,128894.93031617787,20.544
129116.82063177862,7,26,129137.36463177862,20.544
129348.19721990473,9,26,129368.74121990472,20.544
129567.89579699145,14,26,129588.43979699144,20.544
129776.24715604173,0,26,129796.79115604173,20.544
129974.5976939369,3,25,129995.1416939369,20.544
130165.20935347222,19,26,130185.75335347222,20.544
130350.87783891587,2,26,130371.42183891586,20.544
130534.30505612842,11,25,130554.84905612841,20.544
130717.4542576573,4,26,130737.9982576573,20.544
130901.28087478125,12,26,130921.82487478125,20.544
131086.05687426263,15,27,131106.60087426263,20.544
131272.03106058345,6,26,131292.57506058345,20.544
132019.0,17,27,132039.544,20.544
132289.52779901132,13,27,132310.07179901132,20.544
132559.9343492365,10,27,132580.47834923648,20.544
132829.8713348669,1,27,132850.4153348669,20.544
133098.5507413378,18,27,133119.0947413378,20.544
133364.61461406146,5,27,133385.15861406145,20.544
133626.1804770973,8,27,133646.7244770973,20.544
133881.0877644537,16,26,133901.6317644537,20.544
134127.26397158115,7,27,134147.80797158115,20.544
134363.08044540766,9,27,134383.62444540765,20.544
134587.6143915163,14,27,134608.1583915163,20.544
134800.8205266841,0,27,134821.3645266841,20.544
135003.62774376106,3,26,135024.17174376105,20.544
135197.89807055888,19,27,135218.44207055887,20.544
135386.14710840877,2,27,135406.69110840876,20.544
135571.02087181254,11,26,135591.56487181253,20.544
135754.68744190386,4,27,135775.23144190386,20.544
135938.46604491802,12,27,135959.01004491802,20.544
136122.94282545923,15,28,136143.48682545923,20.544
136308.46779004618,6,27,136329.01179004618,20.544
137019.0,17,28,137039.544,20.544
137289.53265930794,13,28,137310.07665930793,20.544
137559.97704225793,10,28,137580.52104225793,20.544
137830.0662470842,1,28,137850.6102470842,20.544
138099.1685930617,18,28,138119.7125930617,20.544
138366.14400776153,5,28,138386.68800776152,20.544
138629.33273629658,8,28,138649.87673629657,20.544
138886.72445600654,16,27,138907.26845600654,20.544
139136.26531690877,7,28,139156.80931690877,20.544
139376.199106858,9,28,139396.743106858,20.544
139605.35300611882,14,28,139625.89700611882,20.544
139823.34347051452,0,28,139843.8874705145,20.544
140030.7056617871,3,27,140051.2496617871,20.544
140228.90354792733,19,28,140249.44754792732,20.544
140420.13724026433,2,28,140440.68124026433,20.544
140606.91898234808,11,27,140627.46298234808,20.544
140791.52010403713,4,28,140812.06410403713,20.544
140975.54546265374,12,28,140996.08946265373,20.544
141159.8868166176,15,29,141180.4308166176,20.544
141345.0566980176,6,28,141365.6006980176,20.544
142019.0,17,29,142039.544,20.544
142289.53606151557,13,29,142310.08006151556,20.544
142560.00794803523,10,29,142580.55194803522,20.544
142830.21195736952,1,29,142850.75595736952,20.544
143099.64480235404,18,29,143120.18880235404,20.544
143367.35744613927,5,29,143387.90144613927,20.544
143631.9033492494,8,29,143652.44734924939,20.544
143891.4413239794,16,28,143911.9853239794,20.544
144143.98131902996,7,29,144164.52531902996,20.544
144387.6969705096,9,29,144408.2409705096,20.544
144621.21939543606,14,29,144641.76339543605,20.544
144843.869447991,0,29,144864.41344799098,20.544
145055.81799764826,3,28,145076.36199764826,20.544
145258.14108284362,19,29,145278.6850828436,20.544
145452.7015930381,2,29,145473.2455930381,20.544
145641.81696555507,11,28,145662.36096555507,20.544
145827.7723624925,4,29,145848.3163624925,20.544
146012.37673260536,12,29,146032.92073260536,20.544
146196.79699141392,15,30,146217.34099141392,20.544
146381.7419860365,6,29,146402.2859860365,20.544
147019.0,17,30,147039.544,20.544
147289.53844306088,13,30,147310.08244306088,20.544
147560.03029654291,10,30,147580.5742965429,20.544
147830.32065912153,1,30,147850.86465912152,20.544
148100.01075938428,18,30,148120.55475938428,20.544
148368.31664011278,5,30,148388.86064011278,20.544
148633.9905365084,8,30,148654.5345365084,20.544
148895.3692877381,16,29,148915.9132877381,20.544
149150.5609096424,7,30,149171.1049096424,20.544
149397.71935224943,9,30,149418.26335224943,20.544
149635.33258248007,14,30,149655.87658248006,20.544
149862.4715883377,0,30,149883.0155883377,20.544
150078.9772748551,3,29,150099.5212748551,20.544
150285.55514044708,19,30,150306.09914044707,20.544
150483.7208572608,2,30,150504.2648572608,20.544
150675.5513330668,11,29,150696.0953330668,20.544
150863.2692536648,4,30,150883.8132536648,20.544
