time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12019.0,17,send_clear,12014.0,12019.0,,,
12204.979408000001,13,send_clear,12199.979408000001,12204.979408000001,,,
12366.939408,10,send_clear,12361.939408,12366.939408,,,
12534.08836688,1,send_clear,12529.08836688,12534.08836688,,,
12684.6266332,18,send_clear,12679.6266332,12684.6266332,,,
12869.753459624,5,send_clear,12864.753459624,12869.753459624,,,
13021.952983298399,8,send_clear,13016.952983298399,13021.952983298399,,,
13164.0869812984,16,send_clear,13159.0869812984,13164.0869812984,,,
13296.624864517245,7,send_clear,13291.624864517245,13296.624864517245,,,
13486.013986627342,9,send_clear,13481.013986627342,13486.013986627342,,,
13763.0,14,send_clear,13758.0,13763.0,,,
14025.468408,0,send_clear,14020.468408,14025.468408,,,
14198.094492799999,3,send_clear,14193.094492799999,14198.094492799999,,,
14329.572603096,19,send_clear,14324.572603096,14329.572603096,,,
14472.5919380744,2,send_clear,14467.5919380744,14472.5919380744,,,
14596.883382830081,11,send_clear,14591.883382830081,14596.883382830081,,,
14740.460045340023,4,send_clear,14735.460045340023,14740.460045340023,,,
15235.0,12,send_clear,15230.0,15235.0,,,
15447.390408,15,send_clear,15442.390408,15447.390408,,,
15611.8546608,6,send_clear,15606.8546608,15611.8546608,,,
17019.0,17,send_clear,17014.0,17019.0,,,
17230.3487856,13,send_clear,17225.3487856,17230.3487856,,,
17407.125421279998,10,send_clear,17402.125421279998,17407.125421279998,,,
17577.1626832,1,send_clear,17572.1626832,17577.1626832,,,
17733.550648200002,18,send_clear,17728.550648200002,17733.550648200002,,,
17910.0558161968,5,send_clear,17905.0558161968,17910.0558161968,,,
18069.547033167917,8,send_clear,18064.547033167917,18069.547033167917,,,
18220.35589218792,16,send_clear,18215.35589218792,18220.35589218792,,,
18364.03526823509,7,send_clear,18359.03526823509,18364.03526823509,,,
18531.60961127739,9,send_clear,18526.60961127739,18531.60961127739,,,
18774.746083383216,14,send_clear,18769.746083383216,18774.746083383216,,,
19031.414910614967,0,send_clear,19026.414910614967,19031.414910614967,,,
19229.25381814449,3,send_clear,19224.25381814449,19229.25381814449,,,
19380.64016761055,19,send_clear,19375.64016761055,19380.64016761055,,,
19531.882841749964,2,send_clear,19526.882841749964,19531.882841749964,,,
19669.949585309947,11,send_clear,19664.949585309947,19669.949585309947,,,
19813.483134577087,4,send_clear,19808.483134577087,19813.483134577087,,,
20235.0,12,send_clear,20230.0,20235.0,,,
20464.8364856,15,send_clear,20459.8364856,20464.8364856,,,
20648.91240824,6,send_clear,20643.91240824,20648.91240824,,,
22019.0,17,send_clear,22014.0,22019.0,,,
22248.10734992,13,send_clear,22243.10734992,22248.10734992,,,
22440.583199872,10,send_clear,22435.583199872,22440.583199872,,,
22617.352038201603,1,send_clear,22612.352038201603,22617.352038201603,,,
22779.854265200483,18,send_clear,22774.854265200483,22779.854265200483,,,
22952.158550897904,5,send_clear,22947.158550897904,22952.158550897904,,,
23115.493688486913,8,send_clear,23110.493688486913,23115.493688486913,,,
23270.553229406716,16,send_clear,23265.553229406716,23270.553229406716,,,
23421.774364839464,7,send_clear,23416.774364839464,23421.774364839464,,,
23581.81463715317,9,send_clear,23576.81463715317,23581.81463715317,,,
23798.0298495142,14,send_clear,23793.0298495142,23798.0298495142,,,
24042.56259228474,0,send_clear,24037.56259228474,24042.56259228474,,,
24254.409650386566,3,send_clear,24249.409650386566,24254.409650386566,,,
24423.934212443357,19,send_clear,24418.934212443357,24423.934212443357,,,
24580.661452957986,2,send_clear,24575.661452957986,24580.661452957986,,,
24729.477357302378,11,send_clear,24724.477357302378,24729.477357302378,,,
24877.366288254663,4,send_clear,24872.366288254663,24877.366288254663,,,
25235.0,12,send_clear,25230.0,25235.0,,,
25477.048739920003,15,send_clear,25472.048739920003,25477.048739920003,,,
25678.516507744003,6,send_clear,25673.516507744003,25678.516507744003,,,
27019.0,17,send_clear,27014.0,27019.0,,,
27260.538344944,13,send_clear,27255.538344944,27260.538344944,,,
27467.732943393603,10,send_clear,27462.732943393603,27467.732943393603,,,
27653.629509759205,1,send_clear,27648.629509759205,27653.629509759205,,,
27823.1500385681,18,send_clear,27818.1500385681,27823.1500385681,,,
27994.619197198965,5,send_clear,27989.619197198965,27994.619197198965,,,
28160.394541100533,8,send_clear,28155.394541100533,28160.394541100533,,,
28318.66882291486,16,send_clear,28313.66882291486,28318.66882291486,,,
28473.93037927691,7,send_clear,28468.93037927691,28473.93037927691,,,
28632.166178800246,9,send_clear,28627.166178800246,28632.166178800246,,,
28829.43394830002,14,send_clear,28824.43394830002,28829.43394830002,,,
29059.787199089325,0,send_clear,29054.787199089325,29059.787199089325,,,
29277.186114997396,3,send_clear,29272.186114997396,29277.186114997396,,,
29461.07298320957,19,send_clear,29456.07298320957,29461.07298320957,,,
29625.948112033464,2,send_clear,29620.948112033464,29625.948112033464,,,
29780.031105162216,11,send_clear,29775.031105162216,29780.031105162216,,,
29933.34535632048,4,send_clear,29928.34535632048,29933.34535632048,,,
30235.0,12,send_clear,30230.0,30235.0,,,
30485.597317944004,15,send_clear,30480.597317944004,30485.597317944004,,,
30701.803950804006,6,send_clear,30696.803950804006,30701.803950804006,,,
32019.0,17,send_clear,32014.0,32019.0,,,
32269.240041460806,13,send_clear,32264.240041460806,32269.240041460806,,,
32489.348272813764,10,send_clear,32484.348272813764,32489.348272813764,,,
32685.508338675576,1,send_clear,32680.508338675576,32685.508338675576,,,
32863.02072860034,18,send_clear,32858.02072860034,32863.02072860034,,,
33036.30285661938,5,send_clear,33031.30285661938,33036.30285661938,,,
33204.33023575619,8,send_clear,33199.33023575619,33204.33023575619,,,
33365.53044676726,16,send_clear,33360.53044676726,33365.53044676726,,,
33522.77180938466,7,send_clear,33517.77180938466,33522.77180938466,,,
33681.33180424865,9,send_clear,33676.33180424865,33681.33180424865,,,
33866.16650508461,14,send_clear,33861.16650508461,33866.16650508461,,,
34082.864190887914,0,send_clear,34077.864190887914,34082.864190887914,,,
34300.052737764556,3,send_clear,34295.052737764556,34300.052737764556,,,
34493.93010957607,19,send_clear,34488.93010957607,34493.93010957607,,,
34667.50591129625,2,send_clear,34662.50591129625,34667.50591129625,,,
34827.43674700243,11,send_clear,34822.43674700243,34827.43674700243,,,
34983.72393006997,4,send_clear,34978.72393006997,34983.72393006997,,,
35240.780379020995,12,send_clear,35235.780379020995,35240.780379020995,,,
35493.315436267105,15,send_clear,35488.315436267105,35493.315436267105,,,
35720.42059644294,6,send_clear,35715.42059644294,35720.42059644294,,,
37019.0,17,send_clear,37014.0,37019.0,,,
37275.331229022566,13,send_clear,37270.331229022566,37275.331229022566,,,
37506.30635967641,10,send_clear,37501.30635967641,37506.30635967641,,,
37712.91094497583,1,send_clear,37707.91094497583,37712.91094497583,,,
37899.15099351299,18,send_clear,37894.15099351299,37899.15099351299,,,
38076.32049768746,5,send_clear,38071.32049768746,38076.32049768746,,,
38247.09051433557,8,send_clear,38242.09051433557,38247.09051433557,,,
38411.161667037755,16,send_clear,38406.161667037755,38411.161667037755,,,
38570.45196668059,7,send_clear,38565.45196668059,38570.45196668059,,,
38729.309564163945,9,send_clear,38724.309564163945,38729.309564163945,,,
38906.272622808414,14,send_clear,38901.272622808414,38906.272622808414,,,
39111.049920464066,0,send_clear,39106.049920464066,39111.049920464066,,,
39324.51509257441,3,send_clear,39319.51509257441,39324.51509257441,,,
39524.26880447557,19,send_clear,39519.26880447557,39524.26880447557,,,
39705.69797925004,2,send_clear,39700.69797925004,39705.69797925004,,,
39872.078316676714,11,send_clear,39867.078316676714,39872.078316676714,,,
40031.393446051996,4,send_clear,40026.393446051996,40031.393446051996,,,
40259.12749913029,12,send_clear,40254.12749913029,40259.12749913029,,,
40504.222255126064,15,send_clear,40499.222255126064,40504.222255126064,,,
40736.724294047875,6,send_clear,40731.724294047875,40736.724294047875,,,
42019.0,17,send_clear,42014.0,42019.0,,,
42279.5950603158,13,send_clear,42274.5950603158,42279.5950603158,,,
42519.45616986823,10,send_clear,42514.45616986823,42519.45616986823,,,
42736.037712443554,1,send_clear,42731.037712443554,42736.037712443554,,,
42931.38020919216,18,send_clear,42926.38020919216,42931.38020919216,,,
43114.00161113887,5,send_clear,43109.00161113887,43114.00161113887,,,
43288.32704337656,8,send_clear,43283.32704337656,43288.32704337656,,,
43455.474479939396,16,send_clear,43450.474479939396,43455.474479939396,,,
43617.12192065823,7,send_clear,43612.12192065823,43617.12192065823,,,
43776.81647111223,9,send_clear,43771.81647111223,43776.81647111223,,,
43948.59897729956,14,send_clear,43943.59897729956,43948.59897729956,,,
44143.477837514714,0,send_clear,44138.477837514714,44143.477837514714,,,
44351.3671160565,3,send_clear,44346.3671160565,44351.3671160565,,,
44553.56149794985,19,send_clear,44548.56149794985,44553.56149794985,,,
44741.22023485998,2,send_clear,44736.22023485998,44741.22023485998,,,
44913.98409213169,11,send_clear,44908.98409213169,44913.98409213169,,,
45077.33383987591,4,send_clear,45072.33383987591,45077.33383987591,,,
45285.752601353975,12,send_clear,45280.752601353975,45285.752601353975,,,
45519.84455899444,15,send_clear,45514.84455899444,45519.84455899444,,,
45752.823573531845,6,send_clear,45747.823573531845,45752.823573531845,,,
47019.0,17,send_clear,47014.0,47019.0,,,
47282.57974222106,13,send_clear,47277.57974222106,47282.57974222106,,,
47529.55644157408,10,send_clear,47524.55644157408,47529.55644157408,,,
47755.25653118271,1,send_clear,47750.25653118271,47755.25653118271,,,
47959.706305789325,18,send_clear,47954.706305789325,47959.706305789325,,,
48148.87621953401,5,send_clear,48143.87621953401,48148.87621953401,,,
48327.65499622379,8,send_clear,48322.65499622379,48327.65499622379,,,
48498.29183482472,16,send_clear,48493.29183482472,48498.29183482472,,,
48662.63609490818,7,send_clear,48657.63609490818,48662.63609490818,,,
48823.72555825101,9,send_clear,48818.72555825101,48823.72555825101,,,
48992.300151585,14,send_clear,48987.300151585,48992.300151585,,,
49179.2877317358,0,send_clear,49174.2877317358,49179.2877317358,,,
49380.90650076029,3,send_clear,49375.90650076029,49380.90650076029,,,
49582.928198792986,19,send_clear,49577.928198792986,49582.928198792986,,,
49774.895824039886,2,send_clear,49769.895824039886,49774.895824039886,,,
49953.42081170415,11,send_clear,49948.42081170415,49953.42081170415,,,
50121.32313142438,4,send_clear,50116.32313142438,50121.32313142438,,,
50317.5869603751,12,send_clear,50312.5869603751,50317.5869603751,,,
50540.330479408636,15,send_clear,50535.330479408636,50540.330479408636,,,
50770.23884529488,6,send_clear,50765.23884529488,50770.23884529488,,,
52019.0,17,send_clear,52014.0,52019.0,,,
52284.66901955474,13,send_clear,52279.66901955474,52284.66901955474,,,
52537.253414968276,10,send_clear,52532.253414968276,52537.253414968276,,,
52771.018796318385,1,send_clear,52766.018796318385,52771.018796318385,,,
52984.26325294805,18,send_clear,52979.26325294805,52984.26325294805,,,
53180.65552955822,5,send_clear,53175.65552955822,53180.65552955822,,,
53364.71835622412,8,send_clear,53359.71835622412,53364.71835622412,,,
53539.382991244536,16,send_clear,53534.382991244536,53539.382991244536,,,
53706.82336380909,7,send_clear,53701.82336380909,53706.82336380909,,,
53869.81809991843,9,send_clear,53864.81809991843,53869.81809991843,,,
54036.71873608503,14,send_clear,54031.71873608503,54036.71873608503,,,
54217.68023304057,0,send_clear,54212.68023304057,54217.68023304057,,,
54413.101820444375,3,send_clear,54408.101820444375,54413.101820444375,,,
54613.143485288405,19,send_clear,54608.143485288405,54613.143485288405,,,
54807.53332241444,2,send_clear,54802.53332241444,54807.53332241444,,,
54990.817764917236,11,send_clear,54985.817764917236,54990.817764917236,,,
55163.33472147224,4,send_clear,55158.33472147224,55163.33472147224,,,
55352.47448870424,12,send_clear,55347.47448870424,55352.47448870424,,,
55565.136882197316,15,send_clear,55560.136882197316,55565.136882197316,,,
55789.87145636561,6,send_clear,55784.87145636561,55789.87145636561,,,
57019.0,17,send_clear,57014.0,57019.0,,,
57286.13151368832,13,send_clear,57281.13151368832,57286.13151368832,,,
57543.08004458429,10,send_clear,57538.08004458429,57543.08004458429,,,
57783.800370798155,1,send_clear,57778.800370798155,57783.800370798155,,,
58005.28758830308,18,send_clear,58000.28758830308,58005.28758830308,,,
58209.20834718168,5,send_clear,58204.20834718168,58209.20834718168,,,
58399.22855351139,8,send_clear,58394.22855351139,58399.22855351139,,,
58578.499859924596,16,send_clear,58573.499859924596,58578.499859924596,,,
58749.48951264374,7,send_clear,58744.48951264374,58749.48951264374,,,
58914.882723736024,9,send_clear,58909.882723736024,58914.882723736024,,,
59081.33113238033,14,send_clear,59076.33113238033,59081.33113238033,,,
59257.9387028425,0,send_clear,59252.9387028425,59257.9387028425,,,
59447.71608516381,3,send_clear,59442.71608516381,59447.71608516381,,,
59644.678465251025,19,send_clear,59639.678465251025,59644.678465251025,,,
59839.840065265416,2,send_clear,59834.840065265416,59839.840065265416,,,
60026.68765502169,11,send_clear,60021.68765502169,60026.68765502169,,,
60203.503801537074,4,send_clear,60198.503801537074,60203.503801537074,,,
60388.94648255409,12,send_clear,60383.94648255409,60388.94648255409,,,
60593.44296230435,15,send_clear,60588.44296230435,60593.44296230435,,,
60812.10610814723,6,send_clear,60807.10610814723,60812.10610814723,,,
62019.0,17,send_clear,62014.0,62019.0,,,
62287.15525958182,13,send_clear,62282.15525958182,62287.15525958182,,,
62547.46580908355,10,send_clear,62542.46580908355,62547.46580908355,,,
62794.063202283774,1,send_clear,62789.063202283774,62794.063202283774,,,
63023.08347249729,18,send_clear,63018.08347249729,63023.08347249729,,,
63234.534084776365,5,send_clear,63229.534084776365,63234.534084776365,,,
63430.983412890884,8,send_clear,63425.983412890884,63430.983412890884,,,
63615.40812581448,16,send_clear,63610.40812581448,63615.40812581448,,,
63790.42829659496,7,send_clear,63785.42829659496,63790.42829659496,,,
63958.709595593704,9,send_clear,63953.709595593704,63958.709595593704,,,
64125.70787134434,14,send_clear,64120.70787134434,64125.70787134434,,,
64299.43265339305,0,send_clear,64294.43265339305,64299.43265339305,,,
64484.394255632586,3,send_clear,64479.394255632586,64484.394255632586,,,
64677.75640236549,19,send_clear,64672.75640236549,64677.75640236549,,,
64872.37816639544,2,send_clear,64867.37816639544,64872.37816639544,,,
65061.558008433814,11,send_clear,65056.558008433814,65061.558008433814,,,
65242.083263606095,4,send_clear,65237.083263606095,65242.083263606095,,,
65426.05071686969,12,send_clear,65421.05071686969,65426.05071686969,,,
65624.38848867394,15,send_clear,65619.38848867394,65624.38848867394,,,
65836.95402230525,6,send_clear,65831.95402230525,65836.95402230525,,,
67019.0,17,send_clear,67014.0,67019.0,,,
67287.87188170728,13,send_clear,67282.87188170728,67287.87188170728,,,
67550.75083087067,10,send_clear,67545.75083087067,67550.75083087067,,,
67802.23269085985,1,send_clear,67797.23269085985,67802.23269085985,,,
68037.99143800607,18,send_clear,68032.99143800607,68037.99143800607,,,
68256.73449074528,5,send_clear,68251.73449074528,68256.73449074528,,,
68459.8719362472,8,send_clear,68454.8719362472,68459.8719362472,,,
68649.9104689443,16,send_clear,68644.9104689443,68649.9104689443,,,
68829.43614829976,7,send_clear,68824.43614829976,68829.43614829976,,,
69001.09076140553,9,send_clear,68996.09076140553,69001.09076140553,,,
69169.4859383627,14,send_clear,69164.4859383627,69169.4859383627,,,
69341.61183888395,0,send_clear,69336.61183888395,69341.61183888395,,,
69522.722730608,3,send_clear,69517.722730608,69522.722730608,,,
69712.40950083824,19,send_clear,69707.40950083824,69712.40950083824,,,
69905.55076672828,2,send_clear,69900.55076672828,69905.55076672828,,,
70095.91903592215,11,send_clear,70090.91903592215,70095.91903592215,,,
70279.39719530092,4,send_clear,70274.39719530092,70279.39719530092,,,
70463.21786039906,12,send_clear,70458.21786039906,70463.21786039906,,,
70657.20050019148,15,send_clear,70652.20050019148,70657.20050019148,,,
70864.19116567112,6,send_clear,70859.19116567112,70864.19116567112,,,
72019.0,17,send_clear,72014.0,72019.0,,,
72288.3735171951,13,send_clear,72283.3735171951,72288.3735171951,,,
72553.200836768,10,send_clear,72548.200836768,72553.200836768,,,
72808.6863346323,1,send_clear,72803.6863346323,72808.6863346323,,,
73050.36310699393,18,send_clear,73045.36310699393,73050.36310699393,,,
73275.98627561987,5,send_clear,73270.98627561987,73275.98627561987,,,
73485.869438059,8,send_clear,73480.869438059,73485.869438059,,,
73681.86135967872,16,send_clear,73676.86135967872,73681.86135967872,,,
73866.32691171345,7,send_clear,73861.32691171345,73866.32691171345,,,
74041.8248064979,9,send_clear,74036.8248064979,74041.8248064979,,,
74212.35079880327,14,send_clear,74207.35079880327,74212.35079880327,,,
74383.99672685974,0,send_clear,74378.99672685974,74383.99672685974,,,
74562.26812948352,3,send_clear,74557.26812948352,74562.26812948352,,,
74748.53028943183,19,send_clear,74743.53028943183,74748.53028943183,,,
74939.60782353935,2,send_clear,74934.60782353935,74939.60782353935,,,
75130.1888722073,11,send_clear,75125.1888722073,75130.1888722073,,,
75315.79789837284,4,send_clear,75310.79789837284,75315.79789837284,,,
75500.15507179119,12,send_clear,75495.15507179119,75500.15507179119,,,
75691.25007167138,15,send_clear,75686.25007167138,75691.25007167138,,,
75893.47203747119,6,send_clear,75888.47203747119,75893.47203747119,,,
77019.0,17,send_clear,77014.0,77019.0,,,
77288.72466203656,13,send_clear,77283.72466203656,77288.72466203656,,,
77555.02118434856,10,send_clear,77550.02118434856,77555.02118434856,,,
77813.74998954717,1,send_clear,77808.74998954717,77813.74998954717,,,
78060.5423717599,18,send_clear,78055.5423717599,78060.5423717599,,,
78292.51630446188,5,send_clear,78287.51630446188,78292.51630446188,,,
78509.02669797986,8,send_clear,78504.02669797986,78509.02669797986,,,
78711.17416116907,16,send_clear,78706.17416116907,78711.17416116907,,,
78900.94428655013,7,send_clear,78895.94428655013,78900.94428655013,,,
79080.72385051356,9,send_clear,79075.72385051356,79080.72385051356,,,
79254.02591431636,14,send_clear,79249.02591431636,79254.02591431636,,,
79426.16868309672,0,send_clear,79421.16868309672,79426.16868309672,,,
79602.60149556748,3,send_clear,79597.60149556748,79602.60149556748,,,
79785.91485127252,19,send_clear,79780.91485127252,79785.91485127252,,,
79974.6631318593,2,send_clear,79969.6631318593,79974.6631318593,,,
80164.6943501029,11,send_clear,80159.6943501029,80164.6943501029,,,
80351.63003389185,4,send_clear,80346.63003389185,80351.63003389185,,,
80536.76076042138,12,send_clear,80531.76076042138,80536.76076042138,,,
80726.06647829639,15,send_clear,80721.06647829639,80726.06647829639,,,
80924.41356971874,6,send_clear,80919.41356971874,80924.41356971874,,,
82019.0,17,send_clear,82014.0,82019.0,,,
82288.97046342559,13,send_clear,82283.97046342559,82288.97046342559,,,
82556.36916807167,10,send_clear,82551.36916807167,82556.36916807167,,,
82817.69894310452,1,send_clear,82812.69894310452,82817.69894310452,,,
83068.85254316329,18,send_clear,83063.85254316329,83068.85254316329,,,
83306.5803760723,5,send_clear,83301.5803760723,83306.5803760723,,,
83529.4560014076,8,send_clear,83524.4560014076,83529.4560014076,,,
83737.82191324062,16,send_clear,83732.82191324062,83737.82191324062,,,
83933.17077455728,7,send_clear,83928.17077455728,83933.17077455728,,,
84117.62112772667,9,send_clear,84112.62112772667,84117.62112772667,,,
84294.26767833944,14,send_clear,84289.26767833944,84294.26767833944,,,
84467.76158166953,0,send_clear,84462.76158166953,84467.76158166953,,,
84643.31272139809,3,send_clear,84638.31272139809,84643.31272139809,,,
84824.29741231019,19,send_clear,84819.29741231019,84824.29741231019,,,
85010.71661599456,2,send_clear,85005.71661599456,85010.71661599456,,,
85199.6642298704,11,send_clear,85194.6642298704,85199.6642298704,,,
85387.20349268541,4,send_clear,85382.20349268541,85387.20349268541,,,
85573.0567801006,12,send_clear,85568.0567801006,85573.0567801006,,,
85761.32676883765,15,send_clear,85756.32676883765,85761.32676883765,,,
85956.65072945441,6,send_clear,85951.65072945441,85956.65072945441,,,
87019.0,17,send_clear,87014.0,87019.0,,,
87289.14252439792,13,send_clear,87284.14252439792,87289.14252439792,,,
87557.36437496955,10,send_clear,87552.36437496955,87557.36437496955,,,
87820.76177266403,1,send_clear,87815.76177266403,87820.76177266403,,,
88075.5885120135,18,send_clear,88070.5885120135,88075.5885120135,,,
88318.44601685466,5,send_clear,88313.44601685466,88318.44601685466,,,
88547.31620604172,8,send_clear,88542.31620604172,88547.31620604172,,,
88761.83340108095,16,send_clear,88756.83340108095,88761.83340108095,,,
88962.93276251438,7,send_clear,88957.93276251438,88962.93276251438,,,
89152.37781816298,9,send_clear,89147.37781816298,89152.37781816298,,,
89332.8639202865,14,send_clear,89327.8639202865,89332.8639202865,,,
89508.45548325463,0,send_clear,89503.45548325463,89508.45548325463,,,
89684.01874995505,3,send_clear,89679.01874995505,89684.01874995505,,,
89863.37701360365,19,send_clear,89858.37701360365,89863.37701360365,,,
90047.67793527729,2,send_clear,90042.67793527729,90047.67793527729,,,
90235.23154149247,11,send_clear,90230.23154149247,90235.23154149247,,,
90422.77510732753,4,send_clear,90417.77510732753,90422.77510732753,,,
90609.13547826867,12,send_clear,90604.13547826867,90609.13547826867,,,
90796.83258166695,15,send_clear,90791.83258166695,90796.83258166695,,,
90989.86848511818,6,send_clear,90984.86848511818,90989.86848511818,,,
92019.0,17,send_clear,92014.0,92019.0,,,
92289.26296707854,13,send_clear,92284.26296707854,92289.26296707854,,,
92558.09715260225,10,send_clear,92553.09715260225,92558.09715260225,,,
92823.12558664549,1,send_clear,92818.12558664549,92823.12558664549,,,
93081.0128344031,18,send_clear,93076.0128344031,93081.0128344031,,,
93328.3792621192,5,send_clear,93323.3792621192,93328.3792621192,,,
93562.79832286497,8,send_clear,93557.79832286497,93562.79832286497,,,
93783.28607761615,16,send_clear,93778.28607761615,93783.28607761615,,,
93990.2019570449,7,send_clear,93985.2019570449,93990.2019570449,,,
94184.88825982755,9,send_clear,94179.88825982755,94184.88825982755,,,
94369.63442214881,14,send_clear,94364.63442214881,94369.63442214881,,,
94547.97236492288,0,send_clear,94542.97236492288,94547.97236492288,,,
94724.3680344454,3,send_clear,94719.3680344454,94724.3680344454,,,
94902.83751985617,19,send_clear,94897.83751985617,94902.83751985617,,,
95085.38901065095,2,send_clear,95080.38901065095,95085.38901065095,,,
95271.44198224001,11,send_clear,95266.44198224001,95271.44198224001,,,
95458.53836980127,4,send_clear,95453.53836980127,95458.53836980127,,,
95645.11954572845,12,send_clear,95640.11954572845,95645.11954572845,,,
95832.4818708854,15,send_clear,95827.4818708854,95832.4818708854,,,
96023.81570084834,6,send_clear,96018.81570084834,96023.81570084834,,,
97019.0,17,send_clear,97014.0,97019.0,,,
97289.34727695497,13,send_clear,97284.34727695497,97289.34727695497,,,
97558.63538990806,10,send_clear,97553.63538990806,97558.63538990806,,,
97824.94172762426,1,send_clear,97819.94172762426,97824.94172762426,,,
98085.35470236944,18,send_clear,98080.35470236944,98085.35470236944,,,
98336.63509419427,5,send_clear,98331.63509419427,98336.63509419427,,,
98576.11255426376,8,send_clear,98571.11255426376,98576.11255426376,,,
98802.29722061043,16,send_clear,98797.29722061043,98802.29722061043,,,
99014.99373611456,7,send_clear,99009.99373611456,99014.99373611456,,,
99215.08310271366,9,send_clear,99210.08310271366,99215.08310271366,,,
99404.43222631827,14,send_clear,99399.43222631827,99404.43222631827,,,
99586.0735233415,0,send_clear,99581.0735233415,99586.0735233415,,,
99764.04288111423,3,send_clear,99759.04288111423,99764.04288111423,,,
99942.36232823359,19,send_clear,99937.36232823359,99942.36232823359,,,
100123.64420592574,2,send_clear,100118.64420592574,100123.64420592574,,,
100308.26584934573,11,send_clear,100303.26584934573,100308.26584934573,,,
100494.61981366461,4,send_clear,100489.61981366461,100494.61981366461,,,
100681.1328261093,12,send_clear,100676.1328261093,100681.1328261093,,,
100868.24035745257,15,send_clear,100863.24035745257,100868.24035745257,,,
101058.30629782961,6,send_clear,101053.30629782961,101058.30629782961,,,
102019.0,17,send_clear,102014.0,102019.0,,,
102289.40629386848,13,send_clear,102284.40629386848,102289.40629386848,,,
102559.02986109618,10,send_clear,102554.02986109618,102559.02986109618,,,
102826.33136766583,1,send_clear,102821.33136766583,102826.33136766583,,,
103088.81090195835,18,send_clear,103083.81090195835,103088.81090195835,,,
103343.45103652349,5,send_clear,103338.45103652349,103343.45103652349,,,
103587.47729894168,8,send_clear,103582.47729894168,103587.47729894168,,,
103819.01444410981,16,send_clear,103814.01444410981,103819.01444410981,,,
104037.36314851313,7,send_clear,104032.36314851313,104037.36314851313,,,
104242.9303164535,9,send_clear,104237.9303164535,104242.9303164535,,,
104437.14485335884,14,send_clear,104432.14485335884,104437.14485335884,,,
104622.5581223467,0,send_clear,104617.5581223467,104622.5581223467,,,
104802.76065348397,3,send_clear,104797.76065348397,104802.76065348397,,,
104981.6450258087,19,send_clear,104976.6450258087,104981.6450258087,,,
105162.20765189063,2,send_clear,105157.20765189063,105162.20765189063,,,
105345.6115901092,11,send_clear,105340.6115901092,105345.6115901092,,,
105531.08054659798,4,send_clear,105526.08054659798,105531.08054659798,,,
105717.28034225591,12,send_clear,105712.28034225591,105717.28034225591,,,
105904.11555289356,15,send_clear,105899.11555289356,105904.11555289356,,,
