time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5330.7203048,13,send_clear,5325.7203048,5330.7203048,,,
5489.0,40,send_clear,5484.0,5489.0,,,
5598.57336,19,send_clear,5593.57336,5598.57336,,,
5895.0,48,send_clear,5890.0,5895.0,,,
5944.63336,3,send_clear,5939.63336,5944.63336,,,
6221.0,45,send_clear,6216.0,6221.0,,,
6442.0,41,send_clear,6437.0,6442.0,,,
6456.0,9,skip_busy,6451.0,6456.0,41,6442.0,6462.544
6572.0,31,send_clear,6567.0,6572.0,,,
6760.0,16,send_clear,6755.0,6760.0,,,
6804.77336,18,send_clear,6799.77336,6804.77336,,,
6901.622592,22,send_clear,6896.622592,6901.622592,,,
6911.432592,34,skip_busy,6906.432592,6911.432592,22,6901.622592,6922.166592
7079.0,28,send_clear,7074.0,7079.0,,,
7136.73336,11,send_clear,7131.73336,7136.73336,,,
7220.784592,26,send_clear,7215.784592,7220.784592,,,
7280.7575048,39,send_clear,7275.7575048,7280.7575048,,,
7291.3775048,12,skip_busy,7286.3775048,7291.3775048,39,7280.7575048,7301.3015048
7320.9467688,0,send_clear,7315.9467688,7320.9467688,,,
7376.7197347096,8,send_clear,7371.7197347096,7376.7197347096,,,
7458.82461373736,6,send_clear,7453.82461373736,7458.82461373736,,,
7509.835645400376,24,send_clear,7504.835645400376,7509.835645400376,,,
7664.0,44,send_clear,7659.0,7664.0,,,
7772.763360000001,27,send_clear,7767.763360000001,7772.763360000001,,,
7834.620592,37,send_clear,7829.620592,7834.620592,,,
7880.058656,14,send_clear,7875.058656,7880.058656,,,
7935.691232256,7,send_clear,7930.691232256,7935.691232256,,,
7954.944932256,32,skip_busy,7949.944932256,7954.944932256,7,7935.691232256,7956.235232256
8228.0,38,send_clear,8223.0,8228.0,,,
8261.6544,36,send_clear,8256.6544,8261.6544,,,
8685.0,5,send_clear,8680.0,8685.0,,,
8748.40336,49,send_clear,8743.40336,8748.40336,,,
8793.841424,47,send_clear,8788.841424,8793.841424,,,
9048.0,15,send_clear,9043.0,9048.0,,,
9087.91336,42,send_clear,9082.91336,9087.91336,,,
9158.939323999999,30,send_clear,9153.939323999999,9158.939323999999,,,
9312.0,4,send_clear,9307.0,9312.0,,,
9349.2544,25,send_clear,9344.2544,9349.2544,,,
9397.235864,46,send_clear,9392.235864,9397.235864,,,
9502.2188424,10,send_clear,9497.2188424,9502.2188424,,,
9518.0,21,skip_busy,9513.0,9518.0,10,9502.2188424,9522.7628424
9584.72932984,1,send_clear,9579.72932984,9584.72932984,,,
9651.211597544,2,send_clear,9646.211597544,9651.211597544,,,
9977.0,33,send_clear,9972.0,9977.0,,,
10017.72336,29,send_clear,10012.72336,10017.72336,,,
10028.343359999999,35,skip_busy,10023.343359999999,10028.343359999999,29,10017.72336,10038.26736
10069.722424,17,send_clear,10064.722424,10069.722424,,,
10089.632224,43,skip_busy,10084.632224,10089.632224,17,10069.722424,10090.266424
10152.5607944,20,send_clear,10147.5607944,10152.5607944,,,
10261.83291864,23,send_clear,10256.83291864,10261.83291864,,,
10335.885966184002,13,send_clear,10330.885966184002,10335.885966184002,,,
10489.0,40,send_clear,10484.0,10489.0,,,
10599.670424,19,send_clear,10594.670424,10599.670424,,,
10895.0,48,send_clear,10890.0,10895.0,,,
10951.724424,3,send_clear,10946.724424,10951.724424,,,
11221.0,45,send_clear,11216.0,11221.0,,,
11442.0,41,send_clear,11437.0,11442.0,,,
11475.6544,9,send_clear,11470.6544,11475.6544,,,
11574.41984,31,send_clear,11569.41984,11574.41984,,,
11760.0,16,send_clear,11755.0,11760.0,,,
11812.350424,18,send_clear,11807.350424,11812.350424,,,
11904.7497752,22,send_clear,11899.7497752,11904.7497752,,,
11922.578775200001,34,skip_busy,11917.578775200001,11922.578775200001,22,11904.7497752,11925.2937752
12079.0,28,send_clear,12074.0,12079.0,,,
12143.014424,11,send_clear,12138.014424,12143.014424,,,
12225.0619752,26,send_clear,12220.0619752,12225.0619752,,,
12287.24235184,39,send_clear,12282.24235184,12287.24235184,,,
12305.800351839998,12,skip_busy,12300.800351839998,12305.800351839998,39,12287.24235184,12307.786351839999
12331.850055679999,0,send_clear,12326.850055679999,12331.850055679999,,,
12387.083162348377,8,send_clear,12382.083162348377,12387.083162348377,,,
12463.704868598463,6,send_clear,12458.704868598463,12463.704868598463,,,
12517.276967720185,24,send_clear,12512.276967720185,12517.276967720185,,,
12664.0,44,send_clear,12659.0,12664.0,,,
12773.941424,27,send_clear,12768.941424,12773.941424,,,
12840.6070752,37,send_clear,12835.6070752,12840.6070752,,,
12889.46630704,14,send_clear,12884.46630704,12889.46630704,,,
12945.41452559936,7,send_clear,12940.41452559936,12945.41452559936,,,
12979.102175320897,32,send_clear,12974.102175320897,12979.102175320897,,,
13228.0,38,send_clear,13223.0,13228.0,,,
13270.343359999999,36,send_clear,13265.343359999999,13270.343359999999,,,
13685.0,5,send_clear,13680.0,13685.0,,,
13754.117424,49,send_clear,13749.117424,13754.117424,,,
13802.97665584,47,send_clear,13797.97665584,13802.97665584,,,
14048.0,15,send_clear,14043.0,14048.0,,,
14095.976424,42,send_clear,14090.976424,14095.976424,,,
14165.56185484,30,send_clear,14160.56185484,14165.56185484,,,
14312.0,4,send_clear,14307.0,14312.0,,,
14357.58336,25,send_clear,14352.58336,14357.58336,,,
14408.50274584,46,send_clear,14403.50274584,14408.50274584,,,
14504.901632744,10,send_clear,14499.901632744,14504.901632744,,,
14537.8387704,21,send_clear,14532.8387704,14537.8387704,,,
14595.75914115736,1,send_clear,14590.75914115736,14595.75914115736,,,
14658.366157462375,2,send_clear,14653.366157462375,14658.366157462375,,,
14977.0,33,send_clear,14972.0,14977.0,,,
15025.705424,29,send_clear,15020.705424,15025.705424,,,
15044.263423999999,35,skip_busy,15039.263423999999,15044.263423999999,29,15025.705424,15046.249424
15079.87906584,17,send_clear,15074.87906584,15079.87906584,,,
15113.906856184001,43,send_clear,15108.906856184001,15113.906856184001,,,
15165.057405008,20,send_clear,15160.057405008,15165.057405008,,,
15264.2097672768,23,send_clear,15259.2097672768,15264.2097672768,,,
15340.772746293282,13,send_clear,15335.772746293282,15340.772746293282,,,
15489.0,40,send_clear,15484.0,15489.0,,,
15600.657781599999,19,send_clear,15595.657781599999,15600.657781599999,,,
15895.0,48,send_clear,15890.0,15895.0,,,
15958.1063816,3,send_clear,15953.1063816,15958.1063816,,,
16221.0,45,send_clear,16216.0,16221.0,,,
16442.0,41,send_clear,16437.0,16442.0,,,
16484.34336,9,send_clear,16479.34336,16484.34336,,,
16577.466592,31,send_clear,16572.466592,16577.466592,,,
16760.0,16,send_clear,16755.0,16760.0,,,
16819.1697816,18,send_clear,16814.1697816,16819.1697816,,,
16908.24617584,22,send_clear,16903.24617584,16908.24617584,,,
16942.842065840003,34,send_clear,16937.842065840003,16942.842065840003,,,
17079.0,28,send_clear,17074.0,17079.0,,,
17148.6673816,11,send_clear,17143.6673816,17148.6673816,,,
17229.476915839998,26,send_clear,17224.476915839998,17229.476915839998,,,
17293.52020824,39,send_clear,17288.52020824,17293.52020824,,,
17328.70658824,12,send_clear,17323.70658824,17328.70658824,,,
17341.706848350397,0,skip_busy,17336.706848350397,17341.706848350397,12,17328.70658824,17349.25058824
17395.728199067784,8,send_clear,17390.728199067784,17395.728199067784,,,
17468.961601645395,6,send_clear,17463.961601645395,17468.961601645395,,,
17524.49983111271,24,send_clear,17519.49983111271,17524.49983111271,,,
17664.0,44,send_clear,17659.0,17664.0,,,
17775.0016816,27,send_clear,17770.0016816,17775.0016816,,,
17846.10093584,37,send_clear,17841.10093584,17846.10093584,,,
17897.7313136304,14,send_clear,17892.7313136304,17897.7313136304,,,
17954.611341324122,7,send_clear,17949.611341324122,17954.611341324122,,,
17992.233074369076,32,send_clear,17987.233074369076,17992.233074369076,,,
18228.0,38,send_clear,18223.0,18228.0,,,
18278.163424,36,send_clear,18273.163424,18278.163424,,,
18685.0,5,send_clear,18680.0,18685.0,,,
18759.2600816,49,send_clear,18754.2600816,18759.2600816,,,
18810.8904593904,47,send_clear,18805.8904593904,18810.8904593904,,,
19048.0,15,send_clear,19043.0,19048.0,,,
19103.2331816,42,send_clear,19098.2331816,19103.2331816,,,
19171.6517805804,30,send_clear,19166.6517805804,19171.6517805804,,,
19312.0,4,send_clear,19307.0,19312.0,,,
19365.079424,25,send_clear,19360.079424,19365.079424,,,
19418.3785265304,46,send_clear,19413.3785265304,19418.3785265304,,,
19508.30372212264,10,send_clear,19503.30372212264,19508.30372212264,,,
19547.037203623997,21,send_clear,19542.037203623997,19547.037203623997,,,
19605.919319690896,1,send_clear,19600.919319690896,19605.919319690896,,,
19666.005227839774,2,send_clear,19661.005227839774,19666.005227839774,,,
19977.0,33,send_clear,19972.0,19977.0,,,
20032.8892816,29,send_clear,20027.8892816,20032.8892816,,,
20068.075661599996,35,send_clear,20063.075661599996,20068.075661599996,,,
20098.803864501362,17,send_clear,20093.803864501362,20098.803864501362,,,
20134.376749961877,43,send_clear,20129.376749961877,20134.376749961877,,,
20180.838423641744,20,send_clear,20175.838423641744,20180.838423641744,,,
20267.927032913292,23,send_clear,20262.927032913292,20267.927032913292,,,
20345.54257495528,13,send_clear,20340.54257495528,20345.54257495528,,,
20489.0,40,send_clear,20484.0,20489.0,,,
20601.54640344,19,send_clear,20596.54640344,20601.54640344,,,
20895.0,48,send_clear,20890.0,20895.0,,,
20963.850143440002,3,send_clear,20958.850143440002,20963.850143440002,,,
21221.0,45,send_clear,21216.0,21221.0,,,
21442.0,41,send_clear,21437.0,21442.0,,,
21492.163424,9,send_clear,21487.163424,21492.163424,,,
21580.990675200002,31,send_clear,21575.990675200002,21580.990675200002,,,
21760.0,16,send_clear,21755.0,21760.0,,,
21825.307203440003,18,send_clear,21820.307203440003,21825.307203440003,,,
21912.006678600002,22,send_clear,21907.006678600002,21912.006678600002,,,
21952.083749500005,34,send_clear,21947.083749500005,21952.083749500005,,,
22079.0,28,send_clear,22074.0,22079.0,,,
22153.755043440004,11,send_clear,22148.755043440004,22153.755043440004,,,
22233.959128600003,26,send_clear,22228.959128600003,22233.959128600003,,,
22299.618500276,39,send_clear,22294.618500276,22299.618500276,,,
22340.173868076003,12,send_clear,22335.173868076003,22340.173868076003,,,
22358.80407876542,0,skip_busy,22353.80407876542,22358.80407876542,12,22340.173868076003,22360.717868076004
22404.42625307735,8,send_clear,22399.42625307735,22404.42625307735,,,
22474.56246678859,6,send_clear,22469.56246678859,22474.56246678859,,,
22531.602832657118,24,send_clear,22526.602832657118,22531.602832657118,,,
22664.0,44,send_clear,22659.0,22664.0,,,
22775.95591344,27,send_clear,22770.95591344,22775.95591344,,,
22851.140833600002,37,send_clear,22846.140833600002,22851.140833600002,,,
22905.126665627362,14,send_clear,22900.126665627362,22905.126665627362,,,
22963.25388805928,7,send_clear,22958.25388805928,22963.25388805928,,,
23004.398938951344,32,send_clear,22999.398938951344,23004.398938951344,,,
23228.0,38,send_clear,23223.0,23228.0,,,
23285.201481599997,36,send_clear,23280.201481599997,23285.201481599997,,,
23685.0,5,send_clear,23680.0,23685.0,,,
23763.888473440005,49,send_clear,23758.888473440005,23763.888473440005,,,
23818.24466079536,47,send_clear,23813.24466079536,23818.24466079536,,,
24048.0,15,send_clear,24043.0,24048.0,,,
24109.76426344,42,send_clear,24104.76426344,24109.76426344,,,
24177.517428866362,30,send_clear,24172.517428866362,24177.517428866362,,,
24312.0,4,send_clear,24307.0,24312.0,,,
24371.8258816,25,send_clear,24366.8258816,24371.8258816,,,
24427.052554649625,46,send_clear,24422.052554649625,24427.052554649625,,,
24512.23300537534,10,send_clear,24507.23300537534,24512.23300537534,,,
24555.661525391442,21,send_clear,24550.661525391442,24555.661525391442,,,
24615.36513197255,1,send_clear,24610.36513197255,24615.36513197255,,,
24673.913645032706,2,send_clear,24668.913645032706,24673.913645032706,,,
24977.0,33,send_clear,24972.0,24977.0,,,
25039.354753440002,29,send_clear,25034.354753440002,25039.354753440002,,,
25079.910121240002,35,send_clear,25074.910121240002,25079.910121240002,,,
25114.467430179706,17,send_clear,25109.467430179706,25114.467430179706,,,
25152.454463680417,43,send_clear,25147.454463680417,25152.454463680417,,,
25196.51886973949,20,send_clear,25191.51886973949,25196.51886973949,,,
25273.297045364954,23,send_clear,25268.297045364954,25273.297045364954,,,
25350.37242199625,13,send_clear,25345.37242199625,25350.37242199625,,,
25489.0,40,send_clear,25484.0,25489.0,,,
25602.346163096,19,send_clear,25597.346163096,25602.346163096,,,
25895.0,48,send_clear,25890.0,25895.0,,,
25969.019529096004,3,send_clear,25964.019529096004,25969.019529096004,,,
26221.0,45,send_clear,26216.0,26221.0,,,
26442.0,41,send_clear,26437.0,26442.0,,,
26499.201481599997,9,send_clear,26494.201481599997,26499.201481599997,,,
26584.86615584,31,send_clear,26579.86615584,26584.86615584,,,
26760.0,16,send_clear,26755.0,26760.0,,,
26830.830883096,18,send_clear,26825.830883096,26830.830883096,,,
26915.9434990496,22,send_clear,26910.9434990496,26915.9434990496,,,
26960.52412445497,34,send_clear,26955.52412445497,26960.52412445497,,,
27079.206812445496,28,send_clear,27074.206812445496,27079.206812445496,,,
27158.354620340553,11,send_clear,27153.354620340553,27158.354620340553,,,
27238.453077774062,26,send_clear,27233.453077774062,27238.453077774062,,,
27305.55635802581,39,send_clear,27300.55635802581,27305.55635802581,,,
27350.46060594381,12,send_clear,27345.46060594381,27350.46060594381,,,
27384.180796616696,0,send_clear,27379.180796616696,27384.180796616696,,,
27422.203761690093,8,send_clear,27417.203761690093,27422.203761690093,,,
27484.09560596327,6,send_clear,27479.09560596327,27484.09560596327,,,
27539.9095536007,24,send_clear,27534.9095536007,27539.9095536007,,,
27664.0,44,send_clear,27659.0,27664.0,,,
27776.814722096005,27,send_clear,27771.814722096005,27776.814722096005,,,
27855.7626224496,37,send_clear,27850.7626224496,27855.7626224496,,,
27912.24466130959,14,send_clear,27907.24466130959,27912.24466130959,,,
27971.382111479445,7,send_clear,27966.382111479445,27971.382111479445,,,
28015.7067312164,32,send_clear,28010.7067312164,28015.7067312164,,,
28228.0,38,send_clear,28223.0,28228.0,,,
28291.53573344,36,send_clear,28286.53573344,28291.53573344,,,
28685.0,5,send_clear,28680.0,28685.0,,,
28768.054026096004,49,send_clear,28763.054026096004,28768.054026096004,,,
28825.279997325426,47,send_clear,28820.279997325426,28825.279997325426,,,
29048.0,15,send_clear,29043.0,29048.0,,,
29115.642237096003,42,send_clear,29110.642237096003,29115.642237096003,,,
29183.384309689325,30,send_clear,29178.384309689325,29183.384309689325,,,
29312.0,4,send_clear,29307.0,29312.0,,,
29377.89769344,25,send_clear,29372.89769344,29377.89769344,,,
29434.6856986102,46,send_clear,29429.6856986102,29434.6856986102,,,
29516.532674698825,10,send_clear,29511.532674698825,29516.532674698825,,,
29563.803040322182,21,send_clear,29558.803040322182,29563.803040322182,,,
29624.21736165288,1,send_clear,29619.21736165288,29624.21736165288,,,
29681.937422270777,2,send_clear,29676.937422270777,29681.937422270777,,,
29977.0,33,send_clear,29972.0,29977.0,,,
30045.173678096005,29,send_clear,30040.173678096005,30045.173678096005,,,
30090.077926014004,35,send_clear,30085.077926014004,30090.077926014004,,,
30128.695402075602,17,send_clear,30123.695402075602,30128.695402075602,,,
30168.442349497625,43,send_clear,30163.442349497625,30168.442349497625,,,
30211.65281318379,20,send_clear,30206.65281318379,30211.65281318379,,,
30280.59905951878,23,send_clear,30275.59905951878,30280.59905951878,,,
30355.449485748504,13,send_clear,30350.449485748504,30355.449485748504,,,
30489.0,40,send_clear,30484.0,30489.0,,,
30603.065946786402,19,send_clear,30598.065946786402,30603.065946786402,,,
30895.0,48,send_clear,30890.0,30895.0,,,
30973.671976186404,3,send_clear,30968.671976186404,30973.671976186404,,,
31221.0,45,send_clear,31216.0,31221.0,,,
31442.0,41,send_clear,31437.0,31442.0,,,
31505.53573344,9,send_clear,31500.53573344,31505.53573344,,,
31588.987513600005,31,send_clear,31583.987513600005,31588.987513600005,,,
31760.0,16,send_clear,31755.0,31760.0,,,
31835.8021947864,18,send_clear,31830.8021947864,31835.8021947864,,,
31919.983768623282,22,send_clear,31914.983768623282,31919.983768623282,,,
31968.5244888718,34,send_clear,31963.5244888718,31968.5244888718,,,
32080.192980088126,28,send_clear,32075.192980088126,32080.192980088126,,,
32162.592856315314,11,send_clear,32157.592856315314,32162.592856315314,,,
32242.92145562819,26,send_clear,32237.92145562819,32242.92145562819,,,
32311.347267786048,39,send_clear,32306.347267786048,32311.347267786048,,,
32359.774108599624,12,send_clear,32354.774108599624,32359.774108599624,,,
32398.08847022023,0,send_clear,32393.08847022023,32398.08847022023,,,
32437.861611758733,8,send_clear,32432.861611758733,32437.861611758733,,,
32494.634924325946,6,send_clear,32489.634924325946,32494.634924325946,,,
32549.10113590745,24,send_clear,32544.10113590745,32549.10113590745,,,
32664.564513590747,44,send_clear,32659.564513590747,32664.564513590747,,,
32777.64410124548,27,send_clear,32772.64410124548,32777.64410124548,,,
32860.00517032919,37,send_clear,32855.00517032919,32860.00517032919,,,
32919.07511221155,14,send_clear,32914.07511221155,32919.07511221155,,,
32979.03084684914,7,send_clear,32974.03084684914,32979.03084684914,,,
33026.24565706924,32,send_clear,33021.24565706924,33026.24565706924,,,
33228.0,38,send_clear,33223.0,33228.0,,,
33297.236560096004,36,send_clear,33292.236560096004,33297.236560096004,,,
33685.0,5,send_clear,33680.0,33685.0,,,
33771.803023486405,49,send_clear,33766.803023486405,33771.803023486405,,,
33831.986699941524,47,send_clear,33826.986699941524,33831.986699941524,,,
34048.0,15,send_clear,34043.0,34048.0,,,
34120.93241338641,42,send_clear,34115.93241338641,34120.93241338641,,,
34189.19352005903,30,send_clear,34184.19352005903,34189.19352005903,,,
34312.0,4,send_clear,34307.0,34312.0,,,
34383.36232409601,25,send_clear,34378.36232409601,34383.36232409601,,,
34441.60776115878,46,send_clear,34436.60776115878,34441.60776115878,,,
34521.09458334482,10,send_clear,34516.09458334482,34521.09458334482,,,
34571.58659462445,21,send_clear,34566.58659462445,34571.58659462445,,,
34632.57659490231,1,send_clear,34627.57659490231,34632.57659490231,,,
34689.97312504576,2,send_clear,34684.97312504576,34689.97312504576,,,
34977.0,33,send_clear,34972.0,34977.0,,,
35050.41071028641,29,send_clear,35045.41071028641,35050.41071028641,,,
35098.83755109998,35,send_clear,35093.83755109998,35098.83755109998,,,
35141.56735471701,17,send_clear,35136.56735471701,35141.56735471701,,,
35182.597279387664,43,send_clear,35177.597279387664,35182.597279387664,,,
35225.96895631338,20,send_clear,35220.96895631338,35225.96895631338,,,
35289.21924898644,23,send_clear,35284.21924898644,35289.21924898644,,,
35360.8808620723,13,send_clear,35355.8808620723,35360.8808620723,,,
35489.0,40,send_clear,35484.0,35489.0,,,
35603.71375210776,19,send_clear,35598.71375210776,35603.71375210776,,,
35895.0,48,send_clear,35890.0,35895.0,,,
35977.85917856777,3,send_clear,35972.85917856777,35977.85917856777,,,
36221.0,45,send_clear,36216.0,36221.0,,,
36442.0,41,send_clear,36437.0,36442.0,,,
36511.236560096004,9,send_clear,36506.236560096004,36511.236560096004,,,
36593.266818249605,31,send_clear,36588.266818249605,36593.266818249605,,,
36760.0,16,send_clear,36755.0,36760.0,,,
36840.27637530776,18,send_clear,36835.27637530776,36840.27637530776,,,
36924.06742929173,22,send_clear,36919.06742929173,36924.06742929173,,,
36976.13318291379,34,send_clear,36971.13318291379,36976.13318291379,,,
37081.84140037069,28,send_clear,37076.84140037069,37081.84140037069,,,
37166.57211072085,11,send_clear,37161.57211072085,37166.57211072085,,,
37247.34092113746,26,send_clear,37242.34092113746,37247.34092113746,,,
37317.00103312119,39,send_clear,37312.00103312119,37317.00103312119,,,
37368.281174180185,12,send_clear,37363.281174180185,37368.281174180185,,,
37410.71323127731,0,send_clear,37405.71323127731,37410.71323127731,,,
37451.787894328525,8,send_clear,37446.787894328525,37451.787894328525,,,
37505.70062895183,6,send_clear,37500.70062895183,37505.70062895183,,,
37558.90625346979,24,send_clear,37553.90625346979,37558.90625346979,,,
37666.05308757865,44,send_clear,37661.05308757865,37666.05308757865,,,
37778.5393998788,27,send_clear,37773.5393998788,37778.5393998788,,,
37863.91299328415,37,send_clear,37858.91299328415,37863.91299328415,,,
37925.61330031881,14,send_clear,37920.61330031881,37925.61330031881,,,
37986.23184537526,7,send_clear,37981.23184537526,37986.23184537526,,,
38036.0907237923,32,send_clear,38031.0907237923,38036.0907237923,,,
38228.0,38,send_clear,38223.0,38228.0,,,
38302.3673040864,36,send_clear,38297.3673040864,38302.3673040864,,,
38685.0,5,send_clear,38680.0,38685.0,,,
38775.17712113776,49,send_clear,38770.17712113776,38775.17712113776,,,
38838.36014206115,47,send_clear,38833.36014206115,38838.36014206115,,,
39048.0,15,send_clear,39043.0,39048.0,,,
39125.69357204776,42,send_clear,39120.69357204776,39125.69357204776,,,
39194.8979252579,30,send_clear,39189.8979252579,39194.8979252579,,,
39312.344192525794,4,send_clear,39307.344192525794,39312.344192525794,,,
39388.314910938985,25,send_clear,39383.314910938985,39388.314910938985,,,
39448.3328761368,46,send_clear,39443.3328761368,39448.3328761368,,,
39525.87281262402,10,send_clear,39520.87281262402,39525.87281262402,,,
39579.06961642441,21,send_clear,39574.06961642441,39579.06961642441,,,
39640.52591664948,1,send_clear,39635.52591664948,39640.52591664948,,,
39697.950448430216,2,send_clear,39692.950448430216,39697.950448430216,,,
39977.0,33,send_clear,39972.0,39977.0,,,
40055.12403925777,29,send_clear,40050.12403925777,40055.12403925777,,,
40106.52059991576,35,send_clear,40101.52059991576,40106.52059991576,,,
40153.18614084555,17,send_clear,40148.18614084555,40153.18614084555,,,
40195.71262438098,43,send_clear,40190.71262438098,40195.71262438098,,,
40239.38497685983,20,send_clear,40234.38497685983,40239.38497685983,,,
40298.72358555929,23,send_clear,40293.72358555929,40298.72358555929,,,
40366.719534421,13,send_clear,40361.719534421,40366.719534421,,,
40489.0,40,send_clear,40484.0,40489.0,,,
40604.29677689698,19,send_clear,40599.29677689698,40604.29677689698,,,
40895.0,48,send_clear,40890.0,40895.0,,,
40981.62766071099,3,send_clear,40976.62766071099,40981.62766071099,,,
41221.0,45,send_clear,41216.0,41221.0,,,
41442.0,41,send_clear,41437.0,41442.0,,,
41516.3673040864,9,send_clear,41511.3673040864,41516.3673040864,,,
41597.63126683328,31,send_clear,41592.63126683328,41597.63126683328,,,
41760.0,16,send_clear,41755.0,41760.0,,,
41844.30313777698,18,send_clear,41839.30313777698,41844.30313777698,,,
41928.14540014026,22,send_clear,41923.14540014026,41928.14540014026,,,
41983.38880463644,34,send_clear,41978.38880463644,41983.38880463644,,,
42084.05054079727,28,send_clear,42079.05054079727,42084.05054079727,,,
42170.37435372849,11,send_clear,42165.37435372849,42170.37435372849,,,
42251.698664396565,26,send_clear,42246.698664396565,42251.698664396565,,,
42322.525196248724,39,send_clear,42317.525196248724,42322.525196248724,,,
42376.116510506516,12,send_clear,42371.116510506516,42376.116510506516,,,
42422.21999604766,0,send_clear,42417.21999604766,42422.21999604766,,,
42464.92403995646,8,send_clear,42459.92403995646,42464.92403995646,,,
42517.01307309092,6,send_clear,42512.01307309092,42517.01307309092,,,
42569.16189621571,24,send_clear,42564.16189621571,42569.16189621571,,,
42668.418368442355,44,send_clear,42663.418368442355,42668.418368442355,,,
42779.58169673516,27,send_clear,42774.58169673516,42779.58169673516,,,
42867.534263629255,37,send_clear,42862.534263629255,42867.534263629255,,,
42931.85979664985,14,send_clear,42926.85979664985,42931.85979664985,,,
42993.01521814558,7,send_clear,42988.01521814558,42993.01521814558,,,
43045.305749784806,32,send_clear,43040.305749784806,43045.305749784806,,,
43228.0,38,send_clear,43223.0,43228.0,,,
43306.98497367776,36,send_clear,43301.98497367776,43306.98497367776,,,
43685.0,5,send_clear,43680.0,43685.0,,,
43778.21380902399,49,send_clear,43773.21380902399,43778.21380902399,,,
43844.399908757434,47,send_clear,43839.399908757434,43844.399908757434,,,
44048.0,15,send_clear,44043.0,44048.0,,,
44129.978614842985,42,send_clear,44124.978614842985,44129.978614842985,,,
44200.46039421641,30,send_clear,44195.46039421641,44200.46039421641,,,
44313.21021269486,4,send_clear,44308.21021269486,44313.21021269486,,,
44392.858841114576,25,send_clear,44387.858841114576,44392.858841114576,,,
44454.83987263458,46,send_clear,44449.83987263458,44454.83987263458,,,
44530.82391862507,10,send_clear,44525.82391862507,44530.82391862507,,,
44586.29944664447,21,send_clear,44581.29944664447,44586.29944664447,,,
