time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14384.921916238425,27,1,14405.465916238425,20.544
14673.90653740633,23,2,14694.45053740633,20.544
14970.10473111705,5,3,14990.64873111705,20.544
15260.350939198752,49,2,15280.894939198752,20.544
15546.481471369523,35,2,15567.025471369523,20.544
15843.258074374411,3,3,15863.802074374411,20.544
16134.272297115547,29,2,16154.816297115547,20.544
16420.192542436518,22,2,16440.73654243652,20.544
16715.577395009877,1,2,16736.12139500988,20.544
17002.424986077207,25,2,17022.96898607721,20.544
17292.55099214734,17,1,17313.09499214734,20.544
17584.53094119434,38,2,17605.074941194343,20.544
17874.92047855712,11,2,17895.46447855712,20.544
18165.103018952897,42,1,18185.6470189529,20.544
18462.331202250967,26,3,18482.87520225097,20.544
18753.92631008245,37,2,18774.47031008245,20.544
19040.275152038637,36,1,19060.81915203864,20.544
19336.729858191007,8,2,19357.27385819101,20.544
19623.097144833388,21,1,19643.64114483339,20.544
19919.31307090648,10,2,19939.85707090648,20.544
20205.876251524583,16,1,20226.420251524585,20.544
20496.40154303832,34,1,20516.94554303832,20.544
20786.85336220165,45,1,20807.397362201653,20.544
21077.6026209528,9,1,21098.1466209528,20.544
21368.353295452187,0,3,21388.89729545219,20.544
21664.388340638245,49,3,21684.932340638246,20.544
21955.54618480492,35,3,21976.09018480492,20.544
22242.311715235814,19,3,22262.855715235815,20.544
22538.562576970646,29,3,22559.106576970647,20.544
22829.554850276905,22,3,22850.098850276907,20.544
23116.43168989017,20,3,23136.975689890172,20.544
23411.956413111,25,3,23432.500413111,20.544
23698.82141085025,13,2,23719.365410850252,20.544
23988.786027405913,32,2,24009.330027405915,20.544
24280.147019846474,41,2,24300.691019846476,20.544
24570.676654684718,6,2,24591.22065468472,20.544
24860.51769715398,39,2,24881.061697153982,20.544
25157.444600225197,37,3,25177.9886002252,20.544
25448.505257197558,36,2,25469.04925719756,20.544
25734.61044143087,28,2,25755.15444143087,20.544
26030.755801910902,21,2,26051.299801910904,20.544
26316.83491747459,40,1,26337.37891747459,20.544
26613.016009188308,16,2,26633.56000918831,20.544
26899.2648011879,47,2,26919.8088011879,20.544
27189.822272534682,15,1,27210.366272534684,20.544
27480.375545790408,43,1,27500.91954579041,20.544
27770.978074600138,33,1,27791.52207460014,20.544
28062.147764824538,5,4,28082.69176482454,20.544
28358.21628453524,35,4,28378.76028453524,20.544
28649.482440999516,19,4,28670.026440999518,20.544
28936.306335780962,3,4,28956.850335780964,20.544
29232.531912630642,22,4,29253.075912630644,20.544
29523.694980313478,20,4,29544.23898031348,20.544
29810.64592834062,1,3,29831.18992834062,20.544
30106.269346687197,13,3,30126.8133466872,20.544
30393.16600422098,17,2,30413.710004220982,20.544
30683.29365957819,4,2,30703.837659578192,20.544
30974.549459645674,11,3,30995.093459645675,20.544
31265.12828418246,42,2,31285.672284182463,20.544
31555.069805603118,7,3,31575.61380560312,20.544
31851.873299753694,36,3,31872.417299753695,20.544
32142.91761767297,28,3,32163.461617672972,20.544
32429.08030144258,30,3,32449.62430144258,20.544
32725.10690540454,40,2,32745.650905404542,20.544
33011.160212595314,14,1,33031.704212595316,20.544
33307.28643838575,47,3,33327.830438385754,20.544
33593.57410763593,44,2,33614.118107635935,20.544
33884.04091996305,18,2,33904.584919963054,20.544
34174.5730038914,46,1,34195.1170038914,20.544
34465.129091239214,31,2,34485.673091239216,20.544
34756.3234773162,49,4,34776.8674773162,20.544
35052.405306579305,19,5,35072.94930657931,20.544
35343.66497275571,3,5,35364.20897275571,20.544
35630.46849450396,29,4,35651.012494503964,20.544
35926.71336784246,20,5,35947.25736784246,20.544
36217.88288449677,1,4,36238.426884496774,20.544
36504.834123945344,25,4,36525.378123945346,20.544
36800.4726451737,17,3,36821.0166451737,20.544
37087.376451244316,32,3,37107.92045124432,20.544
37377.52254800721,38,3,37398.06654800721,20.544
37668.7850707688,6,3,37689.3290707688,20.544
37959.37041950386,39,3,37979.91441950386,20.544
38249.32807112744,26,4,38269.87207112744,20.544
38546.12703695372,28,4,38566.671036953725,20.544
38837.1852706461,30,4,38857.7292706461,20.544
39123.353454574935,8,3,39143.89745457494,20.544
39419.369871064955,14,2,39439.91387106496,20.544
39705.426786469776,48,2,39725.97078646978,20.544
40001.55368251357,44,3,40022.09768251357,20.544
40287.83976543727,34,2,40308.38376543727,20.544
40578.307050328025,2,2,40598.85105032803,20.544
40868.82835849769,12,2,40889.37235849769,20.544
41159.38779057918,23,3,41179.93179057918,20.544
41450.576939287355,35,5,41471.12093928736,20.544
41746.65527502853,3,6,41767.19927502853,20.544
42037.90977418365,29,5,42058.453774183654,20.544
42324.711584481345,22,5,42345.25558448135,20.544
42620.956314792114,1,5,42641.500314792116,20.544
42912.12374079492,25,5,42932.667740794925,20.544
43199.074297184336,13,4,43219.61829718434,20.544
43494.71259586158,32,4,43515.25659586158,20.544
43781.617704149685,4,3,43802.16170414969,20.544
44071.761083189565,41,3,44092.30508318957,20.544
44363.02529916443,42,3,44383.56929916443,20.544
44653.61301870889,7,4,44674.157018708895,20.544
44943.57009040238,37,4,44964.114090402385,20.544
45240.37169072603,30,5,45260.91569072603,20.544
45531.43132583454,8,4,45551.975325834544,20.544
45817.59896496075,21,3,45838.14296496075,20.544
46113.61651310634,48,3,46134.16051310634,20.544
46399.67549902807,24,3,46420.21949902807,20.544
46695.801867138245,34,3,46716.34586713825,20.544
46982.08801707947,15,2,47002.63201707947,20.544
47272.5564491044,45,2,47293.1004491044,20.544
47563.07775978488,27,2,47583.62175978488,20.544
47853.6373606256,0,4,47874.181360625604,20.544
48144.82615050977,19,6,48165.37015050977,20.544
48440.90359135299,29,6,48461.44759135299,20.544
48732.157841770175,22,6,48752.70184177018,20.544
49018.959770844245,20,6,49039.50377084425,20.544
49315.20387912455,25,6,49335.74787912455,20.544
49606.371016730445,13,5,49626.91501673045,20.544
49893.32144092788,17,4,49913.86544092788,20.544
50188.959569140556,4,4,50209.50356914056,20.544
50475.86445433074,38,4,50496.40845433074,20.544
50766.00735786409,11,4,50786.55135786409,20.544
51057.27155322735,39,4,51077.81555322735,20.544
51347.8593180172,26,5,51368.403318017205,20.544
51637.81607772841,36,4,51658.36007772841,20.544
51934.6180953462,8,5,51955.162095346204,20.544
52225.67761682177,21,4,52246.22161682177,20.544
52511.845148165914,40,3,52532.389148165916,20.544
52807.86313056546,24,4,52828.407130565465,20.544
53093.92212505167,10,3,53114.46612505167,20.544
53390.04851447505,15,3,53410.59251447505,20.544
53676.334654474114,18,3,53696.878654474116,20.544
53966.803286993,43,2,53987.347286993005,20.544
54257.32474939996,9,2,54277.86874939996,20.544
54547.884437697576,5,5,54568.42843769758,20.544
54839.07322025041,3,7,54859.61722025041,20.544
55135.15062711628,22,7,55155.69462711628,20.544
55426.404944058835,20,7,55446.94894405884,20.544
55713.206883931736,1,6,55733.75088393174,20.544
56009.45093695447,13,6,56029.99493695447,20.544
56300.61807369168,17,5,56321.16207369168,20.544
56587.56849610918,32,5,56608.112496109185,20.544
56883.20659200673,38,5,56903.750592006734,20.544
57170.11142239757,41,4,57190.65542239757,20.544
57460.25432772682,6,4,57480.79832772682,20.544
57751.51849623164,7,5,57772.06249623164,20.544
58042.10620899271,37,5,58062.65020899271,20.544
58332.062936187634,28,5,58352.606936187636,20.544
58628.8649501558,21,5,58649.408950155805,20.544
58919.924436580324,40,4,58940.468436580326,20.544
59206.091953375246,14,3,59226.63595337525,20.544
59502.10996467756,10,4,59522.65396467756,20.544
59788.168930244676,16,3,59808.71293024468,20.544
60084.29532662575,18,4,60104.83932662575,20.544
60370.58147920838,2,3,60391.12547920838,20.544
60661.05009783367,46,2,60681.59409783367,20.544
60951.5715776641,33,2,60972.1155776641,20.544
61242.13127786579,49,5,61262.67527786579,20.544
61533.32006771566,29,7,61553.86406771566,20.544
61829.397493036995,20,8,61849.941493037,20.544
62120.65181940361,1,7,62141.19581940361,20.544
62407.45375976287,25,7,62427.997759762875,20.544
62703.69781911932,17,6,62724.24181911932,20.544
62994.864962189204,32,6,63015.408962189205,20.544
63281.815389785115,4,5,63302.35938978512,20.544
63577.45348135541,41,5,63597.997481355414,20.544
63864.35831342548,11,5,63884.90231342548,20.544
64154.50122142689,42,4,64175.045221426895,20.544
64445.76538909265,26,6,64466.309389092654,20.544
64736.353095649385,36,5,64756.89709564939,20.544
65026.30982654325,30,6,65046.85382654325,20.544
65323.11183091777,40,5,65343.65583091777,20.544
65614.17131371432,14,4,65634.71531371432,20.544
65900.33883090226,48,4,65920.88283090225,20.544
66196.35683772461,16,4,66216.9008377246,20.544
66482.41579839494,47,4,66502.95979839494,20.544
66778.54219720486,2,4,66799.08619720486,20.544
67064.82834895814,45,3,67085.37234895813,20.544
67355.29696298623,12,3,67375.84096298623,20.544
67645.8184412732,31,3,67666.36244127319,20.544
67936.37814349784,35,6,67956.92214349784,20.544
68227.56693341541,22,8,68248.1109334154,20.544
68523.64436118185,1,8,68544.18836118185,20.544
68814.89868755516,25,8,68835.44268755516,20.544
69101.70062793358,13,7,69122.24462793357,20.544
69397.94468924071,32,7,69418.48868924071,20.544
69689.11183348665,4,6,69709.65583348664,20.544
69976.06226127791,38,6,69996.6062612779,20.544
70271.70035361599,11,6,70292.24435361598,20.544
70558.60518673273,6,5,70579.14918673273,20.544
70848.74809519028,39,5,70869.29209519028,20.544
71140.01226318184,37,6,71160.55626318183,20.544
71430.59996990653,28,6,71451.14396990652,20.544
71720.5567019258,8,6,71741.1007019258,20.544
72017.35870509753,14,5,72037.90270509753,20.544
72308.4181881351,48,5,72328.96218813509,20.544
72594.58570602696,24,5,72615.12970602696,20.544
72890.60371132339,47,5,72911.14771132339,20.544
73176.66267224785,44,4,73197.20667224785,20.544
73472.78907084247,45,4,73493.33307084246,20.544
73759.07522244815,43,3,73779.61922244815,20.544
74049.5438362033,27,3,74070.0878362033,20.544
74340.06531406204,23,4,74360.60931406204,20.544
74630.62501603934,19,7,74651.16901603933,20.544
74921.81380591288,20,9,74942.35780591288,20.544
75217.8912335755,25,9,75238.4352335755,20.544
75509.1455597642,13,8,75529.6895597642,20.544
75795.94750011846,17,7,75816.49150011846,20.544
76092.19156159548,4,7,76112.73556159547,20.544
76383.35870580481,38,7,76403.90270580481,20.544
76670.3091335245,41,6,76690.85313352449,20.544
76965.94722607419,6,6,76986.49122607418,20.544
77252.85205921129,42,5,77273.39605921129,20.544
77542.99496777353,7,6,77563.53896777352,20.544
77834.25913578665,36,6,77854.80313578664,20.544
78124.84684269018,30,7,78145.39084269018,20.544
78414.80357474704,21,6,78435.34757474704,20.544
78711.60557795664,48,6,78732.14957795663,20.544
79002.66506114411,24,6,79023.20906114411,20.544
79288.83257906181,10,5,79309.3765790618,20.544
79584.85058430441,44,5,79605.3945843044,20.544
79870.90954529846,34,4,79891.45354529846,20.544
80167.03594385553,43,4,80187.57994385553,20.544
80453.3220954389,46,3,80473.86609543889,20.544
80743.79070924899,9,3,80764.33470924899,20.544
81034.31218705645,0,5,81054.85618705644,20.544
81324.87188899482,3,8,81345.41588899482,20.544
81616.06067885639,1,9,81636.60467885638,20.544
81912.13810645799,13,9,81932.68210645799,20.544
82203.39243262129,17,8,82223.93643262128,20.544
82490.194372973,32,8,82510.73837297299,20.544
82786.43843442961,38,8,82806.9824344296,20.544
83077.60557861067,41,7,83098.14957861067,20.544
83364.55600632663,11,7,83385.10000632663,20.544
83660.19409887302,42,6,83680.73809887301,20.544
83947.09893200363,39,6,83967.64293200363,20.544
84237.24184056147,26,7,84257.78584056147,20.544
84528.50600857518,28,7,84549.05000857517,20.544
84819.09371549827,8,7,84839.63771549826,20.544
85109.05044754084,40,6,85129.59444754083,20.544
85405.85245078284,24,7,85426.39645078284,20.544
85696.91193397848,10,6,85717.45593397848,20.544
85983.07945188846,16,5,86003.62345188846,20.544
86279.09745715052,34,5,86299.64145715052,20.544
86565.15641815368,15,4,86585.70041815368,20.544
86861.28281670778,46,4,86881.82681670778,20.544
87147.56896829246,12,4,87168.11296829245,20.544
87438.0375821127,33,3,87458.58158211269,20.544
87728.5590599282,5,6,87749.1030599282,20.544
88019.1187618617,29,8,88039.66276186169,20.544
88310.30755172342,25,10,88330.85155172342,20.544
88606.38497931902,17,9,88626.92897931901,20.544
88897.63930548278,32,9,88918.18330548277,20.544
89184.44124583525,4,8,89204.98524583524,20.544
89480.68530728489,41,8,89501.22930728488,20.544
89771.8524514642,11,8,89792.3964514642,20.544
90058.80287918042,6,7,90079.34687918042,20.544
90354.44097172254,39,7,90374.98497172253,20.544
90641.3458048519,7,7,90661.88980485189,20.544
90931.48871340668,37,7,90952.03271340668,20.544
91222.75288142035,30,8,91243.29688142035,20.544
91513.3405883418,21,7,91533.8845883418,20.544
91803.29732038175,14,6,91823.84132038175,20.544
92100.09932362713,10,7,92120.64332362713,20.544
92391.15880682119,16,6,92411.70280682118,20.544
92677.32632472953,47,6,92697.87032472952,20.544
92973.34432999542,15,5,92993.88832999542,20.544
93259.40329099813,18,5,93279.94729099813,20.544
93555.52968955267,12,5,93576.07368955266,20.544
93841.81584113829,27,4,93862.35984113828,20.544
94132.28445495825,31,4,94152.82845495825,20.544
94422.80593277582,49,6,94443.34993277582,20.544
94713.36563470986,22,9,94733.90963470985,20.544
95004.55442457163,13,10,95025.09842457162,20.544
95300.63185216767,32,10,95321.17585216767,20.544
95591.88617833208,4,9,95612.43017833207,20.544
95878.68811868457,38,9,95899.23211868457,20.544
96174.93218013388,11,9,96195.47618013388,20.544
96466.09932431347,6,8,96486.64332431347,20.544
96753.0497520296,42,7,96773.5937520296,20.544
97048.68784457141,7,8,97069.2318445714,20.544
97335.59267770061,26,8,97356.1366777006,20.544
97625.73558625516,36,7,97646.27958625516,20.544
97916.99975426879,8,8,97937.54375426879,20.544
98207.5874611897,40,7,98228.1314611897,20.544
98497.5441932295,48,7,98518.0881932295,20.544
98794.34619647473,16,7,98814.89019647472,20.544
99085.40567966839,47,7,99105.94967966838,20.544
99371.57319757674,44,6,99392.11719757674,20.544
99667.59120284268,18,6,99688.13520284268,20.544
99953.65016384522,2,5,99974.19416384521,20.544
100249.77656239989,27,5,100270.32056239988,20.544
100536.06271398555,9,4,100556.60671398554,20.544
100826.53132780538,23,5,100847.07532780537,20.544
101117.05280562303,35,7,101137.59680562302,20.544
101407.6125075572,20,10,101428.1565075572,20.544
101698.80129741898,17,10,101719.34529741897,20.544
101994.87872501521,4,10,102015.4227250152,20.544
102286.13305117967,38,10,102306.67705117966,20.544
102572.93499153217,41,9,102593.47899153216,20.544
102869.17905298156,6,9,102889.72305298156,20.544
103160.34619716118,42,8,103180.89019716118,20.544
103447.29662487734,39,8,103467.84062487734,20.544
103742.93471741918,26,9,103763.47871741917,20.544
104029.8395505484,37,8,104050.38355054839,20.544
104319.98245910296,28,8,104340.52645910296,20.544
104611.24662711658,21,8,104631.79062711657,20.544
104901.83433403746,14,7,104922.37833403745,20.544
105191.79106607732,24,8,105212.33506607731,20.544
105488.59306932242,47,8,105509.13706932242,20.544
105779.65255251607,44,7,105800.19655251606,20.544
106065.82007042444,34,6,106086.36407042443,20.544
106361.83807569034,2,6,106382.38207569033,20.544
106647.89703669283,45,5,106668.44103669282,20.544
106944.02343524751,9,5,106964.5674352475,20.544
107230.30958683316,33,4,107250.85358683315,20.544
107520.77820065297,0,6,107541.32220065297,20.544
107811.29967847062,19,8,107831.84367847061,20.544
108101.85938040479,1,10,108122.40338040478,20.544
108393.04817026656,32,11,108413.59217026655,20.544
108689.12559786279,38,11,108709.66959786278,20.544
108980.37992402726,41,10,109000.92392402726,20.544
109267.18186437975,11,10,109287.72586437974,20.544
109563.42592582917,42,9,109583.96992582917,20.544
109854.5930700088,39,9,109875.1370700088,20.544
110141.54349772497,7,9,110162.08749772496,20.544
110437.1815902668,37,9,110457.7255902668,20.544
110724.08642339602,36,8,110744.63042339601,20.544
111014.2293319506,30,9,111034.7733319506,20.544
111305.49349996421,40,8,111326.03749996421,20.544
111596.0812068851,48,8,111616.62520688509,20.544
111886.03793892497,10,8,111906.58193892497,20.544
112182.83994217006,44,8,112203.38394217005,20.544
112473.8994253637,34,7,112494.4434253637,20.544
112760.06694327209,15,6,112780.61094327208,20.544
113056.08494853797,45,6,113076.62894853797,20.544
113342.14390954046,43,5,113362.68790954046,20.544
113638.27030809515,33,5,113658.81430809514,20.544
113924.5564596808,31,5,113945.10045968079,20.544
114215.02507350061,5,7,114235.5690735006,20.544
114505.54655131824,3,9,114526.09055131824,20.544
114796.10625325241,25,11,114816.6502532524,20.544
115087.2950431142,4,11,115107.83904311419,20.544
115383.37247071043,41,11,115403.91647071042,20.544
115674.62679687489,11,11,115695.17079687488,20.544
115961.42873722737,6,10,115981.97273722736,20.544
116257.6727986768,39,10,116278.21679867679,20.544
116548.83994285643,7,10,116569.38394285642,20.544
116835.79037057259,26,10,116856.33437057259,20.544
117131.42846311443,36,9,117151.97246311442,20.544
117418.33329624364,28,9,117438.87729624363,20.544
117708.47620479824,8,9,117729.02020479823,20.544
117999.74037281184,14,8,118020.28437281183,20.544
118290.32807973273,24,9,118310.87207973273,20.544
118580.2848117726,16,8,118600.82881177259,20.544
118877.0868150177,34,8,118897.63081501769,20.544
119168.14629821136,15,7,119188.69029821135,20.544
119454.31381611973,18,7,119474.85781611972,20.544
119750.33182138561,43,6,119770.8758213856,20.544
120036.39078238812,46,5,120056.93478238811,20.544
120332.51718094278,31,6,120353.06118094278,20.544
120618.80333252843,23,6,120639.34733252843,20.544
120909.27194634825,49,7,120929.81594634824,20.544
121199.79342416587,29,9,121220.33742416586,20.544
121490.35312610005,13,11,121510.89712610004,20.544
121781.54191596183,38,12,121802.08591596183,20.544
122077.61934355806,11,12,122098.16334355806,20.544
122368.87366972252,6,11,122389.41766972252,20.544
122655.675610075,42,10,122676.219610075,20.544
122951.91967152443,7,11,122972.46367152443,20.544
123243.08681570407,26,11,123263.63081570406,20.544
123530.03724342023,37,10,123550.58124342022,20.544
123825.67533596206,28,10,123846.21933596206,20.544
124112.58016909128,30,10,124133.12416909127,20.544
124402.72307764587,21,9,124423.26707764587,20.544
124693.98724565947,48,9,124714.53124565947,20.544
124984.57495258037,10,9,125005.11895258036,20.544
125274.53168462023,47,9,125295.07568462023,20.544
125571.33368786534,15,8,125591.87768786533,20.544
125862.393171059,18,8,125882.93717105899,20.544
126148.56068896737,2,7,126169.10468896736,20.544
126444.57869423325,46,6,126465.12269423324,20.544
126730.63765523575,12,6,126751.18165523575,20.544
127026.76405379042,23,7,127047.30805379042,20.544
127313.05020537607,0,7,127333.59420537607,20.544
127603.51881919589,35,8,127624.06281919588,20.544
127894.0402970135,22,10,127914.5842970135,20.544
128184.59999894768,17,11,128205.14399894768,20.544
128475.78878880947,41,12,128496.33278880946,20.544
128771.8662164057,6,12,128792.4102164057,20.544
129063.12054257016,42,11,129083.66454257016,20.544
129349.92248292264,39,11,129370.46648292264,20.544
129646.16654437207,26,12,129666.71054437206,20.544
129937.3336885517,37,11,129957.8776885517,20.544
130224.28411626787,36,10,130244.82811626786,20.544
130519.9222088097,30,11,130540.4662088097,20.544
130806.82704193892,8,10,130827.37104193891,20.544
131096.9699504935,40,9,131117.5139504935,20.544
131388.23411850713,24,10,131408.77811850712,20.544
131678.821825428,16,9,131699.365825428,20.544
131968.77855746786,44,9,131989.32255746785,20.544
132265.58056071296,18,9,132286.12456071295,20.544
132556.64004390663,2,8,132577.18404390663,20.544
132842.807561815,45,7,132863.35156181498,20.544
133138.82556708087,12,7,133159.36956708087,20.544
133424.88452808338,27,6,133445.42852808337,20.544
133721.01092663803,0,8,133741.55492663803,20.544
134007.29707822372,5,8,134027.84107822372,20.544
134297.7656920435,19,9,134318.3096920435,20.544
134588.28716986114,20,11,134608.83116986114,20.544
134878.8468717953,32,12,134899.3908717953,20.544
135170.0356616571,11,13,135190.5796616571,20.544
135466.1130892533,42,12,135486.6570892533,20.544
135757.36741541777,39,12,135777.91141541777,20.544
136044.16935577025,7,12,136064.71335577025,20.544
136340.41341721968,37,12,136360.95741721967,20.544
136631.5805613993,36,11,136652.1245613993,20.544
136918.5309891155,28,11,136939.0749891155,20.544
137214.16908165734,8,11,137234.71308165733,20.544
137501.07391478654,21,10,137521.61791478653,20.544
137791.21682334112,14,9,137811.76082334112,20.544
138082.48099135474,10,10,138103.02499135473,20.544
138373.0686982756,47,10,138393.6126982756,20.544
138663.0254303155,34,9,138683.5694303155,20.544
138959.8274335606,2,9,138980.3714335606,20.544
139250.88691675424,45,8,139271.43091675424,20.544
139537.05443466263,43,7,139557.59843466262,20.544
139833.0724399285,27,7,139853.6164399285,20.544
140119.13140093102,9,6,140139.675400931,20.544
140415.25779948567,5,9,140435.80179948566,20.544
140701.54395107136,49,8,140722.08795107136,20.544
140992.01256489113,3,10,141012.55656489113,20.544
141282.53404270878,1,11,141303.07804270877,20.544
141573.09374464295,4,12,141593.63774464294,20.544
141864.28253450475,6,13,141884.82653450474,20.544
142160.35996210095,39,13,142180.90396210094,20.544
142451.6142882654,7,13,142472.1582882654,20.544
142738.4162286179,26,13,142758.96022861789,20.544
143034.66029006732,36,12,143055.2042900673,20.544
143325.82743424695,28,12,143346.37143424695,20.544
143612.77786196314,30,12,143633.32186196314,20.544
143908.41595450498,21,11,143928.95995450497,20.544
144195.32078763418,40,10,144215.86478763417,20.544
144485.46369618876,48,10,144506.00769618875,20.544
144776.72786420237,16,10,144797.27186420237,20.544
145067.31557112324,44,10,145087.85957112323,20.544
145357.27230316313,15,9,145377.81630316313,20.544
145654.0743064082,45,9,145674.6183064082,20.544
145945.13378960188,43,8,145965.67778960188,20.544
146231.30130751026,46,7,146251.84530751026,20.544
146527.31931277612,9,7,146547.8633127761,20.544
146813.37827377865,33,6,146833.92227377865,20.544
147109.5046723333,49,9,147130.0486723333,20.544
147395.79082391897,35,9,147416.33482391897,20.544
147686.25943773877,29,10,147706.80343773877,20.544
147976.78091555642,25,12,147997.3249155564,20.544
148267.34061749058,38,13,148287.88461749058,20.544
148558.52940735238,42,13,148579.07340735238,20.544
148854.60683494856,7,14,148875.15083494855,20.544
149145.86116111305,26,14,149166.40516111304,20.544
149432.66310146553,37,13,149453.20710146552,20.544
149728.90716291495,28,13,149749.45116291495,20.544
150020.0743070946,30,13,150040.61830709458,20.544
150307.02473481075,8,12,150327.56873481075,20.544
150602.6628273526,40,11,150623.20682735258,20.544
150889.56766048179,14,10,150910.11166048178,20.544
151179.71056903637,24,11,151200.25456903636,20.544
151470.97473705,47,11,151491.51873705,20.544
151761.56244397088,34,10,151782.10644397087,20.544
152051.51917601074,18,10,152072.06317601074,20.544
152348.32117925584,43,9,152368.86517925584,20.544
152639.38066244952,46,8,152659.9246624495,20.544
152925.54818035787,12,8,152946.09218035787,20.544
153221.56618562376,33,7,153242.11018562375,20.544
153507.62514662626,31,7,153528.16914662626,20.544
153803.75154518092,35,10,153824.2955451809,20.544
154090.0376967666,19,10,154110.5816967666,20.544
154380.5063105864,22,11,154401.0503105864,20.544
154671.02778840403,13,12,154691.57178840402,20.544
154961.5874903382,41,13,154982.1314903382,20.544
155252.7762802,39,14,155273.3202802,20.544
155548.8537077962,26,15,155569.3977077962,20.544
155840.10803396069,37,14,155860.65203396068,20.544
156126.90997431317,36,13,156147.45397431316,20.544
156423.1540357626,30,14,156443.6980357626,20.544
156714.32117994223,8,13,156734.86517994222,20.544
157001.2716076584,21,12,157021.81560765838,20.544
157296.90970020022,14,11,157317.45370020022,20.544
157583.81453332942,48,11,157604.35853332942,20.544
157873.957441884,10,11,157894.501441884,20.544
158165.22160989765,44,11,158185.76560989764,20.544
158455.80931681852,15,10,158476.3533168185,20.544
158745.76604885838,2,10,158766.31004885837,20.544
159042.56805210348,46,9,159063.11205210348,20.544
159333.62753529716,12,9,159354.17153529715,20.544
159619.7950532055,27,8,159640.3390532055,20.544
159915.8130584714,31,8,159936.3570584714,20.544
160201.8720194739,23,8,160222.4160194739,20.544
160497.99841802855,19,11,160518.54241802855,20.544
160784.28456961425,3,11,160804.82856961424,20.544
161074.75318343402,20,12,161095.297183434,20.544
161365.27466125166,17,12,161385.81866125166,20.544
161655.83436318583,11,14,161676.37836318582,20.544
161947.02315304763,7,15,161967.56715304762,20.544
162243.10058064383,37,15,162263.64458064383,20.544
162534.3549068083,36,14,162554.8989068083,20.544
162821.15684716078,28,14,162841.70084716077,20.544
163117.4009086102,8,14,163137.9449086102,20.544
163408.56805278984,21,13,163429.11205278983,20.544
163695.51848050603,40,12,163716.06248050602,20.544
163991.15657304786,48,12,164011.70057304786,20.544
164278.06140617706,24,12,164298.60540617706,20.544
164568.20431473164,16,11,164588.74831473164,20.544
164859.46848274526,34,11,164880.01248274525,20.544
165150.05618966612,18,11,165170.60018966612,20.544
165440.01292170602,45,10,165460.556921706,20.544
165736.81492495112,12,10,165757.3589249511,20.544
166027.87440814477,27,9,166048.41840814476,20.544
166314.04192605315,9,8,166334.58592605314,20.544
166610.05993131903,23,9,166630.60393131903,20.544
166896.11889232154,0,9,166916.66289232153,20.544
167192.2452908762,3,12,167212.7892908762,20.544
167478.53144246188,29,11,167499.07544246188,20.544
167769.00005628166,1,12,167789.54405628165,20.544
168059.5215340993,32,13,168080.0655340993,20.544
168350.08123603347,6,14,168370.62523603346,20.544
168641.27002589527,26,16,168661.81402589526,20.544
168937.34745349147,36,15,168957.89145349147,20.544
169228.60177965593,28,15,169249.14577965593,20.544
169515.4037200084,30,15,169535.9477200084,20.544
169811.64778145784,21,14,169832.19178145783,20.544
170102.81492563747,40,13,170123.35892563747,20.544
170389.76535335366,14,12,170410.30935335366,20.544
170685.4034458955,24,13,170705.9474458955,20.544
