time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
77124.68784686291,7,send_clear,77119.68784686291,77124.68784686291,,,
77680.06820882738,4,send_clear,77675.06820882738,77680.06820882738,,,
78235.44859241405,3,send_clear,78230.44859241405,78235.44859241405,,,
78790.82876316132,6,send_clear,78785.82876316132,78790.82876316132,,,
79346.20850886573,0,send_clear,79341.20850886573,79346.20850886573,,,
79901.58789977319,1,send_clear,79896.58789977319,79901.58789977319,,,
80456.96704596627,9,send_clear,80451.96704596627,80456.96704596627,,,
81012.3460181255,8,send_clear,81007.3460181255,81012.3460181255,,,
81567.72506708842,5,send_clear,81562.72506708842,81567.72506708842,,,
82123.10430684358,2,send_clear,82118.10430684358,82123.10430684358,,,
82678.48376028007,7,send_clear,82673.48376028007,82678.48376028007,,,
83233.86342101096,4,send_clear,83228.86342101096,83233.86342101096,,,
83789.24322426612,3,send_clear,83784.24322426612,83789.24322426612,,,
84344.62307221764,6,send_clear,84339.62307221764,84344.62307221764,,,
84900.00284819072,0,send_clear,84895.00284819072,84900.00284819072,,,
85455.38251121224,1,send_clear,85450.38251121224,85455.38251121224,,,
86010.76204786614,9,send_clear,86005.76204786614,86010.76204786614,,,
86566.1414526155,8,send_clear,86561.1414526155,86566.1414526155,,,
87121.52080099606,5,send_clear,87116.52080099606,87121.52080099606,,,
87676.90015163174,2,send_clear,87671.90015163174,87676.90015163174,,,
88232.27954500922,7,send_clear,88227.27954500922,88232.27954500922,,,
88787.65901449861,4,send_clear,88782.65901449861,88787.65901449861,,,
89343.03856501466,3,send_clear,89338.03856501466,89343.03856501466,,,
89898.4181774361,6,send_clear,89893.4181774361,89898.4181774361,,,
90453.79781194462,0,send_clear,90448.79781194462,90453.79781194462,,,
91009.17743924793,1,send_clear,91004.17743924793,91009.17743924793,,,
91564.55703478394,9,send_clear,91559.55703478394,91564.55703478394,,,
92119.93657728023,8,send_clear,92114.93657728023,92119.93657728023,,,
92675.31607679979,5,send_clear,92670.31607679979,92675.31607679979,,,
93230.6955483917,2,send_clear,93225.6955483917,93230.6955483917,,,
93786.07500944381,7,send_clear,93781.07500944381,93786.07500944381,,,
94341.454481258,4,send_clear,94336.454481258,94341.454481258,,,
94896.83397777421,3,send_clear,94891.83397777421,94896.83397777421,,,
95452.21350364527,6,send_clear,95447.21350364527,95452.21350364527,,,
96007.59305266809,0,send_clear,96002.59305266809,96007.59305266809,,,
96562.97261596078,1,send_clear,96557.97261596078,96562.97261596078,,,
97118.35218181528,9,send_clear,97113.35218181528,97118.35218181528,,,
97673.73173664567,8,send_clear,97668.73173664567,97673.73173664567,,,
98229.11127606347,5,send_clear,98224.11127606347,98229.11127606347,,,
98784.49079933982,2,send_clear,98779.49079933982,98784.49079933982,,,
99339.8703093014,7,send_clear,99334.8703093014,99339.8703093014,,,
99895.2498133046,4,send_clear,99890.2498133046,99895.2498133046,,,
100450.62931882418,3,send_clear,100445.62931882418,100450.62931882418,,,
101006.00883165885,6,send_clear,101001.00883165885,101006.00883165885,,,
101561.38835407166,0,send_clear,101556.38835407166,101561.38835407166,,,
102116.76788601156,1,send_clear,102111.76788601156,102116.76788601156,,,
102672.14742477502,9,send_clear,102667.14742477502,102672.14742477502,,,
103227.52696521294,8,send_clear,103222.52696521294,103227.52696521294,,,
103782.9065037001,5,send_clear,103777.9065037001,103782.9065037001,,,
104338.28603742023,2,send_clear,104333.28603742023,104338.28603742023,,,
104893.66556497978,7,send_clear,104888.66556497978,104893.66556497978,,,
105449.04508735957,4,send_clear,105444.04508735957,105449.04508735957,,,
106004.4246067111,3,send_clear,105999.4246067111,106004.4246067111,,,
106559.80412566983,6,send_clear,106554.80412566983,106559.80412566983,,,
107115.18364639871,0,send_clear,107110.18364639871,107115.18364639871,,,
107670.56317039877,1,send_clear,107665.56317039877,107670.56317039877,,,
108225.94269803465,9,send_clear,108220.94269803465,108225.94269803465,,,
108781.32222828278,8,send_clear,108776.32222828278,108781.32222828278,,,
109336.70175988987,5,send_clear,109331.70175988987,109336.70175988987,,,
109892.08129135257,2,send_clear,109887.08129135257,109892.08129135257,,,
110447.46082132828,7,send_clear,110442.46082132828,110447.46082132828,,,
111002.84034925065,4,send_clear,110997.84034925065,111002.84034925065,,,
111558.21987518486,3,send_clear,111553.21987518486,111558.21987518486,,,
112113.5993997381,6,send_clear,112108.5993997381,112113.5993997381,,,
112668.97892376485,0,send_clear,112663.97892376485,112668.97892376485,,,
113224.35844817341,1,send_clear,113219.35844817341,113224.35844817341,,,
113779.73797363002,9,send_clear,113774.73797363002,113779.73797363002,,,
114335.11750029985,8,send_clear,114330.11750029985,114335.11750029985,,,
114890.49702807597,5,send_clear,114885.49702807597,114890.49702807597,,,
115445.8765565433,2,send_clear,115440.8765565433,115445.8765565433,,,
116001.25608511863,7,send_clear,115996.25608511863,116001.25608511863,,,
116556.63561332982,4,send_clear,116551.63561332982,116556.63561332982,,,
117112.01514087412,3,send_clear,117107.01514087412,117112.01514087412,,,
117667.3946676841,6,send_clear,117662.3946676841,117667.3946676841,,,
118222.77419389962,0,send_clear,118217.77419389962,118222.77419389962,,,
118778.15371981553,1,send_clear,118773.15371981553,118778.15371981553,,,
119333.53324576824,9,send_clear,119328.53324576824,119333.53324576824,,,
119888.91277199781,8,send_clear,119883.91277199781,119888.91277199781,,,
120444.29229865361,5,send_clear,120439.29229865361,120444.29229865361,,,
120999.67182573791,2,send_clear,120994.67182573791,120999.67182573791,,,
121555.051353118,7,send_clear,121550.051353118,121555.051353118,,,
122110.43088061457,4,send_clear,122105.43088061457,122110.43088061457,,,
122665.81040804244,3,send_clear,122660.81040804244,122665.81040804244,,,
123221.18993526578,6,send_clear,123216.18993526578,123221.18993526578,,,
123776.56946222656,0,send_clear,123771.56946222656,123776.56946222656,,,
124331.94898895275,1,send_clear,124326.94898895275,124331.94898895275,,,
124887.32851553596,9,send_clear,124882.32851553596,124887.32851553596,,,
125442.70804208342,8,send_clear,125437.70804208342,125442.70804208342,,,
125998.08756870181,5,send_clear,125993.08756870181,125998.08756870181,,,
126553.46709545996,2,send_clear,126548.46709545996,126553.46709545996,,,
127108.8466223711,7,send_clear,127103.8466223711,127108.8466223711,,,
127664.22614940788,4,send_clear,127659.22614940788,127664.22614940788,,,
128219.60567651146,3,send_clear,128214.60567651146,128219.60567651146,,,
128774.9852036138,6,send_clear,128769.9852036138,128774.9852036138,,,
129330.36473065821,0,send_clear,129325.36473065821,129330.36473065821,,,
129885.74425761434,1,send_clear,129880.74425761434,129885.74425761434,,,
130441.12378448258,9,send_clear,130436.12378448258,130441.12378448258,,,
130996.50331128515,8,send_clear,130991.50331128515,130996.50331128515,,,
131551.8828380609,5,send_clear,131546.8828380609,131551.8828380609,,,
132107.26236484986,2,send_clear,132102.26236484986,132107.26236484986,,,
132662.64189167993,7,send_clear,132657.64189167993,132662.64189167993,,,
133218.0214185643,4,send_clear,133213.0214185643,133218.0214185643,,,
133773.40094549843,3,send_clear,133768.40094549843,133773.40094549843,,,
134328.7804724645,6,send_clear,134323.7804724645,134328.7804724645,,,
134884.15999943874,0,send_clear,134879.15999943874,134884.15999943874,,,
135439.53952639917,1,send_clear,135434.53952639917,135439.53952639917,,,
135994.9190533317,9,send_clear,135989.9190533317,135994.9190533317,,,
136550.29858023164,8,send_clear,136545.29858023164,136550.29858023164,,,
137105.6781071047,5,send_clear,137100.6781071047,137105.6781071047,,,
137661.0576339633,2,send_clear,137656.0576339633,137661.0576339633,,,
138216.43716082122,7,send_clear,138211.43716082122,138216.43716082122,,,
138771.81668769062,4,send_clear,138766.81668769062,138771.81668769062,,,
139327.1962145782,3,send_clear,139322.1962145782,139327.1962145782,,,
139882.57574148453,6,send_clear,139877.57574148453,139882.57574148453,,,
140437.9552684048,0,send_clear,140432.9552684048,140437.9552684048,,,
140993.33479533112,1,send_clear,140988.33479533112,140993.33479533112,,,
141548.71432225534,9,send_clear,141543.71432225534,141548.71432225534,,,
142104.0938491711,8,send_clear,142099.0938491711,142104.0938491711,,,
142659.47337607553,5,send_clear,142654.47337607553,142659.47337607553,,,
143214.85290296952,2,send_clear,143209.85290296952,143214.85290296952,,,
143770.23242985655,7,send_clear,143765.23242985655,143770.23242985655,,,
144325.61195674154,4,send_clear,144320.61195674154,144325.61195674154,,,
144880.9914836292,3,send_clear,144875.9914836292,144880.9914836292,,,
145436.3710105226,6,send_clear,145431.3710105226,145436.3710105226,,,
145991.75053742275,0,send_clear,145986.75053742275,145991.75053742275,,,
146547.13006432864,1,send_clear,146542.13006432864,146547.13006432864,,,
147102.50959123776,9,send_clear,147097.50959123776,147102.50959123776,,,
147657.88911814717,8,send_clear,147652.88911814717,147657.88911814717,,,
148213.26864505428,5,send_clear,148208.26864505428,148213.26864505428,,,
148768.6481719577,2,send_clear,148763.6481719577,148768.6481719577,,,
149324.02769885713,7,send_clear,149319.02769885713,149324.02769885713,,,
149879.4072257536,4,send_clear,149874.4072257536,149879.4072257536,,,
150434.78675264865,3,send_clear,150429.78675264865,150434.78675264865,,,
150990.1662795441,6,send_clear,150985.1662795441,150990.1662795441,,,
151545.5458064412,0,send_clear,151540.5458064412,151545.5458064412,,,
152100.92533334068,1,send_clear,152095.92533334068,152100.92533334068,,,
152656.30486024238,9,send_clear,152651.30486024238,152656.30486024238,,,
153211.6843871456,8,send_clear,153206.6843871456,153211.6843871456,,,
153767.06391404927,5,send_clear,153762.06391404927,153767.06391404927,,,
154322.44344095248,2,send_clear,154317.44344095248,154322.44344095248,,,
154877.82296785447,7,send_clear,154872.82296785447,154877.82296785447,,,
155433.2024947551,4,send_clear,155428.2024947551,155433.2024947551,,,
155988.58202165447,3,send_clear,155983.58202165447,155988.58202165447,,,
156543.96154855314,6,send_clear,156538.96154855314,156543.96154855314,,,
157099.3410754517,0,send_clear,157094.3410754517,157099.3410754517,,,
157654.72060235072,1,send_clear,157649.72060235072,157654.72060235072,,,
158210.10012925052,9,send_clear,158205.10012925052,158210.10012925052,,,
158765.47965615115,8,send_clear,158760.47965615115,158765.47965615115,,,
159320.8591830524,5,send_clear,159315.8591830524,159320.8591830524,,,
159876.238709954,2,send_clear,159871.238709954,159876.238709954,,,
160431.61823685552,7,send_clear,160426.61823685552,160431.61823685552,,,
160986.9977637567,4,send_clear,160981.9977637567,160986.9977637567,,,
161542.3772906574,3,send_clear,161537.3772906574,161542.3772906574,,,
162097.75681755762,6,send_clear,162092.75681755762,162097.75681755762,,,
162653.1363444575,0,send_clear,162648.1363444575,162653.1363444575,,,
163208.51587135726,1,send_clear,163203.51587135726,163208.51587135726,,,
163763.89539825715,9,send_clear,163758.89539825715,163763.89539825715,,,
164319.27492515725,8,send_clear,164314.27492515725,164319.27492515725,,,
164874.65445205767,5,send_clear,164869.65445205767,164874.65445205767,,,
165430.03397895832,2,send_clear,165425.03397895832,165430.03397895832,,,
165985.41350585915,7,send_clear,165980.41350585915,165985.41350585915,,,
166540.79303276,4,send_clear,166535.79303276,166540.79303276,,,
167096.17255966077,3,send_clear,167091.17255966077,167096.17255966077,,,
167651.5520865614,6,send_clear,167646.5520865614,167651.5520865614,,,
168206.9316134618,0,send_clear,168201.9316134618,168206.9316134618,,,
168762.31114036212,1,send_clear,168757.31114036212,168762.31114036212,,,
169317.69066726236,9,send_clear,169312.69066726236,169317.69066726236,,,
169873.07019416257,8,send_clear,169868.07019416257,169873.07019416257,,,
170428.44972106288,5,send_clear,170423.44972106288,170428.44972106288,,,
170983.82924796327,2,send_clear,170978.82924796327,170983.82924796327,,,
171539.20877486377,7,send_clear,171534.20877486377,171539.20877486377,,,
172094.58830176434,4,send_clear,172089.58830176434,172094.58830176434,,,
172649.96782866493,3,send_clear,172644.96782866493,172649.96782866493,,,
173205.34735556552,6,send_clear,173200.34735556552,173205.34735556552,,,
173760.72688246606,0,send_clear,173755.72688246606,173760.72688246606,,,
174316.10640936653,1,send_clear,174311.10640936653,174316.10640936653,,,
174871.48593626695,9,send_clear,174866.48593626695,174871.48593626695,,,
175426.8654631673,8,send_clear,175421.8654631673,175426.8654631673,,,
175982.24499006767,5,send_clear,175977.24499006767,175982.24499006767,,,
176537.6245169681,2,send_clear,176532.6245169681,176537.6245169681,,,
177093.0040438685,7,send_clear,177088.0040438685,177093.0040438685,,,
177648.38357076896,4,send_clear,177643.38357076896,177648.38357076896,,,
178203.76309766946,3,send_clear,178198.76309766946,178203.76309766946,,,
178759.14262456997,6,send_clear,178754.14262456997,178759.14262456997,,,
179314.52215147048,0,send_clear,179309.52215147048,179314.52215147048,,,
179869.90167837098,1,send_clear,179864.90167837098,179869.90167837098,,,
180425.28120527146,9,send_clear,180420.28120527146,180425.28120527146,,,
180980.6607321719,8,send_clear,180975.6607321719,180980.6607321719,,,
181536.04025907232,5,send_clear,181531.04025907232,181536.04025907232,,,
182091.41978597274,2,send_clear,182086.41978597274,182091.41978597274,,,
182646.79931287316,7,send_clear,182641.79931287316,182646.79931287316,,,
183202.17883977358,4,send_clear,183197.17883977358,183202.17883977358,,,
183757.55836667406,3,send_clear,183752.55836667406,183757.55836667406,,,
184312.93789357453,6,send_clear,184307.93789357453,184312.93789357453,,,
184868.317420475,0,send_clear,184863.317420475,184868.317420475,,,
185423.6969473755,1,send_clear,185418.6969473755,185423.6969473755,,,
185979.07647427596,9,send_clear,185974.07647427596,185979.07647427596,,,
186534.45600117644,8,send_clear,186529.45600117644,186534.45600117644,,,
187089.83552807686,5,send_clear,187084.83552807686,187089.83552807686,,,
187645.21505497734,2,send_clear,187640.21505497734,187645.21505497734,,,
188200.59458187775,7,send_clear,188195.59458187775,188200.59458187775,,,
188755.97410877817,4,send_clear,188750.97410877817,188755.97410877817,,,
189311.35363567865,3,send_clear,189306.35363567865,189311.35363567865,,,
189866.7331625791,6,send_clear,189861.7331625791,189866.7331625791,,,
190422.11268947955,0,send_clear,190417.11268947955,190422.11268947955,,,
190977.49221638002,1,send_clear,190972.49221638002,190977.49221638002,,,
191532.8717432805,9,send_clear,191527.8717432805,191532.8717432805,,,
192088.25127018098,8,send_clear,192083.25127018098,192088.25127018098,,,
192643.6307970814,5,send_clear,192638.6307970814,192643.6307970814,,,
193199.01032398187,2,send_clear,193194.01032398187,193199.01032398187,,,
193754.38985088232,7,send_clear,193749.38985088232,193754.38985088232,,,
194309.76937778277,4,send_clear,194304.76937778277,194309.76937778277,,,
194865.1489046832,3,send_clear,194860.1489046832,194865.1489046832,,,
195420.52843158366,6,send_clear,195415.52843158366,195420.52843158366,,,
195975.9079584841,0,send_clear,195970.9079584841,195975.9079584841,,,
196531.28748538456,1,send_clear,196526.28748538456,196531.28748538456,,,
197086.66701228503,9,send_clear,197081.66701228503,197086.66701228503,,,
197642.0465391855,8,send_clear,197637.0465391855,197642.0465391855,,,
198197.42606608593,5,send_clear,198192.42606608593,198197.42606608593,,,
198752.8055929864,2,send_clear,198747.8055929864,198752.8055929864,,,
199308.18511988688,7,send_clear,199303.18511988688,199308.18511988688,,,
199863.5646467873,4,send_clear,199858.5646467873,199863.5646467873,,,
200418.94417368778,3,send_clear,200413.94417368778,200418.94417368778,,,
200974.32370058823,6,send_clear,200969.32370058823,200974.32370058823,,,
201529.70322748867,0,send_clear,201524.70322748867,201529.70322748867,,,
202085.08275438912,1,send_clear,202080.08275438912,202085.08275438912,,,
202640.46228128957,9,send_clear,202635.46228128957,202640.46228128957,,,
203195.84180819005,8,send_clear,203190.84180819005,203195.84180819005,,,
203751.22133509046,5,send_clear,203746.22133509046,203751.22133509046,,,
204306.60086199094,2,send_clear,204301.60086199094,204306.60086199094,,,
204861.98038889142,7,send_clear,204856.98038889142,204861.98038889142,,,
205417.35991579184,4,send_clear,205412.35991579184,205417.35991579184,,,
205972.7394426923,3,send_clear,205967.7394426923,205972.7394426923,,,
206528.1189695928,6,send_clear,206523.1189695928,206528.1189695928,,,
207083.4984964932,0,send_clear,207078.4984964932,207083.4984964932,,,
207638.87802339368,1,send_clear,207633.87802339368,207638.87802339368,,,
208194.25755029413,9,send_clear,208189.25755029413,208194.25755029413,,,
208749.63707719458,8,send_clear,208744.63707719458,208749.63707719458,,,
209305.01660409503,5,send_clear,209300.01660409503,209305.01660409503,,,
209860.39613099548,2,send_clear,209855.39613099548,209860.39613099548,,,
210415.77565789595,7,send_clear,210410.77565789595,210415.77565789595,,,
210971.15518479637,4,send_clear,210966.15518479637,210971.15518479637,,,
211526.53471169685,3,send_clear,211521.53471169685,211526.53471169685,,,
212081.91423859732,6,send_clear,212076.91423859732,212081.91423859732,,,
212637.29376549774,0,send_clear,212632.29376549774,212637.29376549774,,,
213192.67329239822,1,send_clear,213187.67329239822,213192.67329239822,,,
213748.0528192987,9,send_clear,213743.0528192987,213748.0528192987,,,
214303.43234619912,8,send_clear,214298.43234619912,214303.43234619912,,,
214858.8118730996,5,send_clear,214853.8118730996,214858.8118730996,,,
215414.19140000004,2,send_clear,215409.19140000004,215414.19140000004,,,
215969.5709269005,7,send_clear,215964.5709269005,215969.5709269005,,,
216524.95045380094,4,send_clear,216519.95045380094,216524.95045380094,,,
217080.32998070138,3,send_clear,217075.32998070138,217080.32998070138,,,
217635.70950760186,6,send_clear,217630.70950760186,217635.70950760186,,,
218191.08903450228,0,send_clear,218186.08903450228,218191.08903450228,,,
218746.46856140275,1,send_clear,218741.46856140275,218746.46856140275,,,
219301.84808830323,9,send_clear,219296.84808830323,219301.84808830323,,,
219857.22761520365,8,send_clear,219852.22761520365,219857.22761520365,,,
220412.60714210413,5,send_clear,220407.60714210413,220412.60714210413,,,
220967.9866690046,2,send_clear,220962.9866690046,220967.9866690046,,,
221523.36619590502,7,send_clear,221518.36619590502,221523.36619590502,,,
222078.7457228055,4,send_clear,222073.7457228055,222078.7457228055,,,
222634.12524970595,3,send_clear,222629.12524970595,222634.12524970595,,,
223189.5047766064,6,send_clear,223184.5047766064,223189.5047766064,,,
223744.88430350684,0,send_clear,223739.88430350684,223744.88430350684,,,
224300.2638304073,1,send_clear,224295.2638304073,224300.2638304073,,,
224855.64335730777,9,send_clear,224850.64335730777,224855.64335730777,,,
225411.02288420819,8,send_clear,225406.02288420819,225411.02288420819,,,
225966.40241110866,5,send_clear,225961.40241110866,225966.40241110866,,,
226521.78193800914,2,send_clear,226516.78193800914,226521.78193800914,,,
227077.16146490956,7,send_clear,227072.16146490956,227077.16146490956,,,
227632.54099181003,4,send_clear,227627.54099181003,227632.54099181003,,,
228187.9205187105,3,send_clear,228182.9205187105,228187.9205187105,,,
228743.30004561093,6,send_clear,228738.30004561093,228743.30004561093,,,
