time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
53839.36090678375,1,backoff_retry,53834.36090678375,53839.36090678375,4,53821.0,53841.544
53860.47149852127,1,send_clear,53855.47149852127,53860.47149852127,,,
53922.0,0,send_clear,53917.0,53922.0,,,
54243.0,2,send_clear,54238.0,54243.0,,,
54993.0,9,send_clear,54988.0,54993.0,,,
55893.0,5,send_clear,55888.0,55893.0,,,
56052.0,8,send_clear,56047.0,56052.0,,,
56654.0,6,send_clear,56649.0,56654.0,,,
56997.0,3,send_clear,56992.0,56997.0,,,
57885.0,7,send_clear,57880.0,57885.0,,,
58821.0,4,send_clear,58816.0,58821.0,,,
58830.0,1,backoff_retry,58825.0,58830.0,4,58821.0,58841.544
58831.05140185164,1,backoff_retry,58826.05140185164,58831.05140185164,4,58821.0,58841.544
58837.02983208737,1,backoff_retry,58832.02983208737,58837.02983208737,4,58821.0,58841.544
58856.4576299271,1,send_clear,58851.4576299271,58856.4576299271,,,
58922.0,0,send_clear,58917.0,58922.0,,,
59243.0,2,send_clear,59238.0,59243.0,,,
59993.0,9,send_clear,59988.0,59993.0,,,
60893.0,5,send_clear,60888.0,60893.0,,,
61052.0,8,send_clear,61047.0,61052.0,,,
61654.0,6,send_clear,61649.0,61654.0,,,
61997.0,3,send_clear,61992.0,61997.0,,,
62885.0,7,send_clear,62880.0,62885.0,,,
63821.0,4,send_clear,63816.0,63821.0,,,
63830.0,1,backoff_retry,63825.0,63830.0,4,63821.0,63841.544
63837.40041668967,1,backoff_retry,63832.40041668967,63837.40041668967,4,63821.0,63841.544
63843.837679589116,1,backoff_retry,63838.837679589116,63843.837679589116,4,63821.0,63841.544
63877.03041468066,1,send_clear,63872.03041468066,63877.03041468066,,,
63922.0,0,send_clear,63917.0,63922.0,,,
64243.0,2,send_clear,64238.0,64243.0,,,
64993.0,9,send_clear,64988.0,64993.0,,,
65893.0,5,send_clear,65888.0,65893.0,,,
66052.0,8,send_clear,66047.0,66052.0,,,
66654.0,6,send_clear,66649.0,66654.0,,,
66997.0,3,send_clear,66992.0,66997.0,,,
67885.0,7,send_clear,67880.0,67885.0,,,
68821.0,4,send_clear,68816.0,68821.0,,,
68830.0,1,backoff_retry,68825.0,68830.0,4,68821.0,68841.544
68836.04199506763,1,backoff_retry,68831.04199506763,68836.04199506763,4,68821.0,68841.544
68847.0392545311,1,send_clear,68842.0392545311,68847.0392545311,,,
68922.0,0,send_clear,68917.0,68922.0,,,
69243.0,2,send_clear,69238.0,69243.0,,,
69993.0,9,send_clear,69988.0,69993.0,,,
70893.0,5,send_clear,70888.0,70893.0,,,
71052.0,8,send_clear,71047.0,71052.0,,,
71654.0,6,send_clear,71649.0,71654.0,,,
71997.0,3,send_clear,71992.0,71997.0,,,
72885.0,7,send_clear,72880.0,72885.0,,,
73821.0,4,send_clear,73816.0,73821.0,,,
73830.0,1,backoff_retry,73825.0,73830.0,4,73821.0,73841.544
73831.82822480173,1,backoff_retry,73826.82822480173,73831.82822480173,4,73821.0,73841.544
73849.27531239727,1,send_clear,73844.27531239727,73849.27531239727,,,
73922.0,0,send_clear,73917.0,73922.0,,,
74243.0,2,send_clear,74238.0,74243.0,,,
74993.0,9,send_clear,74988.0,74993.0,,,
75893.0,5,send_clear,75888.0,75893.0,,,
76052.0,8,send_clear,76047.0,76052.0,,,
76654.0,6,send_clear,76649.0,76654.0,,,
76997.0,3,send_clear,76992.0,76997.0,,,
77885.0,7,send_clear,77880.0,77885.0,,,
78821.0,4,send_clear,78816.0,78821.0,,,
78830.0,1,backoff_retry,78825.0,78830.0,4,78821.0,78841.544
78833.89192896013,1,backoff_retry,78828.89192896013,78833.89192896013,4,78821.0,78841.544
78847.01309432305,1,send_clear,78842.01309432305,78847.01309432305,,,
78922.0,0,send_clear,78917.0,78922.0,,,
79243.0,2,send_clear,79238.0,79243.0,,,
79993.0,9,send_clear,79988.0,79993.0,,,
80893.0,5,send_clear,80888.0,80893.0,,,
81052.0,8,send_clear,81047.0,81052.0,,,
81654.0,6,send_clear,81649.0,81654.0,,,
81997.0,3,send_clear,81992.0,81997.0,,,
82885.0,7,send_clear,82880.0,82885.0,,,
83821.0,4,send_clear,83816.0,83821.0,,,
83830.0,1,backoff_retry,83825.0,83830.0,4,83821.0,83841.544
83833.72960741112,1,backoff_retry,83828.72960741112,83833.72960741112,4,83821.0,83841.544
83845.05305978793,1,backoff_retry,83840.05305978793,83845.05305978793,4,83821.0,83841.544
83867.06417038008,1,send_clear,83862.06417038008,83867.06417038008,,,
83922.0,0,send_clear,83917.0,83922.0,,,
84243.0,2,send_clear,84238.0,84243.0,,,
84993.0,9,send_clear,84988.0,84993.0,,,
85893.0,5,send_clear,85888.0,85893.0,,,
86052.0,8,send_clear,86047.0,86052.0,,,
86654.0,6,send_clear,86649.0,86654.0,,,
86997.0,3,send_clear,86992.0,86997.0,,,
87885.0,7,send_clear,87880.0,87885.0,,,
88821.0,4,send_clear,88816.0,88821.0,,,
88830.0,1,backoff_retry,88825.0,88830.0,4,88821.0,88841.544
88838.74968028312,1,backoff_retry,88833.74968028312,88838.74968028312,4,88821.0,88841.544
88842.03360053313,1,backoff_retry,88837.03360053313,88842.03360053313,4,88821.0,88841.544
88867.72441808923,1,send_clear,88862.72441808923,88867.72441808923,,,
88922.0,0,send_clear,88917.0,88922.0,,,
89243.0,2,send_clear,89238.0,89243.0,,,
89993.0,9,send_clear,89988.0,89993.0,,,
90893.0,5,send_clear,90888.0,90893.0,,,
91052.0,8,send_clear,91047.0,91052.0,,,
91654.0,6,send_clear,91649.0,91654.0,,,
91997.0,3,send_clear,91992.0,91997.0,,,
92885.0,7,send_clear,92880.0,92885.0,,,
93821.0,4,send_clear,93816.0,93821.0,,,
93830.0,1,backoff_retry,93825.0,93830.0,4,93821.0,93841.544
93832.05918762149,1,backoff_retry,93827.05918762149,93832.05918762149,4,93821.0,93841.544
93842.22297770185,1,backoff_retry,93837.22297770185,93842.22297770185,4,93821.0,93841.544
93861.51863851302,1,send_clear,93856.51863851302,93861.51863851302,,,
93922.0,0,send_clear,93917.0,93922.0,,,
94243.0,2,send_clear,94238.0,94243.0,,,
94993.0,9,send_clear,94988.0,94993.0,,,
95893.0,5,send_clear,95888.0,95893.0,,,
96052.0,8,send_clear,96047.0,96052.0,,,
96654.0,6,send_clear,96649.0,96654.0,,,
96997.0,3,send_clear,96992.0,96997.0,,,
97885.0,7,send_clear,97880.0,97885.0,,,
98821.0,4,send_clear,98816.0,98821.0,,,
98830.0,1,backoff_retry,98825.0,98830.0,4,98821.0,98841.544
98834.7781721328,1,backoff_retry,98829.7781721328,98834.7781721328,4,98821.0,98841.544
98851.94961686326,1,send_clear,98846.94961686326,98851.94961686326,,,
98922.0,0,send_clear,98917.0,98922.0,,,
99243.0,2,send_clear,99238.0,99243.0,,,
99993.0,9,send_clear,99988.0,99993.0,,,
100893.0,5,send_clear,100888.0,100893.0,,,
101052.0,8,send_clear,101047.0,101052.0,,,
101654.0,6,send_clear,101649.0,101654.0,,,
101997.0,3,send_clear,101992.0,101997.0,,,
102885.0,7,send_clear,102880.0,102885.0,,,
103821.0,4,send_clear,103816.0,103821.0,,,
103830.0,1,backoff_retry,103825.0,103830.0,4,103821.0,103841.544
103830.2275657591,1,backoff_retry,103825.2275657591,103830.2275657591,4,103821.0,103841.544
103830.92791343428,1,backoff_retry,103825.92791343428,103830.92791343428,4,103821.0,103841.544
103861.3981736428,1,send_clear,103856.3981736428,103861.3981736428,,,
103922.0,0,send_clear,103917.0,103922.0,,,
104243.0,2,send_clear,104238.0,104243.0,,,
104993.0,9,send_clear,104988.0,104993.0,,,
105893.0,5,send_clear,105888.0,105893.0,,,
106052.0,8,send_clear,106047.0,106052.0,,,
106654.0,6,send_clear,106649.0,106654.0,,,
106997.0,3,send_clear,106992.0,106997.0,,,
107885.0,7,send_clear,107880.0,107885.0,,,
108821.0,4,send_clear,108816.0,108821.0,,,
108830.0,1,backoff_retry,108825.0,108830.0,4,108821.0,108841.544
108834.95431361506,1,backoff_retry,108829.95431361506,108834.95431361506,4,108821.0,108841.544
108847.37275340146,1,send_clear,108842.37275340146,108847.37275340146,,,
108922.0,0,send_clear,108917.0,108922.0,,,
109243.0,2,send_clear,109238.0,109243.0,,,
109993.0,9,send_clear,109988.0,109993.0,,,
110893.0,5,send_clear,110888.0,110893.0,,,
111052.0,8,send_clear,111047.0,111052.0,,,
111654.0,6,send_clear,111649.0,111654.0,,,
111997.0,3,send_clear,111992.0,111997.0,,,
112885.0,7,send_clear,112880.0,112885.0,,,
113821.0,4,send_clear,113816.0,113821.0,,,
113830.0,1,backoff_retry,113825.0,113830.0,4,113821.0,113841.544
113838.69963973388,1,backoff_retry,113833.69963973388,113838.69963973388,4,113821.0,113841.544
113845.38476443292,1,backoff_retry,113840.38476443292,113845.38476443292,4,113821.0,113841.544
113851.10377532065,1,send_clear,113846.10377532065,113851.10377532065,,,
113922.0,0,send_clear,113917.0,113922.0,,,
114243.0,2,send_clear,114238.0,114243.0,,,
114993.0,9,send_clear,114988.0,114993.0,,,
115893.0,5,send_clear,115888.0,115893.0,,,
116052.0,8,send_clear,116047.0,116052.0,,,
116654.0,6,send_clear,116649.0,116654.0,,,
116997.0,3,send_clear,116992.0,116997.0,,,
117885.0,7,send_clear,117880.0,117885.0,,,
118821.0,4,send_clear,118816.0,118821.0,,,
118830.0,1,backoff_retry,118825.0,118830.0,4,118821.0,118841.544
118830.07549380368,1,backoff_retry,118825.07549380368,118830.07549380368,4,118821.0,118841.544
118848.63877798126,1,send_clear,118843.63877798126,118848.63877798126,,,
118922.0,0,send_clear,118917.0,118922.0,,,
119243.0,2,send_clear,119238.0,119243.0,,,
119993.0,9,send_clear,119988.0,119993.0,,,
120893.0,5,send_clear,120888.0,120893.0,,,
121052.0,8,send_clear,121047.0,121052.0,,,
121654.0,6,send_clear,121649.0,121654.0,,,
121997.0,3,send_clear,121992.0,121997.0,,,
122885.0,7,send_clear,122880.0,122885.0,,,
123821.0,4,send_clear,123816.0,123821.0,,,
123830.0,1,backoff_retry,123825.0,123830.0,4,123821.0,123841.544
123838.80467663355,1,backoff_retry,123833.80467663355,123838.80467663355,4,123821.0,123841.544
123848.91482104824,1,send_clear,123843.91482104824,123848.91482104824,,,
123922.0,0,send_clear,123917.0,123922.0,,,
124243.0,2,send_clear,124238.0,124243.0,,,
124993.0,9,send_clear,124988.0,124993.0,,,
125893.0,5,send_clear,125888.0,125893.0,,,
126052.0,8,send_clear,126047.0,126052.0,,,
126654.0,6,send_clear,126649.0,126654.0,,,
126997.0,3,send_clear,126992.0,126997.0,,,
127885.0,7,send_clear,127880.0,127885.0,,,
128821.0,4,send_clear,128816.0,128821.0,,,
128830.0,1,backoff_retry,128825.0,128830.0,4,128821.0,128841.544
128838.93676307533,1,backoff_retry,128833.93676307533,128838.93676307533,4,128821.0,128841.544
128856.28260336923,1,send_clear,128851.28260336923,128856.28260336923,,,
128922.0,0,send_clear,128917.0,128922.0,,,
129243.0,2,send_clear,129238.0,129243.0,,,
129993.0,9,send_clear,129988.0,129993.0,,,
130893.0,5,send_clear,130888.0,130893.0,,,
131052.0,8,send_clear,131047.0,131052.0,,,
131654.0,6,send_clear,131649.0,131654.0,,,
131997.0,3,send_clear,131992.0,131997.0,,,
132885.0,7,send_clear,132880.0,132885.0,,,
133821.0,4,send_clear,133816.0,133821.0,,,
133830.0,1,backoff_retry,133825.0,133830.0,4,133821.0,133841.544
133833.46105862703,1,backoff_retry,133828.46105862703,133833.46105862703,4,133821.0,133841.544
133836.22841854964,1,backoff_retry,133831.22841854964,133836.22841854964,4,133821.0,133841.544
133830.0,1,skip_busy_exhausted,133832.25118596107,133837.25118596107,4,133821.0,133841.544
133922.0,0,send_clear,133917.0,133922.0,,,
134243.0,2,send_clear,134238.0,134243.0,,,
134993.0,9,send_clear,134988.0,134993.0,,,
135893.0,5,send_clear,135888.0,135893.0,,,
136052.0,8,send_clear,136047.0,136052.0,,,
136654.0,6,send_clear,136649.0,136654.0,,,
136997.0,3,send_clear,136992.0,136997.0,,,
137885.0,7,send_clear,137880.0,137885.0,,,
138821.0,4,send_clear,138816.0,138821.0,,,
138830.0,1,backoff_retry,138825.0,138830.0,4,138821.0,138841.544
138835.8150824738,1,backoff_retry,138830.8150824738,138835.8150824738,4,138821.0,138841.544
138840.88273988297,1,backoff_retry,138835.88273988297,138840.88273988297,4,138821.0,138841.544
138867.8573255849,1,send_clear,138862.8573255849,138867.8573255849,,,
138922.0,0,send_clear,138917.0,138922.0,,,
139243.0,2,send_clear,139238.0,139243.0,,,
139993.0,9,send_clear,139988.0,139993.0,,,
140893.0,5,send_clear,140888.0,140893.0,,,
141052.0,8,send_clear,141047.0,141052.0,,,
141654.0,6,send_clear,141649.0,141654.0,,,
141997.0,3,send_clear,141992.0,141997.0,,,
142885.0,7,send_clear,142880.0,142885.0,,,
143821.0,4,send_clear,143816.0,143821.0,,,
143830.0,1,backoff_retry,143825.0,143830.0,4,143821.0,143841.544
143831.79351838358,1,backoff_retry,143826.79351838358,143831.79351838358,4,143821.0,143841.544
143841.36602197596,1,backoff_retry,143836.36602197596,143841.36602197596,4,143821.0,143841.544
143830.0,1,skip_busy_exhausted,143837.91565399469,143842.91565399469,4,143821.0,143841.544
143922.0,0,send_clear,143917.0,143922.0,,,
144243.0,2,send_clear,144238.0,144243.0,,,
144993.0,9,send_clear,144988.0,144993.0,,,
145893.0,5,send_clear,145888.0,145893.0,,,
146052.0,8,send_clear,146047.0,146052.0,,,
146654.0,6,send_clear,146649.0,146654.0,,,
146997.0,3,send_clear,146992.0,146997.0,,,
147885.0,7,send_clear,147880.0,147885.0,,,
148821.0,4,send_clear,148816.0,148821.0,,,
148830.0,1,backoff_retry,148825.0,148830.0,4,148821.0,148841.544
148832.54714331185,1,backoff_retry,148827.54714331185,148832.54714331185,4,148821.0,148841.544
148844.1949815048,1,backoff_retry,148839.1949815048,148844.1949815048,4,148821.0,148841.544
148873.39681988477,1,send_clear,148868.39681988477,148873.39681988477,,,
148922.0,0,send_clear,148917.0,148922.0,,,
149243.0,2,send_clear,149238.0,149243.0,,,
149993.0,9,send_clear,149988.0,149993.0,,,
150893.0,5,send_clear,150888.0,150893.0,,,
151052.0,8,send_clear,151047.0,151052.0,,,
151654.0,6,send_clear,151649.0,151654.0,,,
151997.0,3,send_clear,151992.0,151997.0,,,
152885.0,7,send_clear,152880.0,152885.0,,,
153821.0,4,send_clear,153816.0,153821.0,,,
153830.0,1,backoff_retry,153825.0,153830.0,4,153821.0,153841.544
153834.9777747529,1,backoff_retry,153829.9777747529,153834.9777747529,4,153821.0,153841.544
153850.8618963615,1,send_clear,153845.8618963615,153850.8618963615,,,
153922.0,0,send_clear,153917.0,153922.0,,,
154243.0,2,send_clear,154238.0,154243.0,,,
154993.0,9,send_clear,154988.0,154993.0,,,
155893.0,5,send_clear,155888.0,155893.0,,,
156052.0,8,send_clear,156047.0,156052.0,,,
156654.0,6,send_clear,156649.0,156654.0,,,
156997.0,3,send_clear,156992.0,156997.0,,,
157885.0,7,send_clear,157880.0,157885.0,,,
158821.0,4,send_clear,158816.0,158821.0,,,
158830.0,1,backoff_retry,158825.0,158830.0,4,158821.0,158841.544
158831.57984118402,1,backoff_retry,158826.57984118402,158831.57984118402,4,158821.0,158841.544
158848.9654723942,1,send_clear,158843.9654723942,158848.9654723942,,,
158922.0,0,send_clear,158917.0,158922.0,,,
159243.0,2,send_clear,159238.0,159243.0,,,
159993.0,9,send_clear,159988.0,159993.0,,,
160893.0,5,send_clear,160888.0,160893.0,,,
161052.0,8,send_clear,161047.0,161052.0,,,
161654.0,6,send_clear,161649.0,161654.0,,,
161997.0,3,send_clear,161992.0,161997.0,,,
162885.0,7,send_clear,162880.0,162885.0,,,
163821.0,4,send_clear,163816.0,163821.0,,,
163830.0,1,backoff_retry,163825.0,163830.0,4,163821.0,163841.544
163831.23132576095,1,backoff_retry,163826.23132576095,163831.23132576095,4,163821.0,163841.544
163831.29384505036,1,backoff_retry,163826.29384505036,163831.29384505036,4,163821.0,163841.544
163830.0,1,skip_busy_exhausted,163828.8975311139,163833.8975311139,4,163821.0,163841.544
163922.0,0,send_clear,163917.0,163922.0,,,
164243.0,2,send_clear,164238.0,164243.0,,,
164993.0,9,send_clear,164988.0,164993.0,,,
165893.0,5,send_clear,165888.0,165893.0,,,
166052.0,8,send_clear,166047.0,166052.0,,,
166654.0,6,send_clear,166649.0,166654.0,,,
166997.0,3,send_clear,166992.0,166997.0,,,
167885.0,7,send_clear,167880.0,167885.0,,,
168821.0,4,send_clear,168816.0,168821.0,,,
168830.0,1,backoff_retry,168825.0,168830.0,4,168821.0,168841.544
168834.3967616519,1,backoff_retry,168829.3967616519,168834.3967616519,4,168821.0,168841.544
168838.7428245459,1,backoff_retry,168833.7428245459,168838.7428245459,4,168821.0,168841.544
168871.26364375607,1,send_clear,168866.26364375607,168871.26364375607,,,
168922.0,0,send_clear,168917.0,168922.0,,,
169243.0,2,send_clear,169238.0,169243.0,,,
169993.0,9,send_clear,169988.0,169993.0,,,
170893.0,5,send_clear,170888.0,170893.0,,,
171052.0,8,send_clear,171047.0,171052.0,,,
171654.0,6,send_clear,171649.0,171654.0,,,
171997.0,3,send_clear,171992.0,171997.0,,,
172885.0,7,send_clear,172880.0,172885.0,,,
173821.0,4,send_clear,173816.0,173821.0,,,
173830.0,1,backoff_retry,173825.0,173830.0,4,173821.0,173841.544
173837.52156373835,1,backoff_retry,173832.52156373835,173837.52156373835,4,173821.0,173841.544
173847.06487130476,1,send_clear,173842.06487130476,173847.06487130476,,,
173922.0,0,send_clear,173917.0,173922.0,,,
174243.0,2,send_clear,174238.0,174243.0,,,
174993.0,9,send_clear,174988.0,174993.0,,,
175893.0,5,send_clear,175888.0,175893.0,,,
176052.0,8,send_clear,176047.0,176052.0,,,
176654.0,6,send_clear,176649.0,176654.0,,,
176997.0,3,send_clear,176992.0,176997.0,,,
177885.0,7,send_clear,177880.0,177885.0,,,
178821.0,4,send_clear,178816.0,178821.0,,,
178830.0,1,backoff_retry,178825.0,178830.0,4,178821.0,178841.544
178839.68975250132,1,backoff_retry,178834.68975250132,178839.68975250132,4,178821.0,178841.544
178848.83687341295,1,send_clear,178843.83687341295,178848.83687341295,,,
178922.0,0,send_clear,178917.0,178922.0,,,
179243.0,2,send_clear,179238.0,179243.0,,,
179993.0,9,send_clear,179988.0,179993.0,,,
180893.0,5,send_clear,180888.0,180893.0,,,
181052.0,8,send_clear,181047.0,181052.0,,,
181654.0,6,send_clear,181649.0,181654.0,,,
181997.0,3,send_clear,181992.0,181997.0,,,
182885.0,7,send_clear,182880.0,182885.0,,,
183821.0,4,send_clear,183816.0,183821.0,,,
183830.0,1,backoff_retry,183825.0,183830.0,4,183821.0,183841.544
183830.76721384336,1,backoff_retry,183825.76721384336,183830.76721384336,4,183821.0,183841.544
183839.3132584121,1,backoff_retry,183834.3132584121,183839.3132584121,4,183821.0,183841.544
183876.98269977391,1,send_clear,183871.98269977391,183876.98269977391,,,
183922.0,0,send_clear,183917.0,183922.0,,,
184243.0,2,send_clear,184238.0,184243.0,,,
184993.0,9,send_clear,184988.0,184993.0,,,
185893.0,5,send_clear,185888.0,185893.0,,,
186052.0,8,send_clear,186047.0,186052.0,,,
186654.0,6,send_clear,186649.0,186654.0,,,
186997.0,3,send_clear,186992.0,186997.0,,,
187885.0,7,send_clear,187880.0,187885.0,,,
188821.0,4,send_clear,188816.0,188821.0,,,
188830.0,1,backoff_retry,188825.0,188830.0,4,188821.0,188841.544
188834.8766011014,1,backoff_retry,188829.8766011014,188834.8766011014,4,188821.0,188841.544
188849.86893688142,1,send_clear,188844.86893688142,188849.86893688142,,,
188922.0,0,send_clear,188917.0,188922.0,,,
189243.0,2,send_clear,189238.0,189243.0,,,
189993.0,9,send_clear,189988.0,189993.0,,,
190893.0,5,send_clear,190888.0,190893.0,,,
191052.0,8,send_clear,191047.0,191052.0,,,
191654.0,6,send_clear,191649.0,191654.0,,,
191997.0,3,send_clear,191992.0,191997.0,,,
