time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3097.350878649,34,send_clear,3092.350878649,3097.350878649,,,
3143.0,23,send_clear,3138.0,3143.0,,,
3144.0,11,backoff_retry,3139.0,3144.0,23,3143.0,3163.544
3147.0,32,backoff_retry,3142.0,3147.0,23,3143.0,3163.544
3148.0,8,backoff_retry,3143.0,3148.0,23,3143.0,3163.544
3148.0823759350014,11,backoff_retry,3143.0823759350014,3148.0823759350014,23,3143.0,3163.544
3154.316599647728,8,backoff_retry,3149.316599647728,3154.316599647728,23,3143.0,3163.544
3163.4858752686146,8,backoff_retry,3158.4858752686146,3163.4858752686146,23,3143.0,3163.544
3168.432014559627,32,backoff_retry,3163.432014559627,3168.432014559627,23,3143.0,3163.544
3182.0,25,send_clear,3177.0,3182.0,,,
3196.1574859973316,11,backoff_retry,3191.1574859973316,3196.1574859973316,25,3182.0,3202.544
3207.0199735109986,32,backoff_retry,3202.0199735109986,3207.0199735109986,25,3182.0,3202.544
3250.9467752702235,8,send_clear,3245.9467752702235,3250.9467752702235,,,
3257.7944262202677,32,backoff_retry,3252.7944262202677,3257.7944262202677,8,3250.9467752702235,3271.4907752702234
3261.9115147544053,32,backoff_retry,3256.9115147544053,3261.9115147544053,8,3250.9467752702235,3271.4907752702234
3270.937400140174,11,backoff_retry,3265.937400140174,3270.937400140174,8,3250.9467752702235,3271.4907752702234
3380.734843370045,11,send_clear,3375.734843370045,3380.734843370045,,,
3427.0,29,send_clear,3422.0,3427.0,,,
3147.0,32,skip_busy_exhausted,3428.550910971582,3433.550910971582,29,3427.0,3447.544
3555.0,35,send_clear,3550.0,3555.0,,,
3568.0,2,backoff_retry,3563.0,3568.0,35,3555.0,3575.544
3572.272401887524,2,backoff_retry,3567.272401887524,3572.272401887524,35,3555.0,3575.544
3595.3789375444185,2,send_clear,3590.3789375444185,3595.3789375444185,,,
3725.0,36,send_clear,3720.0,3725.0,,,
3986.0,10,send_clear,3981.0,3986.0,,,
4067.0,31,send_clear,4062.0,4067.0,,,
4129.0,21,send_clear,4124.0,4129.0,,,
4191.0,4,send_clear,4186.0,4191.0,,,
4526.0,49,send_clear,4521.0,4526.0,,,
4572.0,45,send_clear,4567.0,4572.0,,,
4695.0,47,send_clear,4690.0,4695.0,,,
4787.0,12,send_clear,4782.0,4787.0,,,
4791.0,20,backoff_retry,4786.0,4791.0,12,4787.0,4807.544
4808.808302915191,20,backoff_retry,4803.808302915191,4808.808302915191,12,4787.0,4807.544
4856.60193260475,20,send_clear,4851.60193260475,4856.60193260475,,,
4872.0,46,backoff_retry,4867.0,4872.0,20,4856.60193260475,4877.14593260475
4886.748720165492,46,send_clear,4881.748720165492,4886.748720165492,,,
4978.0,7,send_clear,4973.0,4978.0,,,
5159.0,30,send_clear,5154.0,5159.0,,,
5187.0,43,send_clear,5182.0,5187.0,,,
5403.0,0,send_clear,5398.0,5403.0,,,
5405.0,19,backoff_retry,5400.0,5405.0,0,5403.0,5423.544
5418.229003702433,19,backoff_retry,5413.229003702433,5418.229003702433,0,5403.0,5423.544
5440.315408726247,19,send_clear,5435.315408726247,5440.315408726247,,,
5590.0,37,send_clear,5585.0,5590.0,,,
5724.0,44,send_clear,5719.0,5724.0,,,
5734.0,5,backoff_retry,5729.0,5734.0,44,5724.0,5744.544
5756.048496186291,5,send_clear,5751.048496186291,5756.048496186291,,,
5786.0,24,send_clear,5781.0,5786.0,,,
6021.0,38,send_clear,6016.0,6021.0,,,
6024.0,22,backoff_retry,6019.0,6024.0,38,6021.0,6041.544
6034.077170635485,22,backoff_retry,6029.077170635485,6034.077170635485,38,6021.0,6041.544
6047.0,39,send_clear,6042.0,6047.0,,,
6068.660769154583,22,backoff_retry,6063.660769154583,6068.660769154583,39,6047.0,6067.544
6080.116228913075,22,send_clear,6075.116228913075,6080.116228913075,,,
6253.0,26,send_clear,6248.0,6253.0,,,
6339.0,9,send_clear,6334.0,6339.0,,,
6506.0,1,send_clear,6501.0,6506.0,,,
6563.0,48,send_clear,6558.0,6563.0,,,
6758.0,33,send_clear,6753.0,6758.0,,,
6802.0,16,send_clear,6797.0,6802.0,,,
6961.0,13,send_clear,6956.0,6961.0,,,
7038.0,14,send_clear,7033.0,7038.0,,,
7098.0,28,send_clear,7093.0,7098.0,,,
7115.0,3,backoff_retry,7110.0,7115.0,28,7098.0,7118.544
7126.041994226767,3,send_clear,7121.041994226767,7126.041994226767,,,
7156.0,40,send_clear,7151.0,7156.0,,,
7277.0,41,send_clear,7272.0,7277.0,,,
7360.0,42,send_clear,7355.0,7360.0,,,
7440.0,27,send_clear,7435.0,7440.0,,,
7561.0,15,send_clear,7556.0,7561.0,,,
7630.0,18,send_clear,7625.0,7630.0,,,
7989.0,6,send_clear,7984.0,7989.0,,,
8065.0,17,send_clear,8060.0,8065.0,,,
8085.0,34,backoff_retry,8080.0,8085.0,17,8065.0,8085.544
8099.119448702862,34,send_clear,8094.119448702862,8099.119448702862,,,
8143.0,23,send_clear,8138.0,8143.0,,,
8144.0,11,backoff_retry,8139.0,8144.0,23,8143.0,8163.544
8145.862647378826,11,backoff_retry,8140.862647378826,8145.862647378826,23,8143.0,8163.544
8147.0,32,backoff_retry,8142.0,8147.0,23,8143.0,8163.544
8148.0,8,backoff_retry,8143.0,8148.0,23,8143.0,8163.544
8150.9898330795295,11,backoff_retry,8145.9898330795295,8150.9898330795295,23,8143.0,8163.544
8162.0282986956445,32,backoff_retry,8157.0282986956445,8162.0282986956445,23,8143.0,8163.544
8169.417640636678,8,send_clear,8164.417640636678,8169.417640636678,,,
8172.988577701383,11,backoff_retry,8167.988577701383,8172.988577701383,8,8169.417640636678,8189.961640636678
8175.375894801365,32,backoff_retry,8170.375894801365,8175.375894801365,8,8169.417640636678,8189.961640636678
8182.0,25,backoff_retry,8177.0,8182.0,8,8169.417640636678,8189.961640636678
8204.14037854748,25,send_clear,8199.14037854748,8204.14037854748,,,
8270.504842408674,32,send_clear,8265.504842408674,8270.504842408674,,,
8370.556596405784,11,send_clear,8365.556596405784,8370.556596405784,,,
8427.0,29,send_clear,8422.0,8427.0,,,
8555.0,35,send_clear,8550.0,8555.0,,,
8568.0,2,backoff_retry,8563.0,8568.0,35,8555.0,8575.544
8570.802010764482,2,backoff_retry,8565.802010764482,8570.802010764482,35,8555.0,8575.544
8598.438350369044,2,send_clear,8593.438350369044,8598.438350369044,,,
8725.0,36,send_clear,8720.0,8725.0,,,
8986.0,10,send_clear,8981.0,8986.0,,,
9067.0,31,send_clear,9062.0,9067.0,,,
9129.0,21,send_clear,9124.0,9129.0,,,
9191.0,4,send_clear,9186.0,9191.0,,,
9526.0,49,send_clear,9521.0,9526.0,,,
9572.0,45,send_clear,9567.0,9572.0,,,
9695.0,47,send_clear,9690.0,9695.0,,,
9787.0,12,send_clear,9782.0,9787.0,,,
9791.0,20,backoff_retry,9786.0,9791.0,12,9787.0,9807.544
9814.157383809064,20,send_clear,9809.157383809064,9814.157383809064,,,
9872.0,46,send_clear,9867.0,9872.0,,,
9978.0,7,send_clear,9973.0,9978.0,,,
10159.0,30,send_clear,10154.0,10159.0,,,
10187.0,43,send_clear,10182.0,10187.0,,,
10403.0,0,send_clear,10398.0,10403.0,,,
10405.0,19,backoff_retry,10400.0,10405.0,0,10403.0,10423.544
10425.320085947747,19,backoff_retry,10420.320085947747,10425.320085947747,0,10403.0,10423.544
10432.862738433247,19,send_clear,10427.862738433247,10432.862738433247,,,
10590.0,37,send_clear,10585.0,10590.0,,,
10724.0,44,send_clear,10719.0,10724.0,,,
10734.0,5,backoff_retry,10729.0,10734.0,44,10724.0,10744.544
10740.230717724062,5,backoff_retry,10735.230717724062,10740.230717724062,44,10724.0,10744.544
10781.003639490666,5,send_clear,10776.003639490666,10781.003639490666,,,
10786.0,24,backoff_retry,10781.0,10786.0,5,10781.003639490666,10801.547639490665
10793.796022814317,24,backoff_retry,10788.796022814317,10793.796022814317,5,10781.003639490666,10801.547639490665
10829.178212996365,24,send_clear,10824.178212996365,10829.178212996365,,,
11021.0,38,send_clear,11016.0,11021.0,,,
11024.0,22,backoff_retry,11019.0,11024.0,38,11021.0,11041.544
11027.272853034592,22,backoff_retry,11022.272853034592,11027.272853034592,38,11021.0,11041.544
11047.0,39,send_clear,11042.0,11047.0,,,
11059.311581996524,22,backoff_retry,11054.311581996524,11059.311581996524,39,11047.0,11067.544
11079.43492906786,22,send_clear,11074.43492906786,11079.43492906786,,,
11253.0,26,send_clear,11248.0,11253.0,,,
11339.0,9,send_clear,11334.0,11339.0,,,
11506.0,1,send_clear,11501.0,11506.0,,,
11563.0,48,send_clear,11558.0,11563.0,,,
11758.0,33,send_clear,11753.0,11758.0,,,
11802.0,16,send_clear,11797.0,11802.0,,,
11961.0,13,send_clear,11956.0,11961.0,,,
12038.0,14,send_clear,12033.0,12038.0,,,
12098.0,28,send_clear,12093.0,12098.0,,,
12115.0,3,backoff_retry,12110.0,12115.0,28,12098.0,12118.544
12136.268018774299,3,send_clear,12131.268018774299,12136.268018774299,,,
12156.0,40,backoff_retry,12151.0,12156.0,3,12136.268018774299,12156.812018774299
12179.308588227339,40,send_clear,12174.308588227339,12179.308588227339,,,
12277.0,41,send_clear,12272.0,12277.0,,,
12360.0,42,send_clear,12355.0,12360.0,,,
12440.0,27,send_clear,12435.0,12440.0,,,
12561.0,15,send_clear,12556.0,12561.0,,,
12630.0,18,send_clear,12625.0,12630.0,,,
12989.0,6,send_clear,12984.0,12989.0,,,
13065.0,17,send_clear,13060.0,13065.0,,,
13085.0,34,backoff_retry,13080.0,13085.0,17,13065.0,13085.544
13105.852001779764,34,send_clear,13100.852001779764,13105.852001779764,,,
13143.0,23,send_clear,13138.0,13143.0,,,
13144.0,11,backoff_retry,13139.0,13144.0,23,13143.0,13163.544
13147.0,32,backoff_retry,13142.0,13147.0,23,13143.0,13163.544
13148.0,8,backoff_retry,13143.0,13148.0,23,13143.0,13163.544
13159.304649364925,32,backoff_retry,13154.304649364925,13159.304649364925,23,13143.0,13163.544
13163.20973962639,8,backoff_retry,13158.20973962639,13163.20973962639,23,13143.0,13163.544
13165.981160345627,11,backoff_retry,13160.981160345627,13165.981160345627,23,13143.0,13163.544
13175.765329162057,8,send_clear,13170.765329162057,13175.765329162057,,,
13182.0,25,backoff_retry,13177.0,13182.0,8,13175.765329162057,13196.309329162057
13188.677663985261,25,backoff_retry,13183.677663985261,13188.677663985261,8,13175.765329162057,13196.309329162057
13189.638248646232,32,backoff_retry,13184.638248646232,13189.638248646232,8,13175.765329162057,13196.309329162057
13197.16475329676,25,backoff_retry,13192.16475329676,13197.16475329676,8,13175.765329162057,13196.309329162057
13215.313469984796,11,send_clear,13210.313469984796,13215.313469984796,,,
13259.721019896224,25,send_clear,13254.721019896224,13259.721019896224,,,
13270.730340081784,32,backoff_retry,13265.730340081784,13270.730340081784,25,13259.721019896224,13280.265019896224
13376.901102408332,32,send_clear,13371.901102408332,13376.901102408332,,,
13427.0,29,send_clear,13422.0,13427.0,,,
13555.0,35,send_clear,13550.0,13555.0,,,
13568.0,2,backoff_retry,13563.0,13568.0,35,13555.0,13575.544
13576.506691353037,2,backoff_retry,13571.506691353037,13576.506691353037,35,13555.0,13575.544
13620.752440675196,2,send_clear,13615.752440675196,13620.752440675196,,,
13725.0,36,send_clear,13720.0,13725.0,,,
13986.0,10,send_clear,13981.0,13986.0,,,
14067.0,31,send_clear,14062.0,14067.0,,,
14129.0,21,send_clear,14124.0,14129.0,,,
14191.0,4,send_clear,14186.0,14191.0,,,
14526.0,49,send_clear,14521.0,14526.0,,,
14572.0,45,send_clear,14567.0,14572.0,,,
14695.0,47,send_clear,14690.0,14695.0,,,
14787.0,12,send_clear,14782.0,14787.0,,,
14791.0,20,backoff_retry,14786.0,14791.0,12,14787.0,14807.544
14813.60235935385,20,send_clear,14808.60235935385,14813.60235935385,,,
14872.0,46,send_clear,14867.0,14872.0,,,
14978.0,7,send_clear,14973.0,14978.0,,,
15159.0,30,send_clear,15154.0,15159.0,,,
15187.0,43,send_clear,15182.0,15187.0,,,
15403.0,0,send_clear,15398.0,15403.0,,,
15405.0,19,backoff_retry,15400.0,15405.0,0,15403.0,15423.544
15421.053094346655,19,backoff_retry,15416.053094346655,15421.053094346655,0,15403.0,15423.544
15459.37291480228,19,send_clear,15454.37291480228,15459.37291480228,,,
15590.0,37,send_clear,15585.0,15590.0,,,
15724.0,44,send_clear,15719.0,15724.0,,,
15734.0,5,backoff_retry,15729.0,15734.0,44,15724.0,15744.544
15753.234783512922,5,send_clear,15748.234783512922,15753.234783512922,,,
15786.0,24,send_clear,15781.0,15786.0,,,
16021.0,38,send_clear,16016.0,16021.0,,,
16024.0,22,backoff_retry,16019.0,16024.0,38,16021.0,16041.544
16033.46081578392,22,backoff_retry,16028.46081578392,16033.46081578392,38,16021.0,16041.544
16047.0,39,send_clear,16042.0,16047.0,,,
16048.401278500625,22,backoff_retry,16043.401278500625,16048.401278500625,39,16047.0,16067.544
16058.729039889813,22,backoff_retry,16053.729039889813,16058.729039889813,39,16047.0,16067.544
16244.927138326484,22,send_clear,16239.927138326484,16244.927138326484,,,
16253.0,26,backoff_retry,16248.0,16253.0,22,16244.927138326484,16265.471138326484
16274.515701850012,26,send_clear,16269.515701850012,16274.515701850012,,,
16339.0,9,send_clear,16334.0,16339.0,,,
16506.0,1,send_clear,16501.0,16506.0,,,
16563.0,48,send_clear,16558.0,16563.0,,,
16758.0,33,send_clear,16753.0,16758.0,,,
16802.0,16,send_clear,16797.0,16802.0,,,
16961.0,13,send_clear,16956.0,16961.0,,,
17038.0,14,send_clear,17033.0,17038.0,,,
17098.0,28,send_clear,17093.0,17098.0,,,
17115.0,3,backoff_retry,17110.0,17115.0,28,17098.0,17118.544
17134.08441514007,3,send_clear,17129.08441514007,17134.08441514007,,,
17156.0,40,backoff_retry,17151.0,17156.0,3,17134.08441514007,17154.628415140072
17164.59866934157,40,send_clear,17159.59866934157,17164.59866934157,,,
17277.0,41,send_clear,17272.0,17277.0,,,
17360.0,42,send_clear,17355.0,17360.0,,,
17440.0,27,send_clear,17435.0,17440.0,,,
17561.0,15,send_clear,17556.0,17561.0,,,
17630.0,18,send_clear,17625.0,17630.0,,,
17989.0,6,send_clear,17984.0,17989.0,,,
18065.0,17,send_clear,18060.0,18065.0,,,
18085.0,34,backoff_retry,18080.0,18085.0,17,18065.0,18085.544
18091.194947242908,34,send_clear,18086.194947242908,18091.194947242908,,,
18143.0,23,send_clear,18138.0,18143.0,,,
18144.0,11,backoff_retry,18139.0,18144.0,23,18143.0,18163.544
18147.0,32,backoff_retry,18142.0,18147.0,23,18143.0,18163.544
18148.0,8,backoff_retry,18143.0,18148.0,23,18143.0,18163.544
18151.01453731907,8,backoff_retry,18146.01453731907,18151.01453731907,23,18143.0,18163.544
18166.653631371377,32,backoff_retry,18161.653631371377,18166.653631371377,23,18143.0,18163.544
18167.311686030767,11,backoff_retry,18162.311686030767,18167.311686030767,23,18143.0,18163.544
18169.614624101563,8,send_clear,18164.614624101563,18169.614624101563,,,
18182.0,25,backoff_retry,18177.0,18182.0,8,18169.614624101563,18190.158624101565
18183.101856530735,11,backoff_retry,18178.101856530735,18183.101856530735,8,18169.614624101563,18190.158624101565
18184.116160775597,25,backoff_retry,18179.116160775597,18184.116160775597,8,18169.614624101563,18190.158624101565
18199.550794080384,32,send_clear,18194.550794080384,18199.550794080384,,,
18207.369912092097,25,backoff_retry,18202.369912092097,18207.369912092097,32,18199.550794080384,18220.094794080385
18265.345682655534,25,send_clear,18260.345682655534,18265.345682655534,,,
18273.722091928423,11,backoff_retry,18268.722091928423,18273.722091928423,25,18265.345682655534,18285.889682655536
18389.202563311275,11,send_clear,18384.202563311275,18389.202563311275,,,
18427.0,29,send_clear,18422.0,18427.0,,,
18555.0,35,send_clear,18550.0,18555.0,,,
18568.0,2,backoff_retry,18563.0,18568.0,35,18555.0,18575.544
18584.93904683837,2,send_clear,18579.93904683837,18584.93904683837,,,
18725.0,36,send_clear,18720.0,18725.0,,,
18986.0,10,send_clear,18981.0,18986.0,,,
19067.0,31,send_clear,19062.0,19067.0,,,
19129.0,21,send_clear,19124.0,19129.0,,,
19191.0,4,send_clear,19186.0,19191.0,,,
19526.0,49,send_clear,19521.0,19526.0,,,
19572.0,45,send_clear,19567.0,19572.0,,,
19695.0,47,send_clear,19690.0,19695.0,,,
19787.0,12,send_clear,19782.0,19787.0,,,
19791.0,20,backoff_retry,19786.0,19791.0,12,19787.0,19807.544
19791.9129421003,20,backoff_retry,19786.9129421003,19791.9129421003,12,19787.0,19807.544
19831.482349459155,20,send_clear,19826.482349459155,19831.482349459155,,,
19872.0,46,send_clear,19867.0,19872.0,,,
19978.0,7,send_clear,19973.0,19978.0,,,
20159.0,30,send_clear,20154.0,20159.0,,,
20187.0,43,send_clear,20182.0,20187.0,,,
20403.0,0,send_clear,20398.0,20403.0,,,
20405.0,19,backoff_retry,20400.0,20405.0,0,20403.0,20423.544
20421.008952499702,19,backoff_retry,20416.008952499702,20421.008952499702,0,20403.0,20423.544
20436.87344105208,19,send_clear,20431.87344105208,20436.87344105208,,,
20590.0,37,send_clear,20585.0,20590.0,,,
20724.0,44,send_clear,20719.0,20724.0,,,
20734.0,5,backoff_retry,20729.0,20734.0,44,20724.0,20744.544
20743.63293300901,5,backoff_retry,20738.63293300901,20743.63293300901,44,20724.0,20744.544
20759.112661270767,5,send_clear,20754.112661270767,20759.112661270767,,,
20786.0,24,send_clear,20781.0,20786.0,,,
21021.0,38,send_clear,21016.0,21021.0,,,
21024.0,22,backoff_retry,21019.0,21024.0,38,21021.0,21041.544
21027.92224665903,22,backoff_retry,21022.92224665903,21027.92224665903,38,21021.0,21041.544
21047.0,39,send_clear,21042.0,21047.0,,,
21059.492945789447,22,backoff_retry,21054.492945789447,21059.492945789447,39,21047.0,21067.544
21113.516219127352,22,send_clear,21108.516219127352,21113.516219127352,,,
21253.0,26,send_clear,21248.0,21253.0,,,
21339.0,9,send_clear,21334.0,21339.0,,,
21506.0,1,send_clear,21501.0,21506.0,,,
21563.0,48,send_clear,21558.0,21563.0,,,
21758.0,33,send_clear,21753.0,21758.0,,,
21802.0,16,send_clear,21797.0,21802.0,,,
21961.0,13,send_clear,21956.0,21961.0,,,
22038.0,14,send_clear,22033.0,22038.0,,,
22098.0,28,send_clear,22093.0,22098.0,,,
22115.0,3,backoff_retry,22110.0,22115.0,28,22098.0,22118.544
22120.946565812766,3,backoff_retry,22115.946565812766,22120.946565812766,28,22098.0,22118.544
22145.734713086582,3,send_clear,22140.734713086582,22145.734713086582,,,
22156.0,40,backoff_retry,22151.0,22156.0,3,22145.734713086582,22166.278713086584
22163.221759018055,40,backoff_retry,22158.221759018055,22163.221759018055,3,22145.734713086582,22166.278713086584
22191.98742015405,40,send_clear,22186.98742015405,22191.98742015405,,,
22277.0,41,send_clear,22272.0,22277.0,,,
22360.0,42,send_clear,22355.0,22360.0,,,
22440.0,27,send_clear,22435.0,22440.0,,,
22561.0,15,send_clear,22556.0,22561.0,,,
22630.0,18,send_clear,22625.0,22630.0,,,
22989.0,6,send_clear,22984.0,22989.0,,,
23065.0,17,send_clear,23060.0,23065.0,,,
23085.0,34,backoff_retry,23080.0,23085.0,17,23065.0,23085.544
23106.174795277948,34,send_clear,23101.174795277948,23106.174795277948,,,
23143.0,23,send_clear,23138.0,23143.0,,,
23144.0,11,backoff_retry,23139.0,23144.0,23,23143.0,23163.544
23145.104993923134,11,backoff_retry,23140.104993923134,23145.104993923134,23,23143.0,23163.544
23147.0,32,backoff_retry,23142.0,23147.0,23,23143.0,23163.544
23148.0,8,backoff_retry,23143.0,23148.0,23,23143.0,23163.544
23151.071886306447,11,backoff_retry,23146.071886306447,23151.071886306447,23,23143.0,23163.544
23162.639789572517,32,backoff_retry,23157.639789572517,23162.639789572517,23,23143.0,23163.544
23169.257501871863,8,send_clear,23164.257501871863,23169.257501871863,,,
23182.0,25,backoff_retry,23177.0,23182.0,8,23169.257501871863,23189.801501871865
23189.66242175683,32,backoff_retry,23184.66242175683,23189.66242175683,8,23169.257501871863,23189.801501871865
23200.791845314485,25,send_clear,23195.791845314485,23200.791845314485,,,
23214.241389785126,11,backoff_retry,23209.241389785126,23214.241389785126,25,23200.791845314485,23221.335845314487
23283.720218542818,32,send_clear,23278.720218542818,23283.720218542818,,,
23310.9556505469,11,send_clear,23305.9556505469,23310.9556505469,,,
23427.0,29,send_clear,23422.0,23427.0,,,
23555.0,35,send_clear,23550.0,23555.0,,,
23568.0,2,backoff_retry,23563.0,23568.0,35,23555.0,23575.544
23575.52576903648,2,backoff_retry,23570.52576903648,23575.52576903648,35,23555.0,23575.544
23594.384411666335,2,send_clear,23589.384411666335,23594.384411666335,,,
23725.0,36,send_clear,23720.0,23725.0,,,
23986.0,10,send_clear,23981.0,23986.0,,,
24067.0,31,send_clear,24062.0,24067.0,,,
24129.0,21,send_clear,24124.0,24129.0,,,
24191.0,4,send_clear,24186.0,24191.0,,,
24526.0,49,send_clear,24521.0,24526.0,,,
24572.0,45,send_clear,24567.0,24572.0,,,
24695.0,47,send_clear,24690.0,24695.0,,,
24787.0,12,send_clear,24782.0,24787.0,,,
24791.0,20,backoff_retry,24786.0,24791.0,12,24787.0,24807.544
24805.85307624572,20,backoff_retry,24800.85307624572,24805.85307624572,12,24787.0,24807.544
24822.80787642046,20,send_clear,24817.80787642046,24822.80787642046,,,
24872.0,46,send_clear,24867.0,24872.0,,,
24978.0,7,send_clear,24973.0,24978.0,,,
25159.0,30,send_clear,25154.0,25159.0,,,
25187.0,43,send_clear,25182.0,25187.0,,,
25403.0,0,send_clear,25398.0,25403.0,,,
25405.0,19,backoff_retry,25400.0,25405.0,0,25403.0,25423.544
25412.87690075463,19,backoff_retry,25407.87690075463,25412.87690075463,0,25403.0,25423.544
25451.770793543958,19,send_clear,25446.770793543958,25451.770793543958,,,
25590.0,37,send_clear,25585.0,25590.0,,,
25724.0,44,send_clear,25719.0,25724.0,,,
25734.0,5,backoff_retry,25729.0,25734.0,44,25724.0,25744.544
25742.045971930027,5,backoff_retry,25737.045971930027,25742.045971930027,44,25724.0,25744.544
25757.333254593155,5,send_clear,25752.333254593155,25757.333254593155,,,
25786.0,24,send_clear,25781.0,25786.0,,,
26021.0,38,send_clear,26016.0,26021.0,,,
26024.0,22,backoff_retry,26019.0,26024.0,38,26021.0,26041.544
26037.751441169377,22,backoff_retry,26032.751441169377,26037.751441169377,38,26021.0,26041.544
26047.0,39,send_clear,26042.0,26047.0,,,
26071.66855706396,22,backoff_retry,26066.66855706396,26071.66855706396,39,26047.0,26067.544
26073.192856984067,22,send_clear,26068.192856984067,26073.192856984067,,,
26253.0,26,send_clear,26248.0,26253.0,,,
26339.0,9,send_clear,26334.0,26339.0,,,
26506.0,1,send_clear,26501.0,26506.0,,,
26563.0,48,send_clear,26558.0,26563.0,,,
26758.0,33,send_clear,26753.0,26758.0,,,
26802.0,16,send_clear,26797.0,26802.0,,,
26961.0,13,send_clear,26956.0,26961.0,,,
27038.0,14,send_clear,27033.0,27038.0,,,
27098.0,28,send_clear,27093.0,27098.0,,,
27115.0,3,backoff_retry,27110.0,27115.0,28,27098.0,27118.544
27120.452514424083,3,backoff_retry,27115.452514424083,27120.452514424083,28,27098.0,27118.544
27129.08127892061,3,send_clear,27124.08127892061,27129.08127892061,,,
27156.0,40,send_clear,27151.0,27156.0,,,
27277.0,41,send_clear,27272.0,27277.0,,,
27360.0,42,send_clear,27355.0,27360.0,,,
27440.0,27,send_clear,27435.0,27440.0,,,
27561.0,15,send_clear,27556.0,27561.0,,,
27630.0,18,send_clear,27625.0,27630.0,,,
27989.0,6,send_clear,27984.0,27989.0,,,
28065.0,17,send_clear,28060.0,28065.0,,,
28085.0,34,backoff_retry,28080.0,28085.0,17,28065.0,28085.544
28087.19250319326,34,backoff_retry,28082.19250319326,28087.19250319326,17,28065.0,28085.544
28136.016212272672,34,send_clear,28131.016212272672,28136.016212272672,,,
28143.0,23,backoff_retry,28138.0,28143.0,34,28136.016212272672,28156.560212272674
28144.0,11,backoff_retry,28139.0,28144.0,34,28136.016212272672,28156.560212272674
28144.066853953424,23,backoff_retry,28139.066853953424,28144.066853953424,34,28136.016212272672,28156.560212272674
28147.0,32,backoff_retry,28142.0,28147.0,34,28136.016212272672,28156.560212272674
28148.0,8,backoff_retry,28143.0,28148.0,34,28136.016212272672,28156.560212272674
28155.89831060887,11,backoff_retry,28150.89831060887,28155.89831060887,34,28136.016212272672,28156.560212272674
28160.930498117137,8,backoff_retry,28155.930498117137,28160.930498117137,34,28136.016212272672,28156.560212272674
28163.95524348122,32,send_clear,28158.95524348122,28163.95524348122,,,
28179.40382387501,11,backoff_retry,28174.40382387501,28179.40382387501,32,28163.95524348122,28184.499243481223
28182.0,25,backoff_retry,28177.0,28182.0,32,28163.95524348122,28184.499243481223
28182.103834326375,23,backoff_retry,28177.103834326375,28182.103834326375,32,28163.95524348122,28184.499243481223
28184.444011730655,25,backoff_retry,28179.444011730655,28184.444011730655,32,28163.95524348122,28184.499243481223
28197.421543563632,8,send_clear,28192.421543563632,28197.421543563632,,,
28224.23184788644,23,send_clear,28219.23184788644,28224.23184788644,,,
28233.314780687757,25,backoff_retry,28228.314780687757,28233.314780687757,23,28224.23184788644,28244.77584788644
