time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22038.0,14,5,22058.544,20.544
22098.0,28,5,22118.544,20.544
22145.734713086582,3,5,22166.278713086584,20.544
22191.98742015405,40,5,22212.531420154053,20.544
22277.0,41,5,22297.544,20.544
22360.0,42,5,22380.544,20.544
22440.0,27,5,22460.544,20.544
22561.0,15,5,22581.544,20.544
22630.0,18,5,22650.544,20.544
22989.0,6,5,23009.544,20.544
23065.0,17,5,23085.544,20.544
23106.174795277948,34,5,23126.71879527795,20.544
23143.0,23,5,23163.544,20.544
23169.257501871863,8,5,23189.801501871865,20.544
23200.791845314485,25,5,23221.335845314487,20.544
23283.720218542818,32,4,23304.26421854282,20.544
23310.9556505469,11,5,23331.499650546903,20.544
23427.0,29,5,23447.544,20.544
23555.0,35,5,23575.544,20.544
23594.384411666335,2,5,23614.928411666337,20.544
23725.0,36,5,23745.544,20.544
23986.0,10,5,24006.544,20.544
24067.0,31,5,24087.544,20.544
24129.0,21,5,24149.544,20.544
24191.0,4,5,24211.544,20.544
24526.0,49,5,24546.544,20.544
24572.0,45,5,24592.544,20.544
24695.0,47,5,24715.544,20.544
24787.0,12,5,24807.544,20.544
24822.80787642046,20,5,24843.35187642046,20.544
24872.0,46,5,24892.544,20.544
24978.0,7,5,24998.544,20.544
25159.0,30,6,25179.544,20.544
25187.0,43,6,25207.544,20.544
25403.0,0,6,25423.544,20.544
25451.770793543958,19,6,25472.31479354396,20.544
25590.0,37,6,25610.544,20.544
25724.0,44,6,25744.544,20.544
25757.333254593155,5,6,25777.877254593157,20.544
25786.0,24,6,25806.544,20.544
26021.0,38,6,26041.544,20.544
26047.0,39,6,26067.544,20.544
26073.192856984067,22,6,26093.73685698407,20.544
26253.0,26,6,26273.544,20.544
26339.0,9,6,26359.544,20.544
26506.0,1,6,26526.544,20.544
26563.0,48,6,26583.544,20.544
26758.0,33,6,26778.544,20.544
26802.0,16,6,26822.544,20.544
26961.0,13,6,26981.544,20.544
27038.0,14,6,27058.544,20.544
27098.0,28,6,27118.544,20.544
27129.08127892061,3,6,27149.625278920612,20.544
27156.0,40,6,27176.544,20.544
27277.0,41,6,27297.544,20.544
27360.0,42,6,27380.544,20.544
27440.0,27,6,27460.544,20.544
27561.0,15,6,27581.544,20.544
27630.0,18,6,27650.544,20.544
27989.0,6,6,28009.544,20.544
28065.0,17,6,28085.544,20.544
28136.016212272672,34,6,28156.560212272674,20.544
28163.95524348122,32,5,28184.499243481223,20.544
28197.421543563632,8,6,28217.965543563634,20.544
28224.23184788644,23,6,28244.77584788644,20.544
28263.849569804566,11,6,28284.393569804568,20.544
28386.404326748965,25,6,28406.948326748967,20.544
28427.0,29,6,28447.544,20.544
28555.0,35,6,28575.544,20.544
28581.987721146274,2,6,28602.531721146275,20.544
28725.0,36,6,28745.544,20.544
28986.0,10,6,29006.544,20.544
29067.0,31,6,29087.544,20.544
29129.0,21,6,29149.544,20.544
29191.0,4,6,29211.544,20.544
29526.0,49,6,29546.544,20.544
29572.0,45,6,29592.544,20.544
29695.0,47,6,29715.544,20.544
29787.0,12,6,29807.544,20.544
29819.216151951157,20,6,29839.76015195116,20.544
29872.0,46,6,29892.544,20.544
29978.0,7,6,29998.544,20.544
30159.0,30,7,30179.544,20.544
30187.0,43,7,30207.544,20.544
30403.0,0,7,30423.544,20.544
30446.268873535544,19,7,30466.812873535546,20.544
30590.0,37,7,30610.544,20.544
30724.0,44,7,30744.544,20.544
30776.018697203108,5,7,30796.56269720311,20.544
30822.119268313618,24,7,30842.66326831362,20.544
31021.0,38,7,31041.544,20.544
31047.0,39,7,31067.544,20.544
31113.052350659418,22,7,31133.59635065942,20.544
31253.0,26,7,31273.544,20.544
31339.0,9,7,31359.544,20.544
31506.0,1,7,31526.544,20.544
31563.0,48,7,31583.544,20.544
31758.0,33,7,31778.544,20.544
31802.0,16,7,31822.544,20.544
31961.0,13,7,31981.544,20.544
32038.0,14,7,32058.544,20.544
32098.0,28,7,32118.544,20.544
32138.87826701761,3,7,32159.422267017613,20.544
32181.935581474794,40,7,32202.479581474796,20.544
32277.0,41,7,32297.544,20.544
32360.0,42,7,32380.544,20.544
32440.0,27,7,32460.544,20.544
32561.0,15,7,32581.544,20.544
32630.0,18,7,32650.544,20.544
32989.0,6,7,33009.544,20.544
33065.0,17,7,33085.544,20.544
33102.60299338375,34,7,33123.14699338375,20.544
33143.0,23,7,33163.544,20.544
33169.51717132053,32,6,33190.06117132053,20.544
33226.79505132751,25,7,33247.33905132751,20.544
33257.060154252584,8,7,33277.604154252585,20.544
33362.48373611439,11,7,33383.02773611439,20.544
33427.0,29,7,33447.544,20.544
33555.0,35,7,33575.544,20.544
33596.4237947727,2,7,33616.9677947727,20.544
33725.0,36,7,33745.544,20.544
33986.0,10,7,34006.544,20.544
34067.0,31,7,34087.544,20.544
34129.0,21,7,34149.544,20.544
34191.0,4,7,34211.544,20.544
34526.0,49,7,34546.544,20.544
34572.0,45,7,34592.544,20.544
34695.0,47,7,34715.544,20.544
34787.0,12,7,34807.544,20.544
34872.0,46,7,34892.544,20.544
34901.69051797098,20,7,34922.23451797098,20.544
34978.0,7,7,34998.544,20.544
35159.0,30,8,35179.544,20.544
35187.0,43,8,35207.544,20.544
35403.0,0,8,35423.544,20.544
35448.279520907454,19,8,35468.823520907456,20.544
35590.0,37,8,35610.544,20.544
35724.0,44,8,35744.544,20.544
35753.80433455226,5,8,35774.34833455226,20.544
35786.0,24,8,35806.544,20.544
36021.0,38,8,36041.544,20.544
36047.0,39,8,36067.544,20.544
36152.64814108984,22,8,36173.19214108984,20.544
36253.0,26,8,36273.544,20.544
36339.0,9,8,36359.544,20.544
36506.0,1,8,36526.544,20.544
36563.0,48,8,36583.544,20.544
36758.0,33,8,36778.544,20.544
36802.0,16,8,36822.544,20.544
36961.0,13,8,36981.544,20.544
37038.0,14,8,37058.544,20.544
37098.0,28,8,37118.544,20.544
37156.0,40,8,37176.544,20.544
37232.872164830194,3,8,37253.416164830196,20.544
37277.0,41,8,37297.544,20.544
37360.0,42,8,37380.544,20.544
37440.0,27,8,37460.544,20.544
37561.0,15,8,37581.544,20.544
37630.0,18,8,37650.544,20.544
37989.0,6,8,38009.544,20.544
38065.0,17,8,38085.544,20.544
38109.208903390354,34,8,38129.752903390356,20.544
38143.0,23,8,38163.544,20.544
38182.0,25,8,38202.544,20.544
38248.46058658993,32,7,38269.00458658993,20.544
38281.29906248727,11,8,38301.84306248727,20.544
38381.306127835436,8,8,38401.85012783544,20.544
38427.0,29,8,38447.544,20.544
38555.0,35,8,38575.544,20.544
38592.34019781632,2,8,38612.88419781632,20.544
38725.0,36,8,38745.544,20.544
38986.0,10,8,39006.544,20.544
39067.0,31,8,39087.544,20.544
39129.0,21,8,39149.544,20.544
39191.0,4,8,39211.544,20.544
39526.0,49,8,39546.544,20.544
39572.0,45,8,39592.544,20.544
39695.0,47,8,39715.544,20.544
39787.0,12,8,39807.544,20.544
39817.843603067035,20,8,39838.387603067036,20.544
39872.0,46,8,39892.544,20.544
39978.0,7,8,39998.544,20.544
40159.0,30,9,40179.544,20.544
40187.0,43,9,40207.544,20.544
40403.0,0,9,40423.544,20.544
40441.5345851673,19,9,40462.0785851673,20.544
40590.0,37,9,40610.544,20.544
40724.0,44,9,40744.544,20.544
40786.0,24,9,40806.544,20.544
40859.841783036834,5,9,40880.385783036836,20.544
41021.0,38,9,41041.544,20.544
41047.0,39,9,41067.544,20.544
41106.915753845635,22,9,41127.45975384564,20.544
41253.0,26,9,41273.544,20.544
41339.0,9,9,41359.544,20.544
41506.0,1,9,41526.544,20.544
41563.0,48,9,41583.544,20.544
41758.0,33,9,41778.544,20.544
41802.0,16,9,41822.544,20.544
41961.0,13,9,41981.544,20.544
42038.0,14,9,42058.544,20.544
42098.0,28,9,42118.544,20.544
42138.8073181592,3,9,42159.3513181592,20.544
42173.728041711634,40,9,42194.272041711636,20.544
42277.0,41,9,42297.544,20.544
42360.0,42,9,42380.544,20.544
42440.0,27,9,42460.544,20.544
42561.0,15,9,42581.544,20.544
42630.0,18,9,42650.544,20.544
42989.0,6,9,43009.544,20.544
43065.0,17,9,43085.544,20.544
43099.592511852876,34,9,43120.13651185288,20.544
43143.0,23,9,43163.544,20.544
43177.85156838839,8,9,43198.39556838839,20.544
43234.254728285654,25,9,43254.798728285656,20.544
43389.15046339399,11,9,43409.69446339399,20.544
43427.0,29,9,43447.544,20.544
43476.69897873304,32,8,43497.24297873304,20.544
43555.0,35,9,43575.544,20.544
43616.566488353994,2,9,43637.110488353996,20.544
43725.0,36,9,43745.544,20.544
43986.0,10,9,44006.544,20.544
44067.0,31,9,44087.544,20.544
44129.0,21,9,44149.544,20.544
44191.0,4,9,44211.544,20.544
44526.0,49,9,44546.544,20.544
44572.0,45,9,44592.544,20.544
44695.0,47,9,44715.544,20.544
44787.0,12,9,44807.544,20.544
44872.0,46,9,44892.544,20.544
44911.01221994303,20,9,44931.556219943035,20.544
44978.0,7,9,44998.544,20.544
45159.0,30,10,45179.544,20.544
45187.0,43,10,45207.544,20.544
45403.0,0,10,45423.544,20.544
45455.89788853182,19,10,45476.44188853182,20.544
45590.0,37,10,45610.544,20.544
45724.0,44,10,45744.544,20.544
45768.019250812315,5,10,45788.563250812316,20.544
45815.12685397306,24,10,45835.67085397306,20.544
46021.0,38,10,46041.544,20.544
46047.0,39,10,46067.544,20.544
46114.58027707672,22,10,46135.12427707672,20.544
46253.0,26,10,46273.544,20.544
46339.0,9,10,46359.544,20.544
46506.0,1,10,46526.544,20.544
46563.0,48,10,46583.544,20.544
46758.0,33,10,46778.544,20.544
46802.0,16,10,46822.544,20.544
46961.0,13,10,46981.544,20.544
47038.0,14,10,47058.544,20.544
47098.0,28,10,47118.544,20.544
47143.734798459394,3,10,47164.278798459396,20.544
47179.05134178749,40,10,47199.59534178749,20.544
47277.0,41,10,47297.544,20.544
47360.0,42,10,47380.544,20.544
47440.0,27,10,47460.544,20.544
47561.0,15,10,47581.544,20.544
47630.0,18,10,47650.544,20.544
47989.0,6,10,48009.544,20.544
48065.0,17,10,48085.544,20.544
48094.77317541324,34,10,48115.31717541324,20.544
48143.0,23,10,48163.544,20.544
48169.005412685045,32,9,48189.549412685046,20.544
48214.39551294845,25,10,48234.939512948455,20.544
48287.97301326281,11,10,48308.51701326281,20.544
48427.0,29,10,48447.544,20.544
48555.0,35,10,48575.544,20.544
48614.76571180787,2,10,48635.30971180787,20.544
48725.0,36,10,48745.544,20.544
48986.0,10,10,49006.544,20.544
49067.0,31,10,49087.544,20.544
49129.0,21,10,49149.544,20.544
49191.0,4,10,49211.544,20.544
49526.0,49,10,49546.544,20.544
49572.0,45,10,49592.544,20.544
49695.0,47,10,49715.544,20.544
49787.0,12,10,49807.544,20.544
49821.95651513193,20,10,49842.500515131935,20.544
49872.0,46,10,49892.544,20.544
49978.0,7,10,49998.544,20.544
50159.0,30,11,50179.544,20.544
50187.0,43,11,50207.544,20.544
50403.0,0,11,50423.544,20.544
50475.81969108022,19,11,50496.36369108022,20.544
50590.0,37,11,50610.544,20.544
50724.0,44,11,50744.544,20.544
50759.24043961177,5,11,50779.78443961177,20.544
50786.0,24,11,50806.544,20.544
51021.0,38,11,51041.544,20.544
51047.0,39,11,51067.544,20.544
51158.80896505195,22,11,51179.35296505195,20.544
51253.0,26,11,51273.544,20.544
51339.0,9,11,51359.544,20.544
51506.0,1,11,51526.544,20.544
51563.0,48,11,51583.544,20.544
51758.0,33,11,51778.544,20.544
51802.0,16,11,51822.544,20.544
51961.0,13,11,51981.544,20.544
52038.0,14,11,52058.544,20.544
52098.0,28,11,52118.544,20.544
52124.65495545115,3,11,52145.19895545115,20.544
52156.0,40,11,52176.544,20.544
52277.0,41,11,52297.544,20.544
52360.0,42,11,52380.544,20.544
52440.0,27,11,52460.544,20.544
52561.0,15,11,52581.544,20.544
52630.0,18,11,52650.544,20.544
52989.0,6,11,53009.544,20.544
53065.0,17,11,53085.544,20.544
53107.06477062222,34,11,53127.608770622224,20.544
53143.0,23,11,53163.544,20.544
53171.02928609963,32,10,53191.57328609963,20.544
53200.43274301254,11,11,53220.97674301254,20.544
53226.04246841705,25,11,53246.58646841705,20.544
53338.73149874097,8,10,53359.27549874097,20.544
53427.0,29,11,53447.544,20.544
53555.0,35,11,53575.544,20.544
53603.80311099297,2,11,53624.347110992974,20.544
53725.0,36,11,53745.544,20.544
53986.0,10,11,54006.544,20.544
54067.0,31,11,54087.544,20.544
54129.0,21,11,54149.544,20.544
54191.0,4,11,54211.544,20.544
54526.0,49,11,54546.544,20.544
54572.0,45,11,54592.544,20.544
54695.0,47,11,54715.544,20.544
54787.0,12,11,54807.544,20.544
54822.10016444276,20,11,54842.64416444276,20.544
54872.0,46,11,54892.544,20.544
54978.0,7,11,54998.544,20.544
55159.0,30,12,55179.544,20.544
55187.0,43,12,55207.544,20.544
55403.0,0,12,55423.544,20.544
55471.053778465444,19,12,55491.597778465446,20.544
55590.0,37,12,55610.544,20.544
55724.0,44,12,55744.544,20.544
55781.8188989062,5,12,55802.3628989062,20.544
55820.663688745866,24,12,55841.20768874587,20.544
56021.0,38,12,56041.544,20.544
56047.0,39,12,56067.544,20.544
56109.798099316664,22,12,56130.342099316666,20.544
56253.0,26,12,56273.544,20.544
56339.0,9,12,56359.544,20.544
56506.0,1,12,56526.544,20.544
56563.0,48,12,56583.544,20.544
56758.0,33,12,56778.544,20.544
56802.0,16,12,56822.544,20.544
56961.0,13,12,56981.544,20.544
57038.0,14,12,57058.544,20.544
57098.0,28,12,57118.544,20.544
57141.0666341516,3,12,57161.6106341516,20.544
57173.499639954534,40,12,57194.043639954536,20.544
57277.0,41,12,57297.544,20.544
57360.0,42,12,57380.544,20.544
57440.0,27,12,57460.544,20.544
57561.0,15,12,57581.544,20.544
57630.0,18,12,57650.544,20.544
57989.0,6,12,58009.544,20.544
58065.0,17,12,58085.544,20.544
58106.63125409671,34,12,58127.17525409671,20.544
58143.0,23,12,58163.544,20.544
58171.2297060389,32,11,58191.773706038904,20.544
58200.014133956945,11,12,58220.55813395695,20.544
58244.15239682177,25,12,58264.696396821775,20.544
58368.38130178336,8,11,58388.92530178336,20.544
58427.0,29,12,58447.544,20.544
58555.0,35,12,58575.544,20.544
58584.105571673725,2,12,58604.649571673726,20.544
58725.0,36,12,58745.544,20.544
58986.0,10,12,59006.544,20.544
59067.0,31,12,59087.544,20.544
59129.0,21,12,59149.544,20.544
59191.0,4,12,59211.544,20.544
59526.0,49,12,59546.544,20.544
59572.0,45,12,59592.544,20.544
59695.0,47,12,59715.544,20.544
59787.0,12,12,59807.544,20.544
59822.45029903987,20,12,59842.99429903987,20.544
59872.0,46,12,59892.544,20.544
59978.0,7,12,59998.544,20.544
60159.0,30,13,60179.544,20.544
60187.0,43,13,60207.544,20.544
60403.0,0,13,60423.544,20.544
60441.00760734601,19,13,60461.55160734601,20.544
60590.0,37,13,60610.544,20.544
60724.0,44,13,60744.544,20.544
60783.57665281925,5,13,60804.12065281925,20.544
60815.97733138795,24,13,60836.52133138795,20.544
61021.0,38,13,61041.544,20.544
61046.98549217391,22,13,61067.52949217391,20.544
61098.94920243521,39,13,61119.49320243521,20.544
61253.0,26,13,61273.544,20.544
61339.0,9,13,61359.544,20.544
61506.0,1,13,61526.544,20.544
61563.0,48,13,61583.544,20.544
61758.0,33,13,61778.544,20.544
61802.0,16,13,61822.544,20.544
61961.0,13,13,61981.544,20.544
62038.0,14,13,62058.544,20.544
62098.0,28,13,62118.544,20.544
62125.7213637515,3,13,62146.2653637515,20.544
62156.0,40,13,62176.544,20.544
62277.0,41,13,62297.544,20.544
62360.0,42,13,62380.544,20.544
62440.0,27,13,62460.544,20.544
62561.0,15,13,62581.544,20.544
62630.0,18,13,62650.544,20.544
62989.0,6,13,63009.544,20.544
63065.0,17,13,63085.544,20.544
63090.71305724366,34,13,63111.25705724366,20.544
63143.0,23,13,63163.544,20.544
63168.79407631119,32,12,63189.33807631119,20.544
63214.32574408859,8,12,63234.869744088595,20.544
63241.51389913019,11,13,63262.05789913019,20.544
63286.529133078904,25,13,63307.073133078906,20.544
63427.0,29,13,63447.544,20.544
63555.0,35,13,63575.544,20.544
63588.91335659272,2,13,63609.45735659272,20.544
63725.0,36,13,63745.544,20.544
63986.0,10,13,64006.544,20.544
64067.0,31,13,64087.544,20.544
64129.0,21,13,64149.544,20.544
64191.0,4,13,64211.544,20.544
64526.0,49,13,64546.544,20.544
64572.0,45,13,64592.544,20.544
64695.0,47,13,64715.544,20.544
64787.0,12,13,64807.544,20.544
64852.6044171179,20,13,64873.1484171179,20.544
64887.093732370406,46,13,64907.63773237041,20.544
64978.0,7,13,64998.544,20.544
65159.0,30,14,65179.544,20.544
65187.0,43,14,65207.544,20.544
65403.0,0,14,65423.544,20.544
65456.641940764755,19,14,65477.18594076476,20.544
65590.0,37,14,65610.544,20.544
65724.0,44,14,65744.544,20.544
65770.16460892769,5,14,65790.70860892769,20.544
65801.26231607982,24,14,65821.80631607982,20.544
66021.0,38,14,66041.544,20.544
66047.0,39,14,66067.544,20.544
66076.02905681553,22,14,66096.57305681553,20.544
66253.0,26,14,66273.544,20.544
66339.0,9,14,66359.544,20.544
66506.0,1,14,66526.544,20.544
66563.0,48,14,66583.544,20.544
66758.0,33,14,66778.544,20.544
66802.0,16,14,66822.544,20.544
66961.0,13,14,66981.544,20.544
67038.0,14,14,67058.544,20.544
67098.0,28,14,67118.544,20.544
67156.0,40,14,67176.544,20.544
67224.66840062484,3,14,67245.21240062483,20.544
67277.0,41,14,67297.544,20.544
67360.0,42,14,67380.544,20.544
67440.0,27,14,67460.544,20.544
67561.0,15,14,67581.544,20.544
67630.0,18,14,67650.544,20.544
67989.0,6,14,68009.544,20.544
68065.0,17,14,68085.544,20.544
68094.86076637985,34,14,68115.40476637984,20.544
68143.0,23,14,68163.544,20.544
68172.5333480563,8,13,68193.0773480563,20.544
68198.40378917952,32,13,68218.94778917951,20.544
68226.32222127148,25,14,68246.86622127147,20.544
68255.18843676349,11,14,68275.73243676349,20.544
68427.0,29,14,68447.544,20.544
68555.0,35,14,68575.544,20.544
68583.59320159521,2,14,68604.13720159521,20.544
68725.0,36,14,68745.544,20.544
68986.0,10,14,69006.544,20.544
69067.0,31,14,69087.544,20.544
69129.0,21,14,69149.544,20.544
69191.0,4,14,69211.544,20.544
69526.0,49,14,69546.544,20.544
69572.0,45,14,69592.544,20.544
69695.0,47,14,69715.544,20.544
69787.0,12,14,69807.544,20.544
69865.49737611627,20,14,69886.04137611626,20.544
69906.78493785288,46,14,69927.32893785287,20.544
69978.0,7,14,69998.544,20.544
70159.0,30,15,70179.544,20.544
70187.0,43,15,70207.544,20.544
70403.0,0,15,70423.544,20.544
70458.80714250109,19,15,70479.35114250108,20.544
70590.0,37,15,70610.544,20.544
70724.0,44,15,70744.544,20.544
70777.75319946985,5,15,70798.29719946985,20.544
70843.4048886875,24,15,70863.94888868749,20.544
71021.0,38,15,71041.544,20.544
71047.0,39,15,71067.544,20.544
71146.83383549139,22,15,71167.37783549138,20.544
71253.0,26,15,71273.544,20.544
71339.0,9,15,71359.544,20.544
71506.0,1,15,71526.544,20.544
71563.0,48,15,71583.544,20.544
71758.0,33,15,71778.544,20.544
71802.0,16,15,71822.544,20.544
71961.0,13,15,71981.544,20.544
72038.0,14,15,72058.544,20.544
