time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
197043.0,12,40,197063.544,20.544
197189.0,19,40,197209.544,20.544
197221.0,2,40,197241.544,20.544
197425.0,17,40,197445.544,20.544
198388.0,10,40,198408.544,20.544
198512.0,11,40,198532.544,20.544
198621.0,8,40,198641.544,20.544
199165.0,6,40,199185.544,20.544
199603.0,4,40,199623.544,20.544
199687.0,7,40,199707.544,20.544
200436.0,9,41,200456.544,20.544
200462.0,14,41,200482.544,20.544
200997.0,3,41,201017.544,20.544
201083.0,15,41,201103.544,20.544
201173.0,13,41,201193.544,20.544
201204.94185010256,0,35,201225.48585010256,20.544
201250.0,5,41,201270.544,20.544
201425.0,18,41,201445.544,20.544
202009.0,16,41,202029.544,20.544
202043.0,12,41,202063.544,20.544
202189.0,19,41,202209.544,20.544
202221.0,2,41,202241.544,20.544
202425.0,17,41,202445.544,20.544
203388.0,10,41,203408.544,20.544
203512.0,11,41,203532.544,20.544
203621.0,8,41,203641.544,20.544
204165.0,6,41,204185.544,20.544
204603.0,4,41,204623.544,20.544
204687.0,7,41,204707.544,20.544
205436.0,9,42,205456.544,20.544
205462.0,14,42,205482.544,20.544
205997.0,3,42,206017.544,20.544
206083.0,15,42,206103.544,20.544
206173.0,13,42,206193.544,20.544
206202.42190199002,0,36,206222.96590199,20.544
206250.0,5,42,206270.544,20.544
206425.0,18,42,206445.544,20.544
207009.0,16,42,207029.544,20.544
207043.0,12,42,207063.544,20.544
207189.0,19,42,207209.544,20.544
207221.0,2,42,207241.544,20.544
207425.0,17,42,207445.544,20.544
208388.0,10,42,208408.544,20.544
208512.0,11,42,208532.544,20.544
208621.0,8,42,208641.544,20.544
209165.0,6,42,209185.544,20.544
209603.0,4,42,209623.544,20.544
209687.0,7,42,209707.544,20.544
210436.0,9,43,210456.544,20.544
210462.0,14,43,210482.544,20.544
210997.0,3,43,211017.544,20.544
211083.0,15,43,211103.544,20.544
211173.0,13,43,211193.544,20.544
211200.30094598178,1,14,211220.84494598178,20.544
211233.62841237563,0,37,211254.17241237563,20.544
211272.09147574162,5,43,211292.6354757416,20.544
211425.0,18,43,211445.544,20.544
212009.0,16,43,212029.544,20.544
212043.0,12,43,212063.544,20.544
212189.0,19,43,212209.544,20.544
212221.0,2,43,212241.544,20.544
212425.0,17,43,212445.544,20.544
213388.0,10,43,213408.544,20.544
213512.0,11,43,213532.544,20.544
213621.0,8,43,213641.544,20.544
214165.0,6,43,214185.544,20.544
214603.0,4,43,214623.544,20.544
214687.0,7,43,214707.544,20.544
215436.0,9,44,215456.544,20.544
215462.0,14,44,215482.544,20.544
215997.0,3,44,216017.544,20.544
216083.0,15,44,216103.544,20.544
216173.0,13,44,216193.544,20.544
216202.86834777013,0,38,216223.41234777012,20.544
216250.0,5,44,216270.544,20.544
216425.0,18,44,216445.544,20.544
217009.0,16,44,217029.544,20.544
217043.0,12,44,217063.544,20.544
217189.0,19,44,217209.544,20.544
217221.0,2,44,217241.544,20.544
217425.0,17,44,217445.544,20.544
218388.0,10,44,218408.544,20.544
218512.0,11,44,218532.544,20.544
218621.0,8,44,218641.544,20.544
219165.0,6,44,219185.544,20.544
219603.0,4,44,219623.544,20.544
219687.0,7,44,219707.544,20.544
220436.0,9,45,220456.544,20.544
220462.0,14,45,220482.544,20.544
220997.0,3,45,221017.544,20.544
221083.0,15,45,221103.544,20.544
221173.0,13,45,221193.544,20.544
221200.49441149266,1,15,221221.03841149266,20.544
221233.70092971876,0,39,221254.24492971876,20.544
221267.12425671364,5,45,221287.66825671363,20.544
221425.0,18,45,221445.544,20.544
222009.0,16,45,222029.544,20.544
222043.0,12,45,222063.544,20.544
222189.0,19,45,222209.544,20.544
222221.0,2,45,222241.544,20.544
222425.0,17,45,222445.544,20.544
223388.0,10,45,223408.544,20.544
223512.0,11,45,223532.544,20.544
223621.0,8,45,223641.544,20.544
224165.0,6,45,224185.544,20.544
224603.0,4,45,224623.544,20.544
224687.0,7,45,224707.544,20.544
225436.0,9,46,225456.544,20.544
225462.0,14,46,225482.544,20.544
225997.0,3,46,226017.544,20.544
226083.0,15,46,226103.544,20.544
226173.0,13,46,226193.544,20.544
226205.8411978969,0,40,226226.3851978969,20.544
226250.0,5,46,226270.544,20.544
226425.0,18,46,226445.544,20.544
227009.0,16,46,227029.544,20.544
227043.0,12,46,227063.544,20.544
227189.0,19,46,227209.544,20.544
227221.0,2,46,227241.544,20.544
227425.0,17,46,227445.544,20.544
228388.0,10,46,228408.544,20.544
228512.0,11,46,228532.544,20.544
228621.0,8,46,228641.544,20.544
229165.0,6,46,229185.544,20.544
229603.0,4,46,229623.544,20.544
229687.0,7,46,229707.544,20.544
230436.0,9,47,230456.544,20.544
230462.0,14,47,230482.544,20.544
230997.0,3,47,231017.544,20.544
231083.0,15,47,231103.544,20.544
231173.0,13,47,231193.544,20.544
231198.55597634704,0,41,231219.09997634703,20.544
231250.0,5,47,231270.544,20.544
231425.0,18,47,231445.544,20.544
232009.0,16,47,232029.544,20.544
232043.0,12,47,232063.544,20.544
232189.0,19,47,232209.544,20.544
232221.0,2,47,232241.544,20.544
232425.0,17,47,232445.544,20.544
233388.0,10,47,233408.544,20.544
233512.0,11,47,233532.544,20.544
233621.0,8,47,233641.544,20.544
234165.0,6,47,234185.544,20.544
234603.0,4,47,234623.544,20.544
234687.0,7,47,234707.544,20.544
235436.0,9,48,235456.544,20.544
235462.0,14,48,235482.544,20.544
235997.0,3,48,236017.544,20.544
236083.0,15,48,236103.544,20.544
236173.0,13,48,236193.544,20.544
236206.36516680504,0,42,236226.90916680504,20.544
236250.0,5,48,236270.544,20.544
236425.0,18,48,236445.544,20.544
237009.0,16,48,237029.544,20.544
237043.0,12,48,237063.544,20.544
237189.0,19,48,237209.544,20.544
237221.0,2,48,237241.544,20.544
237425.0,17,48,237445.544,20.544
238388.0,10,48,238408.544,20.544
238512.0,11,48,238532.544,20.544
238621.0,8,48,238641.544,20.544
239165.0,6,48,239185.544,20.544
239603.0,4,48,239623.544,20.544
239687.0,7,48,239707.544,20.544
240436.0,9,49,240456.544,20.544
240462.0,14,49,240482.544,20.544
240997.0,3,49,241017.544,20.544
241083.0,15,49,241103.544,20.544
241173.0,13,49,241193.544,20.544
241204.57703988487,0,43,241225.12103988486,20.544
241250.0,5,49,241270.544,20.544
241425.0,18,49,241445.544,20.544
242009.0,16,49,242029.544,20.544
242043.0,12,49,242063.544,20.544
242189.0,19,49,242209.544,20.544
242221.0,2,49,242241.544,20.544
242425.0,17,49,242445.544,20.544
243388.0,10,49,243408.544,20.544
243512.0,11,49,243532.544,20.544
243621.0,8,49,243641.544,20.544
244165.0,6,49,244185.544,20.544
244603.0,4,49,244623.544,20.544
244687.0,7,49,244707.544,20.544
245436.0,9,50,245456.544,20.544
245462.0,14,50,245482.544,20.544
245997.0,3,50,246017.544,20.544
246083.0,15,50,246103.544,20.544
246173.0,13,50,246193.544,20.544
246203.2860667961,0,44,246223.8300667961,20.544
246250.0,5,50,246270.544,20.544
246425.0,18,50,246445.544,20.544
247009.0,16,50,247029.544,20.544
247043.0,12,50,247063.544,20.544
247189.0,19,50,247209.544,20.544
247221.0,2,50,247241.544,20.544
247425.0,17,50,247445.544,20.544
248388.0,10,50,248408.544,20.544
248512.0,11,50,248532.544,20.544
248621.0,8,50,248641.544,20.544
249165.0,6,50,249185.544,20.544
249603.0,4,50,249623.544,20.544
249687.0,7,50,249707.544,20.544
250436.0,9,51,250456.544,20.544
250462.0,14,51,250482.544,20.544
250997.0,3,51,251017.544,20.544
251083.0,15,51,251103.544,20.544
251173.0,13,51,251193.544,20.544
251199.53493769479,0,45,251220.07893769478,20.544
251250.0,5,51,251270.544,20.544
251425.0,18,51,251445.544,20.544
252009.0,16,51,252029.544,20.544
252043.0,12,51,252063.544,20.544
252189.0,19,51,252209.544,20.544
252221.0,2,51,252241.544,20.544
252425.0,17,51,252445.544,20.544
253388.0,10,51,253408.544,20.544
253512.0,11,51,253532.544,20.544
253621.0,8,51,253641.544,20.544
254165.0,6,51,254185.544,20.544
254603.0,4,51,254623.544,20.544
254687.0,7,51,254707.544,20.544
255436.0,9,52,255456.544,20.544
255462.0,14,52,255482.544,20.544
255997.0,3,52,256017.544,20.544
256083.0,15,52,256103.544,20.544
256173.0,13,52,256193.544,20.544
256206.7137355786,0,46,256227.2577355786,20.544
256250.0,5,52,256270.544,20.544
256425.0,18,52,256445.544,20.544
257009.0,16,52,257029.544,20.544
257043.0,12,52,257063.544,20.544
257189.0,19,52,257209.544,20.544
257221.0,2,52,257241.544,20.544
257425.0,17,52,257445.544,20.544
258388.0,10,52,258408.544,20.544
258512.0,11,52,258532.544,20.544
258621.0,8,52,258641.544,20.544
259165.0,6,52,259185.544,20.544
259603.0,4,52,259623.544,20.544
259687.0,7,52,259707.544,20.544
260436.0,9,53,260456.544,20.544
260462.0,14,53,260482.544,20.544
260997.0,3,53,261017.544,20.544
261083.0,15,53,261103.544,20.544
261173.0,13,53,261193.544,20.544
261202.544031566,1,16,261223.088031566,20.544
261250.0,5,53,261270.544,20.544
261425.0,18,53,261445.544,20.544
262009.0,16,53,262029.544,20.544
262043.0,12,53,262063.544,20.544
262189.0,19,53,262209.544,20.544
262221.0,2,53,262241.544,20.544
262425.0,17,53,262445.544,20.544
263388.0,10,53,263408.544,20.544
263512.0,11,53,263532.544,20.544
263621.0,8,53,263641.544,20.544
264165.0,6,53,264185.544,20.544
264603.0,4,53,264623.544,20.544
264687.0,7,53,264707.544,20.544
265436.0,9,54,265456.544,20.544
265462.0,14,54,265482.544,20.544
265997.0,3,54,266017.544,20.544
266083.0,15,54,266103.544,20.544
266173.0,13,54,266193.544,20.544
266203.84941051784,0,47,266224.39341051783,20.544
266250.0,5,54,266270.544,20.544
266425.0,18,54,266445.544,20.544
267009.0,16,54,267029.544,20.544
267043.0,12,54,267063.544,20.544
267189.0,19,54,267209.544,20.544
267221.0,2,54,267241.544,20.544
267425.0,17,54,267445.544,20.544
268388.0,10,54,268408.544,20.544
268512.0,11,54,268532.544,20.544
268621.0,8,54,268641.544,20.544
269165.0,6,54,269185.544,20.544
269603.0,4,54,269623.544,20.544
269687.0,7,54,269707.544,20.544
270436.0,9,55,270456.544,20.544
270462.0,14,55,270482.544,20.544
270997.0,3,55,271017.544,20.544
271083.0,15,55,271103.544,20.544
271173.0,13,55,271193.544,20.544
271199.3460912777,1,17,271219.8900912777,20.544
271247.7644367629,0,48,271268.3084367629,20.544
271277.70458529546,5,55,271298.24858529546,20.544
271425.0,18,55,271445.544,20.544
272009.0,16,55,272029.544,20.544
272043.0,12,55,272063.544,20.544
272189.0,19,55,272209.544,20.544
272221.0,2,55,272241.544,20.544
272425.0,17,55,272445.544,20.544
273388.0,10,55,273408.544,20.544
273512.0,11,55,273532.544,20.544
273621.0,8,55,273641.544,20.544
274165.0,6,55,274185.544,20.544
274603.0,4,55,274623.544,20.544
274687.0,7,55,274707.544,20.544
275436.0,9,56,275456.544,20.544
275462.0,14,56,275482.544,20.544
275997.0,3,56,276017.544,20.544
276083.0,15,56,276103.544,20.544
276173.0,13,56,276193.544,20.544
276199.41933079425,0,49,276219.96333079424,20.544
276250.0,5,56,276270.544,20.544
276425.0,18,56,276445.544,20.544
277009.0,16,56,277029.544,20.544
277043.0,12,56,277063.544,20.544
277189.0,19,56,277209.544,20.544
277221.0,2,56,277241.544,20.544
277425.0,17,56,277445.544,20.544
278388.0,10,56,278408.544,20.544
278512.0,11,56,278532.544,20.544
278621.0,8,56,278641.544,20.544
279165.0,6,56,279185.544,20.544
279603.0,4,56,279623.544,20.544
279687.0,7,56,279707.544,20.544
280436.0,9,57,280456.544,20.544
280462.0,14,57,280482.544,20.544
280997.0,3,57,281017.544,20.544
281083.0,15,57,281103.544,20.544
281173.0,13,57,281193.544,20.544
281206.9738890962,0,50,281227.51788909617,20.544
281250.0,5,57,281270.544,20.544
281425.0,18,57,281445.544,20.544
282009.0,16,57,282029.544,20.544
282043.0,12,57,282063.544,20.544
282189.0,19,57,282209.544,20.544
282221.0,2,57,282241.544,20.544
282425.0,17,57,282445.544,20.544
283388.0,10,57,283408.544,20.544
283512.0,11,57,283532.544,20.544
283621.0,8,57,283641.544,20.544
284165.0,6,57,284185.544,20.544
284603.0,4,57,284623.544,20.544
284687.0,7,57,284707.544,20.544
285436.0,9,58,285456.544,20.544
285462.0,14,58,285482.544,20.544
285997.0,3,58,286017.544,20.544
286083.0,15,58,286103.544,20.544
286173.0,13,58,286193.544,20.544
286200.0170230918,0,51,286220.5610230918,20.544
286250.0,5,58,286270.544,20.544
286425.0,18,58,286445.544,20.544
287009.0,16,58,287029.544,20.544
287043.0,12,58,287063.544,20.544
287189.0,19,58,287209.544,20.544
287221.0,2,58,287241.544,20.544
287425.0,17,58,287445.544,20.544
288388.0,10,58,288408.544,20.544
288512.0,11,58,288532.544,20.544
288621.0,8,58,288641.544,20.544
289165.0,6,58,289185.544,20.544
289603.0,4,58,289623.544,20.544
289687.0,7,58,289707.544,20.544
290436.0,9,59,290456.544,20.544
290462.0,14,59,290482.544,20.544
290997.0,3,59,291017.544,20.544
291083.0,15,59,291103.544,20.544
291173.0,13,59,291193.544,20.544
291205.15463022253,0,52,291225.6986302225,20.544
291250.0,5,59,291270.544,20.544
291425.0,18,59,291445.544,20.544
292009.0,16,59,292029.544,20.544
292043.0,12,59,292063.544,20.544
292189.0,19,59,292209.544,20.544
292221.0,2,59,292241.544,20.544
292425.0,17,59,292445.544,20.544
293388.0,10,59,293408.544,20.544
293512.0,11,59,293532.544,20.544
293621.0,8,59,293641.544,20.544
294165.0,6,59,294185.544,20.544
294603.0,4,59,294623.544,20.544
294687.0,7,59,294707.544,20.544
295436.0,9,60,295456.544,20.544
295462.0,14,60,295482.544,20.544
295997.0,3,60,296017.544,20.544
296083.0,15,60,296103.544,20.544
296173.0,13,60,296193.544,20.544
296198.5466939432,0,53,296219.0906939432,20.544
296250.0,5,60,296270.544,20.544
296425.0,18,60,296445.544,20.544
297009.0,16,60,297029.544,20.544
297043.0,12,60,297063.544,20.544
297189.0,19,60,297209.544,20.544
297221.0,2,60,297241.544,20.544
297425.0,17,60,297445.544,20.544
298388.0,10,60,298408.544,20.544
298512.0,11,60,298532.544,20.544
298621.0,8,60,298641.544,20.544
299165.0,6,60,299185.544,20.544
299603.0,4,60,299623.544,20.544
299687.0,7,60,299707.544,20.544
300436.0,9,61,300456.544,20.544
300462.0,14,61,300482.544,20.544
300997.0,3,61,301017.544,20.544
301083.0,15,61,301103.544,20.544
301173.0,13,61,301193.544,20.544
301199.28446024837,0,54,301219.82846024836,20.544
301228.03678053967,1,18,301248.58078053966,20.544
301265.8699182711,5,61,301286.4139182711,20.544
301425.0,18,61,301445.544,20.544
302009.0,16,61,302029.544,20.544
302043.0,12,61,302063.544,20.544
302189.0,19,61,302209.544,20.544
302221.0,2,61,302241.544,20.544
302425.0,17,61,302445.544,20.544
303388.0,10,61,303408.544,20.544
303512.0,11,61,303532.544,20.544
303621.0,8,61,303641.544,20.544
304165.0,6,61,304185.544,20.544
304603.0,4,61,304623.544,20.544
304687.0,7,61,304707.544,20.544
305436.0,9,62,305456.544,20.544
305462.0,14,62,305482.544,20.544
305997.0,3,62,306017.544,20.544
306083.0,15,62,306103.544,20.544
306173.0,13,62,306193.544,20.544
306204.0667830748,0,55,306224.6107830748,20.544
306250.0,5,62,306270.544,20.544
306425.0,18,62,306445.544,20.544
307009.0,16,62,307029.544,20.544
307043.0,12,62,307063.544,20.544
307189.0,19,62,307209.544,20.544
307221.0,2,62,307241.544,20.544
307425.0,17,62,307445.544,20.544
308388.0,10,62,308408.544,20.544
308512.0,11,62,308532.544,20.544
308621.0,8,62,308641.544,20.544
309165.0,6,62,309185.544,20.544
309603.0,4,62,309623.544,20.544
309687.0,7,62,309707.544,20.544
310436.0,9,63,310456.544,20.544
310462.0,14,63,310482.544,20.544
310997.0,3,63,311017.544,20.544
311083.0,15,63,311103.544,20.544
311173.0,13,63,311193.544,20.544
311200.1175315538,0,56,311220.6615315538,20.544
311250.0,5,63,311270.544,20.544
311425.0,18,63,311445.544,20.544
312009.0,16,63,312029.544,20.544
312043.0,12,63,312063.544,20.544
312189.0,19,63,312209.544,20.544
312221.0,2,63,312241.544,20.544
312425.0,17,63,312445.544,20.544
313388.0,10,63,313408.544,20.544
313512.0,11,63,313532.544,20.544
313621.0,8,63,313641.544,20.544
314165.0,6,63,314185.544,20.544
314603.0,4,63,314623.544,20.544
314687.0,7,63,314707.544,20.544
315436.0,9,64,315456.544,20.544
315462.0,14,64,315482.544,20.544
315997.0,3,64,316017.544,20.544
316083.0,15,64,316103.544,20.544
316173.0,13,64,316193.544,20.544
316202.9536000448,0,57,316223.4976000448,20.544
316250.0,5,64,316270.544,20.544
316425.0,18,64,316445.544,20.544
317009.0,16,64,317029.544,20.544
317043.0,12,64,317063.544,20.544
317189.0,19,64,317209.544,20.544
317221.0,2,64,317241.544,20.544
317425.0,17,64,317445.544,20.544
318388.0,10,64,318408.544,20.544
318512.0,11,64,318532.544,20.544
318621.0,8,64,318641.544,20.544
319165.0,6,64,319185.544,20.544
319603.0,4,64,319623.544,20.544
319687.0,7,64,319707.544,20.544
320436.0,9,65,320456.544,20.544
320462.0,14,65,320482.544,20.544
320997.0,3,65,321017.544,20.544
321083.0,15,65,321103.544,20.544
321173.0,13,65,321193.544,20.544
321200.37046262505,0,58,321220.91446262505,20.544
321250.0,5,65,321270.544,20.544
321425.0,18,65,321445.544,20.544
322009.0,16,65,322029.544,20.544
322043.0,12,65,322063.544,20.544
322189.0,19,65,322209.544,20.544
322221.0,2,65,322241.544,20.544
322425.0,17,65,322445.544,20.544
323388.0,10,65,323408.544,20.544
323512.0,11,65,323532.544,20.544
323621.0,8,65,323641.544,20.544
324165.0,6,65,324185.544,20.544
324603.0,4,65,324623.544,20.544
324687.0,7,65,324707.544,20.544
325436.0,9,66,325456.544,20.544
325462.0,14,66,325482.544,20.544
325997.0,3,66,326017.544,20.544
326083.0,15,66,326103.544,20.544
326173.0,13,66,326193.544,20.544
326205.22090818733,0,59,326225.7649081873,20.544
326250.0,5,66,326270.544,20.544
326425.0,18,66,326445.544,20.544
327009.0,16,66,327029.544,20.544
327043.0,12,66,327063.544,20.544
327189.0,19,66,327209.544,20.544
327221.0,2,66,327241.544,20.544
327425.0,17,66,327445.544,20.544
328388.0,10,66,328408.544,20.544
328512.0,11,66,328532.544,20.544
328621.0,8,66,328641.544,20.544
329165.0,6,66,329185.544,20.544
329603.0,4,66,329623.544,20.544
329687.0,7,66,329707.544,20.544
330436.0,9,67,330456.544,20.544
330462.0,14,67,330482.544,20.544
330997.0,3,67,331017.544,20.544
331083.0,15,67,331103.544,20.544
331173.0,13,67,331193.544,20.544
331200.3890935619,0,60,331220.9330935619,20.544
331250.0,5,67,331270.544,20.544
331425.0,18,67,331445.544,20.544
332009.0,16,67,332029.544,20.544
332043.0,12,67,332063.544,20.544
332189.0,19,67,332209.544,20.544
332221.0,2,67,332241.544,20.544
332425.0,17,67,332445.544,20.544
333388.0,10,67,333408.544,20.544
333512.0,11,67,333532.544,20.544
333621.0,8,67,333641.544,20.544
334165.0,6,67,334185.544,20.544
334603.0,4,67,334623.544,20.544
334687.0,7,67,334707.544,20.544
335436.0,9,68,335456.544,20.544
335462.0,14,68,335482.544,20.544
335997.0,3,68,336017.544,20.544
336083.0,15,68,336103.544,20.544
336173.0,13,68,336193.544,20.544
336215.4125355835,0,61,336235.9565355835,20.544
336250.0,5,68,336270.544,20.544
336425.0,18,68,336445.544,20.544
337009.0,16,68,337029.544,20.544
337043.0,12,68,337063.544,20.544
337189.0,19,68,337209.544,20.544
337221.0,2,68,337241.544,20.544
337425.0,17,68,337445.544,20.544
338388.0,10,68,338408.544,20.544
338512.0,11,68,338532.544,20.544
338621.0,8,68,338641.544,20.544
339165.0,6,68,339185.544,20.544
339603.0,4,68,339623.544,20.544
339687.0,7,68,339707.544,20.544
340436.0,9,69,340456.544,20.544
340462.0,14,69,340482.544,20.544
340997.0,3,69,341017.544,20.544
341083.0,15,69,341103.544,20.544
341173.0,13,69,341193.544,20.544
341202.13834137074,0,62,341222.68234137073,20.544
341250.0,5,69,341270.544,20.544
341425.0,18,69,341445.544,20.544
342009.0,16,69,342029.544,20.544
342043.0,12,69,342063.544,20.544
342189.0,19,69,342209.544,20.544
342221.0,2,69,342241.544,20.544
342425.0,17,69,342445.544,20.544
343388.0,10,69,343408.544,20.544
343512.0,11,69,343532.544,20.544
343621.0,8,69,343641.544,20.544
344165.0,6,69,344185.544,20.544
344603.0,4,69,344623.544,20.544
344687.0,7,69,344707.544,20.544
345436.0,9,70,345456.544,20.544
345462.0,14,70,345482.544,20.544
345997.0,3,70,346017.544,20.544
346083.0,15,70,346103.544,20.544
346173.0,13,70,346193.544,20.544
346203.13646506344,1,19,346223.68046506343,20.544
346250.0,5,70,346270.544,20.544
346425.0,18,70,346445.544,20.544
347009.0,16,70,347029.544,20.544
347043.0,12,70,347063.544,20.544
347189.0,19,70,347209.544,20.544
347221.0,2,70,347241.544,20.544
347425.0,17,70,347445.544,20.544
348388.0,10,70,348408.544,20.544
348512.0,11,70,348532.544,20.544
348621.0,8,70,348641.544,20.544
349165.0,6,70,349185.544,20.544
349603.0,4,70,349623.544,20.544
349687.0,7,70,349707.544,20.544
350436.0,9,71,350456.544,20.544
350462.0,14,71,350482.544,20.544
350997.0,3,71,351017.544,20.544
351083.0,15,71,351103.544,20.544
351173.0,13,71,351193.544,20.544
351202.78362779506,0,63,351223.32762779505,20.544
351250.0,5,71,351270.544,20.544
351425.0,18,71,351445.544,20.544
352009.0,16,71,352029.544,20.544
352043.0,12,71,352063.544,20.544
352189.0,19,71,352209.544,20.544
352221.0,2,71,352241.544,20.544
352425.0,17,71,352445.544,20.544
353388.0,10,71,353408.544,20.544
353512.0,11,71,353532.544,20.544
353621.0,8,71,353641.544,20.544
354165.0,6,71,354185.544,20.544
354603.0,4,71,354623.544,20.544
354687.0,7,71,354707.544,20.544
355436.0,9,72,355456.544,20.544
355462.0,14,72,355482.544,20.544
355997.0,3,72,356017.544,20.544
356083.0,15,72,356103.544,20.544
356173.0,13,72,356193.544,20.544
356202.9536638812,0,64,356223.4976638812,20.544
356250.0,5,72,356270.544,20.544
356425.0,18,72,356445.544,20.544
357009.0,16,72,357029.544,20.544
357043.0,12,72,357063.544,20.544
357189.0,19,72,357209.544,20.544
357221.0,2,72,357241.544,20.544
357425.0,17,72,357445.544,20.544
358388.0,10,72,358408.544,20.544
358512.0,11,72,358532.544,20.544
358621.0,8,72,358641.544,20.544
359165.0,6,72,359185.544,20.544
359603.0,4,72,359623.544,20.544
359687.0,7,72,359707.544,20.544
360436.0,9,73,360456.544,20.544
360462.0,14,73,360482.544,20.544
360997.0,3,73,361017.544,20.544
361083.0,15,73,361103.544,20.544
361173.0,13,73,361193.544,20.544
361198.9197355438,1,20,361219.4637355438,20.544
361243.3961527278,0,65,361263.94015272777,20.544
361305.12687589665,5,73,361325.67087589664,20.544
361425.0,18,73,361445.544,20.544
362009.0,16,73,362029.544,20.544
362043.0,12,73,362063.544,20.544
362189.0,19,73,362209.544,20.544
362221.0,2,73,362241.544,20.544
362425.0,17,73,362445.544,20.544
363388.0,10,73,363408.544,20.544
363512.0,11,73,363532.544,20.544
363621.0,8,73,363641.544,20.544
364165.0,6,73,364185.544,20.544
364603.0,4,73,364623.544,20.544
364687.0,7,73,364707.544,20.544
365436.0,9,74,365456.544,20.544
365462.0,14,74,365482.544,20.544
365997.0,3,74,366017.544,20.544
366083.0,15,74,366103.544,20.544
366173.0,13,74,366193.544,20.544
366200.4296255988,0,66,366220.97362559877,20.544
366250.0,5,74,366270.544,20.544
366425.0,18,74,366445.544,20.544
367009.0,16,74,367029.544,20.544
367043.0,12,74,367063.544,20.544
367189.0,19,74,367209.544,20.544
367221.0,2,74,367241.544,20.544
367425.0,17,74,367445.544,20.544
368388.0,10,74,368408.544,20.544
368512.0,11,74,368532.544,20.544
368621.0,8,74,368641.544,20.544
369165.0,6,74,369185.544,20.544
369603.0,4,74,369623.544,20.544
369687.0,7,74,369707.544,20.544
370436.0,9,75,370456.544,20.544
370462.0,14,75,370482.544,20.544
370997.0,3,75,371017.544,20.544
371083.0,15,75,371103.544,20.544
371173.0,13,75,371193.544,20.544
371200.8910713245,1,21,371221.4350713245,20.544
371250.0,5,75,371270.544,20.544
371425.0,18,75,371445.544,20.544
372009.0,16,75,372029.544,20.544
372043.0,12,75,372063.544,20.544
372189.0,19,75,372209.544,20.544
372221.0,2,75,372241.544,20.544
372425.0,17,75,372445.544,20.544
373388.0,10,75,373408.544,20.544
373512.0,11,75,373532.544,20.544
373621.0,8,75,373641.544,20.544
374165.0,6,75,374185.544,20.544
374603.0,4,75,374623.544,20.544
374687.0,7,75,374707.544,20.544
375436.0,9,76,375456.544,20.544
375462.0,14,76,375482.544,20.544
375997.0,3,76,376017.544,20.544
376083.0,15,76,376103.544,20.544
376173.0,13,76,376193.544,20.544
376203.78168013616,0,67,376224.32568013616,20.544
376250.0,5,76,376270.544,20.544
376425.0,18,76,376445.544,20.544
377009.0,16,76,377029.544,20.544
377043.0,12,76,377063.544,20.544
377189.0,19,76,377209.544,20.544
377221.0,2,76,377241.544,20.544
377425.0,17,76,377445.544,20.544
378388.0,10,76,378408.544,20.544
378512.0,11,76,378532.544,20.544
378621.0,8,76,378641.544,20.544
379165.0,6,76,379185.544,20.544
379603.0,4,76,379623.544,20.544
379687.0,7,76,379707.544,20.544
380436.0,9,77,380456.544,20.544
380462.0,14,77,380482.544,20.544
380997.0,3,77,381017.544,20.544
381083.0,15,77,381103.544,20.544
381173.0,13,77,381193.544,20.544
381201.55103891186,0,68,381222.09503891185,20.544
381250.0,5,77,381270.544,20.544
381425.0,18,77,381445.544,20.544
382009.0,16,77,382029.544,20.544
382043.0,12,77,382063.544,20.544
382189.0,19,77,382209.544,20.544
382221.0,2,77,382241.544,20.544
382425.0,17,77,382445.544,20.544
383388.0,10,77,383408.544,20.544
383512.0,11,77,383532.544,20.544
383621.0,8,77,383641.544,20.544
384165.0,6,77,384185.544,20.544
384603.0,4,77,384623.544,20.544
384687.0,7,77,384707.544,20.544
385436.0,9,78,385456.544,20.544
385462.0,14,78,385482.544,20.544
385997.0,3,78,386017.544,20.544
386083.0,15,78,386103.544,20.544
386173.0,13,78,386193.544,20.544
386199.23581732484,1,22,386219.77981732483,20.544
386239.5811820578,0,69,386260.1251820578,20.544
386293.14190246415,5,78,386313.68590246415,20.544
386425.0,18,78,386445.544,20.544
387009.0,16,78,387029.544,20.544
387043.0,12,78,387063.544,20.544
387189.0,19,78,387209.544,20.544
387221.0,2,78,387241.544,20.544
387425.0,17,78,387445.544,20.544
388388.0,10,78,388408.544,20.544
388512.0,11,78,388532.544,20.544
388621.0,8,78,388641.544,20.544
389165.0,6,78,389185.544,20.544
389603.0,4,78,389623.544,20.544
389687.0,7,78,389707.544,20.544
390436.0,9,79,390456.544,20.544
390462.0,14,79,390482.544,20.544
390997.0,3,79,391017.544,20.544
391083.0,15,79,391103.544,20.544
391173.0,13,79,391193.544,20.544
391200.6242536626,1,23,391221.1682536626,20.544
391226.9650403831,0,70,391247.5090403831,20.544
391257.9265228739,5,79,391278.4705228739,20.544
391425.0,18,79,391445.544,20.544
392009.0,16,79,392029.544,20.544
392043.0,12,79,392063.544,20.544
392189.0,19,79,392209.544,20.544
392221.0,2,79,392241.544,20.544
392425.0,17,79,392445.544,20.544
393388.0,10,79,393408.544,20.544
393512.0,11,79,393532.544,20.544
393621.0,8,79,393641.544,20.544
394165.0,6,79,394185.544,20.544
394603.0,4,79,394623.544,20.544
394687.0,7,79,394707.544,20.544
