time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27865.00604082828,12,skip_busy,27860.00604082828,27865.00604082828,18,27864.5635363309,27885.107536330903
27869.08701190601,19,skip_busy,27864.08701190601,27869.08701190601,18,27864.5635363309,27885.107536330903
28135.021795229604,2,send_clear,28130.021795229604,28135.021795229604,,,
28405.37251887699,17,send_clear,28400.37251887699,28405.37251887699,,,
28675.612344545163,10,send_clear,28670.612344545163,28675.612344545163,,,
28945.742083579236,11,send_clear,28940.742083579236,28945.742083579236,,,
29215.76521391732,8,send_clear,29210.76521391732,29215.76521391732,,,
29485.686943859517,6,send_clear,29480.686943859517,29485.686943859517,,,
29853.0,4,send_clear,29848.0,29853.0,,,
30123.543813456003,7,send_clear,30118.543813456003,30123.543813456003,,,
30686.0,9,send_clear,30681.0,30686.0,,,
30956.543975545603,14,send_clear,30951.543975545603,30956.543975545603,,,
31247.0,3,send_clear,31242.0,31247.0,,,
31517.5439815456,15,send_clear,31512.5439815456,31517.5439815456,,,
31788.087845347844,13,send_clear,31783.087845347844,31788.087845347844,,,
32058.630927098566,1,send_clear,32053.630927098566,32058.630927098566,,,
32329.167676909245,0,send_clear,32324.167676909245,32329.167676909245,,,
32599.64869475565,5,send_clear,32594.64869475565,32599.64869475565,,,
32869.62977891318,18,send_clear,32864.62977891318,32869.62977891318,,,
33135.11664139852,16,send_clear,33130.11664139852,33135.11664139852,,,
33135.15700510469,12,skip_busy,33130.15700510469,33135.15700510469,16,33135.11664139852,33155.66064139852
33135.565102212466,19,skip_busy,33130.565102212466,33135.565102212466,16,33135.11664139852,33155.66064139852
33139.65858054483,2,skip_busy,33134.65858054483,33139.65858054483,16,33135.11664139852,33155.66064139852
33405.63182914637,17,send_clear,33400.63182914637,33405.63182914637,,,
33676.11948068625,10,send_clear,33671.11948068625,33676.11948068625,,,
33946.57134097555,11,send_clear,33941.57134097555,33946.57134097555,,,
34216.980328269725,8,send_clear,34211.980328269725,34216.980328269725,,,
34487.34058982871,6,send_clear,34482.34058982871,34487.34058982871,,,
34853.0,4,send_clear,34848.0,34853.0,,,
35123.5439813456,7,send_clear,35118.5439813456,35123.5439813456,,,
35686.0,9,send_clear,35681.0,35686.0,,,
35956.54399755456,14,send_clear,35951.54399755456,35956.54399755456,,,
36247.0,3,send_clear,36242.0,36247.0,,,
36517.543998154564,15,send_clear,36512.543998154564,36517.543998154564,,,
36788.08798287389,13,send_clear,36783.08798287389,36788.08798287389,,,
37058.63187729636,1,send_clear,37053.63187729636,37058.63187729636,,,
37329.17505725765,0,send_clear,37324.17505725765,37329.17505725765,,,
37599.71202100745,5,send_clear,37594.71202100745,37599.71202100745,,,
37870.19339679802,18,send_clear,37865.19339679802,37870.19339679802,,,
38140.17532125807,16,send_clear,38135.17532125807,38140.17532125807,,,
38405.66308964274,12,send_clear,38400.66308964274,38405.66308964274,,,
38405.70389935352,19,skip_busy,38400.70389935352,38405.70389935352,12,38405.66308964274,38426.20708964274
38406.11324718675,2,skip_busy,38401.11324718675,38406.11324718675,12,38405.66308964274,38426.20708964274
38410.210572046904,17,skip_busy,38405.210572046904,38410.210572046904,12,38405.66308964274,38426.20708964274
38676.198328747094,10,send_clear,38671.198328747094,38676.198328747094,,,
38946.72522996994,11,send_clear,38941.72522996994,38946.72522996994,,,
39217.24033979992,8,send_clear,39212.24033979992,39217.24033979992,,,
39487.7399648028,6,send_clear,39482.7399648028,39487.7399648028,,,
39853.0,4,send_clear,39848.0,39853.0,,,
40123.54399813456,7,send_clear,40118.54399813456,40123.54399813456,,,
40686.0,9,send_clear,40681.0,40686.0,,,
40956.54399975546,14,send_clear,40951.54399975546,40956.54399975546,,,
41247.0,3,send_clear,41242.0,41247.0,,,
41517.54399981546,15,send_clear,41512.54399981546,41517.54399981546,,,
41788.08799812131,13,send_clear,41783.08799812131,41788.08799812131,,,
42058.63198603882,1,send_clear,42053.63198603882,42058.63198603882,,,
42329.175893160704,0,send_clear,42324.175893160704,42329.175893160704,,,
42599.71910594538,5,send_clear,42594.71910594538,42599.71910594538,,,
42870.25613503065,18,send_clear,42865.25613503065,42870.25613503065,,,
43140.73765365339,16,send_clear,43135.73765365339,43140.73765365339,,,
43410.71979725233,12,send_clear,43405.71979725233,43410.71979725233,,,
43676.20780746245,19,send_clear,43671.20780746245,43676.20780746245,,,
43676.24874224577,2,skip_busy,43671.24874224577,43676.24874224577,19,43676.20780746245,43696.75180746245
43676.65847473179,17,skip_busy,43671.65847473179,43676.65847473179,19,43676.20780746245,43696.75180746245
43680.75725040181,10,skip_busy,43675.75725040181,43680.75725040181,19,43676.20780746245,43696.75180746245
43946.7491497132,11,send_clear,43941.7491497132,43946.7491497132,,,
44217.287868721876,8,send_clear,44212.287868721876,44217.287868721876,,,
44487.82267832997,6,send_clear,44482.82267832997,44487.82267832997,,,
44853.0,4,send_clear,44848.0,44853.0,,,
45123.54399981346,7,send_clear,45118.54399981346,45123.54399981346,,,
45686.0,9,send_clear,45681.0,45686.0,,,
45956.54399997555,14,send_clear,45951.54399997555,45956.54399997555,,,
46247.0,3,send_clear,46242.0,46247.0,,,
46517.54399998155,15,send_clear,46512.54399998155,46517.54399998155,,,
46788.08799979553,13,send_clear,46783.08799979553,46788.08799979553,,,
47058.631998419856,1,send_clear,47053.631998419856,47058.631998419856,,,
47329.17598789394,0,send_clear,47324.17598789394,47329.17598789394,,,
47599.719899699085,5,send_clear,47594.719899699085,47599.719899699085,,,
47870.263123232246,18,send_clear,47865.263123232246,47870.263123232246,,,
48140.80017627436,16,send_clear,48135.80017627436,48140.80017627436,,,
48411.281738372156,12,send_clear,48406.281738372156,48411.281738372156,,,
48681.263945281185,19,send_clear,48676.263945281185,48681.263945281185,,,
48946.75202497764,2,send_clear,48941.75202497764,48946.75202497764,,,
48946.79299822625,17,skip_busy,48941.79299822625,48946.79299822625,2,48946.75202497764,48967.296024977644
48947.20287579325,10,skip_busy,48942.20287579325,48947.20287579325,2,48946.75202497764,48967.296024977644
48951.30206572439,11,skip_busy,48946.30206572439,48951.30206572439,2,48946.75202497764,48967.296024977644
49217.295209352065,8,send_clear,49212.295209352065,49217.295209352065,,,
49487.837556249855,6,send_clear,49482.837556249855,49487.837556249855,,,
49853.0,4,send_clear,49848.0,49853.0,,,
50123.543999981346,7,send_clear,50118.543999981346,50123.543999981346,,,
50686.0,9,send_clear,50681.0,50686.0,,,
50956.54399999756,14,send_clear,50951.54399999756,50956.54399999756,,,
51247.0,3,send_clear,51242.0,51247.0,,,
51517.54399999815,15,send_clear,51512.54399999815,51517.54399999815,,,
51788.08799997789,13,send_clear,51783.08799997789,51788.08799997789,,,
52058.63199982209,1,send_clear,52053.63199982209,52058.63199982209,,,
52329.17599862928,0,send_clear,52324.17599862928,52329.17599862928,,,
52599.719988736266,5,send_clear,52594.719988736266,52599.719988736266,,,
52870.26390218586,18,send_clear,52865.26390218586,52870.26390218586,,,
53140.807129594716,16,send_clear,53135.807129594716,53140.807129594716,,,
53411.34419047246,12,send_clear,53406.34419047246,53411.34419047246,,,
53681.825765953334,19,send_clear,53676.825765953334,53681.825765953334,,,
53951.80799185576,2,send_clear,53946.80799185576,53951.80799185576,,,
54217.29609249281,17,send_clear,54212.29609249281,54217.29609249281,,,
54217.33708024951,10,skip_busy,54212.33708024951,54217.33708024951,17,54217.29609249281,54237.840092492814
54217.74699924263,11,skip_busy,54212.74699924263,54217.74699924263,17,54217.29609249281,54237.840092492814
54221.8463136054,8,skip_busy,54216.8463136054,54221.8463136054,17,54217.29609249281,54237.840092492814
54487.83983886852,6,send_clear,54482.83983886852,54487.83983886852,,,
54853.0,4,send_clear,54848.0,54853.0,,,
55123.54399999814,7,send_clear,55118.54399999814,55123.54399999814,,,
55686.0,9,send_clear,55681.0,55686.0,,,
55956.543999999754,14,send_clear,55951.543999999754,55956.543999999754,,,
56247.0,3,send_clear,56242.0,56247.0,,,
56517.54399999982,15,send_clear,56512.54399999982,56517.54399999982,,,
56788.08799999763,13,send_clear,56783.08799999763,56788.08799999763,,,
57058.631999980076,1,send_clear,57053.631999980076,57058.631999980076,,,
57329.175999845,0,send_clear,57324.175999845,57329.175999845,,,
57599.71999873413,5,send_clear,57594.71999873413,57599.71999873413,,,
57870.26398907931,18,send_clear,57865.26398907931,57870.26398907931,,,
58140.80790313085,16,send_clear,58135.80790313085,58140.80790313085,,,
58411.35113186501,12,send_clear,58406.35113186501,58411.35113186501,,,
58681.888195273845,19,send_clear,58676.888195273845,58681.888195273845,,,
58952.36977493204,2,send_clear,58947.36977493204,58952.36977493204,,,
59222.35200668812,17,send_clear,59217.35200668812,59222.35200668812,,,
59487.84011404426,10,send_clear,59482.84011404426,59487.84011404426,,,
59487.88110594357,11,skip_busy,59482.88110594357,59487.88110594357,10,59487.84011404426,59508.38411404426
59488.291037379844,8,skip_busy,59483.291037379844,59488.291037379844,10,59487.84011404426,59508.38411404426
59492.39038990616,6,skip_busy,59487.39038990616,59492.39038990616,10,59487.84011404426,59508.38411404426
59853.0,4,send_clear,59848.0,59853.0,,,
60123.54399999981,7,send_clear,60118.54399999981,60123.54399999981,,,
60686.0,9,send_clear,60681.0,60686.0,,,
60956.54399999998,14,send_clear,60951.54399999998,60956.54399999998,,,
61247.0,3,send_clear,61242.0,61247.0,,,
61517.54399999999,15,send_clear,61512.54399999999,61517.54399999999,,,
61788.087999999756,13,send_clear,61783.087999999756,61788.087999999756,,,
62058.63199999779,1,send_clear,62053.63199999779,62058.63199999779,,,
62329.175999982515,0,send_clear,62324.175999982515,62329.175999982515,,,
62599.719999857676,5,send_clear,62594.719999857676,62599.719999857676,,,
62870.26399877984,18,send_clear,62865.26399877984,62870.26399877984,,,
63140.80798921494,16,send_clear,63135.80798921494,63140.80798921494,,,
63411.35190347995,12,send_clear,63406.35190347995,63411.35190347995,,,
63681.89513265934,19,send_clear,63676.89513265934,63681.89513265934,,,
63952.43219688661,2,send_clear,63947.43219688661,63952.43219688661,,,
64222.913777866765,17,send_clear,64217.913777866765,64222.913777866765,,,
64492.89601148452,10,send_clear,64487.89601148452,64492.89601148452,,,
64758.38412093042,11,send_clear,64753.38412093042,64758.38412093042,,,
64758.42511407405,8,skip_busy,64753.42511407405,64758.42511407405,11,64758.38412093042,64778.928120930424
64758.835049326684,6,skip_busy,64753.835049326684,64758.835049326684,11,64758.38412093042,64778.928120930424
65011.335308837384,4,send_clear,65006.335308837384,65011.335308837384,,,
65266.04577795363,7,send_clear,65261.04577795363,65266.04577795363,,,
65686.0,9,send_clear,65681.0,65686.0,,,
65956.544,14,send_clear,65951.544,65956.544,,,
66247.0,3,send_clear,66242.0,66247.0,,,
66517.544,15,send_clear,66512.544,66517.544,,,
66788.08799999996,13,send_clear,66783.08799999996,66788.08799999996,,,
67058.63199999974,1,send_clear,67053.63199999974,67058.63199999974,,,
67329.17599999801,0,send_clear,67324.17599999801,67329.17599999801,,,
67599.71999998398,5,send_clear,67594.71999998398,67599.71999998398,,,
67870.26399986356,18,send_clear,67865.26399986356,67870.26399986356,,,
68140.80799879869,16,send_clear,68135.80799879869,68140.80799879869,,,
68411.35198926681,12,send_clear,68406.35198926681,68411.35198926681,,,
68681.89590360606,19,send_clear,68676.89590360606,68681.89590360606,,,
68952.4391329341,2,send_clear,68947.4391329341,68952.4391329341,,,
69222.97619742736,17,send_clear,69217.97619742736,69222.97619742736,,,
69493.45777883306,10,send_clear,69488.45777883306,69493.45777883306,,,
69763.4400130428,11,send_clear,69758.4400130428,69763.4400130428,,,
70028.92812314592,8,send_clear,70023.92812314592,70028.92812314592,,,
70028.96911667119,6,skip_busy,70023.96911667119,70028.96911667119,8,70028.92812314592,70049.47212314591
70031.71914262226,4,skip_busy,70026.71914262226,70031.71914262226,8,70028.92812314592,70049.47212314591
70296.12948862668,7,send_clear,70291.12948862668,70296.12948862668,,,
70686.0,9,send_clear,70681.0,70686.0,,,
70956.544,14,send_clear,70951.544,70956.544,,,
71247.0,3,send_clear,71242.0,71247.0,,,
71517.544,15,send_clear,71512.544,71517.544,,,
71788.08799999999,13,send_clear,71783.08799999999,71788.08799999999,,,
72058.63199999995,1,send_clear,72053.63199999995,72058.63199999995,,,
72329.17599999976,0,send_clear,72324.17599999976,72329.17599999976,,,
72599.71999999818,5,send_clear,72594.71999999818,72599.71999999818,,,
72870.26399998472,18,send_clear,72865.26399998472,72870.26399998472,,,
73140.80799986611,16,send_clear,73135.80799986611,73140.80799986611,,,
73411.35199880617,12,send_clear,73406.35199880617,73411.35199880617,,,
73681.89598928616,19,send_clear,73676.89598928616,73681.89598928616,,,
73952.43990365096,2,send_clear,73947.43990365096,73952.43990365096,,,
74222.9831330286,17,send_clear,74217.9831330286,74222.9831330286,,,
74493.52019760903,10,send_clear,74488.52019760903,74493.52019760903,,,
74764.0017791524,11,send_clear,74759.0017791524,74764.0017791524,,,
75033.98401355174,8,send_clear,75028.98401355174,75033.98401355174,,,
75299.47212386368,6,send_clear,75294.47212386368,75299.47212386368,,,
75299.7471264588,4,skip_busy,75294.7471264588,75299.7471264588,6,75299.47212386368,75320.01612386368
75303.68816105924,7,skip_busy,75298.68816105924,75303.68816105924,6,75299.47212386368,75320.01612386368
75686.0,9,send_clear,75681.0,75686.0,,,
75956.544,14,send_clear,75951.544,75956.544,,,
76247.0,3,send_clear,76242.0,76247.0,,,
76517.544,15,send_clear,76512.544,76517.544,,,
76788.08799999999,13,send_clear,76783.08799999999,76788.08799999999,,,
77058.63199999998,1,send_clear,77053.63199999998,77058.63199999998,,,
77329.17599999996,0,send_clear,77324.17599999996,77329.17599999996,,,
77599.71999999978,5,send_clear,77594.71999999978,77599.71999999978,,,
77870.26399999828,18,send_clear,77865.26399999828,77870.26399999828,,,
78140.80799998506,16,send_clear,78135.80799998506,78140.80799998506,,,
78411.35199986717,12,send_clear,78406.35199986717,78411.35199986717,,,
78681.89599880906,19,send_clear,78676.89599880906,78681.89599880906,,,
78952.43998929326,2,send_clear,78947.43998929326,78952.43998929326,,,
79222.98390366678,17,send_clear,79217.98390366678,79222.98390366678,,,
79493.527133061,10,send_clear,79488.527133061,79493.527133061,,,
79764.06419767013,11,send_clear,79759.06419767013,79764.06419767013,,,
80034.54577925829,8,send_clear,80029.54577925829,80034.54577925829,,,
80304.52801371882,6,send_clear,80299.52801371882,80304.52801371882,,,
80570.03952499281,4,send_clear,80565.03952499281,80570.03952499281,,,
80570.43362845285,7,skip_busy,80565.43362845285,80570.43362845285,4,80570.03952499281,80590.5835249928
80825.12517249353,9,send_clear,80820.12517249353,80825.12517249353,,,
81081.75665524417,14,send_clear,81076.75665524417,81081.75665524417,,,
81341.77058971974,3,send_clear,81336.77058971974,81341.77058971974,,,
81602.83753074777,15,send_clear,81597.83753074777,81602.83753074777,,,
81864.85217767299,13,send_clear,81859.85217767299,81864.85217767299,,,
82127.71975990568,1,send_clear,82122.71975990568,82127.71975990568,,,
82391.35498391511,0,send_clear,82386.35498391511,82391.35498391511,,,
82655.68108552357,5,send_clear,82650.68108552357,82655.68108552357,,,
82920.62897697103,18,send_clear,82915.62897697103,82920.62897697103,,,
83186.13647927242,16,send_clear,83181.13647927242,83186.13647927242,,,
83452.14763133189,12,send_clear,83447.14763133189,83452.14763133189,,,
83718.6120680796,19,send_clear,83713.6120680796,83718.6120680796,,,
83985.48446020097,2,send_clear,83980.48446020097,83985.48446020097,,,
84252.72400454755,17,send_clear,84247.72400454755,84252.72400454755,,,
84520.29391739889,10,send_clear,84515.29391739889,84520.29391739889,,,
84788.160545426,11,send_clear,84783.160545426,84788.160545426,,,
85056.28866880923,8,send_clear,85051.28866880923,85056.28866880923,,,
85324.60220330018,6,send_clear,85319.60220330018,85324.60220330018,,,
85592.63553546944,4,send_clear,85587.63553546944,85592.63553546944,,,
85856.40494476778,7,send_clear,85851.40494476778,85856.40494476778,,,
85859.37409917184,9,skip_busy,85854.37409917184,85859.37409917184,7,85856.40494476778,85876.94894476778
86122.42971581542,14,send_clear,86117.42971581542,86122.42971581542,,,
86387.85340320585,3,send_clear,86382.85340320585,86387.85340320585,,,
86652.84141596004,15,send_clear,86647.84141596004,86652.84141596004,,,
86917.53209213133,13,send_clear,86912.53209213133,86917.53209213133,,,
87182.04045890876,1,send_clear,87177.04045890876,87182.04045890876,,,
87446.46151140939,0,send_clear,87441.46151140939,87446.46151140939,,,
87710.8730688208,5,send_clear,87705.8730688208,87710.8730688208,,,
87975.33825963581,18,send_clear,87970.33825963581,87975.33825963581,,,
88239.90768159946,16,send_clear,88234.90768159946,88239.90768159946,,,
88504.6212765727,12,send_clear,88499.6212765727,88504.6212765727,,,
88769.50995572338,19,send_clear,88764.50995572338,88769.50995572338,,,
89034.59700617113,2,send_clear,89029.59700617113,89034.59700617113,,,
89299.89930600877,17,send_clear,89294.89930600877,89299.89930600877,,,
89565.42836714778,10,send_clear,89560.42836714778,89565.42836714778,,,
89831.1911849756,11,send_clear,89826.1911849756,89831.1911849756,,,
90097.19053335895,8,send_clear,90092.19053335895,90097.19053335895,,,
90363.42130035307,6,send_clear,90358.42130035307,90363.42130035307,,,
90629.83232386471,4,send_clear,90624.83232386471,90629.83232386471,,,
90895.97918595502,7,send_clear,90890.97918595502,90895.97918595502,,,
91158.3082772767,9,send_clear,91153.3082772767,91158.3082772767,,,
91162.11383894105,14,skip_busy,91157.11383894105,91162.11383894105,9,91158.3082772767,91178.85227727669
91424.75238986961,3,send_clear,91419.75238986961,91424.75238986961,,,
91691.05089247864,15,send_clear,91686.05089247864,91691.05089247864,,,
91957.1886124439,13,send_clear,91952.1886124439,91957.1886124439,,,
92223.16339709038,1,send_clear,92218.16339709038,92223.16339709038,,,
92488.98280852227,0,send_clear,92483.98280852227,92488.98280852227,,,
92754.66143455212,5,send_clear,92749.66143455212,92754.66143455212,,,
93020.21871706049,18,send_clear,93015.21871706049,93020.21871706049,,,
93285.67721351438,16,send_clear,93280.67721351438,93285.67721351438,,,
93551.06121982021,12,send_clear,93546.06121982021,93551.06121982021,,,
93816.39569341052,19,send_clear,93811.39569341052,93816.39569341052,,,
94081.70542468657,2,send_clear,94076.70542468657,94081.70542468657,,,
94347.01441281878,17,send_clear,94342.01441281878,94347.01441281878,,,
94612.34540825168,10,send_clear,94607.34540825168,94612.34540825168,,,
94877.71958592407,11,send_clear,94872.71958592407,94877.71958592407,,,
95143.15628066756,8,send_clear,95138.15628066756,95143.15628066756,,,
95408.67238263611,6,send_clear,95403.67238263611,95408.67238263611,,,
95674.27797675897,4,send_clear,95669.27797675897,95674.27797675897,,,
95939.93769767857,7,send_clear,95934.93769767857,95939.93769767857,,,
96205.26435563838,9,send_clear,96200.26435563838,96205.26435563838,,,
96466.93890396865,14,send_clear,96461.93890396865,96466.93890396865,,,
96470.7027590615,3,skip_busy,96465.7027590615,96470.7027590615,14,96466.93890396865,96487.48290396864
96732.83970281965,15,send_clear,96727.83970281965,96732.83970281965,,,
96998.76419378207,13,send_clear,96993.76419378207,96998.76419378207,,,
97264.6937141129,1,send_clear,97259.6937141129,97264.6937141129,,,
97530.61222355384,0,send_clear,97525.61222355384,97530.61222355384,,,
97796.50674465366,5,send_clear,97791.50674465366,97796.50674465366,,,
98062.36754189433,18,send_clear,98057.36754189433,98062.36754189433,,,
98328.18810905633,16,send_clear,98323.18810905633,98328.18810905633,,,
98593.96502013272,12,send_clear,98588.96502013272,98593.96502013272,,,
98859.69768746049,19,send_clear,98854.69768746049,98859.69768746049,,,
99125.3880611831,2,send_clear,99120.3880611831,99125.3880611831,,,
99391.04029634666,17,send_clear,99386.04029634666,99391.04029634666,,,
99656.66040753716,10,send_clear,99651.66040753716,99656.66040753716,,,
99922.25592537585,11,send_clear,99917.25592537585,99922.25592537585,,,
100187.83556090502,8,send_clear,100182.83556090502,100187.83556090502,,,
100453.40884307813,6,send_clear,100448.40884307813,100453.40884307813,,,
100718.98535644621,4,send_clear,100713.98535644621,100718.98535644621,,,
100984.57019056944,7,send_clear,100979.57019056944,100984.57019056944,,,
101250.12920707633,9,send_clear,101245.12920707633,101250.12920707633,,,
101515.29977676556,14,send_clear,101510.29977676556,101515.29977676556,,,
101776.82967499516,3,send_clear,101771.82967499516,101776.82967499516,,,
101780.54336937096,15,skip_busy,101775.54336937096,101780.54336937096,3,101776.82967499516,101797.37367499515
