time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52870.26390218586,18,7,52890.807902185865,20.544
53140.807129594716,16,8,53161.35112959472,20.544
53411.34419047246,12,8,53431.88819047246,20.544
53681.825765953334,19,7,53702.369765953335,20.544
53951.80799185576,2,6,53972.351991855765,20.544
54217.29609249281,17,6,54237.840092492814,20.544
54487.83983886852,6,11,54508.38383886852,20.544
54853.0,4,11,54873.544,20.544
55123.54399999814,7,11,55144.08799999814,20.544
55686.0,9,12,55706.544,20.544
55956.543999999754,14,12,55977.087999999756,20.544
56247.0,3,12,56267.544,20.544
56517.54399999982,15,12,56538.08799999982,20.544
56788.08799999763,13,11,56808.63199999763,20.544
57058.631999980076,1,10,57079.17599998008,20.544
57329.175999845,0,9,57349.719999845,20.544
57599.71999873413,5,8,57620.26399873413,20.544
57870.26398907931,18,8,57890.80798907931,20.544
58140.80790313085,16,9,58161.35190313085,20.544
58411.35113186501,12,9,58431.895131865014,20.544
58681.888195273845,19,8,58702.43219527385,20.544
58952.36977493204,2,7,58972.91377493204,20.544
59222.35200668812,17,7,59242.89600668812,20.544
59487.84011404426,10,9,59508.38411404426,20.544
59853.0,4,12,59873.544,20.544
60123.54399999981,7,12,60144.087999999814,20.544
60686.0,9,13,60706.544,20.544
60956.54399999998,14,13,60977.08799999998,20.544
61247.0,3,13,61267.544,20.544
61517.54399999999,15,13,61538.08799999999,20.544
61788.087999999756,13,12,61808.63199999976,20.544
62058.63199999779,1,11,62079.175999997795,20.544
62329.175999982515,0,10,62349.71999998252,20.544
62599.719999857676,5,9,62620.26399985768,20.544
62870.26399877984,18,9,62890.80799877984,20.544
63140.80798921494,16,10,63161.35198921494,20.544
63411.35190347995,12,10,63431.89590347995,20.544
63681.89513265934,19,9,63702.43913265934,20.544
63952.43219688661,2,8,63972.976196886615,20.544
64222.913777866765,17,8,64243.457777866766,20.544
64492.89601148452,10,10,64513.44001148452,20.544
64758.38412093042,11,10,64778.928120930424,20.544
65011.335308837384,4,13,65031.879308837386,20.544
65266.04577795363,7,13,65286.58977795363,20.544
65686.0,9,14,65706.544,20.544
65956.544,14,14,65977.08799999999,20.544
66247.0,3,14,66267.544,20.544
66517.544,15,14,66538.08799999999,20.544
66788.08799999996,13,13,66808.63199999995,20.544
67058.63199999974,1,12,67079.17599999973,20.544
67329.17599999801,0,11,67349.71999999801,20.544
67599.71999998398,5,10,67620.26399998397,20.544
67870.26399986356,18,10,67890.80799986355,20.544
68140.80799879869,16,11,68161.35199879868,20.544
68411.35198926681,12,11,68431.8959892668,20.544
68681.89590360606,19,10,68702.43990360605,20.544
68952.4391329341,2,9,68972.9831329341,20.544
69222.97619742736,17,9,69243.52019742735,20.544
69493.45777883306,10,11,69514.00177883306,20.544
69763.4400130428,11,11,69783.98401304279,20.544
70028.92812314592,8,10,70049.47212314591,20.544
70296.12948862668,7,14,70316.67348862668,20.544
70686.0,9,15,70706.544,20.544
70956.544,14,15,70977.08799999999,20.544
71247.0,3,15,71267.544,20.544
71517.544,15,15,71538.08799999999,20.544
71788.08799999999,13,14,71808.63199999998,20.544
72058.63199999995,1,13,72079.17599999995,20.544
72329.17599999976,0,12,72349.71999999975,20.544
72599.71999999818,5,11,72620.26399999818,20.544
72870.26399998472,18,11,72890.80799998471,20.544
73140.80799986611,16,12,73161.3519998661,20.544
73411.35199880617,12,12,73431.89599880617,20.544
73681.89598928616,19,11,73702.43998928615,20.544
73952.43990365096,2,10,73972.98390365095,20.544
74222.9831330286,17,10,74243.52713302859,20.544
74493.52019760903,10,12,74514.06419760903,20.544
74764.0017791524,11,12,74784.5457791524,20.544
75033.98401355174,8,11,75054.52801355174,20.544
75299.47212386368,6,12,75320.01612386368,20.544
75686.0,9,16,75706.544,20.544
75956.544,14,16,75977.08799999999,20.544
76247.0,3,16,76267.544,20.544
76517.544,15,16,76538.08799999999,20.544
76788.08799999999,13,15,76808.63199999998,20.544
77058.63199999998,1,14,77079.17599999998,20.544
77329.17599999996,0,13,77349.71999999996,20.544
77599.71999999978,5,12,77620.26399999978,20.544
77870.26399999828,18,12,77890.80799999827,20.544
78140.80799998506,16,13,78161.35199998505,20.544
78411.35199986717,12,13,78431.89599986716,20.544
78681.89599880906,19,12,78702.43999880906,20.544
78952.43998929326,2,11,78972.98398929325,20.544
79222.98390366678,17,11,79243.52790366678,20.544
79493.527133061,10,13,79514.07113306099,20.544
79764.06419767013,11,13,79784.60819767012,20.544
80034.54577925829,8,12,80055.08977925828,20.544
80304.52801371882,6,13,80325.07201371882,20.544
80570.03952499281,4,14,80590.5835249928,20.544
80825.12517249353,9,17,80845.66917249352,20.544
81081.75665524417,14,17,81102.30065524417,20.544
81341.77058971974,3,17,81362.31458971974,20.544
81602.83753074777,15,17,81623.38153074776,20.544
81864.85217767299,13,16,81885.39617767298,20.544
82127.71975990568,1,15,82148.26375990568,20.544
82391.35498391511,0,14,82411.8989839151,20.544
82655.68108552357,5,13,82676.22508552356,20.544
82920.62897697103,18,13,82941.17297697102,20.544
83186.13647927242,16,14,83206.68047927241,20.544
83452.14763133189,12,14,83472.69163133188,20.544
83718.6120680796,19,13,83739.1560680796,20.544
83985.48446020097,2,12,84006.02846020096,20.544
84252.72400454755,17,12,84273.26800454754,20.544
84520.29391739889,10,14,84540.83791739888,20.544
84788.160545426,11,14,84808.704545426,20.544
85056.28866880923,8,13,85076.83266880922,20.544
85324.60220330018,6,14,85345.14620330017,20.544
85592.63553546944,4,15,85613.17953546943,20.544
85856.40494476778,7,15,85876.94894476778,20.544
86122.42971581542,14,18,86142.97371581542,20.544
86387.85340320585,3,18,86408.39740320585,20.544
86652.84141596004,15,18,86673.38541596003,20.544
86917.53209213133,13,17,86938.07609213132,20.544
87182.04045890876,1,16,87202.58445890875,20.544
87446.46151140939,0,15,87467.00551140938,20.544
87710.8730688208,5,14,87731.4170688208,20.544
87975.33825963581,18,14,87995.88225963581,20.544
88239.90768159946,16,15,88260.45168159946,20.544
88504.6212765727,12,15,88525.16527657269,20.544
88769.50995572338,19,14,88790.05395572337,20.544
89034.59700617113,2,13,89055.14100617112,20.544
89299.89930600877,17,13,89320.44330600876,20.544
89565.42836714778,10,15,89585.97236714777,20.544
89831.1911849756,11,15,89851.7351849756,20.544
90097.19053335895,8,14,90117.73453335895,20.544
90363.42130035307,6,15,90383.96530035307,20.544
90629.83232386471,4,16,90650.37632386471,20.544
90895.97918595502,7,16,90916.52318595501,20.544
91158.3082772767,9,18,91178.85227727669,20.544
91424.75238986961,3,19,91445.2963898696,20.544
91691.05089247864,15,19,91711.59489247864,20.544
91957.1886124439,13,18,91977.7326124439,20.544
92223.16339709038,1,17,92243.70739709037,20.544
92488.98280852227,0,16,92509.52680852226,20.544
92754.66143455212,5,15,92775.20543455212,20.544
93020.21871706049,18,15,93040.76271706048,20.544
93285.67721351438,16,16,93306.22121351438,20.544
93551.06121982021,12,16,93571.60521982021,20.544
93816.39569341052,19,15,93836.93969341052,20.544
94081.70542468657,2,14,94102.24942468657,20.544
94347.01441281878,17,14,94367.55841281878,20.544
94612.34540825168,10,16,94632.88940825168,20.544
94877.71958592407,11,16,94898.26358592407,20.544
95143.15628066756,8,15,95163.70028066756,20.544
95408.67238263611,6,16,95429.2163826361,20.544
95674.27797675897,4,17,95694.82197675896,20.544
95939.93769767857,7,17,95960.48169767857,20.544
96205.26435563838,9,19,96225.80835563838,20.544
96466.93890396865,14,19,96487.48290396864,20.544
96732.83970281965,15,20,96753.38370281964,20.544
96998.76419378207,13,19,97019.30819378207,20.544
97264.6937141129,1,18,97285.2377141129,20.544
97530.61222355384,0,17,97551.15622355383,20.544
97796.50674465366,5,16,97817.05074465365,20.544
98062.36754189433,18,16,98082.91154189433,20.544
98328.18810905633,16,17,98348.73210905632,20.544
98593.96502013272,12,17,98614.50902013271,20.544
98859.69768746049,19,16,98880.24168746048,20.544
99125.3880611831,2,15,99145.93206118309,20.544
99391.04029634666,17,15,99411.58429634666,20.544
99656.66040753716,10,17,99677.20440753715,20.544
99922.25592537585,11,17,99942.79992537585,20.544
100187.83556090502,8,16,100208.37956090501,20.544
100453.40884307813,6,17,100473.95284307812,20.544
100718.98535644621,4,18,100739.5293564462,20.544
100984.57019056944,7,18,101005.11419056944,20.544
101250.12920707633,9,20,101270.67320707632,20.544
101515.29977676556,14,20,101535.84377676556,20.544
101776.82967499516,3,20,101797.37367499515,20.544
102042.51272687384,13,20,102063.05672687384,20.544
102308.22042559774,1,19,102328.76442559774,20.544
102573.94920539335,0,18,102594.49320539334,20.544
102839.69455931938,5,17,102860.23855931938,20.544
103105.45145757687,18,17,103125.99545757686,20.544
103371.2147227248,16,18,103391.7587227248,20.544
103636.9793524656,12,18,103657.52335246559,20.544
103902.74078596508,19,17,103923.28478596508,20.544
104168.49511348688,2,16,104189.03911348687,20.544
104434.23923177285,17,16,104454.78323177285,20.544
104699.97094934928,10,18,104720.51494934928,20.544
104965.68904695194,11,18,104986.23304695194,20.544
105231.39329834725,8,17,105251.93729834724,20.544
105497.08445282033,6,18,105517.62845282033,20.544
105762.76414318291,4,19,105783.3081431829,20.544
106028.43434792156,7,19,106048.97834792155,20.544
106294.09343383703,9,21,106314.63743383702,20.544
106559.70366812988,14,21,106580.24766812987,20.544
106824.90586881641,3,21,106845.4498688164,20.544
107086.45921887185,15,21,107107.00321887185,20.544
107352.12493954443,1,20,107372.66893954443,20.544
107617.79696612932,0,19,107638.34096612931,20.544
107883.47632544833,5,18,107904.02032544832,20.544
108149.16343866117,18,18,108169.70743866116,20.544
108414.85816706753,16,19,108435.40216706753,20.544
108680.55988560733,12,19,108701.10388560733,20.544
108946.2675756431,19,18,108966.81157564309,20.544
109211.97992942747,2,17,109232.52392942747,20.544
109477.695459662,17,17,109498.239459662,20.544
109743.41260863072,10,19,109763.95660863072,20.544
110009.12985246284,11,19,110029.67385246283,20.544
110274.84579705127,8,18,110295.38979705126,20.544
110540.55926262817,6,19,110561.10326262817,20.544
110806.26935068364,4,20,110826.81335068363,20.544
111071.97545040742,7,20,111092.51945040742,20.544
111337.67684875037,9,22,111358.22084875037,20.544
111603.36913068831,14,22,111623.9131306883,20.544
111869.01240450112,3,22,111889.55640450111,20.544
112134.24668593818,15,22,112154.79068593818,20.544
112395.82723280658,13,21,112416.37123280657,20.544
112661.51380613884,0,20,112682.05780613884,20.544
112927.19965806979,5,19,112947.74365806978,20.544
113192.88563612892,18,19,113213.42963612892,20.544
113458.57248922277,16,20,113479.11648922277,20.544
113724.26082886122,12,20,113744.80482886122,20.544
113989.95110353941,19,19,114010.4951035394,20.544
114255.64358612821,2,18,114276.1875861282,20.544
114521.33837348159,17,18,114541.88237348158,20.544
114787.03539699649,10,20,114807.57939699649,20.544
115052.73444254312,11,20,115073.27844254312,20.544
115318.43517799393,8,19,115338.97917799393,20.544
115584.13718645734,6,20,115604.68118645734,20.544
115849.84000287997,4,21,115870.38400287996,20.544
116115.5431476327,7,21,116136.0871476327,20.544
116381.24611774446,9,23,116401.79011774446,20.544
116646.94801903884,14,23,116667.49201903884,20.544
116912.64405758507,3,23,116933.18805758507,20.544
117178.29392042037,15,23,117198.83792042037,20.544
117443.536851659,13,22,117464.08085165899,20.544
117705.12517762298,1,21,117725.66917762297,20.544
117970.82222566765,5,20,117991.36622566765,20.544
118236.51816671378,18,20,118257.06216671377,20.544
118502.21319896467,16,21,118522.75719896467,20.544
118767.90756195433,12,21,118788.45156195432,20.544
119033.60151611283,19,20,119054.14551611283,20.544
119299.29532311436,2,19,119319.83932311436,20.544
119564.98922815108,17,19,119585.53322815108,20.544
119830.68344503563,10,21,119851.22744503562,20.544
120096.37814478637,11,21,120116.92214478637,20.544
120362.07344810713,8,20,120382.61744810712,20.544
120627.76942194214,6,21,120648.31342194213,20.544
120893.46608003591,4,22,120914.0100800359,20.544
121159.16338679558,7,22,121179.70738679558,20.544
121424.86125989047,9,24,121445.40525989047,20.544
121690.55953580531,14,24,121711.1035358053,20.544
121956.25758798329,3,24,121976.80158798328,20.544
122221.95082122699,15,24,122242.49482122698,20.544
122487.59902427018,13,23,122508.14302427018,20.544
122752.84123960546,1,22,122773.38523960546,20.544
123014.42913035561,0,21,123034.9731303556,20.544
123280.12763399142,18,21,123300.67163399141,20.544
123545.82579048874,16,22,123566.36979048874,20.544
123811.5235676353,12,22,123832.0675676353,20.544
124077.22096248306,19,21,124097.76496248305,20.544
124342.91799854618,2,20,124363.46199854618,20.544
124608.61472150667,17,20,124629.15872150667,20.544
124874.31119385957,10,22,124894.85519385956,20.544
125140.00748895225,11,22,125160.55148895225,20.544
125405.70368486774,8,21,125426.24768486773,20.544
125671.39985857517,6,22,125691.94385857516,20.544
125937.09608072124,4,23,125957.64008072123,20.544
126202.79241132867,7,23,126223.33641132867,20.544
126468.48889618485,9,25,126489.03289618484,20.544
126734.18556014689,14,25,126754.72956014688,20.544
126999.88236293053,3,25,127020.42636293052,20.544
127265.57880876017,15,25,127286.12280876016,20.544
127531.27043031117,13,24,127551.81443031116,20.544
127796.91711124059,1,23,127817.46111124058,20.544
128062.15791315208,0,22,128082.70191315208,20.544
128323.74461565804,5,21,128344.28861565804,20.544
128589.44233314111,16,23,128609.9863331411,20.544
128855.14005659052,12,23,128875.68405659051,20.544
129120.83774717977,19,22,129141.38174717977,20.544
129386.53537231642,2,21,129407.07937231641,20.544
129652.23290723543,17,21,129672.77690723543,20.544
129917.93033589784,10,23,129938.47433589783,20.544
130183.62765120328,11,23,130204.17165120327,20.544
130449.32485456971,8,22,130469.86885456971,20.544
130715.02195497026,6,23,130735.56595497025,20.544
130980.71896754536,4,24,131001.26296754535,20.544
131246.4159119237,7,24,131266.95991192368,20.544
131512.1128103498,9,26,131532.65681034978,20.544
131777.8096853295,14,26,131798.3536853295,20.544
132043.5065530896,3,26,132064.0505530896,20.544
132309.20337865665,15,26,132329.74737865664,20.544
132574.8996838221,13,25,132595.4436838221,20.544
132840.59102656392,1,24,132861.13502656392,20.544
133106.23731522274,0,23,133126.78131522273,20.544
133371.47764526628,5,22,133392.02164526627,20.544
133633.06392926324,18,22,133653.60792926323,20.544
133898.76114199596,12,24,133919.30514199595,20.544
134164.45840251434,19,23,134185.00240251434,20.544
134430.15569949456,2,22,134450.69969949455,20.544
134695.85302026864,17,22,134716.39702026863,20.544
134961.55035183157,10,24,134982.09435183156,20.544
135227.24768176873,11,24,135247.79168176872,20.544
135492.94499904884,8,23,135513.48899904883,20.544
135758.64229464097,6,24,135779.18629464097,20.544
136024.3395619314,4,25,136044.8835619314,20.544
136290.03679693062,7,25,136310.58079693062,20.544
136555.73399827254,9,27,136576.27799827253,20.544
136821.43116697823,14,27,136841.97516697823,20.544
137087.12830558937,3,27,137107.67230558937,20.544
137352.82541289608,15,27,137373.36941289608,20.544
137618.52243998868,13,26,137639.06643998867,20.544
137884.2188986462,1,25,137904.7628986462,20.544
138149.91034030388,0,24,138170.45434030387,20.544
138415.5566708001,5,23,138436.1006708001,20.544
138680.79699664642,18,23,138701.3409966464,20.544
138942.38326838714,16,24,138962.92726838714,20.544
139208.08038179987,19,24,139228.62438179986,20.544
139473.77751356934,2,23,139494.32151356933,20.544
139739.47466423927,17,23,139760.01866423927,20.544
140005.1718329985,10,25,140025.71583299848,20.544
140270.86901787552,11,25,140291.41301787551,20.544
140536.56621599285,8,24,140557.11021599284,20.544
140802.26342385766,6,25,140822.80742385765,20.544
141067.96063766503,4,26,141088.50463766503,20.544
141333.65785359158,7,26,141354.20185359157,20.544
141599.35506805967,9,28,141619.89906805966,20.544
141865.05227795153,14,28,141885.59627795152,20.544
142130.7494807153,3,28,142151.2934807153,20.544
142396.4466739334,15,28,142416.99067393338,20.544
142662.1438505389,13,27,142682.6878505389,20.544
142927.84095534965,1,26,142948.38495534964,20.544
143193.53749384507,0,25,143214.08149384506,20.544
143459.22901154056,5,24,143479.77301154056,20.544
143724.87541005114,18,24,143745.41941005114,20.544
143990.11579588475,16,25,144010.65979588474,20.544
144251.70211741442,12,25,144272.2461174144,20.544
144517.3992570299,2,24,144537.9432570299,20.544
144783.09639775084,17,24,144803.64039775083,20.544
145048.7935412756,10,26,145069.3375412756,20.544
145314.4906889356,11,26,145335.0346889356,20.544
145580.1878416413,8,25,145600.7318416413,20.544
145845.88499986293,6,26,145866.42899986292,20.544
146111.58216364315,4,27,146132.12616364314,20.544
146377.279332638,7,27,146397.82333263799,20.544
146642.97650618016,9,29,146663.52050618015,20.544
146908.67368335728,14,29,146929.21768335727,20.544
147174.3708630931,3,29,147194.9148630931,20.544
147440.0680441771,15,29,147460.6120441771,20.544
147705.76522481328,13,28,147726.30922481327,20.544
147971.4623978669,1,27,147992.0063978669,20.544
148237.15950746473,0,26,148257.70350746473,20.544
148502.85605787233,5,25,148523.40005787232,20.544
148768.54759309022,18,25,148789.0915930902,20.544
149034.19401336968,16,26,149054.73801336967,20.544
149299.43442377416,12,26,149319.97842377416,20.544
149561.02076684436,19,25,149581.56476684436,20.544
149826.717929935,17,25,149847.261929935,20.544
150092.41509106907,10,27,150112.95909106906,20.544
150358.11225085572,11,27,150378.6562508557,20.544
150623.80940993427,8,26,150644.35340993427,20.544
150889.50656892714,6,27,150910.05056892714,20.544
151155.20372839874,4,28,151175.74772839874,20.544
151420.90088882265,7,28,151441.44488882265,20.544
151686.5980505584,9,30,151707.14205055838,20.544
151952.29521383828,14,30,151972.83921383828,20.544
152217.99237876377,3,30,152238.53637876376,20.544
152483.6895453051,15,30,152504.2335453051,20.544
152749.38671325592,13,29,152769.93071325592,20.544
153015.08388171703,1,28,153035.62788171702,20.544
153280.7810442918,0,27,153301.3250442918,20.544
153546.47814564986,5,26,153567.02214564985,20.544
153812.1746903939,18,26,153832.7186903939,20.544
154077.8662226915,16,27,154098.41022269148,20.544
154343.51264279976,12,27,154364.05664279975,20.544
154608.75305520423,19,26,154629.29705520422,20.544
154870.33940039377,2,25,154890.88340039377,20.544
155136.03656946128,10,28,155156.58056946128,20.544
155401.73373760073,11,28,155422.27773760073,20.544
155667.4309048341,8,27,155687.9749048341,20.544
155933.1280712434,6,28,155953.6720712434,20.544
156198.82523695895,4,29,156219.36923695894,20.544
156464.52240214532,7,29,156485.0664021453,20.544
156730.21956698663,9,31,156750.76356698663,20.544
156995.9167316718,14,31,157016.4607316718,20.544
157261.613896381,3,31,157282.157896381,20.544
157527.3110612734,15,31,157547.85506127338,20.544
157793.00822647163,13,30,157813.55222647163,20.544
158058.70539199616,1,29,158079.24939199616,20.544
158324.40255722572,0,28,158344.94655722572,20.544
158590.09971606813,5,27,158610.64371606812,20.544
158855.7968135007,18,27,158876.3408135007,20.544
159121.49335441977,16,28,159142.03735441976,20.544
159387.18488325775,12,28,159407.72888325775,20.544
159652.8313004524,19,27,159673.3753004524,20.544
159918.07171044653,2,26,159938.61571044652,20.544
160179.6580536696,17,26,160200.2020536696,20.544
160445.35522206273,11,29,160465.89922206273,20.544
160711.05239033987,8,28,160731.59639033987,20.544
160976.74955843022,6,29,160997.29355843022,20.544
161242.4467262831,4,30,161262.99072628308,20.544
161508.1438938693,7,30,161528.6878938693,20.544
161773.84106118104,9,32,161794.38506118103,20.544
162039.5382282301,14,32,162060.0822282301,20.544
162305.2353950452,3,32,162325.7793950452,20.544
162570.932561668,15,32,162591.476561668,20.544
162836.62972814837,13,31,162857.17372814837,20.544
163102.32689453315,1,30,163122.87089453315,20.544
163368.02406080242,0,29,163388.5680608024,20.544
163633.72122632898,5,28,163654.26522632898,20.544
163899.41838504616,18,28,163919.96238504615,20.544
164165.11548198352,16,29,164185.65948198352,20.544
164430.81202211094,12,29,164451.35602211094,20.544
164696.50354994508,19,28,164717.04754994507,20.544
164962.14996599522,2,27,164982.69396599522,20.544
165227.39037476265,17,27,165247.93437476264,20.544
165488.97671692117,10,29,165509.52071692116,20.544
165754.67388426303,8,29,165775.21788426302,20.544
166020.37105167974,6,30,166040.91505167974,20.544
166286.06821914008,4,31,166306.61221914008,20.544
166551.765386613,7,31,166572.309386613,20.544
166817.4625540698,9,33,166838.00655406978,20.544
167083.1597214858,14,33,167103.7037214858,20.544
167348.85688884175,3,33,167369.40088884174,20.544
167614.55405612438,15,33,167635.09805612438,20.544
167880.25122332678,13,32,167900.79522332677,20.544
