time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
105161.17074227234,2,21,105181.71474227234,20.544
105782.67817809517,1,21,105803.22217809517,20.544
106437.00263778404,4,21,106457.54663778403,20.544
107004.65669143411,3,21,107025.2006914341,20.544
109308.0,0,22,109328.544,20.544
110182.03940515872,2,22,110202.58340515872,20.544
110816.17343944835,1,22,110836.71743944834,20.544
111470.22846431755,4,22,111490.77246431755,20.544
112045.36036560895,3,22,112065.90436560895,20.544
114308.0,0,23,114328.544,20.544
115201.86463490079,2,23,115222.40863490078,20.544
115848.98519922097,1,23,115869.52919922097,20.544
116502.79705916543,4,23,116523.34105916542,20.544
117085.28241988336,3,23,117105.82641988335,20.544
119308.0,0,24,119328.544,20.544
120220.69860315575,2,24,120241.24260315574,20.544
120881.09806941771,1,24,120901.6420694177,20.544
121535.23930967804,4,24,121555.78330967804,20.544
122124.45954772597,3,24,122145.00354772597,20.544
124308.0,0,25,124328.544,20.544
125238.59087299796,2,25,125259.13487299795,20.544
125912.49990959672,1,25,125933.04390959672,20.544
126567.62953967397,4,25,126588.17353967397,20.544
127162.92800451224,3,25,127183.47200451224,20.544
129308.0,0,26,129328.544,20.544
130255.58852934805,2,26,130276.13252934805,20.544
130943.1815405843,1,26,130963.72554058429,20.544
131599.93433971948,4,26,131620.47833971947,20.544
132200.71840423605,3,26,132221.26240423604,20.544
134308.0,0,27,134328.544,20.544
135271.73630288066,2,27,135292.28030288065,20.544
135973.1364786991,1,27,135993.6804786991,20.544
136632.12164666847,4,27,136652.66564666847,20.544
137237.85646489466,3,27,137258.40046489466,20.544
139308.0,0,28,139328.544,20.544
140287.0766877366,2,28,140307.6206877366,20.544
141002.36068915098,1,28,141022.90468915098,20.544
141664.1607987926,4,28,141684.7047987926,20.544
142274.36367224174,3,28,142294.90767224174,20.544
144308.0,0,29,144328.544,20.544
145301.6500533498,2,29,145322.19405334978,20.544
146030.8523573609,1,29,146051.3963573609,20.544
146696.02257672104,4,29,146716.56657672103,20.544
147310.25787000888,3,29,147330.80187000887,20.544
149308.0,0,30,149328.544,20.544
150315.4947506823,2,30,150336.0387506823,20.544
151058.611677027,1,30,151079.15567702698,20.544
151727.67923173634,4,30,151748.22323173634,20.544
152345.55378392863,3,30,152366.09778392862,20.544
154308.0,0,31,154328.544,20.544
155328.6472131482,2,31,155349.19121314818,20.544
156085.64065383305,1,31,156106.18465383304,20.544
156759.1045028412,4,31,156779.64850284118,20.544
157380.26348619472,3,31,157400.8074861947,20.544
159308.0,0,32,159328.544,20.544
160341.1420524908,2,32,160361.68605249078,20.544
161111.94292376592,1,32,161132.48692376591,20.544
161790.27362388742,4,32,161810.81762388741,20.544
162414.39680636398,3,32,162434.94080636397,20.544
164308.0,0,33,164328.544,20.544
165353.01214986626,2,33,165373.55614986626,20.544
166137.52358507094,1,33,166158.06758507094,20.544
166821.1633219466,4,33,166841.7073219466,20.544
167448.26233214312,3,33,167468.8063321431,20.544
169308.0,0,34,169328.544,20.544
170364.28874237294,2,34,170384.83274237294,20.544
171162.38904293603,1,34,171182.93304293603,20.544
171851.75180799607,4,34,171872.29580799607,20.544
172481.96400593576,3,34,172502.50800593576,20.544
174308.0,0,35,174328.544,20.544
175375.0015052543,2,35,175395.5455052543,20.544
176186.54686605194,1,35,176207.09086605193,20.544
176882.01876089888,4,35,176902.56276089887,20.544
177515.49394368392,3,35,177536.0379436839,20.544
179308.0,0,36,179328.544,20.544
180385.1786299916,2,36,180405.7226299916,20.544
181210.00565424893,1,36,181230.54965424893,20.544
181911.9453055664,4,36,181932.48930556639,20.544
182548.84371177806,3,36,182569.38771177805,20.544
184308.0,0,37,184328.544,20.544
185394.84689849202,2,37,185415.390898492,20.544
186232.7749164611,1,37,186253.31891646108,20.544
186941.51398611112,4,37,186962.05798611112,20.544
187582.0044254947,3,37,187602.5484254947,20.544
189308.0,0,38,189328.544,20.544
190404.03175356743,2,38,190424.57575356742,20.544
191254.8649583164,1,38,191275.4089583164,20.544
191970.70873472138,4,38,191991.25273472138,20.544
192614.96684095604,3,38,192635.51084095603,20.544
194308.0,0,39,194328.544,20.544
195412.75736588906,2,39,195433.30136588906,20.544
196276.28677869504,1,39,196296.83077869503,20.544
196999.51483692008,4,39,197020.05883692007,20.544
197647.72144075425,3,39,197668.26544075424,20.544
199308.0,0,40,199328.544,20.544
200421.0466975946,2,40,200441.5906975946,20.544
201297.05197464002,1,40,201317.59597464002,20.544
202027.91889380608,4,40,202048.46289380608,20.544
202680.25851340685,3,40,202700.80251340684,20.544
204308.0,0,41,204328.544,20.544
205428.92156271488,2,41,205449.46556271487,20.544
206317.17265404377,1,41,206337.71665404376,20.544
207055.90878181797,4,41,207076.45278181796,20.544
207712.5682268274,3,41,207733.1122268274,20.544
209308.0,0,42,209328.544,20.544
210436.40268457914,2,42,210456.94668457913,20.544
211336.66135557054,1,42,211357.20535557054,20.544
212083.4736105056,4,42,212104.0176105056,20.544
212744.6406960113,3,42,212765.1846960113,20.544
214308.0,0,43,214328.544,20.544
215443.50975035017,2,43,215464.05375035017,20.544
216355.53097530952,1,43,216376.07497530952,20.544
217110.6036787458,4,43,217131.1476787458,20.544
217776.46604514803,3,43,217797.01004514802,20.544
219308.0,0,44,219328.544,20.544
220450.26146283266,2,44,220470.80546283265,20.544
221373.79469968568,1,44,221394.33869968567,20.544
222137.2904297928,4,44,222157.8344297928,20.544
222808.03446438027,3,44,222828.57846438026,20.544
224308.0,0,45,224328.544,20.544
225456.67558969103,2,45,225477.21958969103,20.544
226391.46594418594,1,45,226412.00994418593,20.544
227163.52640551247,4,45,227184.07040551247,20.544
227839.33626143687,3,45,227859.88026143686,20.544
229308.0,0,46,229328.544,20.544
230462.76901020648,2,46,230483.31301020648,20.544
231408.55829748698,1,46,231429.10229748697,20.544
232189.3052001112,4,46,232209.8492001112,20.544
232870.36190837057,3,46,232890.90590837057,20.544
234308.0,0,47,234328.544,20.544
235468.55775969615,2,47,235489.10175969615,20.544
236425.08547059743,1,47,236445.62947059743,20.544
237214.62141363553,4,47,237235.16541363552,20.544
237901.10208363383,3,47,237921.64608363382,20.544
239308.0,0,48,239328.544,20.544
240474.05707171134,2,48,240494.60107171134,20.544
241441.06125065312,1,48,241461.6052506531,20.544
242239.4706054864,4,48,242260.0146054864,20.544
242931.54770972647,3,48,242952.09170972646,20.544
244308.0,0,49,244328.544,20.544
245479.28141812579,2,49,245499.82541812578,20.544
246456.49945902676,1,49,246477.04345902675,20.544
247263.8492481634,4,49,247284.3932481634,20.544
247961.6899866483,3,49,247982.2339866483,20.544
249308.0,0,50,249328.544,20.544
250484.24454721948,2,50,250504.78854721948,20.544
251471.4139134364,1,50,251491.9579134364,20.544
252287.75468142706,4,50,252308.29868142706,20.544
252991.52042138725,3,50,253012.06442138724,20.544
254308.0,0,51,254328.544,20.544
255488.9595198585,2,51,255509.5035198585,20.544
256485.8183937575,1,51,256506.3623937575,20.544
257311.18506704358,4,51,257331.72906704358,20.544
258021.03085367006,3,51,258041.57485367006,20.544
259308.0,0,52,259328.544,20.544
260493.43874386558,2,52,260513.98274386558,20.544
261499.72661126291,1,52,261520.2706112629,20.544
262334.13934425457,4,52,262354.68334425456,20.544
263050.2134781993,3,52,263070.7574781993,20.544
264308.63787390996,0,53,264329.18187390995,20.544
265497.7259003678,2,53,265518.26990036777,20.544
266513.1537757181,1,53,266533.6977757181,20.544
267356.6172658277,4,53,267377.1612658277,20.544
268079.06086758076,3,53,268099.60486758075,20.544
269310.6862235935,0,54,269331.2302235935,20.544
270501.9011165291,2,54,270522.44511652907,20.544
271526.1183427587,1,54,271546.6623427587,20.544
272378.6195196743,4,54,272399.1635196743,20.544
273107.56600018544,3,54,273128.11000018544,20.544
274314.0574124231,0,55,274334.6014124231,20.544
275506.0361313238,2,55,275526.5801313238,20.544
276538.64143218694,1,55,276559.18543218693,20.544
277400.1478152999,4,55,277420.6918152999,20.544
278135.72229094116,3,55,278156.26629094116,20.544
279318.66785634897,0,56,279339.21185634896,20.544
280510.19491757505,2,56,280530.73891757504,20.544
281550.74630645633,1,56,281571.2903064563,20.544
282421.20493985777,4,56,282441.74893985776,20.544
283163.523623387,3,56,283184.067623387,20.544
284324.4378447009,0,57,284344.9818447009,20.544
285514.43426393135,2,57,285534.97826393135,20.544
286562.4579043301,1,57,286583.0019043301,20.544
287441.7947880814,4,57,287462.33878808137,20.544
288190.9643816217,3,57,288211.5083816217,20.544
289331.2913715469,0,58,289351.8353715469,20.544
290518.80431931216,2,58,290539.34831931215,20.544
291573.8024250792,1,58,291594.3464250792,20.544
292461.92236993124,4,58,292482.46636993124,20.544
293218.0394810372,3,58,293238.5834810372,20.544
294339.15597702144,0,59,294359.69997702143,20.544
295523.3491021976,2,59,295543.8931021976,20.544
296584.80695893517,1,59,296605.35095893516,20.544
297481.59379938146,4,59,297502.13779938145,20.544
298244.74439695437,3,59,298265.28839695436,20.544
299347.96259801806,0,60,299368.50659801805,20.544
300528.10697698867,2,60,300548.65097698866,20.544
301595.49915983784,1,60,301616.04315983783,20.544
302500.8162674043,4,60,302521.3602674043,20.544
303271.07519047684,3,60,303291.61919047683,20.544
304357.645427641,0,61,304378.189427641,20.544
305533.1110995213,2,61,305553.6550995213,20.544
306605.90695682203,1,61,306626.450956822,20.544
307519.59800187516,4,61,307540.14200187515,20.544
308297.02853104676,3,61,308317.57253104675,20.544
309368.14178281126,0,62,309388.68578281126,20.544
310538.38983368577,2,62,310558.93383368576,20.544
311616.05830066523,1,62,311636.6023006652,20.544
312537.94821681466,4,62,312558.49221681466,20.544
313322.60171533516,3,62,313343.14571533515,20.544
314379.39197943744,0,63,314399.93597943743,20.544
315543.9671409734,2,63,315564.51114097337,20.544
316625.9809426806,1,63,316646.5249426806,20.544
317555.87705310795,4,63,317576.42105310794,20.544
318347.7926822238,3,63,318368.3366822238,20.544
319391.33921457676,0,64,319411.88321457675,20.544
320549.86294465355,2,64,320570.40694465354,20.544
321635.70224277925,1,64,321656.24624277925,20.544
322573.3955125915,4,64,322593.9395125915,20.544
323372.6000237422,3,64,323393.1440237422,20.544
324403.929455035,0,65,324424.473455035,20.544
325556.0934701726,2,65,325576.6374701726,20.544
326645.24900414894,1,65,326665.79300414893,20.544
327590.5153871694,4,65,327611.05938716937,20.544
328397.02299191355,3,65,328417.56699191354,20.544
329417.1113318789,0,66,329437.6553318789,20.544
330562.6715632579,2,66,330583.2155632579,20.544
331654.6473321044,1,66,331675.1913321044,20.544
332607.24918441614,4,66,332627.79318441614,20.544
333421.0615015387,3,66,333441.60550153867,20.544
334430.8360403619,0,67,334451.3800403619,20.544
335569.60698711313,2,67,335590.1509871131,20.544
336663.9225148548,1,67,336684.4665148548,20.544
337623.6100509381,4,67,337644.1540509381,20.544
338444.7161290086,3,67,338465.2601290086,20.544
339445.0572447942,0,68,339465.6012447942,20.544
340576.9066999972,2,68,340597.4506999972,20.544
341673.0989241119,1,68,341693.6429241119,20.544
342639.61169459677,4,68,342660.15569459676,20.544
343467.988107288,3,68,343488.532107288,20.544
344459.7309879189,0,69,344480.2749879189,20.544
345584.57511439326,2,69,345605.11911439325,20.544
346682.199933626,1,69,346702.743933626,20.544
347655.26830654824,4,69,347675.81230654824,20.544
348490.87931725103,3,69,348511.423317251,20.544
349474.8156043855,0,70,349495.3596043855,20.544
350592.61433889286,2,70,350613.15833889286,20.544
351691.24785388936,1,70,351711.79185388936,20.544
352670.5944839153,4,70,352691.1384839153,20.544
353513.3922755842,3,70,353533.9362755842,20.544
354490.27163794544,0,71,354510.81563794543,20.544
355601.0244038455,2,71,355621.5684038455,20.544
356700.2638813872,1,71,356720.8078813872,20.544
357685.6051537889,4,71,357706.1491537889,20.544
358535.5301194945,3,71,358556.0741194945,20.544
359506.0617620229,0,72,359526.6057620229,20.544
360609.80347175436,2,72,360630.34747175436,20.544
361709.26806090557,1,72,361729.81206090556,20.544
362700.3154991448,4,72,362720.8594991448,20.544
363557.296588477,3,72,363577.840588477,20.544
364522.1507033456,0,73,364542.6947033456,20.544
365618.94803333393,2,73,365639.4920333339,20.544
366718.279259527,1,73,366738.823259527,20.544
367714.7408871639,4,73,367735.2848871639,20.544
368578.6960034113,3,73,368599.2400034113,20.544
369538.5051683489,0,74,369559.0491683489,20.544
370628.45309008466,2,74,370648.99709008465,20.544
371727.3151510549,1,74,371747.8591510549,20.544
372728.89680035843,4,74,372749.4408003584,20.544
373599.73324325867,3,74,373620.27724325866,20.544
374555.0937720944,0,75,374575.6377720944,20.544
375638.31232418516,2,75,375658.85632418515,20.544
376736.39220971137,1,75,376756.93620971136,20.544
377742.7987708261,4,75,377763.3427708261,20.544
378620.413719637,3,75,378640.957719637,20.544
379571.8869694715,0,76,379592.4309694715,20.544
380648.5182564495,2,76,380669.0622564495,20.544
381745.5257120483,1,76,381766.0697120483,20.544
382756.46231788717,4,76,382777.00631788716,20.544
383640.74334954954,3,76,383661.28734954953,20.544
384588.8569884754,0,77,384609.4009884754,20.544
385659.06239305076,2,77,385679.60639305075,20.544
386754.7297460984,1,77,386775.2737460984,20.544
387769.90288929775,4,77,387790.44688929775,20.544
388660.72852653696,3,77,388681.27252653695,20.544
389605.9777653785,0,78,389626.5217653785,20.544
390669.9353616671,2,78,390690.4793616671,20.544
391764.0172268768,1,78,391784.5612268768,20.544
392783.1358061767,4,78,392803.6798061767,20.544
393680.37609051896,3,78,393700.92009051895,20.544
394623.2248816355,0,79,394643.7688816355,20.544
395681.1270376656,2,79,395701.67103766557,20.544
396773.3999174163,1,79,396793.94391741627,20.544
397796.17621173867,4,79,397816.72021173866,20.544
398699.69329657994,3,79,398720.23729657993,20.544
399640.5755023827,0,80,399661.1195023827,20.544
400692.6266609014,2,80,400713.1706609014,20.544
401782.8884545905,1,80,401803.4324545905,20.544
402809.03902388125,4,80,402829.58302388125,20.544
403718.687782945,3,80,403739.231782945,20.544
404658.0083164108,0,81,404678.5523164108,20.544
405704.4229436769,2,81,405724.9669436769,20.544
406792.4923790448,1,81,406813.0363790448,20.544
407821.73889163946,4,81,407842.28289163945,20.544
408737.36753837974,3,81,408757.91153837973,20.544
409675.50347750925,0,82,409696.04747750924,20.544
410716.5041703685,2,82,410737.0481703685,20.544
411802.22016861103,1,82,411822.76416861103,20.544
412834.290155488,4,82,412854.834155488,20.544
413755.74086923513,3,82,413776.2848692351,20.544
414693.04254709557,0,83,414713.58654709556,20.544
415728.8582892048,2,83,415749.4022892048,20.544
416812.0792746407,1,83,416832.6232746407,20.544
417846.70681144565,4,83,417867.25081144564,20.544
418773.8163663457,3,83,418794.3603663457,20.544
419710.60843805806,0,84,419731.15243805805,20.544
420741.47299664747,2,84,420762.01699664746,20.544
421822.07616074104,1,84,421842.62016074103,20.544
422859.00247891044,4,84,422879.54647891043,20.544
423791.60287197394,3,84,423812.14687197394,20.544
424728.18535975384,0,85,424748.72935975384,20.544
425754.3358148028,2,85,425774.8798148028,20.544
426832.21634344413,1,85,426852.7603434441,20.544
427871.1903721371,4,85,427891.7343721371,20.544
428809.1094469821,3,85,428829.6534469821,20.544
429745.7587641153,0,86,429766.3027641153,20.544
430767.4341622684,2,86,430787.9781622684,20.544
431842.50443438534,1,86,431863.04843438533,20.544
432883.28327524953,4,86,432903.8272752495,20.544
433826.34533839545,3,86,433846.88933839544,20.544
434763.3152928293,0,87,434783.8592928293,20.544
435780.75541879644,2,87,435801.29941879644,20.544
436852.9441836059,1,87,436873.4881836059,20.544
437895.29352066736,4,87,437915.83752066735,20.544
438843.31994750904,3,87,438863.86394750903,20.544
439780.84272556327,0,88,439801.38672556326,20.544
440794.28698413476,2,88,440814.83098413475,20.544
441863.53852363233,1,88,441884.0825236323,20.544
442907.2329708156,4,88,442927.7769708156,20.544
443860.0427986744,3,88,443880.58679867437,20.544
444798.3299292188,0,89,444818.8739292188,20.544
445808.01633138896,2,89,445828.56033138896,20.544
446874.28961402015,1,89,446894.83361402014,20.544
447919.1130029758,4,89,447939.6570029758,20.544
448876.5235088894,3,89,448897.0675088894,20.544
449815.7668082023,0,90,449836.3108082023,20.544
450821.9310552296,2,90,450842.4750552296,20.544
451885.19888608065,1,90,451905.74288608064,20.544
452930.94449713104,4,90,452951.48849713104,20.544
453892.77175830153,3,90,453913.3157583015,20.544
454833.1442557073,0,91,454853.68825570727,20.544
455836.0189152535,2,91,455856.5629152535,20.544
456896.2670875393,1,91,456916.8110875393,20.544
457942.7378266514,4,91,457963.2818266514,20.544
458908.797261719,3,91,458929.341261719,20.544
459850.4541060079,0,92,459870.9981060079,20.544
460850.2678747912,2,92,460870.8118747912,20.544
461907.4943269019,1,92,461928.0383269019,20.544
462954.502851664,4,92,462975.04685166397,20.544
463924.60974121623,3,92,463945.1537412162,20.544
464867.6890877683,0,93,464888.2330877683,20.544
465864.66613544006,2,93,465885.21013544005,20.544
466918.88011732884,1,93,466939.42411732883,20.544
467966.2489149472,4,93,467986.7929149472,20.544
468940.2188999028,3,93,468960.76289990277,20.544
469884.842778375,0,94,469905.386778375,20.544
470879.20216758683,2,94,470899.7461675868,20.544
471930.42341984174,1,94,471950.96741984173,20.544
472977.98484019196,4,94,472998.52884019195,20.544
473955.63439691724,3,94,473976.17839691724,20.544
474901.90955930215,0,95,474922.45355930214,20.544
475893.8647371726,2,95,475914.4087371726,20.544
476942.1226857083,1,95,476962.6666857083,20.544
477989.71893246775,4,95,478010.26293246774,20.544
478970.8658236948,3,95,478991.4098236948,20.544
479918.8845725218,0,96,479939.4285725218,20.544
480908.64292894007,2,96,480929.18692894006,20.544
481953.97589786985,1,96,481974.51989786985,20.544
483001.45898073784,4,96,483022.00298073783,20.544
483985.92268154694,3,96,484006.46668154694,20.544
484935.76367797307,0,97,484956.30767797306,20.544
485923.52616639173,2,97,485944.0701663917,20.544
486965.98061129596,1,97,486986.52461129596,20.544
488013.21226226573,4,97,488033.7562622657,20.544
489000.8143605829,3,97,489021.3583605829,20.544
489952.54341210355,0,98,489973.08741210354,20.544
490938.5042286773,2,98,490959.0482286773,20.544
491978.13399216504,1,98,491998.67799216503,20.544
493024.9855487607,4,98,493045.5295487607,20.544
494015.5501199918,3,98,494036.0941199918,20.544
494969.220947498,0,99,494989.764947498,20.544
495953.56726461835,2,99,495974.11126461835,20.544
496990.4328557877,1,99,497010.9768557877,20.544
498036.785114112,4,99,498057.329114112,20.544
499030.1390696978,3,99,499050.6830696978,20.544
499985.79405360797,0,100,500006.33805360796,20.544
500968.70580406784,2,100,500989.24980406783,20.544
502002.8737032017,1,100,502023.4177032017,20.544
503048.6167435665,4,100,503069.1607435665,20.544
504044.59015339124,3,100,504065.13415339123,20.544
505002.2610585971,0,101,505022.8050585971,20.544
505983.9107667943,2,101,506004.4547667943,20.544
507015.45275638136,1,101,507035.99675638136,20.544
508060.4857442073,4,101,508081.0297442073,20.544
509058.91213293205,3,101,509079.45613293204,20.544
510018.62081231386,0,102,510039.16481231386,20.544
510999.1734690703,2,102,511019.7174690703,20.544
512028.1659920158,1,102,512048.7099920158,20.544
513072.3969565977,4,102,513092.9409565977,20.544
514073.1135741153,3,102,514093.6575741153,20.544
515034.87265040394,0,103,515055.41665040393,20.544
516014.48562813696,2,103,516035.02962813695,20.544
517041.00917382183,1,103,517061.5531738218,20.544
518084.3547674589,4,103,518104.8987674589,20.544
519087.20283378253,3,103,519107.7468337825,20.544
520051.0163595729,0,104,520071.5603595729,20.544
521029.83936470875,2,104,521050.38336470874,20.544
522053.97788336617,1,104,522074.52188336616,20.544
523096.36312325427,4,104,523116.90712325426,20.544
524101.1880482561,3,104,524121.7320482561,20.544
525067.0521440071,0,105,525087.596144007,20.544
526045.2272036737,2,105,526065.7712036737,20.544
527067.0675493815,1,105,527087.6115493815,20.544
528108.4255445607,4,105,528128.9695445606,20.544
529115.0771230713,3,105,529135.6211230713,20.544
530082.9805929603,0,106,530103.5245929603,20.544
531060.642073138,2,106,531081.186073138,20.544
532080.2734755693,1,106,532100.8174755693,20.544
533120.5451411111,4,106,533141.0891411111,20.544
534128.8777239732,3,106,534149.4217239732,20.544
535098.8026495109,0,107,535119.3466495109,20.544
536076.0773019567,2,107,536096.6213019567,20.544
537093.5908668886,1,107,537114.1348668886,20.544
538132.7246274,4,107,538153.2686274,20.544
539142.5972691446,3,107,539163.1412691446,20.544
540114.5195804926,0,108,540135.0635804926,20.544
541091.5266158835,2,108,541112.0706158835,20.544
542107.0148543384,1,108,542127.5588543384,20.544
543144.966338747,4,108,543165.510338747,20.544
544156.2429226247,3,108,544176.7869226247,20.544
545130.1329475993,0,109,545150.6769475993,20.544
546106.9841324693,2,109,546127.5281324693,20.544
547120.540518245,1,109,547141.084518245,20.544
548157.2722477219,4,109,548177.8162477219,20.544
549169.8215888796,3,109,549190.3655888796,20.544
550145.6445796633,0,110,550166.1885796633,20.544
551122.444354829,2,110,551142.988354829,20.544
552134.1629100741,1,110,552154.7069100741,20.544
553169.6439808395,4,110,553190.1879808395,20.544
554183.3399084776,3,110,554203.8839084776,20.544
555161.056546104,0,111,555181.600546104,20.544
556137.9021643928,2,111,556158.4461643927,20.544
557147.87707279,1,111,557168.42107279,20.544
558182.082835437,4,111,558202.626835437,20.544
559196.8042548256,3,111,559217.3482548256,20.544
560176.37113154,0,112,560196.91513154,20.544
561153.3528127501,2,112,561173.8968127501,20.544
562161.6780597881,1,112,562182.2220597881,20.544
563194.5897966545,4,112,563215.1337966545,20.544
564210.2207319171,3,112,564230.7647319171,20.544
565191.5908115589,0,113,565212.1348115589,20.544
566168.7919126906,2,113,566189.3359126906,20.544
567175.5609524332,1,113,567196.1049524331,20.544
568207.1655544435,4,113,568227.7095544435,20.544
569223.5951730434,3,113,569244.1391730434,20.544
570206.718229633,0,114,570227.262229633,20.544
571184.2154285377,2,114,571204.7594285377,20.544
572189.5208762384,1,114,572210.0648762383,20.544
573219.8105205332,4,114,573240.3545205332,20.544
574236.9331404179,3,114,574257.4771404179,20.544
575221.7561751723,0,115,575242.3001751723,20.544
576199.6196658694,2,115,576220.1636658694,20.544
577203.5530157199,1,115,577224.0970157199,20.544
578232.5248452926,4,115,578253.0688452926,20.544
579250.2399256616,3,115,579270.7839256616,20.544
580236.7075626968,0,116,580257.2515626968,20.544
581215.0012607108,2,116,581235.5452607108,20.544
582217.6526279694,1,116,582238.1966279694,20.544
583245.3084344264,4,116,583265.8524344264,20.544
584263.5205510998,3,116,584284.0645510998,20.544
585251.575412117,0,117,585272.1194121169,20.544
586230.3571682811,2,117,586250.9011682811,20.544
587231.815054985,1,117,587252.359054985,20.544
588258.1609654544,4,117,588278.7049654544,20.544
589276.7797718175,3,117,589297.3237718175,20.544
590266.362830102,0,118,590286.906830102,20.544
591245.6846513721,2,118,591266.2286513721,20.544
592246.0357348043,1,118,592266.5797348043,20.544
593271.0819039219,4,118,593291.6259039219,20.544
594290.0220784227,3,118,594310.5660784227,20.544
595281.072992518,0,119,595301.616992518,20.544
596260.9812684294,2,119,596281.5252684294,20.544
597260.3102114856,1,119,597280.8542114856,20.544
598284.0705193001,4,119,598304.6145193,20.544
599303.2517004666,3,119,599323.7957004666,20.544
600295.7091279154,0,120,600316.2531279154,20.544
601276.2448614037,2,120,601296.7888614037,20.544
