time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
377742.7987708261,4,send_clear,377737.7987708261,377742.7987708261,,,
378620.413719637,3,send_clear,378615.413719637,378620.413719637,,,
379571.8869694715,0,send_clear,379566.8869694715,379571.8869694715,,,
380648.5182564495,2,send_clear,380643.5182564495,380648.5182564495,,,
381745.5257120483,1,send_clear,381740.5257120483,381745.5257120483,,,
382756.46231788717,4,send_clear,382751.46231788717,382756.46231788717,,,
383640.74334954954,3,send_clear,383635.74334954954,383640.74334954954,,,
384588.8569884754,0,send_clear,384583.8569884754,384588.8569884754,,,
385659.06239305076,2,send_clear,385654.06239305076,385659.06239305076,,,
386754.7297460984,1,send_clear,386749.7297460984,386754.7297460984,,,
387769.90288929775,4,send_clear,387764.90288929775,387769.90288929775,,,
388660.72852653696,3,send_clear,388655.72852653696,388660.72852653696,,,
389605.9777653785,0,send_clear,389600.9777653785,389605.9777653785,,,
390669.9353616671,2,send_clear,390664.9353616671,390669.9353616671,,,
391764.0172268768,1,send_clear,391759.0172268768,391764.0172268768,,,
392783.1358061767,4,send_clear,392778.1358061767,392783.1358061767,,,
393680.37609051896,3,send_clear,393675.37609051896,393680.37609051896,,,
394623.2248816355,0,send_clear,394618.2248816355,394623.2248816355,,,
395681.1270376656,2,send_clear,395676.1270376656,395681.1270376656,,,
396773.3999174163,1,send_clear,396768.3999174163,396773.3999174163,,,
397796.17621173867,4,send_clear,397791.17621173867,397796.17621173867,,,
398699.69329657994,3,send_clear,398694.69329657994,398699.69329657994,,,
399640.5755023827,0,send_clear,399635.5755023827,399640.5755023827,,,
400692.6266609014,2,send_clear,400687.6266609014,400692.6266609014,,,
401782.8884545905,1,send_clear,401777.8884545905,401782.8884545905,,,
402809.03902388125,4,send_clear,402804.03902388125,402809.03902388125,,,
403718.687782945,3,send_clear,403713.687782945,403718.687782945,,,
404658.0083164108,0,send_clear,404653.0083164108,404658.0083164108,,,
405704.4229436769,2,send_clear,405699.4229436769,405704.4229436769,,,
406792.4923790448,1,send_clear,406787.4923790448,406792.4923790448,,,
407821.73889163946,4,send_clear,407816.73889163946,407821.73889163946,,,
408737.36753837974,3,send_clear,408732.36753837974,408737.36753837974,,,
409675.50347750925,0,send_clear,409670.50347750925,409675.50347750925,,,
410716.5041703685,2,send_clear,410711.5041703685,410716.5041703685,,,
411802.22016861103,1,send_clear,411797.22016861103,411802.22016861103,,,
412834.290155488,4,send_clear,412829.290155488,412834.290155488,,,
413755.74086923513,3,send_clear,413750.74086923513,413755.74086923513,,,
414693.04254709557,0,send_clear,414688.04254709557,414693.04254709557,,,
415728.8582892048,2,send_clear,415723.8582892048,415728.8582892048,,,
416812.0792746407,1,send_clear,416807.0792746407,416812.0792746407,,,
417846.70681144565,4,send_clear,417841.70681144565,417846.70681144565,,,
418773.8163663457,3,send_clear,418768.8163663457,418773.8163663457,,,
419710.60843805806,0,send_clear,419705.60843805806,419710.60843805806,,,
420741.47299664747,2,send_clear,420736.47299664747,420741.47299664747,,,
421822.07616074104,1,send_clear,421817.07616074104,421822.07616074104,,,
422859.00247891044,4,send_clear,422854.00247891044,422859.00247891044,,,
423791.60287197394,3,send_clear,423786.60287197394,423791.60287197394,,,
424728.18535975384,0,send_clear,424723.18535975384,424728.18535975384,,,
425754.3358148028,2,send_clear,425749.3358148028,425754.3358148028,,,
426832.21634344413,1,send_clear,426827.21634344413,426832.21634344413,,,
427871.1903721371,4,send_clear,427866.1903721371,427871.1903721371,,,
