time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
374805.6824175726,32,14,374826.2264175726,20.544
375504.85289487924,41,14,375525.39689487923,20.544
376214.1123834849,8,14,376234.6563834849,20.544
376907.03282972914,28,14,376927.57682972914,20.544
377604.86627737153,34,14,377625.4102773715,20.544
378401.3007939954,10,13,378421.8447939954,20.544
379130.22641421796,38,12,379150.77041421796,20.544
379858.75920768443,25,12,379879.3032076844,20.544
379858.75920768443,48,13,379879.3032076844,20.544
380821.83621021407,35,13,380842.38021021406,20.544
381479.1653220178,45,14,381499.7093220178,20.544
382141.2473709332,41,15,382161.7913709332,20.544
382796.1289747908,47,15,382816.6729747908,20.544
383479.96131037734,28,15,383500.50531037734,20.544
384149.0372438583,13,15,384169.5812438583,20.544
384820.85548719263,6,15,384841.3994871926,20.544
385510.6865201353,38,13,385531.2305201353,20.544
386185.3160891256,33,12,386205.8600891256,20.544
386912.39213677245,35,14,386932.93613677245,20.544
387612.9825709368,45,15,387633.5265709368,20.544
388307.92759454914,32,15,388328.47159454913,20.544
389007.5005789542,47,16,389028.04457895417,20.544
389696.8132374127,5,15,389717.3572374127,20.544
390394.12836824585,13,16,390414.67236824584,20.544
391081.1880402472,34,15,391101.7320402472,20.544
391768.6890380784,30,14,391789.2330380784,20.544
392463.79808627244,33,13,392484.34208627243,20.544
393147.2353188282,15,12,393167.7793188282,20.544
393849.00213210913,45,16,393869.5461321091,20.544
394544.5016058643,32,16,394565.0456058643,20.544
395231.77371983405,41,16,395252.31771983404,20.544
395931.9651825733,5,16,395952.5091825733,20.544
396619.094138635,8,15,396639.63813863497,20.544
397318.38458497095,34,16,397338.92858497094,20.544
398006.12972518394,6,16,398026.67372518394,20.544
398695.9917257514,3,13,398716.53572575137,20.544
398695.9917257514,11,14,398716.53572575137,20.544
398695.9917257514,14,14,398716.53572575137,20.544
398695.9917257514,31,13,398716.53572575137,20.544
398695.9917257514,43,13,398716.53572575137,20.544
399930.780791776,15,13,399951.324791776,20.544
400577.33597564045,32,17,400597.87997564045,20.544
401282.21461572277,41,17,401302.75861572276,20.544
401996.71106614126,47,17,402017.25506614125,20.544
402705.18895128573,8,16,402725.7329512857,20.544
403404.38122459827,28,16,403424.92522459826,20.544
404115.5689490362,6,17,404136.1129490362,20.544
404813.5386001691,30,15,404834.0826001691,20.544
405513.07917702204,10,14,405533.62317702203,20.544
406202.44395615486,15,14,406222.98795615486,20.544
406888.1720583709,16,12,406908.7160583709,20.544
407580.83474231727,41,18,407601.37874231726,20.544
408274.08076353837,47,18,408294.62476353836,20.544
408958.7478932155,5,17,408979.2918932155,20.544
409657.7721333568,28,17,409678.31613335677,20.544
410343.35884356766,13,17,410363.90284356766,20.544
411044.3842667961,30,16,411064.9282667961,20.544
411732.6985316217,3,14,411753.2425316217,20.544
411732.6985316217,11,15,411753.2425316217,20.544
411732.6985316217,14,15,411753.2425316217,20.544
411732.6985316217,31,14,411753.2425316217,20.544
411732.6985316217,43,14,411753.2425316217,20.544
412967.0626419758,38,14,412987.6066419758,20.544
413612.7672356543,36,12,413633.3112356543,20.544
414319.5774692057,47,19,414340.1214692057,20.544
415040.4328604153,5,18,415060.9768604153,20.544
415737.57585116033,8,17,415758.1198511603,20.544
416448.48917978065,13,18,416469.03317978064,20.544
417146.59125750826,34,17,417167.13525750826,20.544
417855.92822154704,3,15,417876.47222154704,20.544
417855.92822154704,11,16,417876.47222154704,20.544
417855.92822154704,14,16,417876.47222154704,20.544
417855.92822154704,31,15,417876.47222154704,20.544
417855.92822154704,43,15,417876.47222154704,20.544
419090.6404173806,10,15,419111.1844173806,20.544
419799.4758265178,29,12,419820.0198265178,20.544
420455.20038490545,47,20,420475.74438490544,20.544
421180.5793088067,5,19,421201.1233088067,20.544
421882.9472103395,8,18,421903.4912103395,20.544
422576.576257814,28,18,422597.120257814,20.544
423286.6472522812,34,18,423307.1912522812,20.544
423981.16138151014,6,18,424001.70538151014,20.544
424787.8106081705,10,16,424808.3546081705,20.544
425522.6719136636,38,15,425543.2159136636,20.544
426267.31556557445,27,14,426287.85956557444,20.544
427012.3785884048,5,20,427032.9225884048,20.544
427746.6629881809,8,19,427767.2069881809,20.544
428473.4782056451,28,19,428494.0222056451,20.544
429188.091376913,13,19,429208.635376913,20.544
429915.1192860792,6,19,429935.6632860792,20.544
430626.3911290465,30,17,430646.9351290465,20.544
431275.68913417845,10,17,431296.23313417844,20.544
431960.8922493187,38,16,431981.4362493187,20.544
432635.4220477863,33,14,432655.9660477863,20.544
433315.949396418,7,13,433336.493396418,20.544
433315.949396418,12,14,433336.493396418,20.544
433315.949396418,20,14,433336.493396418,20.544
433315.949396418,22,13,433336.493396418,20.544
433315.949396418,23,13,433336.493396418,20.544
433315.949396418,37,13,433336.493396418,20.544
433315.949396418,46,13,433336.493396418,20.544
434577.5950717059,8,20,434598.13907170587,20.544
435335.55686732195,34,19,435356.10086732195,20.544
435993.86502310727,6,20,436014.40902310726,20.544
436718.0460034782,30,18,436738.59000347817,20.544
437417.73016629624,3,16,437438.27416629624,20.544
437417.73016629624,11,17,437438.27416629624,20.544
437417.73016629624,14,17,437438.27416629624,20.544
437417.73016629624,31,16,437438.27416629624,20.544
437417.73016629624,43,16,437438.27416629624,20.544
438652.72248359467,38,17,438673.26648359466,20.544
439299.0851393661,15,15,439319.6291393661,20.544
440000.8685396862,0,11,440021.4125396862,20.544
440000.8685396862,1,11,440021.4125396862,20.544
440000.8685396862,2,11,440021.4125396862,20.544
440000.8685396862,4,11,440021.4125396862,20.544
440000.8685396862,17,11,440021.4125396862,20.544
440000.8685396862,18,11,440021.4125396862,20.544
440000.8685396862,19,11,440021.4125396862,20.544
440000.8685396862,21,11,440021.4125396862,20.544
440000.8685396862,26,11,440021.4125396862,20.544
440000.8685396862,39,11,440021.4125396862,20.544
440000.8685396862,40,11,440021.4125396862,20.544
440000.8685396862,42,12,440021.4125396862,20.544
440000.8685396862,44,11,440021.4125396862,20.544
441271.2768728672,8,21,441291.8208728672,20.544
442129.9334381727,30,19,442150.4774381727,20.544
442940.1264788772,3,17,442960.6704788772,20.544
442940.1264788772,11,18,442960.6704788772,20.544
442940.1264788772,14,18,442960.6704788772,20.544
442940.1264788772,31,17,442960.6704788772,20.544
442940.1264788772,43,17,442960.6704788772,20.544
444179.8073146291,10,18,444200.3513146291,20.544
444868.1210507648,33,15,444888.6650507648,20.544
445662.9416531863,16,13,445683.4856531863,20.544
446407.87622420595,9,11,446428.42022420594,20.544
446407.87622420595,49,11,446428.42022420594,20.544
447409.41048391117,8,22,447429.95448391116,20.544
448083.7467159996,28,20,448104.2907159996,20.544
448732.45861090196,30,20,448753.00261090195,20.544
449417.58410479943,3,18,449438.1281047994,20.544
449417.58410479943,11,19,449438.1281047994,20.544
449417.58410479943,14,19,449438.1281047994,20.544
449417.58410479943,31,18,449438.1281047994,20.544
449417.58410479943,43,18,449438.1281047994,20.544
450655.21865818405,10,19,450675.76265818404,20.544
451304.00147715106,15,16,451324.54547715106,20.544
452090.69882247515,36,13,452111.24282247515,20.544
452740.9626408241,9,12,452761.5066408241,20.544
452740.9626408241,49,12,452761.5066408241,20.544
453716.7491897623,24,12,453737.2931897623,20.544
454363.78788537806,8,23,454384.33188537805,20.544
455017.55265836144,28,21,455038.09665836144,20.544
455668.0200321619,13,20,455688.5640321619,20.544
456333.4024972537,3,19,456353.94649725367,20.544
456333.4024972537,11,20,456353.94649725367,20.544
456333.4024972537,14,20,456353.94649725367,20.544
456333.4024972537,31,19,456353.94649725367,20.544
456333.4024972537,43,19,456353.94649725367,20.544
457568.0453831275,10,20,457588.5893831275,20.544
458277.1445915166,29,13,458297.6885915166,20.544
459162.67893898074,24,13,459183.22293898073,20.544
459938.97091481043,25,13,459959.5149148104,20.544
459938.97091481043,48,14,459959.5149148104,20.544
460963.4831357756,28,22,460984.0271357756,20.544
461654.08416496194,13,21,461674.62816496193,20.544
462344.0758782555,34,20,462364.6198782555,20.544
463180.4783261501,10,21,463201.0223261501,20.544
463928.66643652524,38,18,463949.21043652523,20.544
464687.89833619277,27,15,464708.44233619276,20.544
465355.736435369,24,14,465376.280435369,20.544
466070.02347064967,25,14,466090.56747064966,20.544
466070.02347064967,48,15,466090.56747064966,20.544
467053.8614855963,35,15,467074.4054855963,20.544
467701.7757674883,28,23,467722.3197674883,20.544
468359.49791620014,13,22,468380.04191620013,20.544
469016.6610704536,34,21,469037.2050704536,20.544
469690.99557247,6,21,469711.53957247,20.544
470375.13793112425,38,19,470395.68193112424,20.544
471048.1084548334,33,16,471068.6524548334,20.544
471730.05210707,7,14,471750.59610707,20.544
471730.05210707,12,15,471750.59610707,20.544
471730.05210707,20,15,471750.59610707,20.544
471730.05210707,22,14,471750.59610707,20.544
471730.05210707,23,14,471750.59610707,20.544
471730.05210707,37,14,471750.59610707,20.544
471730.05210707,46,14,471750.59610707,20.544
472991.51529824804,25,15,473012.05929824803,20.544
472991.51529824804,48,16,473012.05929824803,20.544
474036.4189527361,13,23,474056.96295273607,20.544
474753.8363470177,34,22,474774.3803470177,20.544
475511.6798048104,6,22,475532.2238048104,20.544
476226.2087762304,30,21,476246.7527762304,20.544
476955.9594530262,33,17,476976.5034530262,20.544
477669.3568922067,15,17,477689.9008922067,20.544
478383.06118683657,0,12,478403.60518683656,20.544
478383.06118683657,1,12,478403.60518683656,20.544
478383.06118683657,2,12,478403.60518683656,20.544
478383.06118683657,4,12,478403.60518683656,20.544
478383.06118683657,17,12,478403.60518683656,20.544
478383.06118683657,18,12,478403.60518683656,20.544
478383.06118683657,19,12,478403.60518683656,20.544
478383.06118683657,21,12,478403.60518683656,20.544
478383.06118683657,26,12,478403.60518683656,20.544
478383.06118683657,39,12,478403.60518683656,20.544
478383.06118683657,40,12,478403.60518683656,20.544
478383.06118683657,42,13,478403.60518683656,20.544
478383.06118683657,44,12,478403.60518683656,20.544
479653.46735113673,25,16,479674.0113511367,20.544
479653.46735113673,48,17,479674.0113511367,20.544
480631.46760010696,34,23,480652.01160010695,20.544
481361.47003233107,6,23,481382.01403233106,20.544
482098.0621102499,30,22,482118.6061102499,20.544
482811.4784664358,3,20,482832.0224664358,20.544
482811.4784664358,11,21,482832.0224664358,20.544
482811.4784664358,14,21,482832.0224664358,20.544
482811.4784664358,31,20,482832.0224664358,20.544
482811.4784664358,43,20,482832.0224664358,20.544
484048.8024362731,15,18,484069.3464362731,20.544
484699.52943089884,9,13,484720.07343089883,20.544
484699.52943089884,49,13,484720.07343089883,20.544
485724.1567966003,25,17,485744.7007966003,20.544
485724.1567966003,48,18,485744.7007966003,20.544
486696.5970197767,35,16,486717.1410197767,20.544
487342.2610552636,34,24,487362.80505526357,20.544
488007.2860589592,6,24,488027.8300589592,20.544
488675.2666845488,30,23,488695.8106845488,20.544
489355.1272068104,3,21,489375.6712068104,20.544
489355.1272068104,11,22,489375.6712068104,20.544
489355.1272068104,14,22,489375.6712068104,20.544
489355.1272068104,31,21,489375.6712068104,20.544
489355.1272068104,43,21,489375.6712068104,20.544
490588.10562048515,10,22,490608.64962048514,20.544
491237.45522477257,24,15,491257.99922477256,20.544
491899.70121665765,25,18,491920.24521665764,20.544
491899.70121665765,48,19,491920.24521665764,20.544
492913.3867306062,35,17,492933.9307306062,20.544
493582.6570872928,5,21,493603.2010872928,20.544
493582.6570872928,32,18,493603.2010872928,20.544
493582.6570872928,41,19,493603.2010872928,20.544
493582.6570872928,45,17,493603.2010872928,20.544
493582.6570872928,47,21,493603.2010872928,20.544
494815.8109932812,6,25,494836.3549932812,20.544
495461.9956359045,3,22,495482.5396359045,20.544
495461.9956359045,11,23,495482.5396359045,20.544
495461.9956359045,14,23,495482.5396359045,20.544
495461.9956359045,31,22,495482.5396359045,20.544
495461.9956359045,43,22,495482.5396359045,20.544
496704.56121937255,10,23,496725.10521937255,20.544
497437.4032180151,25,19,497457.9472180151,20.544
497437.4032180151,48,20,497457.9472180151,20.544
498517.02190725866,35,18,498537.56590725866,20.544
499232.0952962966,5,22,499252.6392962966,20.544
499232.0952962966,32,19,499252.6392962966,20.544
499232.0952962966,41,20,499252.6392962966,20.544
499232.0952962966,45,18,499252.6392962966,20.544
499232.0952962966,47,22,499252.6392962966,20.544
500471.2321775772,8,24,500491.7761775772,20.544
501121.3749121967,30,24,501141.9189121967,20.544
502057.54380533576,10,24,502078.08780533576,20.544
502847.3505052497,38,20,502867.8945052497,20.544
503500.3200084625,25,20,503520.8640084625,20.544
503500.3200084625,48,21,503520.8640084625,20.544
504532.5125579104,35,19,504553.0565579104,20.544
505219.6141941657,5,23,505240.1581941657,20.544
505219.6141941657,32,20,505240.1581941657,20.544
505219.6141941657,41,21,505240.1581941657,20.544
505219.6141941657,45,19,505240.1581941657,20.544
505219.6141941657,47,23,505240.1581941657,20.544
506463.50151209,8,25,506484.04551209,20.544
507240.30909591663,3,23,507260.8530959166,20.544
507240.30909591663,11,24,507260.8530959166,20.544
507240.30909591663,14,24,507260.8530959166,20.544
507240.30909591663,31,23,507260.8530959166,20.544
507240.30909591663,43,23,507260.8530959166,20.544
508476.007519754,10,25,508496.551519754,20.544
509128.10071343416,33,18,509148.64471343416,20.544
510019.0883761332,35,20,510039.6323761332,20.544
510799.3809149666,5,24,510819.92491496657,20.544
510799.3809149666,32,21,510819.92491496657,20.544
510799.3809149666,41,22,510819.92491496657,20.544
510799.3809149666,45,20,510819.92491496657,20.544
510799.3809149666,47,24,510819.92491496657,20.544
512050.9741836267,8,26,512071.5181836267,20.544
512712.183094887,28,24,512732.727094887,20.544
513381.8203673293,3,24,513402.3643673293,20.544
513381.8203673293,11,25,513402.3643673293,20.544
513381.8203673293,14,25,513402.3643673293,20.544
513381.8203673293,31,24,513402.3643673293,20.544
513381.8203673293,43,24,513402.3643673293,20.544
514623.520709204,10,26,514644.064709204,20.544
515323.5829565334,15,19,515344.1269565334,20.544
516025.351749601,35,21,516045.895749601,20.544
516758.1603169552,5,25,516778.7043169552,20.544
516758.1603169552,32,22,516778.7043169552,20.544
516758.1603169552,41,23,516778.7043169552,20.544
516758.1603169552,45,21,516778.7043169552,20.544
516758.1603169552,47,25,516778.7043169552,20.544
518001.977149757,8,27,518022.52114975697,20.544
518804.8521223294,13,24,518825.3961223294,20.544
519451.28344043624,3,25,519471.82744043623,20.544
519451.28344043624,11,26,519471.82744043623,20.544
519451.28344043624,14,26,519471.82744043623,20.544
519451.28344043624,31,25,519471.82744043623,20.544
519451.28344043624,43,25,519471.82744043623,20.544
520694.5659084153,10,27,520715.1099084153,20.544
521456.8466805499,16,14,521477.3906805499,20.544
522111.310754779,35,22,522131.854754779,20.544
522838.18382569833,5,26,522858.7278256983,20.544
522838.18382569833,32,23,522858.7278256983,20.544
522838.18382569833,41,24,522858.7278256983,20.544
522838.18382569833,45,22,522858.7278256983,20.544
522838.18382569833,47,26,522858.7278256983,20.544
524080.0774546536,8,28,524100.6214546536,20.544
524890.2368673148,34,25,524910.7808673148,20.544
525927.6733878651,10,28,525948.2173878651,20.544
526765.315351618,38,21,526785.859351618,20.544
527431.6956929127,16,15,527452.2396929127,20.544
528145.0926929127,36,14,528165.6366929127,20.544
528867.633666849,5,27,528888.177666849,20.544
528867.633666849,32,24,528888.177666849,20.544
528867.633666849,41,25,528888.177666849,20.544
528867.633666849,45,23,528888.177666849,20.544
528867.633666849,47,27,528888.177666849,20.544
530110.3551483157,8,29,530130.8991483157,20.544
530948.0873897576,6,26,530968.6313897576,20.544
531686.458828924,10,29,531707.002828924,20.544
532474.4880998059,38,22,532495.0320998059,20.544
533209.3471797642,33,19,533229.8911797642,20.544
533962.4767880617,36,15,533983.0207880617,20.544
534679.0063622,29,14,534699.5503622,20.544
535326.470983942,5,28,535347.014983942,20.544
535326.470983942,32,25,535347.014983942,20.544
535326.470983942,41,26,535347.014983942,20.544
535326.470983942,45,24,535347.014983942,20.544
535326.470983942,47,28,535347.014983942,20.544
536564.6276146062,8,30,536585.1716146062,20.544
537215.7198944517,30,25,537236.2638944517,20.544
537873.5395581084,10,30,537894.0835581084,20.544
538607.3152169687,38,23,538627.8592169686,20.544
539311.9018822884,33,20,539332.4458822884,20.544
540008.0221549195,15,20,540028.5661549194,20.544
540729.5027454279,29,15,540750.0467454279,20.544
541430.4714420049,27,16,541451.0154420049,20.544
542241.676311011,8,31,542262.220311011,20.544
542981.030281466,28,25,543001.574281466,20.544
543714.0429292964,3,26,543734.5869292964,20.544
543714.0429292964,11,27,543734.5869292964,20.544
543714.0429292964,14,27,543734.5869292964,20.544
543714.0429292964,31,26,543734.5869292964,20.544
543714.0429292964,43,26,543734.5869292964,20.544
544951.613736169,38,24,544972.1577361689,20.544
545615.0899455443,15,21,545635.6339455443,20.544
546406.9275381132,16,16,546427.4715381132,20.544
547054.1018156423,29,16,547074.6458156423,20.544
547746.2039657931,27,17,547766.7479657931,20.544
548431.153309322,7,15,548451.697309322,20.544
548431.153309322,12,16,548451.697309322,20.544
548431.153309322,20,16,548451.697309322,20.544
548431.153309322,22,15,548451.697309322,20.544
548431.153309322,23,15,548451.697309322,20.544
548431.153309322,37,15,548451.697309322,20.544
548431.153309322,46,15,548451.697309322,20.544
549691.9530250144,8,32,549712.4970250144,20.544
550457.0553805917,38,25,550477.5993805917,20.544
551251.5653269438,33,21,551272.1093269438,20.544
552044.686393148,16,17,552065.230393148,20.544
552797.0446168047,36,16,552817.5886168047,20.544
553549.1528981377,27,18,553569.6968981377,20.544
554284.5339306005,7,16,554305.0779306005,20.544
554284.5339306005,12,17,554305.0779306005,20.544
554284.5339306005,20,17,554305.0779306005,20.544
554284.5339306005,22,16,554305.0779306005,20.544
554284.5339306005,23,16,554305.0779306005,20.544
554284.5339306005,37,16,554305.0779306005,20.544
554284.5339306005,46,16,554305.0779306005,20.544
555546.3725087254,0,13,555566.9165087254,20.544
555546.3725087254,1,13,555566.9165087254,20.544
555546.3725087254,2,13,555566.9165087254,20.544
555546.3725087254,4,13,555566.9165087254,20.544
555546.3725087254,17,13,555566.9165087254,20.544
555546.3725087254,18,13,555566.9165087254,20.544
555546.3725087254,19,13,555566.9165087254,20.544
555546.3725087254,21,13,555566.9165087254,20.544
555546.3725087254,26,13,555566.9165087254,20.544
555546.3725087254,39,13,555566.9165087254,20.544
555546.3725087254,40,13,555566.9165087254,20.544
555546.3725087254,42,14,555566.9165087254,20.544
555546.3725087254,44,13,555566.9165087254,20.544
556816.8474961299,33,22,556837.3914961299,20.544
557485.2939645327,15,22,557505.8379645327,20.544
558160.9384545858,16,18,558181.4824545858,20.544
558890.255232543,36,17,558910.799232543,20.544
559586.0834732621,29,17,559606.6274732621,20.544
560308.0155929151,7,17,560328.5595929151,20.544
560308.0155929151,12,18,560328.5595929151,20.544
560308.0155929151,20,18,560328.5595929151,20.544
560308.0155929151,22,17,560328.5595929151,20.544
560308.0155929151,23,17,560328.5595929151,20.544
560308.0155929151,37,17,560328.5595929151,20.544
560308.0155929151,46,17,560328.5595929151,20.544
561571.7075647751,0,14,561592.2515647751,20.544
561571.7075647751,1,14,561592.2515647751,20.544
561571.7075647751,2,14,561592.2515647751,20.544
561571.7075647751,4,14,561592.2515647751,20.544
561571.7075647751,17,14,561592.2515647751,20.544
561571.7075647751,18,14,561592.2515647751,20.544
561571.7075647751,19,14,561592.2515647751,20.544
561571.7075647751,21,14,561592.2515647751,20.544
561571.7075647751,26,14,561592.2515647751,20.544
561571.7075647751,39,14,561592.2515647751,20.544
561571.7075647751,40,14,561592.2515647751,20.544
561571.7075647751,42,15,561592.2515647751,20.544
561571.7075647751,44,14,561592.2515647751,20.544
562842.12639338,33,23,562862.67039338,20.544
563636.804423983,16,19,563657.348423983,20.544
564454.4056184723,36,18,564474.9496184723,20.544
565235.8327835475,29,18,565256.3767835475,20.544
565991.0243183298,27,19,566011.5683183298,20.544
566916.6379415524,0,15,566937.1819415524,20.544
566916.6379415524,1,15,566937.1819415524,20.544
566916.6379415524,2,15,566937.1819415524,20.544
566916.6379415524,4,15,566937.1819415524,20.544
566916.6379415524,17,15,566937.1819415524,20.544
566916.6379415524,18,15,566937.1819415524,20.544
566916.6379415524,19,15,566937.1819415524,20.544
566916.6379415524,21,15,566937.1819415524,20.544
566916.6379415524,26,15,566937.1819415524,20.544
566916.6379415524,39,15,566937.1819415524,20.544
566916.6379415524,40,15,566937.1819415524,20.544
566916.6379415524,42,16,566937.1819415524,20.544
566916.6379415524,44,15,566937.1819415524,20.544
568187.0652168747,9,14,568207.6092168747,20.544
568187.0652168747,24,16,568207.6092168747,20.544
568187.0652168747,25,21,568207.6092168747,20.544
568187.0652168747,35,23,568207.6092168747,20.544
568187.0652168747,48,22,568207.6092168747,20.544
568187.0652168747,49,14,568207.6092168747,20.544
569442.134197718,15,23,569462.678197718,20.544
570474.2554906327,29,19,570494.7994906327,20.544
571367.9119044812,27,20,571388.4559044812,20.544
572164.535248554,7,18,572185.079248554,20.544
572164.535248554,12,19,572185.079248554,20.544
572164.535248554,20,19,572185.079248554,20.544
572164.535248554,22,18,572185.079248554,20.544
572164.535248554,23,18,572185.079248554,20.544
572164.535248554,37,18,572185.079248554,20.544
572164.535248554,46,18,572185.079248554,20.544
573426.0360272606,0,16,573446.5800272606,20.544
573426.0360272606,1,16,573446.5800272606,20.544
573426.0360272606,2,16,573446.5800272606,20.544
573426.0360272606,4,16,573446.5800272606,20.544
573426.0360272606,17,16,573446.5800272606,20.544
573426.0360272606,18,16,573446.5800272606,20.544
573426.0360272606,19,16,573446.5800272606,20.544
573426.0360272606,21,16,573446.5800272606,20.544
573426.0360272606,26,16,573446.5800272606,20.544
573426.0360272606,39,16,573446.5800272606,20.544
573426.0360272606,40,16,573446.5800272606,20.544
573426.0360272606,42,17,573446.5800272606,20.544
573426.0360272606,44,16,573446.5800272606,20.544
574696.4720542612,5,29,574717.0160542612,20.544
574696.4720542612,32,26,574717.0160542612,20.544
574696.4720542612,41,27,574717.0160542612,20.544
574696.4720542612,45,25,574717.0160542612,20.544
574696.4720542612,47,29,574717.0160542612,20.544
575938.9775570026,16,20,575959.5215570026,20.544
576788.7167307419,27,21,576809.2607307419,20.544
577623.1445667602,7,19,577643.6885667602,20.544
577623.1445667602,12,20,577643.6885667602,20.544
577623.1445667602,20,20,577643.6885667602,20.544
577623.1445667602,22,19,577643.6885667602,20.544
577623.1445667602,23,19,577643.6885667602,20.544
577623.1445667602,37,19,577643.6885667602,20.544
577623.1445667602,46,19,577643.6885667602,20.544
578890.0350312954,0,17,578910.5790312954,20.544
578890.0350312954,1,17,578910.5790312954,20.544
578890.0350312954,2,17,578910.5790312954,20.544
578890.0350312954,4,17,578910.5790312954,20.544
578890.0350312954,17,17,578910.5790312954,20.544
578890.0350312954,18,17,578910.5790312954,20.544
578890.0350312954,19,17,578910.5790312954,20.544
578890.0350312954,21,17,578910.5790312954,20.544
578890.0350312954,26,17,578910.5790312954,20.544
578890.0350312954,39,17,578910.5790312954,20.544
578890.0350312954,40,17,578910.5790312954,20.544
578890.0350312954,42,18,578910.5790312954,20.544
578890.0350312954,44,17,578910.5790312954,20.544
580160.4444564184,9,15,580180.9884564184,20.544
580160.4444564184,24,17,580180.9884564184,20.544
580160.4444564184,25,22,580180.9884564184,20.544
580160.4444564184,35,24,580180.9884564184,20.544
580160.4444564184,48,23,580180.9884564184,20.544
580160.4444564184,49,15,580180.9884564184,20.544
581413.6522626346,3,27,581434.1962626346,20.544
581413.6522626346,6,27,581434.1962626346,20.544
581413.6522626346,8,33,581434.1962626346,20.544
581413.6522626346,10,31,581434.1962626346,20.544
581413.6522626346,11,28,581434.1962626346,20.544
581413.6522626346,13,25,581434.1962626346,20.544
581413.6522626346,14,28,581434.1962626346,20.544
581413.6522626346,28,26,581434.1962626346,20.544
581413.6522626346,30,26,581434.1962626346,20.544
581413.6522626346,31,27,581434.1962626346,20.544
581413.6522626346,34,26,581434.1962626346,20.544
581413.6522626346,38,26,581434.1962626346,20.544
581413.6522626346,43,27,581434.1962626346,20.544
582684.0595659199,36,19,582704.6035659199,20.544
583922.3192986076,0,18,583942.8632986076,20.544
583922.3192986076,1,18,583942.8632986076,20.544
583922.3192986076,2,18,583942.8632986076,20.544
583922.3192986076,4,18,583942.8632986076,20.544
583922.3192986076,17,18,583942.8632986076,20.544
583922.3192986076,18,18,583942.8632986076,20.544
583922.3192986076,19,18,583942.8632986076,20.544
583922.3192986076,21,18,583942.8632986076,20.544
583922.3192986076,26,18,583942.8632986076,20.544
583922.3192986076,39,18,583942.8632986076,20.544
583922.3192986076,40,18,583942.8632986076,20.544
583922.3192986076,42,19,583942.8632986076,20.544
583922.3192986076,44,18,583942.8632986076,20.544
585192.8593412295,9,16,585213.4033412295,20.544
585192.8593412295,24,18,585213.4033412295,20.544
585192.8593412295,25,23,585213.4033412295,20.544
585192.8593412295,35,25,585213.4033412295,20.544
585192.8593412295,48,24,585213.4033412295,20.544
585192.8593412295,49,16,585213.4033412295,20.544
586452.811451173,5,30,586473.355451173,20.544
586452.811451173,32,27,586473.355451173,20.544
586452.811451173,41,28,586473.355451173,20.544
586452.811451173,45,26,586473.355451173,20.544
586452.811451173,47,30,586473.355451173,20.544
587701.9584765357,33,24,587722.5024765357,20.544
588640.7817683293,29,20,588661.3257683293,20.544
589429.3683279506,0,19,589449.9123279506,20.544
589429.3683279506,1,19,589449.9123279506,20.544
589429.3683279506,2,19,589449.9123279506,20.544
589429.3683279506,4,19,589449.9123279506,20.544
589429.3683279506,17,19,589449.9123279506,20.544
589429.3683279506,18,19,589449.9123279506,20.544
589429.3683279506,19,19,589449.9123279506,20.544
589429.3683279506,21,19,589449.9123279506,20.544
589429.3683279506,26,19,589449.9123279506,20.544
589429.3683279506,39,19,589449.9123279506,20.544
589429.3683279506,40,19,589449.9123279506,20.544
589429.3683279506,42,20,589449.9123279506,20.544
589429.3683279506,44,19,589449.9123279506,20.544
590699.8504318341,9,17,590720.3944318341,20.544
590699.8504318341,24,19,590720.3944318341,20.544
590699.8504318341,25,24,590720.3944318341,20.544
590699.8504318341,35,26,590720.3944318341,20.544
590699.8504318341,48,25,590720.3944318341,20.544
590699.8504318341,49,17,590720.3944318341,20.544
591962.3071977613,5,31,591982.8511977613,20.544
591962.3071977613,32,28,591982.8511977613,20.544
591962.3071977613,41,29,591982.8511977613,20.544
591962.3071977613,45,27,591982.8511977613,20.544
591962.3071977613,47,31,591982.8511977613,20.544
593197.0629097258,3,28,593217.6069097258,20.544
593197.0629097258,6,28,593217.6069097258,20.544
593197.0629097258,8,34,593217.6069097258,20.544
593197.0629097258,10,32,593217.6069097258,20.544
593197.0629097258,11,29,593217.6069097258,20.544
593197.0629097258,13,26,593217.6069097258,20.544
593197.0629097258,14,29,593217.6069097258,20.544
593197.0629097258,28,27,593217.6069097258,20.544
593197.0629097258,30,27,593217.6069097258,20.544
593197.0629097258,31,28,593217.6069097258,20.544
593197.0629097258,34,27,593217.6069097258,20.544
593197.0629097258,38,27,593217.6069097258,20.544
593197.0629097258,43,28,593217.6069097258,20.544
594467.4676704197,15,24,594488.0116704197,20.544
595718.9310511269,9,18,595739.4750511269,20.544
595718.9310511269,24,20,595739.4750511269,20.544
595718.9310511269,25,25,595739.4750511269,20.544
595718.9310511269,35,27,595739.4750511269,20.544
595718.9310511269,48,26,595739.4750511269,20.544
595718.9310511269,49,18,595739.4750511269,20.544
596989.050553418,5,32,597009.594553418,20.544
596989.050553418,32,29,597009.594553418,20.544
596989.050553418,41,30,597009.594553418,20.544
596989.050553418,45,28,597009.594553418,20.544
596989.050553418,47,32,597009.594553418,20.544
598257.6404395526,3,29,598278.1844395526,20.544
598257.6404395526,6,29,598278.1844395526,20.544
598257.6404395526,8,35,598278.1844395526,20.544
598257.6404395526,10,33,598278.1844395526,20.544
