time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13105.672459899903,43,skip_busy,13100.672459899903,13105.672459899903,30,13105.546483337403,13126.090483337402
13105.756444274903,31,skip_busy,13100.756444274903,13105.756444274903,30,13105.546483337403,13126.090483337402
13105.835545837403,3,skip_busy,13100.835545837403,13105.835545837403,30,13105.546483337403,13126.090483337402
13106.205707946778,11,skip_busy,13101.205707946778,13106.205707946778,30,13105.546483337403,13126.090483337402
13757.994289230348,14,send_clear,13752.994289230348,13757.994289230348,,,
13758.009914230348,10,skip_busy,13753.009914230348,13758.009914230348,14,13757.994289230348,13778.538289230348
13758.096828292848,38,skip_busy,13753.096828292848,13758.096828292848,14,13757.994289230348,13778.538289230348
13758.183742355348,33,skip_busy,13753.183742355348,13758.183742355348,14,13757.994289230348,13778.538289230348
13758.191554855348,15,skip_busy,13753.191554855348,13758.191554855348,14,13757.994289230348,13778.538289230348
13758.214015792848,16,skip_busy,13753.214015792848,13758.214015792848,14,13757.994289230348,13778.538289230348
13758.342922042848,36,skip_busy,13753.342922042848,13758.342922042848,14,13757.994289230348,13778.538289230348
13758.606019699097,29,skip_busy,13753.606019699097,13758.606019699097,14,13757.994289230348,13778.538289230348
13758.693908370973,27,skip_busy,13753.693908370973,13758.693908370973,14,13757.994289230348,13778.538289230348
14410.38225692749,37,send_clear,14405.38225692749,14410.38225692749,,,
14410.40569442749,7,skip_busy,14405.40569442749,14410.40569442749,37,14410.38225692749,14430.92625692749
14410.46038192749,23,skip_busy,14405.46038192749,14410.46038192749,37,14410.38225692749,14430.92625692749
14410.77874130249,46,skip_busy,14405.77874130249,14410.77874130249,37,14410.38225692749,14430.92625692749
14411.226091400145,20,skip_busy,14406.226091400145,14411.226091400145,37,14410.38225692749,14430.92625692749
15062.876516300203,12,send_clear,15057.876516300203,15062.876516300203,,,
15062.968313175203,22,skip_busy,15057.968313175203,15062.968313175203,12,15062.876516300203,15083.420516300203
15062.983938175203,4,skip_busy,15057.983938175203,15062.983938175203,12,15062.876516300203,15083.420516300203
15062.992727237703,1,skip_busy,15057.992727237703,15062.992727237703,12,15062.876516300203,15083.420516300203
15063.056203800203,18,skip_busy,15058.056203800203,15063.056203800203,12,15062.876516300203,15083.420516300203
15063.082570987703,0,skip_busy,15058.082570987703,15063.082570987703,12,15062.876516300203,15083.420516300203
15063.482669132232,17,skip_busy,15058.482669132232,15063.482669132232,12,15062.876516300203,15083.420516300203
15715.098323547365,44,send_clear,15710.098323547365,15715.098323547365,,,
15715.151057922365,2,skip_busy,15710.151057922365,15715.151057922365,44,15715.098323547365,15735.642323547365
15715.161800109865,40,skip_busy,15710.161800109865,15715.161800109865,44,15715.098323547365,15735.642323547365
15715.231136047365,21,skip_busy,15710.231136047365,15715.231136047365,44,15715.098323547365,15735.642323547365
15715.371761047365,39,skip_busy,15710.371761047365,15715.371761047365,44,15715.098323547365,15735.642323547365
15715.412776672365,19,skip_busy,15710.412776672365,15715.412776672365,44,15715.098323547365,15735.642323547365
15715.459651672365,26,skip_busy,15710.459651672365,15715.459651672365,44,15715.098323547365,15735.642323547365
15715.763517150881,42,skip_busy,15710.763517150881,15715.763517150881,44,15715.098323547365,15735.642323547365
16367.365021429065,49,send_clear,16362.365021429065,16367.365021429065,,,
16367.452912054065,9,skip_busy,16362.452912054065,16367.452912054065,49,16367.365021429065,16387.909021429066
16367.544708929065,24,skip_busy,16362.544708929065,16367.544708929065,49,16367.365021429065,16387.909021429066
16368.248873113633,25,skip_busy,16363.248873113633,16368.248873113633,49,16367.365021429065,16387.909021429066
17020.561299918176,48,send_clear,17015.561299918176,17020.561299918176,,,
17673.29814636636,35,send_clear,17668.29814636636,17673.29814636636,,,
18325.23912192035,45,send_clear,18320.23912192035,18325.23912192035,,,
18326.07230614734,32,skip_busy,18321.07230614734,18326.07230614734,45,18325.23912192035,18345.78312192035
18977.567987121285,41,send_clear,18972.567987121285,18977.567987121285,,,
18977.570572082226,47,skip_busy,18972.570572082226,18977.570572082226,41,18977.567987121285,18998.111987121287
18978.418984634103,5,skip_busy,18973.418984634103,18978.418984634103,41,18977.567987121285,18998.111987121287
19629.90982323331,8,send_clear,19624.90982323331,19629.90982323331,,,
19629.918490225496,28,skip_busy,19624.918490225496,19629.918490225496,8,19629.90982323331,19650.45382323331
19629.92131932706,13,skip_busy,19624.92131932706,19629.92131932706,8,19629.90982323331,19650.45382323331
19630.76797018689,34,skip_busy,19625.76797018689,19630.76797018689,8,19629.90982323331,19650.45382323331
20282.271401130292,6,send_clear,20277.271401130292,20282.271401130292,,,
20283.113301011654,30,skip_busy,20278.113301011654,20283.113301011654,6,20282.271401130292,20302.815401130294
20934.60018132948,43,send_clear,20929.60018132948,20934.60018132948,,,
20934.602805841198,31,skip_busy,20929.602805841198,20934.602805841198,43,20934.60018132948,20955.14418132948
20934.605277765026,3,skip_busy,20929.605277765026,20934.605277765026,43,20934.60018132948,20955.14418132948
20934.616845330944,11,skip_busy,20929.616845330944,20934.616845330944,43,20934.60018132948,20955.14418132948
20935.453988496054,14,skip_busy,20930.453988496054,20935.453988496054,43,20934.60018132948,20955.14418132948
21586.926950426267,10,send_clear,21581.926950426267,21586.926950426267,,,
21586.92966649072,38,skip_busy,21581.92966649072,21586.92966649072,10,21586.926950426267,21607.47095042627
21586.932382555173,33,skip_busy,21581.932382555173,21586.932382555173,10,21586.926950426267,21607.47095042627
21586.932626695798,15,skip_busy,21581.932626695798,21586.932626695798,10,21586.926950426267,21607.47095042627
21586.933328600095,16,skip_busy,21581.933328600095,21586.933328600095,10,21586.926950426267,21607.47095042627
21586.937356920407,36,skip_busy,21581.937356920407,21586.937356920407,10,21586.926950426267,21607.47095042627
21586.945578722167,29,skip_busy,21581.945578722167,21586.945578722167,10,21586.926950426267,21607.47095042627
21586.94832524316,27,skip_busy,21581.94832524316,21586.94832524316,10,21586.926950426267,21607.47095042627
21587.782336135555,37,skip_busy,21582.782336135555,21587.782336135555,10,21586.926950426267,21607.47095042627
22239.261737187273,7,send_clear,22234.261737187273,22239.261737187273,,,
22239.263446171648,23,skip_busy,22234.263446171648,22239.263446171648,7,22239.261737187273,22259.805737187275
22239.273394902117,46,skip_busy,22234.273394902117,22239.273394902117,7,22239.261737187273,22259.805737187275
22239.28737459267,20,skip_busy,22234.28737459267,22239.28737459267,7,22239.261737187273,22259.805737187275
22240.120200370795,12,skip_busy,22235.120200370795,22240.120200370795,7,22239.261737187273,22259.805737187275
22891.6027831998,22,send_clear,22886.6027831998,22891.6027831998,,,
22891.60327148105,4,skip_busy,22886.60327148105,22891.60327148105,22,22891.6027831998,22912.1467831998
22891.603546139253,1,skip_busy,22886.603546139253,22891.603546139253,22,22891.6027831998,22912.1467831998
22891.60552978183,18,skip_busy,22886.60552978183,22891.60552978183,22,22891.6027831998,22912.1467831998
22891.60635375644,0,skip_busy,22886.60635375644,22891.60635375644,22,22891.6027831998,22912.1467831998
22891.618856823457,17,skip_busy,22886.618856823457,22891.618856823457,22,22891.6027831998,22912.1467831998
22892.450596023926,44,skip_busy,22887.450596023926,22892.450596023926,22,22891.6027831998,22912.1467831998
23543.935407878493,2,send_clear,23538.935407878493,23543.935407878493,,,
23543.935743571852,40,skip_busy,23538.935743571852,23543.935743571852,2,23543.935407878493,23564.479407878494
23543.9379103199,21,skip_busy,23538.9379103199,23543.9379103199,2,23543.935407878493,23564.479407878494
23543.94230485115,39,skip_busy,23538.94230485115,23543.94230485115,2,23543.935407878493,23564.479407878494
23543.94358658943,19,skip_busy,23538.94358658943,23543.94358658943,2,23543.935407878493,23564.479407878494
23543.94505143318,26,skip_busy,23538.94505143318,23543.94505143318,2,23543.935407878493,23564.479407878494
23543.954547229383,42,skip_busy,23538.954547229383,23543.954547229383,2,23543.935407878493,23564.479407878494
23544.785844238075,49,skip_busy,23539.785844238075,23544.785844238075,2,23543.935407878493,23564.479407878494
24196.268960457484,9,send_clear,24191.268960457484,24196.268960457484,,,
24196.271829109828,24,skip_busy,24191.271829109828,24196.271829109828,9,24196.268960457484,24216.812960457486
24196.293834240598,25,skip_busy,24191.293834240598,24196.293834240598,9,24196.268960457484,24216.812960457486
24197.14734757824,48,skip_busy,24192.14734757824,24197.14734757824,9,24196.268960457484,24216.812960457486
24849.494072947316,35,send_clear,24844.494072947316,24849.494072947316,,,
25502.26152836994,45,send_clear,25497.26152836994,25502.26152836994,,,
26154.20696201349,32,send_clear,26149.20696201349,26154.20696201349,,,
26155.034952043927,41,skip_busy,26150.034952043927,26155.034952043927,32,26154.20696201349,26174.75096201349
26806.540244120013,47,send_clear,26801.540244120013,26806.540244120013,,,
26806.56675701226,5,skip_busy,26801.56675701226,26806.56675701226,47,26806.540244120013,26827.084244120015
26807.394595718484,8,skip_busy,26802.394595718484,26807.394595718484,47,26806.540244120013,26827.084244120015
27458.887041002672,28,send_clear,27453.887041002672,27458.887041002672,,,
27458.887129412098,13,skip_busy,27453.887129412098,27458.887129412098,28,27458.887041002672,27479.431041002674
27458.913587251467,34,skip_busy,27453.913587251467,27458.913587251467,28,27458.887041002672,27479.431041002674
27459.74181946845,6,skip_busy,27454.74181946845,27459.74181946845,28,27458.887041002672,27479.431041002674
28111.260527742365,30,send_clear,28106.260527742365,28111.260527742365,,,
28112.0882427523,43,skip_busy,28107.0882427523,28112.0882427523,30,28111.260527742365,28131.804527742366
28763.580250206796,31,send_clear,28758.580250206796,28763.580250206796,,,
28763.580327454416,3,skip_busy,28758.580327454416,28763.580327454416,31,28763.580250206796,28784.124250206798
28763.58068894085,11,skip_busy,28758.58068894085,28763.58068894085,31,28763.580250206796,28784.124250206798
28763.606849664757,14,skip_busy,28758.606849664757,28763.606849664757,31,28763.580250206796,28784.124250206798
28764.43412972508,10,skip_busy,28759.43412972508,28764.43412972508,31,28763.580250206796,28784.124250206798
29415.906172062583,38,send_clear,29410.906172062583,29415.906172062583,,,
29415.906256939597,33,skip_busy,29410.906256939597,29415.906256939597,38,29415.906172062583,29436.450172062585
29415.906264568992,15,skip_busy,29410.906264568992,29415.906264568992,38,29415.906172062583,29436.450172062585
29415.9062865035,16,skip_busy,29410.9062865035,29415.9062865035,38,29415.906172062583,29436.450172062585
29415.90641238851,36,skip_busy,29410.90641238851,29415.90641238851,38,29415.906172062583,29436.450172062585
29415.906669319815,29,skip_busy,29410.906669319815,29415.906669319815,38,29415.906172062583,29436.450172062585
29415.906755148597,27,skip_busy,29410.906755148597,29415.906755148597,38,29415.906172062583,29436.450172062585
29415.932817988985,37,skip_busy,29410.932817988985,29415.932817988985,38,29415.906172062583,29436.450172062585
29416.76029927185,7,skip_busy,29411.76029927185,29416.76029927185,38,29415.906172062583,29436.450172062585
30068.23826993507,23,send_clear,30063.23826993507,30068.23826993507,,,
30068.238580832898,46,skip_busy,30063.238580832898,30068.238580832898,23,30068.23826993507,30088.782269935073
30068.239017698226,20,skip_busy,30063.239017698226,30068.239017698226,23,30068.23826993507,30088.782269935073
30068.265043503794,12,skip_busy,30063.265043503794,30068.265043503794,23,30068.23826993507,30088.782269935073
30069.0926242172,22,skip_busy,30064.0926242172,30069.0926242172,23,30068.23826993507,30088.782269935073
30720.570564508045,4,send_clear,30715.570564508045,30720.570564508045,,,
30720.570573091114,1,skip_busy,30715.570573091114,30720.570573091114,4,30720.570564508045,30741.114564508047
30720.570635079945,18,skip_busy,30715.570635079945,30720.570635079945,4,30720.570564508045,30741.114564508047
30720.57066082915,0,skip_busy,30715.57066082915,30720.57066082915,4,30720.570564508045,30741.114564508047
30720.571051549996,17,skip_busy,30715.571051549996,30720.571051549996,4,30720.570564508045,30741.114564508047
30720.597043400012,44,skip_busy,30715.597043400012,30720.597043400012,4,30720.570564508045,30741.114564508047
30721.424693770467,2,skip_busy,30716.424693770467,30721.424693770467,4,30720.570564508045,30741.114564508047
31372.90252036211,40,send_clear,31367.90252036211,31372.90252036211,,,
31372.902588072986,21,skip_busy,31367.902588072986,31372.902588072986,40,31372.90252036211,31393.44652036211
31372.902725402088,39,skip_busy,31367.902725402088,31372.902725402088,40,31372.90252036211,31393.44652036211
31372.90276545641,19,skip_busy,31367.90276545641,31372.90276545641,40,31372.90252036211,31393.44652036211
31372.902811232776,26,skip_busy,31367.902811232776,31372.902811232776,40,31372.90252036211,31393.44652036211
31372.903107976406,42,skip_busy,31367.903107976406,31372.903107976406,40,31372.90252036211,31393.44652036211
31372.929086007927,49,skip_busy,31367.929086007927,31372.929086007927,40,31372.90252036211,31393.44652036211
31373.756683389787,9,skip_busy,31368.756683389787,31373.756683389787,40,31372.90252036211,31393.44652036211
32025.233948282505,24,send_clear,32020.233948282505,32025.233948282505,,,
32025.23463594284,25,skip_busy,32020.23463594284,32025.23463594284,24,32025.233948282505,32045.777948282506
32025.261308234643,48,skip_busy,32020.261308234643,32025.261308234643,24,32025.233948282505,32045.777948282506
32026.115893402428,35,skip_busy,32021.115893402428,32026.115893402428,24,32025.233948282505,32045.777948282506
32678.461057304747,45,send_clear,32673.461057304747,32678.461057304747,,,
33331.22840454841,32,send_clear,33326.22840454841,33331.22840454841,,,
33983.173540050586,41,send_clear,33978.173540050586,33983.173540050586,,,
33984.001830427966,47,skip_busy,33979.001830427966,33984.001830427966,41,33983.173540050586,34003.71754005059
34635.50779001109,5,send_clear,34630.50779001109,34635.50779001109,,,
34635.533659970664,8,skip_busy,34630.533659970664,34635.533659970664,5,34635.50779001109,34656.05179001109
34636.36154888579,28,skip_busy,34631.36154888579,34636.36154888579,5,34635.50779001109,34656.05179001109
35287.85418034624,13,send_clear,35282.85418034624,35287.85418034624,,,
35287.85500715373,34,skip_busy,35282.85500715373,35287.85500715373,13,35287.85418034624,35308.398180346245
35287.88088941051,6,skip_busy,35282.88088941051,35287.88088941051,13,35287.85418034624,35308.398180346245
35288.70959904407,30,skip_busy,35283.70959904407,35288.70959904407,13,35287.85418034624,35308.398180346245
35940.227921093276,43,send_clear,35935.227921093276,35940.227921093276,,,
35941.055796326225,31,skip_busy,35936.055796326225,35941.055796326225,43,35940.227921093276,35960.77192109328
36592.54784851284,3,send_clear,36587.54784851284,36592.54784851284,,,
36592.54785980929,11,skip_busy,36587.54785980929,36592.54785980929,3,36592.54784851284,36613.09184851284
36592.54867733191,14,skip_busy,36587.54867733191,36592.54867733191,3,36592.54784851284,36613.09184851284
36592.5745298338,10,skip_busy,36587.5745298338,36592.5745298338,3,36592.54784851284,36613.09184851284
36593.40178115685,38,skip_busy,36588.40178115685,36593.40178115685,3,36592.54784851284,36613.09184851284
37244.87390760466,33,send_clear,37239.87390760466,37244.87390760466,,,
37244.87390784308,15,skip_busy,37239.87390784308,37244.87390784308,33,37244.87390760466,37265.417907604664
37244.873908528534,16,skip_busy,37239.873908528534,37244.873908528534,33,37244.87390760466,37265.417907604664
37244.87391246244,36,skip_busy,37239.87391246244,37244.87391246244,33,37244.87390760466,37265.417907604664
37244.87392049153,29,skip_busy,37239.87392049153,37244.87392049153,33,37244.87390760466,37265.417907604664
37244.87392317368,27,skip_busy,37239.87392317368,37244.87392317368,33,37244.87390760466,37265.417907604664
37244.87473763745,37,skip_busy,37239.87473763745,37244.87473763745,33,37244.87390760466,37265.417907604664
37244.90059642754,7,skip_busy,37239.90059642754,37244.90059642754,33,37244.87390760466,37265.417907604664
37245.72803301076,23,skip_busy,37240.72803301076,37245.72803301076,33,37244.87390760466,37265.417907604664
37897.20611642771,46,send_clear,37892.20611642771,37897.20611642771,,,
37897.206130079765,20,skip_busy,37892.206130079765,37897.206130079765,46,37897.20611642771,37917.75011642771
37897.206943386176,12,skip_busy,37892.206943386176,37897.206943386176,46,37897.20611642771,37917.75011642771
37897.23280528348,22,skip_busy,37892.23280528348,37897.23280528348,46,37897.20611642771,37917.75011642771
37898.06024091756,4,skip_busy,37893.06024091756,37898.06024091756,46,37897.20611642771,37917.75011642771
38549.538284792376,1,send_clear,38544.538284792376,38549.538284792376,,,
38549.53828672953,18,skip_busy,38544.53828672953,38549.53828672953,1,38549.538284792376,38570.08228479238
38549.53828753419,0,skip_busy,38544.53828753419,38549.53828753419,1,38549.538284792376,38570.08228479238
38549.53829974422,17,skip_busy,38544.53829974422,38549.53829974422,1,38549.538284792376,38570.08228479238
38549.53911198952,44,skip_busy,38544.53911198952,38549.53911198952,1,38549.538284792376,38570.08228479238
38549.5649760636,2,skip_busy,38544.5649760636,38549.5649760636,1,38549.538284792376,38570.08228479238
38550.39240814459,40,skip_busy,38545.39240814459,38550.39240814459,1,38549.538284792376,38570.08228479238
39201.8702288972,21,send_clear,39196.8702288972,39201.8702288972,,,
39201.87023318873,39,skip_busy,39196.87023318873,39201.87023318873,21,39201.8702288972,39222.4142288972
39201.87023444043,19,skip_busy,39196.87023444043,39201.87023444043,21,39201.8702288972,39222.4142288972
39201.87023587094,26,skip_busy,39196.87023587094,39201.87023587094,21,39201.8702288972,39222.4142288972
39201.87024514418,42,skip_busy,39196.87024514418,39201.87024514418,21,39201.8702288972,39222.4142288972
39201.871056957665,49,skip_busy,39196.871056957665,39201.871056957665,21,39201.8702288972,39222.4142288972
39201.89691937585,9,skip_busy,39196.89691937585,39201.89691937585,21,39201.8702288972,39222.4142288972
39202.72433390375,24,skip_busy,39197.72433390375,39202.72433390375,21,39201.8702288972,39222.4142288972
39854.201522064686,25,send_clear,39849.201522064686,39854.201522064686,,,
39854.20235557381,48,skip_busy,39849.20235557381,39854.20235557381,25,39854.201522064686,39874.74552206469
39854.229061360296,35,skip_busy,39849.229061360296,39854.229061360296,25,39854.201522064686,39874.74552206469
39855.08359773225,45,skip_busy,39850.08359773225,39855.08359773225,25,39854.201522064686,39874.74552206469
40507.4286833872,32,send_clear,40502.4286833872,40507.4286833872,,,
41160.19600788639,41,send_clear,41155.19600788639,41160.19600788639,,,
41812.1411329548,47,send_clear,41807.1411329548,41812.1411329548,,,
41812.96944419177,5,skip_busy,41807.96944419177,41812.96944419177,47,41812.1411329548,41832.6851329548
42464.47537052857,8,send_clear,42459.47537052857,42464.47537052857,,,
42464.50124205716,28,skip_busy,42459.50124205716,42464.50124205716,8,42464.47537052857,42485.01937052857
42465.3291367903,13,skip_busy,42460.3291367903,42465.3291367903,8,42464.47537052857,42485.01937052857
43116.821778738566,34,send_clear,43111.821778738566,43116.821778738566,,,
43116.82258755909,6,skip_busy,43111.82258755909,43116.82258755909,34,43116.821778738566,43137.36577873857
43116.848484735136,30,skip_busy,43111.848484735136,43116.848484735136,34,43116.821778738566,43137.36577873857
43117.67718229917,43,skip_busy,43112.67718229917,43117.67718229917,34,43116.821778738566,43137.36577873857
43769.19551410472,31,send_clear,43764.19551410472,43769.19551410472,,,
43770.02339073556,3,skip_busy,43765.02339073556,43770.02339073556,31,43769.19551410472,43789.739514104724
44421.515439728246,11,send_clear,44416.515439728246,44421.515439728246,,,
44421.51546527582,14,skip_busy,44416.51546527582,44421.51546527582,11,44421.515439728246,44442.05943972825
44421.516273166504,10,skip_busy,44416.516273166504,44421.516273166504,11,44421.515439728246,44442.05943972825
44421.54212477035,38,skip_busy,44416.54212477035,44421.54212477035,11,44421.515439728246,44442.05943972825
44422.36937872185,33,skip_busy,44417.36937872185,44422.36937872185,11,44421.515439728246,44442.05943972825
45073.84150141559,15,send_clear,45068.84150141559,45073.84150141559,,,
45073.84150143701,16,skip_busy,45068.84150143701,45073.84150143701,15,45073.84150141559,45094.38550141559
45073.841501559946,36,skip_busy,45068.841501559946,45073.841501559946,15,45073.84150141559,45094.38550141559
45073.841501810864,29,skip_busy,45068.841501810864,45073.841501810864,15,45073.84150141559,45094.38550141559
45073.84150189468,27,skip_busy,45068.84150189468,45073.84150189468,15,45073.84150141559,45094.38550141559
45073.84152734667,37,skip_busy,45068.84152734667,45073.84152734667,15,45073.84150141559,45094.38550141559
45073.84233543386,7,skip_busy,45068.84233543386,45073.84233543386,15,45073.84150141559,45094.38550141559
45073.86819282708,23,skip_busy,45068.86819282708,45073.86819282708,15,45073.84150141559,45094.38550141559
45074.69563293387,46,skip_busy,45069.69563293387,45074.69563293387,15,45073.84150141559,45094.38550141559
45726.17370796812,20,send_clear,45721.17370796812,45726.17370796812,,,
45726.17373338394,12,skip_busy,45721.17373338394,45726.17373338394,20,45726.17370796812,45746.71770796812
45726.17454156824,22,skip_busy,45721.17454156824,45726.17454156824,20,45726.17370796812,45746.71770796812
45726.200398931804,4,skip_busy,45721.200398931804,45726.200398931804,20,45726.17370796812,45746.71770796812
45727.02783780289,1,skip_busy,45722.02783780289,45727.02783780289,20,45726.17370796812,45746.71770796812
46378.50588098141,18,send_clear,46373.50588098141,46378.50588098141,,,
46378.50588100655,0,skip_busy,46373.50588100655,46378.50588100655,18,46378.50588098141,46399.04988098141
46378.50588138812,17,skip_busy,46373.50588138812,46378.50588138812,18,46378.50588098141,46399.04988098141
46378.50590677079,44,skip_busy,46373.50590677079,46378.50590677079,18,46378.50588098141,46399.04988098141
46378.506715023104,2,skip_busy,46373.506715023104,46378.506715023104,18,46378.50588098141,46399.04988098141
46378.53257227564,40,skip_busy,46373.53257227564,46378.53257227564,18,46378.50588098141,46399.04988098141
46379.36000417416,21,skip_busy,46374.36000417416,46379.36000417416,18,46378.50588098141,46399.04988098141
47030.83782474561,39,send_clear,47025.83782474561,47030.83782474561,,,
47030.83782478473,19,skip_busy,47025.83782478473,47030.83782478473,39,47030.83782474561,47051.381824745615
47030.83782482943,26,skip_busy,47025.83782482943,47030.83782482943,39,47030.83782474561,47051.381824745615
47030.83782511923,42,skip_busy,47025.83782511923,47030.83782511923,39,47030.83782474561,47051.381824745615
47030.8378504884,49,skip_busy,47025.8378504884,47030.8378504884,39,47030.83782474561,47051.381824745615
47030.83865868897,9,skip_busy,47025.83865868897,47030.83865868897,39,47030.83782474561,47051.381824745615
47030.86451539297,24,skip_busy,47025.86451539297,47030.86451539297,39,47030.83782474561,47051.381824745615
47031.69192752299,25,skip_busy,47026.69192752299,47031.69192752299,39,47030.83782474561,47051.381824745615
47683.169121055835,48,send_clear,47678.169121055835,47683.169121055835,,,
47683.169955611666,35,skip_busy,47678.169955611666,47683.169955611666,48,47683.169121055835,47703.71312105584
47683.19665987328,45,skip_busy,47678.19665987328,47683.19665987328,48,47683.169121055835,47703.71312105584
47684.05119380001,32,skip_busy,47679.05119380001,47684.05119380001,48,47683.169121055835,47703.71312105584
