time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
99780.36453189804,0,20,99800.90853189804,20.544
100763.21525451343,3,20,100783.75925451342,20.544
101743.35964679398,1,21,101763.90364679397,20.544
102765.0,2,21,102785.544,20.544
103782.86420459492,4,21,103803.40820459492,20.544
104784.97326643742,0,21,104805.51726643741,20.544
105771.67565689822,3,21,105792.21965689822,20.544
106753.13164881483,1,22,106773.67564881482,20.544
107766.73512976296,2,22,107787.27912976296,20.544
108783.74718962853,4,22,108804.29118962852,20.544
109788.83685107564,0,22,109809.38085107564,20.544
110779.2166957337,3,22,110799.7606957337,20.544
111762.45745819861,1,23,111783.0014581986,20.544
112769.9883954501,2,23,112790.5323954501,20.544
113785.10423079284,4,23,113805.64823079284,20.544
114792.19912701908,0,23,114812.74312701907,20.544
115785.92198199077,3,23,115806.46598199077,20.544
116771.25916295704,1,24,116791.80316295703,20.544
117774.35134895149,2,24,117794.89534895148,20.544
118787.06245442457,4,24,118807.60645442456,20.544
119795.28059250017,0,24,119815.82459250017,20.544
120791.90250409265,3,24,120812.44650409264,20.544
121779.49663118416,1,25,121800.04063118415,20.544
122779.48920539801,2,25,122800.03320539801,20.544
123789.65660461926,4,25,123810.20060461925,20.544
124798.264594924,0,25,124818.80859492399,20.544
125797.28372225892,3,25,125817.82772225891,20.544
126787.1628493991,1,26,126807.7068493991,20.544
127785.13273419823,2,26,127805.67673419822,20.544
128792.86063053505,4,26,128813.40463053505,20.544
129801.2926020462,0,26,129821.8366020462,20.544
130802.19429821637,3,26,130822.73829821637,20.544
131794.27793916254,1,27,131814.82193916253,20.544
132791.0705751911,2,27,132811.61457519108,20.544
133796.61141946627,4,27,133817.15541946626,20.544
134804.46516553022,0,27,134825.0091655302,20.544
135806.75727167915,3,27,135827.30127167914,20.544
136800.88260566586,1,28,136821.42660566585,20.544
137797.14178128605,2,28,137817.68578128604,20.544
138800.82629183022,4,28,138821.37029183022,20.544
139807.8461907902,0,28,139828.3901907902,20.544
140811.08385550135,3,28,140831.62785550134,20.544
141807.03165563295,1,29,141827.57565563294,20.544
142803.22855615543,2,29,142823.77255615543,20.544
143805.41554469525,4,29,143825.95954469524,20.544
144811.46886157122,0,29,144832.01286157122,20.544
145815.26965671533,3,29,145835.81365671533,20.544
146812.78805584944,1,30,146833.33205584943,20.544
147809.24925609422,2,30,147829.7932560942,20.544
148810.29108697505,4,30,148830.83508697504,20.544
149815.34210665198,0,30,149835.88610665197,20.544
150819.39294670266,3,30,150839.93694670266,20.544
151818.2178340201,1,31,151838.7618340201,20.544
152815.1517716794,2,31,152835.6957716794,20.544
153815.37202391593,4,31,153835.91602391592,20.544
154819.45689010478,0,31,154840.00089010477,20.544
155823.5145353831,3,31,155844.05853538308,20.544
156823.3859742927,1,32,156843.9299742927,20.544
157820.90741220207,2,32,157841.45141220206,20.544
158820.58790157316,4,32,158841.13190157316,20.544
159823.79189239844,0,32,159844.33589239843,20.544
160827.67880678616,3,32,160848.22280678616,20.544
161828.3533407914,1,33,161848.8973407914,20.544
162826.50539791994,2,33,162847.04939791994,20.544
163825.8802008425,4,33,163846.4242008425,20.544
164828.31835408724,0,33,164848.86235408724,20.544
165831.91551624637,3,33,165852.45951624637,20.544
166833.17457588238,1,34,166853.71857588238,20.544
167831.94803351242,2,34,167852.49203351242,20.544
168831.2025673765,4,34,168851.74656737648,20.544
169833.0039967451,0,34,169853.5479967451,20.544
170836.2420123461,3,34,170856.7860123461,20.544
171837.89686317512,1,35,171858.4408631751,20.544
172837.24659944497,2,35,172857.79059944497,20.544
173836.5201737902,4,35,173857.0641737902,20.544
174837.8160321541,0,35,174858.3600321541,20.544
175840.6656163077,3,35,175861.2096163077,20.544
176842.55941380165,1,36,176863.10341380164,20.544
177842.4179623163,2,36,177862.9619623163,20.544
178841.80853149542,4,36,178862.35253149542,20.544
179842.72333202237,0,36,179863.26733202237,20.544
180845.18595945064,3,36,180865.72995945063,20.544
181847.19352293145,1,37,181867.73752293145,20.544
182847.48187443934,2,37,182868.02587443934,20.544
183847.0520000842,4,37,183867.5960000842,20.544
184847.69786563475,0,37,184868.24186563474,20.544
185849.79714068747,3,37,185870.34114068747,20.544
186851.82304648266,1,38,186872.36704648266,20.544
187852.458908848,2,38,187873.002908848,20.544
188852.24218183695,4,38,188872.78618183694,20.544
189852.71552887518,0,38,189873.25952887518,20.544
190854.48961832502,3,38,190875.03361832502,20.544
191856.46516085113,1,39,191877.00916085113,20.544
192857.36895924862,2,39,192877.9129592486,20.544
193857.3763373193,4,39,193877.9203373193,20.544
194857.756490564,0,39,194878.300490564,20.544
195859.25179277282,3,39,195879.7957927728,20.544
196861.13128723548,1,40,196881.67528723547,20.544
197862.230224846,2,40,197882.77422484598,20.544
198862.45591482462,4,40,198882.9999148246,20.544
199862.8051754161,0,40,199883.3491754161,20.544
200864.07126930146,3,40,200884.61526930146,20.544
201865.82808364867,1,41,201886.37208364866,20.544
202867.0585966065,2,41,202887.6025966065,20.544
203867.485251181,4,41,203888.029251181,20.544
204867.84999056908,0,41,204888.39399056908,20.544
205868.935813555,3,41,205889.479813555,20.544
206870.55842962992,1,42,206891.10242962991,20.544
207871.8673632112,2,42,207892.4113632112,20.544
208872.47047358705,4,42,208893.01447358704,20.544
209872.8828871727,0,42,209893.42688717268,20.544
210873.83402827854,3,42,210894.37802827853,20.544
211875.32234935963,1,43,211895.86634935963,20.544
212876.66716044088,2,43,212897.21116044087,20.544
213877.4186109578,4,43,213897.9626109578,20.544
214877.89883192972,0,43,214898.44283192971,20.544
215878.75578900878,3,43,215899.29978900877,20.544
216880.11783728946,1,44,216900.66183728946,20.544
217881.46609581058,2,44,217902.01009581058,20.544
218882.33690792834,4,44,218902.88090792834,20.544
219882.89524712943,0,44,219903.43924712943,20.544
220883.69248063292,3,44,220904.2364806329,20.544
221884.94156595814,1,45,221905.48556595814,20.544
222886.2699898401,2,45,222906.8139898401,20.544
223887.2323243107,4,45,223907.7763243107,20.544
224887.87146256567,0,45,224908.41546256567,20.544
225888.63707701946,3,45,225909.18107701946,20.544
226889.7894681704,1,46,226910.3334681704,20.544
227891.08268550618,2,46,227911.62668550617,20.544
228892.11119654978,4,46,228912.65519654978,20.544
229892.8282093625,0,46,229913.37220936248,20.544
230893.58410348807,3,46,230914.12810348807,20.544
231894.65719523394,1,47,231915.20119523394,20.544
232895.90638745172,2,47,232916.4503874517,20.544
233896.97903473018,4,47,233917.52303473017,20.544
234897.767174436,0,47,234918.311174436,20.544
235898.52951767767,3,47,235919.07351767767,20.544
236899.5404597227,1,48,236920.08445972268,20.544
237900.74200190592,2,48,237921.28600190592,20.544
238901.84042816533,4,48,238922.38442816533,20.544
239902.6906251819,0,48,239923.23462518188,20.544
240903.47053917852,3,48,240924.01453917852,20.544
241904.43527561385,1,49,241924.97927561385,20.544
242905.58945664752,2,49,242926.1334566475,20.544
243906.69903386178,4,49,243927.24303386177,20.544
244907.60110691786,0,49,244928.14510691786,20.544
245908.40545272638,3,49,245928.94945272637,20.544
246909.33811103637,1,50,246929.88211103636,20.544
247910.4479875253,2,50,247930.99198752528,20.544
248911.55762459448,4,50,248932.10162459448,20.544
249912.5012104532,0,50,249933.0452104532,20.544
250913.33340427175,3,50,250933.87740427174,20.544
251914.24596968346,1,51,251934.78996968345,20.544
252915.31638395693,2,51,252935.86038395693,20.544
253916.41817646698,4,51,253936.96217646697,20.544
254917.39340365594,0,51,254937.93740365593,20.544
255918.25420414857,3,51,255938.79820414857,20.544
256919.15641657647,1,52,256939.70041657647,20.544
257920.19319048084,2,52,257940.73719048084,20.544
258921.28197926976,4,52,258941.82597926975,20.544
259922.2799187787,0,52,259942.82391877868,20.544
260923.16814707458,3,52,260943.71214707458,20.544
261924.0675626761,1,53,261944.6115626761,20.544
262925.07686491986,2,53,262945.62086491985,20.544
263926.1497563998,4,53,263946.6937563998,20.544
264927.1626863029,0,53,264947.7066863029,20.544
265928.07585492026,3,53,265948.61985492025,20.544
266928.9780211249,1,54,266949.5220211249,20.544
267929.96589616087,2,54,267950.50989616086,20.544
268931.021784352,4,54,268951.565784352,20.544
269932.04330591275,0,54,269952.58730591275,20.544
270932.97814511874,3,54,270953.52214511874,20.544
271933.88684592367,1,55,271954.43084592366,20.544
272934.85888611345,2,55,272955.40288611344,20.544
273935.89800470433,4,55,273956.4420047043,20.544
274936.9230456711,0,55,274957.4670456711,20.544
275937.8759252292,3,55,275958.4199252292,20.544
276938.7934617848,1,56,276959.3374617848,20.544
277939.7546012477,2,56,277960.2986012477,20.544
278940.778124013,4,56,278961.322124013,20.544
279941.80286133947,0,56,279962.34686133947,20.544
280942.7701124513,3,56,280963.3141124513,20.544
281943.69759191805,1,57,281964.24159191805,20.544
282944.6519993818,2,57,282965.1959993818,20.544
283945.6616990867,4,57,283966.2056990867,20.544
284946.6834288889,0,57,284967.2274288889,20.544
285947.6615757388,3,57,285968.2055757388,20.544
286948.5991886822,1,58,286969.1431886822,20.544
287949.55023724184,2,58,287970.09423724184,20.544
288950.54820671777,4,58,288971.09220671776,20.544
289951.56518445467,0,58,289972.10918445466,20.544
290952.551097482,3,58,290973.095097482,20.544
291953.4983704422,1,59,291974.0423704422,20.544
292954.4486638819,2,59,292974.9926638819,20.544
293955.4370981506,4,59,293975.9810981506,20.544
294956.44836719387,0,59,294976.99236719386,20.544
295957.43935142434,3,59,295977.98335142434,20.544
296958.3953666386,1,60,296978.9393666386,20.544
297959.34680443327,2,60,297979.89080443326,20.544
298960.32783940714,4,60,298980.87183940713,20.544
299961.33306163654,0,60,299981.87706163654,20.544
300962.32689346676,3,60,300982.87089346675,20.544
301963.2904720042,1,61,301983.8344720042,20.544
302964.24433794746,2,61,302984.78833794745,20.544
303965.2199391152,4,61,303985.7639391152,20.544
304966.2192371323,0,61,304986.7632371323,20.544
305967.2141621999,3,61,305987.75816219987,20.544
306968.18401004333,1,62,306988.7280100433,20.544
307969.1410723666,2,62,307989.6850723666,20.544
308970.1129657655,4,62,308990.6569657655,20.544
309971.10678285896,0,62,309991.65078285895,20.544
310972.10148633167,3,62,310992.64548633166,20.544
311973.076305301,1,63,311993.620305301,20.544
312974.03691895347,2,63,312994.58091895346,20.544
313975.0065564031,4,63,313995.5505564031,20.544
314975.99553756777,0,63,314996.53953756776,20.544
315976.9890965789,3,63,315997.5330965789,20.544
316977.96766355657,1,64,316998.51166355656,20.544
317978.9318678741,2,64,317999.4758678741,20.544
318979.90041869733,4,64,319000.4444186973,20.544
319980.88531379367,0,64,320001.42931379366,20.544
320981.8771400219,3,64,321002.4211400219,20.544
321982.85835884965,1,65,322003.40235884965,20.544
322983.82596606924,2,65,323004.36996606924,20.544
323984.7943281717,4,65,324005.3383281717,20.544
324985.7759166693,0,65,325006.3199166693,20.544
325986.76569535135,3,65,326007.30969535134,20.544
326987.74862615,1,66,327008.29262615,20.544
327988.7192980854,2,66,328009.26329808537,20.544
328989.68812215445,4,66,329010.23212215444,20.544
329990.6671577663,0,66,330011.2111577663,20.544
330991.6547878343,3,66,331012.1987878343,20.544
331992.6386584869,1,67,332013.1826584869,20.544
332993.6119701657,2,67,333014.1559701657,20.544
333994.58169175667,4,67,334015.12569175666,20.544
334995.55886456434,0,67,335016.10286456434,20.544
335996.5444031803,3,67,336017.0884031803,20.544
336997.5286074256,1,68,337018.07260742557,20.544
337998.50409761764,2,68,338019.04809761763,20.544
338999.4749729289,4,68,339020.01897292887,20.544
340000.45088623726,0,68,340020.99488623725,20.544
341001.4344997917,3,68,341021.9784997917,20.544
342002.4185858988,1,69,342022.9625858988,20.544
343003.3957952739,2,69,343023.9397952739,20.544
344004.36793739785,4,69,344024.91193739785,20.544
345005.34309646935,0,69,345025.88709646935,20.544
346006.3250191272,3,69,346026.8690191272,20.544
347007.3086725445,1,70,347027.8526725445,20.544
348008.287170728,2,70,348028.831170728,20.544
349009.2605840639,4,70,349029.8045840639,20.544
350010.23539398826,0,70,350030.77939398825,20.544
351011.21589409944,3,70,351031.75989409944,20.544
352012.1989168555,1,71,352032.7429168555,20.544
353013.1783199535,2,71,353033.7223199535,20.544
354014.1529312418,4,71,354034.6969312418,20.544
355015.12770143896,0,71,355035.67170143896,20.544
356016.1070555673,3,71,356036.6510555673,20.544
357017.0893445979,1,72,357037.6333445979,20.544
358018.06932488235,2,72,358038.61332488235,20.544
359019.0450099699,4,72,359039.5890099699,20.544
360020.01996314514,0,72,360040.56396314513,20.544
361020.99843708286,3,72,361041.54243708286,20.544
362021.97996309487,1,73,362042.52396309486,20.544
363022.9602525249,2,73,363043.5042525249,20.544
364023.9368584809,4,73,364044.4808584809,20.544
365024.91214221227,0,73,365045.45614221226,20.544
366025.88997810875,3,73,366046.43397810875,20.544
367026.8707660976,1,74,367047.4147660976,20.544
368027.85115523945,2,74,368048.39515523944,20.544
369028.8285178326,4,74,369049.3725178326,20.544
370029.80421733635,0,74,370050.34821733634,20.544
371030.78162595426,3,74,371051.32562595425,20.544
372031.76173806895,1,75,372052.30573806894,20.544
373032.74207180535,2,75,373053.28607180534,20.544
374033.72002862714,4,75,374054.26402862713,20.544
375034.6961795945,0,75,375055.2401795945,20.544
376035.6733366823,3,75,376056.2173366823,20.544
377036.65285779163,1,76,377057.1968577916,20.544
378037.6330290026,2,76,378058.1770290026,20.544
379038.61142870225,4,76,379059.15542870224,20.544
380039.58802941605,0,76,380060.13202941604,20.544
381040.56507522904,3,76,381061.10907522903,20.544
382041.5441012791,1,77,382062.0881012791,20.544
383042.5240434579,2,77,383063.06804345787,20.544
384043.5027516534,4,77,384064.04675165337,20.544
385044.4797738635,0,77,385065.0237738635,20.544
386045.4568149559,3,77,386066.0008149559,20.544
387046.4354440145,1,78,387066.9794440145,20.544
388047.4151235692,2,78,388067.9591235692,20.544
389048.39402603655,4,78,389068.93802603654,20.544
390049.3714242981,0,78,390069.9154242981,20.544
391050.34853682434,3,78,391070.89253682434,20.544
392051.3268625765,1,79,392071.87086257647,20.544
393052.3062713707,2,79,393072.85027137067,20.544
394053.28527510335,4,79,394073.82927510334,20.544
395054.26299445913,0,79,395074.8069944591,20.544
396055.2402283513,3,79,396075.7842283513,20.544
397056.2183357314,1,80,397076.7623357314,20.544
398057.19748424285,2,80,398077.74148424284,20.544
399058.1765169313,4,80,399078.72051693127,20.544
400059.15449895355,0,80,400079.69849895354,20.544
401060.1318824718,3,80,401080.6758824718,20.544
402061.1098450795,1,81,402081.6538450795,20.544
403062.0887564102,2,81,403082.63275641017,20.544
404063.06776482705,4,81,404083.61176482704,20.544
405064.04595212825,0,81,405084.58995212824,20.544
406065.02349640307,3,81,406085.56749640306,20.544
407066.0013753442,1,82,407086.54537534417,20.544
408066.980080197,2,82,408087.524080197,20.544
409067.95902790106,4,82,409088.50302790105,20.544
410068.9373672828,0,82,410089.4813672828,20.544
411069.91507057904,3,82,411090.45907057903,20.544
412070.8929143911,1,83,412091.4369143911,20.544
413071.8714470358,2,83,413092.4154470358,20.544
414072.850311728,4,83,414093.394311728,20.544
415073.82875617186,0,83,415094.37275617186,20.544
416074.8066076976,3,83,416095.3506076976,20.544
417075.78445305245,1,84,417096.32845305244,20.544
418076.76284823916,2,84,418097.30684823915,20.544
419077.74161903025,4,84,419098.28561903024,20.544
420078.72012874356,0,84,420099.26412874355,20.544
421079.6981119068,3,84,421100.2421119068,20.544
422080.6759848233,1,85,422101.2199848233,20.544
423081.654275556,2,85,423102.198275556,20.544
424082.6329503354,4,85,424103.1769503354,20.544
425083.61149306194,0,85,425104.15549306193,20.544
426084.58958813787,3,85,426105.13358813786,20.544
427085.56750548625,1,86,427106.11150548625,20.544
428086.54572154203,2,86,428107.089721542,20.544
429087.52430457674,4,86,429108.06830457674,20.544
430088.5028553649,0,86,430109.04685536487,20.544
431089.4810415833,3,86,431110.0250415833,20.544
432090.45901270566,1,87,432111.00301270565,20.544
433091.43717977474,2,87,433111.98117977474,20.544
434092.41567961633,4,87,434112.9596796163,20.544
435093.39422021515,0,87,435113.93822021515,20.544
436094.37247730966,3,87,436114.91647730966,20.544
437095.35050562647,1,88,437115.89450562646,20.544
438096.3286449451,2,88,438116.8726449451,20.544
439097.3070726821,4,88,439117.85107268207,20.544
440098.28559070855,0,88,440118.82959070854,20.544
441099.2638999894,3,88,441119.8078999894,20.544
442100.24198449904,1,89,442120.78598449903,20.544
443101.2201128559,2,89,443121.7641128559,20.544
444102.19848071685,4,89,444122.74248071684,20.544
445103.1769687102,0,89,445123.7209687102,20.544
446104.15531373356,3,89,446124.69931373355,20.544
447105.13345034595,1,90,447125.67745034595,20.544
448106.1115803539,2,90,448126.6555803539,20.544
449107.08990064426,4,90,449127.63390064426,20.544
450108.068355097,0,90,450128.612355097,20.544
451109.0467220062,3,90,451129.5907220062,20.544
452110.024904678,1,91,452130.568904678,20.544
453111.00304521876,2,91,453131.54704521876,20.544
454111.9813295592,4,91,454132.52532955917,20.544
455112.95974998944,0,91,455133.50374998944,20.544
456113.93812760286,3,91,456134.48212760285,20.544
457114.916349263,1,92,457135.460349263,20.544
458115.89450602763,2,92,458136.4385060276,20.544
459116.8727648529,4,92,459137.4167648529,20.544
460117.85115296213,0,92,460138.3951529621,20.544
461118.8295326747,3,92,461139.3735326747,20.544
462119.8077859453,1,93,462140.3517859453,20.544
463120.78596201114,2,93,463141.32996201114,20.544
464121.7642042845,4,93,464142.3082042845,20.544
465122.7425632266,0,93,465143.2865632266,20.544
466123.72093878506,3,93,466144.26493878505,20.544
467124.69921651325,1,94,467145.24321651325,20.544
468125.67741291155,2,94,468146.22141291155,20.544
469126.65564600995,4,94,469147.19964600995,20.544
470127.6339797833,0,94,470148.1779797833,20.544
471128.6123469847,3,94,471149.1563469847,20.544
472129.59064260754,1,95,472150.13464260753,20.544
473130.56885885075,2,95,473151.11285885074,20.544
474131.5470885781,4,95,474152.0910885781,20.544
475132.52540154225,0,95,475153.06940154225,20.544
476133.5037578962,3,95,476154.0477578962,20.544
477134.48206566524,1,96,477155.02606566524,20.544
478135.46030021366,2,96,478156.00430021365,20.544
479136.43853090523,4,96,479156.9825309052,20.544
480137.4168274148,0,96,480157.9608274148,20.544
481138.39517179993,3,96,481158.9391717999,20.544
482139.3734868922,1,97,482159.9174868922,20.544
483140.35173754935,2,97,483160.89573754935,20.544
484141.32997223403,4,97,484161.873972234,20.544
485142.3082563787,0,97,485162.8522563787,20.544
486143.2865887157,3,97,486163.8305887157,20.544
487144.2649072569,1,98,487164.80890725687,20.544
488145.24317149085,2,98,488165.78717149084,20.544
489146.2214120854,4,98,489166.7654120854,20.544
490147.19968752004,0,98,490167.74368752004,20.544
491148.17800847656,3,98,491168.72200847656,20.544
492149.1563275008,1,99,492169.7003275008,20.544
493150.13460269285,2,99,493170.67860269285,20.544
494151.1128502069,4,99,494171.6568502069,20.544
495152.0911200574,0,99,495172.6351200574,20.544
496153.0694307927,3,99,496173.6134307927,20.544
497154.0477481592,1,100,497174.5917481592,20.544
498155.0260317861,2,100,498175.5700317861,20.544
499156.00428652274,4,100,499176.54828652274,20.544
500156.98255335045,0,100,500177.52655335044,20.544
501157.96085530426,3,100,501178.50485530426,20.544
502158.9391695882,1,101,502179.4831695882,20.544
503159.9174593465,2,101,503180.4614593465,20.544
504160.8957210875,4,101,504181.4397210875,20.544
505161.8739868979,0,101,505182.41798689787,20.544
506162.852281623,3,101,506183.396281623,20.544
507163.83059199515,1,102,507184.37459199515,20.544
508164.80888587626,2,102,508185.35288587626,20.544
509165.78715404525,4,102,509186.33115404524,20.544
510166.76542032737,0,102,510187.30942032736,20.544
511167.74370936386,3,102,511188.28770936385,20.544
512168.72201546887,1,103,512189.26601546886,20.544
513169.70031179476,2,103,513190.24431179476,20.544
514170.67858559516,4,103,514191.22258559515,20.544
515171.6568533809,0,103,515192.2008533809,20.544
516172.63513816724,3,103,516193.17913816724,20.544
517173.61344000854,1,104,517194.15744000854,20.544
518174.5917374375,2,104,518195.1357374375,20.544
519175.57001596363,4,104,519196.1140159636,20.544
520176.5482858975,0,104,520197.09228589747,20.544
521177.5265677133,3,104,521198.0705677133,20.544
522178.5048655495,1,105,522199.0488655495,20.544
523179.4831630599,2,105,523200.0271630599,20.544
524180.4614453829,4,105,524201.0054453829,20.544
525181.4397177945,0,105,525201.9837177945,20.544
526182.4179977295,3,105,526202.9619977295,20.544
527183.3962919855,1,106,527203.9402919855,20.544
528184.3745888451,2,106,528204.9185888451,20.544
529185.3528740753,4,106,529205.8968740753,20.544
530186.3311490507,0,106,530206.8751490507,20.544
531187.3094279937,3,106,531207.8534279937,20.544
532188.2877191872,1,107,532208.8317191872,20.544
533189.2660149134,2,107,533209.8100149134,20.544
534190.2443022429,4,107,534210.7883022429,20.544
535191.2225796891,0,107,535211.7665796891,20.544
536192.2008583328,3,107,536212.7448583328,20.544
537193.1791470164,1,108,537213.7231470164,20.544
538194.157441334,2,108,538214.701441334,20.544
539195.1357300611,4,108,539215.6797300611,20.544
540196.1140097635,0,108,540216.6580097635,20.544
541197.0922886189,3,108,541217.6362886189,20.544
542198.0705753369,1,109,542218.6145753369,20.544
543199.0488681346,2,109,543219.5928681346,20.544
544200.0271576758,4,109,544220.5711576758,20.544
545201.005439346,0,109,545221.549439346,20.544
546201.9837187643,3,109,546222.5277187643,20.544
547202.9620040224,1,110,547223.5060040224,20.544
548203.9402953122,2,110,548224.4842953122,20.544
549204.9185852031,4,110,549225.4625852031,20.544
550205.8968685174,0,110,550226.4408685174,20.544
551206.8751487149,3,110,551227.4191487149,20.544
552207.8534329609,1,111,552228.3974329609,20.544
553208.831722842,2,111,553229.3757228419,20.544
554209.8100127309,4,111,554230.3540127309,20.544
555210.7882973601,0,111,555231.3322973601,20.544
556211.7665784439,3,111,556232.3105784439,20.544
557212.7448620575,1,112,557233.2888620575,20.544
558213.7231506851,2,112,558234.2671506851,20.544
559214.7014403217,4,112,559235.2454403217,20.544
560215.6797259524,0,112,560236.2237259524,20.544
561216.6580079456,3,112,561237.2020079456,20.544
562217.6362912351,1,113,562238.1802912351,20.544
563218.614578795,2,113,563239.158578795,20.544
564219.5928680165,4,113,564240.1368680164,20.544
565220.5711543652,0,113,565241.1151543652,20.544
566221.5494372295,3,113,566242.0934372295,20.544
567222.527720434,1,114,567243.071720434,20.544
568223.5060071228,2,114,568244.0500071228,20.544
569224.4842958377,4,114,569245.0282958377,20.544
570225.4625826597,0,114,570246.0065826597,20.544
571226.4408663155,3,114,571246.9848663155,20.544
572227.4191496103,1,115,572247.9631496103,20.544
573228.3974356203,2,115,573248.9414356203,20.544
574229.3757237942,4,115,574249.9197237942,20.544
575230.3540108866,0,115,575250.8980108866,20.544
576231.3322952298,3,115,576251.8762952298,20.544
577232.3105787343,1,116,577252.8545787343,20.544
578233.2888642431,2,116,578253.8328642431,20.544
579234.267151884,4,116,579254.811151884,20.544
580235.2454390861,0,116,580255.7894390861,20.544
581236.2237240011,3,116,581256.7677240011,20.544
582237.2020077877,1,117,582257.7460077876,20.544
583238.180292952,2,117,583258.724292952,20.544
584239.1585800976,4,117,584259.7025800976,20.544
585240.1368672884,0,117,585260.6808672884,20.544
586241.1151526585,3,117,586261.6591526585,20.544
587242.0934367619,1,118,587262.6374367619,20.544
588243.071721714,2,118,588263.615721714,20.544
589244.0500084208,4,118,589264.5940084208,20.544
590245.0282955149,0,118,590265.5722955149,20.544
591246.0065812299,3,118,591266.5505812299,20.544
592246.9848656554,1,119,592267.5288656554,20.544
593247.9631505023,2,119,593268.5071505023,20.544
