time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20449.229924102707,39,5,20469.77392410271,20.544
20614.0,28,5,20634.544,20.544
20654.0,24,5,20674.544,20.544
20706.97403077127,2,5,20727.518030771273,20.544
20744.0,48,5,20764.544,20.544
20802.42754798604,35,5,20822.971547986042,20.544
20831.0,5,5,20851.544,20.544
20910.0,32,5,20930.544,20.544
20990.0,9,5,21010.544,20.544
21349.0,1,5,21369.544,20.544
21486.0,18,5,21506.544,20.544
21512.0,33,5,21532.544,20.544
21541.572338460035,13,5,21562.116338460037,20.544
21605.0,41,5,21625.544,20.544
21809.0,11,5,21829.544,20.544
21913.0,4,5,21933.544,20.544
21959.50764744688,16,5,21980.051647446882,20.544
22124.0,42,5,22144.544,20.544
22156.65844024369,25,5,22177.20244024369,20.544
22311.0,0,5,22331.544,20.544
22444.0,34,5,22464.544,20.544
22587.0,12,5,22607.544,20.544
22678.0,3,5,22698.544,20.544
22921.0,36,5,22941.544,20.544
22964.303183265874,6,5,22984.847183265876,20.544
23091.0,15,5,23111.544,20.544
23203.383825372708,22,5,23223.92782537271,20.544
23589.0,40,5,23609.544,20.544
23684.0,23,5,23704.544,20.544
24054.0,38,5,24074.544,20.544
24180.0,47,5,24200.544,20.544
24222.0,31,5,24242.544,20.544
24270.0,8,5,24290.544,20.544
24353.1261970374,17,5,24373.6701970374,20.544
24394.246643166487,44,5,24414.79064316649,20.544
24481.017473396558,43,5,24501.56147339656,20.544
24536.0,10,5,24556.544,20.544
24563.0,21,5,24583.544,20.544
24593.33384762054,14,5,24613.87784762054,20.544
24670.0,19,5,24690.544,20.544
24703.0,30,5,24723.544,20.544
24758.0,27,4,24778.544,20.544
24824.0,37,5,24844.544,20.544
24874.954251237978,46,5,24895.49825123798,20.544
24937.0,29,5,24957.544,20.544
25051.0,45,6,25071.544,20.544
25166.0,49,6,25186.544,20.544
25251.0,7,6,25271.544,20.544
25301.449581660137,20,6,25321.99358166014,20.544
25405.0,26,6,25425.544,20.544
25465.067841014417,39,6,25485.61184101442,20.544
25614.0,28,6,25634.544,20.544
25654.0,24,6,25674.544,20.544
25714.623198043886,2,6,25735.167198043888,20.544
25744.0,48,6,25764.544,20.544
25785.07263512763,35,6,25805.616635127633,20.544
25831.0,5,6,25851.544,20.544
25910.0,32,6,25930.544,20.544
25990.0,9,6,26010.544,20.544
26349.0,1,6,26369.544,20.544
26486.0,18,6,26506.544,20.544
26512.0,33,6,26532.544,20.544
26542.242296576296,13,6,26562.786296576298,20.544
26605.0,41,6,26625.544,20.544
26809.0,11,6,26829.544,20.544
26913.0,4,6,26933.544,20.544
26956.717933412045,16,6,26977.261933412046,20.544
27124.0,42,6,27144.544,20.544
27180.86825068695,25,6,27201.412250686953,20.544
27311.0,0,6,27331.544,20.544
27444.0,34,6,27464.544,20.544
27587.0,12,6,27607.544,20.544
27678.0,3,6,27698.544,20.544
27921.0,36,6,27941.544,20.544
27972.600985597433,6,6,27993.144985597435,20.544
28091.0,15,6,28111.544,20.544
28157.839336608842,22,6,28178.383336608844,20.544
28589.0,40,6,28609.544,20.544
28684.0,23,6,28704.544,20.544
29054.0,38,6,29074.544,20.544
29180.0,47,6,29200.544,20.544
29222.0,31,6,29242.544,20.544
29270.0,8,6,29290.544,20.544
29333.00236511058,17,6,29353.546365110582,20.544
29362.0,44,6,29382.544,20.544
29399.0,43,6,29419.544,20.544
29536.0,10,6,29556.544,20.544
29563.0,21,6,29583.544,20.544
29653.27627411048,14,6,29673.820274110483,20.544
29703.0,30,6,29723.544,20.544
29737.618139565584,19,6,29758.162139565586,20.544
29808.715586089907,27,5,29829.25958608991,20.544
29889.985022081884,37,6,29910.529022081886,20.544
29937.0,29,6,29957.544,20.544
30051.0,45,7,30071.544,20.544
30166.0,49,7,30186.544,20.544
30251.0,7,7,30271.544,20.544
30332.727594519438,20,7,30353.27159451944,20.544
30405.0,26,7,30425.544,20.544
30442.299466507313,39,7,30462.843466507315,20.544
30614.0,28,7,30634.544,20.544
30654.0,24,7,30674.544,20.544
30685.999578683837,2,7,30706.54357868384,20.544
30744.0,48,7,30764.544,20.544
30776.48156717675,35,7,30797.02556717675,20.544
30831.0,5,7,30851.544,20.544
30910.0,32,7,30930.544,20.544
30990.0,9,7,31010.544,20.544
31349.0,1,7,31369.544,20.544
31486.0,18,7,31506.544,20.544
31512.0,33,7,31532.544,20.544
31553.16663326514,13,7,31573.710633265142,20.544
31605.0,41,7,31625.544,20.544
31809.0,11,7,31829.544,20.544
31913.0,4,7,31933.544,20.544
31964.31851133549,16,7,31984.86251133549,20.544
32124.0,42,7,32144.544,20.544
32150.97279143844,25,7,32171.51679143844,20.544
32311.0,0,7,32331.544,20.544
32444.0,34,7,32464.544,20.544
32587.0,12,7,32607.544,20.544
32678.0,3,7,32698.544,20.544
32921.0,36,7,32941.544,20.544
32980.66545820096,6,7,33001.20945820096,20.544
33091.0,15,7,33111.544,20.544
33187.71279754694,22,7,33208.25679754694,20.544
33589.0,40,7,33609.544,20.544
33684.0,23,7,33704.544,20.544
34054.0,38,7,34074.544,20.544
34180.0,47,7,34200.544,20.544
34222.0,31,7,34242.544,20.544
34270.0,8,7,34290.544,20.544
34328.15344413735,17,7,34348.69744413735,20.544
34362.0,44,7,34382.544,20.544
34399.0,43,7,34419.544,20.544
34536.0,10,7,34556.544,20.544
34563.0,21,7,34583.544,20.544
34593.26862339229,14,7,34613.81262339229,20.544
34670.0,19,7,34690.544,20.544
34703.0,30,7,34723.544,20.544
34758.0,27,6,34778.544,20.544
34824.0,37,7,34844.544,20.544
34937.0,29,7,34957.544,20.544
34975.30237354213,46,6,34995.84637354213,20.544
35051.0,45,8,35071.544,20.544
35166.0,49,8,35186.544,20.544
35251.0,7,8,35271.544,20.544
35295.92531160194,20,8,35316.46931160194,20.544
35405.0,26,8,35425.544,20.544
35447.74685080931,39,8,35468.29085080931,20.544
35614.0,28,8,35634.544,20.544
35654.0,24,8,35674.544,20.544
35687.36909269763,2,8,35707.91309269763,20.544
35744.0,48,8,35764.544,20.544
35831.0,5,8,35851.544,20.544
35910.0,32,8,35930.544,20.544
35990.0,9,8,36010.544,20.544
36349.0,1,8,36369.544,20.544
36486.0,18,8,36506.544,20.544
36512.0,33,8,36532.544,20.544
36579.476859486145,13,8,36600.02085948615,20.544
36629.04178695097,41,8,36649.58578695097,20.544
36809.0,11,8,36829.544,20.544
36913.0,4,8,36933.544,20.544
36958.963085303585,16,8,36979.50708530359,20.544
37124.0,42,8,37144.544,20.544
37179.93778350587,25,8,37200.48178350587,20.544
37311.0,0,8,37331.544,20.544
37444.0,34,8,37464.544,20.544
37587.0,12,8,37607.544,20.544
37678.0,3,8,37698.544,20.544
37921.0,36,8,37941.544,20.544
37991.646039018866,6,8,38012.19003901887,20.544
38091.0,15,8,38111.544,20.544
38131.83258109964,22,8,38152.37658109964,20.544
38589.0,40,8,38609.544,20.544
38684.0,23,8,38704.544,20.544
39054.0,38,8,39074.544,20.544
39180.0,47,8,39200.544,20.544
39222.0,31,8,39242.544,20.544
39270.0,8,8,39290.544,20.544
39316.60734714706,17,8,39337.15134714706,20.544
39362.0,44,8,39382.544,20.544
39399.0,43,8,39419.544,20.544
39536.0,10,8,39556.544,20.544
39562.444985764894,14,8,39582.988985764896,20.544
39597.87059407453,21,8,39618.41459407453,20.544
39670.0,19,8,39690.544,20.544
39703.0,30,8,39723.544,20.544
39758.0,27,7,39778.544,20.544
39808.016611308085,46,7,39828.56061130809,20.544
39869.65847966433,37,8,39890.20247966433,20.544
39937.0,29,8,39957.544,20.544
40051.0,45,9,40071.544,20.544
40166.0,49,9,40186.544,20.544
40251.0,7,9,40271.544,20.544
40294.66744128906,20,9,40315.21144128906,20.544
40405.0,26,9,40425.544,20.544
40460.32920817056,39,9,40480.87320817056,20.544
40614.0,28,9,40634.544,20.544
40654.0,24,9,40674.544,20.544
40691.24817833469,2,9,40711.79217833469,20.544
40744.0,48,9,40764.544,20.544
40790.605084721945,35,8,40811.14908472195,20.544
40831.0,5,9,40851.544,20.544
40910.0,32,9,40930.544,20.544
40990.0,9,9,41010.544,20.544
41349.0,1,9,41369.544,20.544
41486.0,18,9,41506.544,20.544
41512.0,33,9,41532.544,20.544
41546.56884463776,13,9,41567.11284463776,20.544
41605.0,41,9,41625.544,20.544
41809.0,11,9,41829.544,20.544
41913.0,4,9,41933.544,20.544
41967.81182998025,16,9,41988.35582998025,20.544
42124.0,42,9,42144.544,20.544
42175.56036864755,25,9,42196.10436864755,20.544
42311.0,0,9,42331.544,20.544
42444.0,34,9,42464.544,20.544
42587.0,12,9,42607.544,20.544
42678.0,3,9,42698.544,20.544
42921.0,36,9,42941.544,20.544
42946.71622745938,6,9,42967.26022745938,20.544
43091.0,15,9,43111.544,20.544
43136.54860790864,22,9,43157.09260790864,20.544
43589.0,40,9,43609.544,20.544
43684.0,23,9,43704.544,20.544
44054.0,38,9,44074.544,20.544
44180.0,47,9,44200.544,20.544
44222.0,31,9,44242.544,20.544
44270.0,8,9,44290.544,20.544
44325.442201584134,17,9,44345.986201584135,20.544
44362.0,44,9,44382.544,20.544
44399.0,43,9,44419.544,20.544
44536.0,10,9,44556.544,20.544
44563.0,21,9,44583.544,20.544
44639.95382370973,14,9,44660.49782370973,20.544
44670.0,19,9,44690.544,20.544
44703.0,30,9,44723.544,20.544
44758.0,27,8,44778.544,20.544
44824.0,37,9,44844.544,20.544
44937.0,29,9,44957.544,20.544
44993.616038101194,46,8,45014.160038101196,20.544
45051.0,45,10,45071.544,20.544
45166.0,49,10,45186.544,20.544
45251.0,7,10,45271.544,20.544
45294.77838503604,20,10,45315.322385036045,20.544
45405.0,26,10,45425.544,20.544
45450.011354444316,39,10,45470.55535444432,20.544
45614.0,28,10,45634.544,20.544
45654.0,24,10,45674.544,20.544
45705.220049265314,2,10,45725.764049265315,20.544
45744.0,48,10,45764.544,20.544
45811.50967147867,35,9,45832.05367147867,20.544
45853.869618268196,5,10,45874.4136182682,20.544
45910.0,32,10,45930.544,20.544
45990.0,9,10,46010.544,20.544
46349.0,1,10,46369.544,20.544
46486.0,18,10,46506.544,20.544
46512.0,33,10,46532.544,20.544
46568.77244084387,13,10,46589.316440843875,20.544
46605.0,41,10,46625.544,20.544
46809.0,11,10,46829.544,20.544
46913.0,4,10,46933.544,20.544
46977.79374437452,16,10,46998.33774437452,20.544
47124.0,42,10,47144.544,20.544
47153.26635997048,25,10,47173.810359970485,20.544
47311.0,0,10,47331.544,20.544
47444.0,34,10,47464.544,20.544
47587.0,12,10,47607.544,20.544
47678.0,3,10,47698.544,20.544
47921.0,36,10,47941.544,20.544
47956.19057408607,6,10,47976.73457408607,20.544
48091.0,15,10,48111.544,20.544
48134.381599600376,22,10,48154.92559960038,20.544
48589.0,40,10,48609.544,20.544
48684.0,23,10,48704.544,20.544
49054.0,38,10,49074.544,20.544
49180.0,47,10,49200.544,20.544
49222.0,31,10,49242.544,20.544
49270.0,8,10,49290.544,20.544
49299.63173374039,17,10,49320.17573374039,20.544
49362.0,44,10,49382.544,20.544
49399.0,43,10,49419.544,20.544
49536.0,10,10,49556.544,20.544
49563.0,21,10,49583.544,20.544
49670.0,19,10,49690.544,20.544
49703.0,30,10,49723.544,20.544
49758.0,27,9,49778.544,20.544
49787.36193252954,46,9,49807.90593252954,20.544
49824.0,37,10,49844.544,20.544
49937.0,29,10,49957.544,20.544
50051.0,45,11,50071.544,20.544
50166.0,49,11,50186.544,20.544
50251.0,7,11,50271.544,20.544
50320.2730207582,20,11,50340.8170207582,20.544
50405.0,26,11,50425.544,20.544
50459.16782172054,39,11,50479.71182172054,20.544
50614.0,28,11,50634.544,20.544
50654.0,24,11,50674.544,20.544
50688.81698155239,2,11,50709.36098155239,20.544
50744.0,48,11,50764.544,20.544
50779.74495124979,35,10,50800.28895124979,20.544
50831.0,5,11,50851.544,20.544
50910.0,32,11,50930.544,20.544
50990.0,9,11,51010.544,20.544
51349.0,1,11,51369.544,20.544
51486.0,18,11,51506.544,20.544
51512.0,33,11,51532.544,20.544
51551.282149821855,13,11,51571.826149821856,20.544
51605.0,41,11,51625.544,20.544
51809.0,11,11,51829.544,20.544
51913.0,4,11,51933.544,20.544
51982.290454957416,16,11,52002.83445495742,20.544
52124.0,42,11,52144.544,20.544
52175.63050217971,25,11,52196.17450217971,20.544
52311.0,0,11,52331.544,20.544
52444.0,34,11,52464.544,20.544
52587.0,12,11,52607.544,20.544
52678.0,3,11,52698.544,20.544
52921.0,36,11,52941.544,20.544
52976.43299252152,6,11,52996.97699252152,20.544
53091.0,15,11,53111.544,20.544
53118.690609642465,22,11,53139.234609642466,20.544
53589.0,40,11,53609.544,20.544
53684.0,23,11,53704.544,20.544
54054.0,38,11,54074.544,20.544
54180.0,47,11,54200.544,20.544
54222.0,31,11,54242.544,20.544
54270.0,8,11,54290.544,20.544
54311.143571618326,17,11,54331.68757161833,20.544
54362.0,44,11,54382.544,20.544
54399.0,43,11,54419.544,20.544
54536.0,10,11,54556.544,20.544
54563.0,21,11,54583.544,20.544
54634.29886587154,14,10,54654.84286587154,20.544
54670.0,19,11,54690.544,20.544
54703.0,30,11,54723.544,20.544
54758.0,27,10,54778.544,20.544
54799.55422545743,46,10,54820.098225457434,20.544
54863.20969818917,37,11,54883.75369818917,20.544
54937.0,29,11,54957.544,20.544
55051.0,45,12,55071.544,20.544
55166.0,49,12,55186.544,20.544
55251.0,7,12,55271.544,20.544
55296.6879508829,20,12,55317.2319508829,20.544
55405.0,26,12,55425.544,20.544
55457.61332860972,39,12,55478.15732860972,20.544
55614.0,28,12,55634.544,20.544
55654.0,24,12,55674.544,20.544
55686.20369503579,2,12,55706.74769503579,20.544
55744.0,48,12,55764.544,20.544
55776.36759600461,35,11,55796.91159600461,20.544
55831.0,5,12,55851.544,20.544
55910.0,32,12,55930.544,20.544
55990.0,9,12,56010.544,20.544
56349.0,1,12,56369.544,20.544
56486.0,18,12,56506.544,20.544
56512.0,33,12,56532.544,20.544
56605.0,41,12,56625.544,20.544
56631.75532922539,13,12,56652.29932922539,20.544
56809.0,11,12,56829.544,20.544
56913.0,4,12,56933.544,20.544
56963.180603772606,16,12,56983.72460377261,20.544
57124.0,42,12,57144.544,20.544
57177.57164629463,25,12,57198.11564629463,20.544
57311.0,0,12,57331.544,20.544
57444.0,34,12,57464.544,20.544
57587.0,12,12,57607.544,20.544
57678.0,3,12,57698.544,20.544
57921.0,36,12,57941.544,20.544
57969.722348449824,6,12,57990.266348449826,20.544
58091.0,15,12,58111.544,20.544
58146.78939077793,22,12,58167.33339077793,20.544
58589.0,40,12,58609.544,20.544
58684.0,23,12,58704.544,20.544
59054.0,38,12,59074.544,20.544
59180.0,47,12,59200.544,20.544
59222.0,31,12,59242.544,20.544
59270.0,8,12,59290.544,20.544
59319.24188968361,17,12,59339.78588968361,20.544
59362.0,44,12,59382.544,20.544
59399.0,43,12,59419.544,20.544
59536.0,10,12,59556.544,20.544
59563.0,21,12,59583.544,20.544
59616.974285993434,14,11,59637.518285993436,20.544
59670.0,19,12,59690.544,20.544
59703.0,30,12,59723.544,20.544
59758.0,27,11,59778.544,20.544
59824.0,37,12,59844.544,20.544
59937.0,29,12,59957.544,20.544
59986.52302235186,46,11,60007.06702235186,20.544
60051.0,45,13,60071.544,20.544
60166.0,49,13,60186.544,20.544
60251.0,7,13,60271.544,20.544
60360.04205742914,20,13,60380.586057429144,20.544
60405.0,26,13,60425.544,20.544
60435.91925596509,39,13,60456.46325596509,20.544
60614.0,28,13,60634.544,20.544
60654.0,24,13,60674.544,20.544
60680.861720782756,2,13,60701.40572078276,20.544
60744.0,48,13,60764.544,20.544
60797.41841510372,35,12,60817.96241510372,20.544
60831.0,5,13,60851.544,20.544
60910.0,32,13,60930.544,20.544
60990.0,9,13,61010.544,20.544
61349.0,1,13,61369.544,20.544
61486.0,18,13,61506.544,20.544
61512.0,33,13,61532.544,20.544
61570.907544207235,13,13,61591.45154420724,20.544
61605.0,41,13,61625.544,20.544
61809.0,11,13,61829.544,20.544
61913.0,4,13,61933.544,20.544
61945.6931795085,16,13,61966.2371795085,20.544
62124.0,42,13,62144.544,20.544
62188.3237735271,25,13,62208.867773527105,20.544
62311.0,0,13,62331.544,20.544
62444.0,34,13,62464.544,20.544
62587.0,12,13,62607.544,20.544
62678.0,3,13,62698.544,20.544
62921.0,36,13,62941.544,20.544
62967.71770573957,6,13,62988.26170573957,20.544
63091.0,15,13,63111.544,20.544
63132.141801599006,22,13,63152.68580159901,20.544
63589.0,40,13,63609.544,20.544
63684.0,23,13,63704.544,20.544
64054.0,38,13,64074.544,20.544
64180.0,47,13,64200.544,20.544
64222.0,31,13,64242.544,20.544
64270.0,8,13,64290.544,20.544
64304.250723229714,17,13,64324.794723229716,20.544
64362.0,44,13,64382.544,20.544
64399.0,43,13,64419.544,20.544
64536.0,10,13,64556.544,20.544
64563.0,21,13,64583.544,20.544
64669.33493163804,14,12,64689.87893163804,20.544
64700.739452259026,19,13,64721.28345225903,20.544
64733.647753982004,30,13,64754.191753982006,20.544
64774.83577942207,46,12,64795.37977942207,20.544
64824.0,37,13,64844.544,20.544
64883.86830970891,27,12,64904.41230970891,20.544
64937.0,29,13,64957.544,20.544
65051.0,45,14,65071.544,20.544
65166.0,49,14,65186.544,20.544
65251.0,7,14,65271.544,20.544
65290.638111333,20,14,65311.182111333,20.544
65405.0,26,14,65425.544,20.544
65460.540045413545,39,14,65481.08404541355,20.544
65614.0,28,14,65634.544,20.544
65654.0,24,14,65674.544,20.544
65683.48713738656,2,14,65704.03113738656,20.544
65744.0,48,14,65764.544,20.544
65780.32568307231,35,13,65800.8696830723,20.544
65831.0,5,14,65851.544,20.544
65910.0,32,14,65930.544,20.544
65990.0,9,14,66010.544,20.544
66349.0,1,14,66369.544,20.544
66486.0,18,14,66506.544,20.544
66512.0,33,14,66532.544,20.544
66591.74178664038,13,14,66612.28578664038,20.544
66636.25952479195,41,14,66656.80352479195,20.544
66809.0,11,14,66829.544,20.544
66913.0,4,14,66933.544,20.544
66966.75955323863,16,14,66987.30355323863,20.544
67124.0,42,14,67144.544,20.544
67166.63873028627,25,14,67187.18273028627,20.544
67311.0,0,14,67331.544,20.544
67444.0,34,14,67464.544,20.544
67587.0,12,14,67607.544,20.544
67678.0,3,14,67698.544,20.544
67921.0,36,14,67941.544,20.544
67956.55975633855,6,14,67977.10375633855,20.544
68091.0,15,14,68111.544,20.544
68144.3723235528,22,14,68164.9163235528,20.544
68589.0,40,14,68609.544,20.544
68684.0,23,14,68704.544,20.544
69054.0,38,14,69074.544,20.544
69180.0,47,14,69200.544,20.544
69222.0,31,14,69242.544,20.544
69270.0,8,14,69290.544,20.544
69298.8122082552,17,14,69319.3562082552,20.544
69362.0,44,14,69382.544,20.544
69399.0,43,14,69419.544,20.544
69536.0,10,14,69556.544,20.544
69563.0,21,14,69583.544,20.544
69670.0,19,14,69690.544,20.544
69703.0,30,14,69723.544,20.544
69758.0,27,13,69778.544,20.544
69801.5630557848,46,13,69822.1070557848,20.544
69852.62129977901,37,14,69873.16529977901,20.544
69937.0,29,14,69957.544,20.544
70051.0,45,15,70071.544,20.544
70166.0,49,15,70186.544,20.544
70251.0,7,15,70271.544,20.544
70318.22730435072,20,15,70338.77130435071,20.544
70405.0,26,15,70425.544,20.544
70448.04292954746,39,15,70468.58692954745,20.544
70614.0,28,15,70634.544,20.544
70654.0,24,15,70674.544,20.544
70680.86143740805,2,15,70701.40543740804,20.544
70744.0,48,15,70764.544,20.544
70794.39827200887,35,14,70814.94227200886,20.544
70831.0,5,15,70851.544,20.544
70910.0,32,15,70930.544,20.544
70990.0,9,15,71010.544,20.544
71349.0,1,15,71369.544,20.544
71486.0,18,15,71506.544,20.544
71512.0,33,15,71532.544,20.544
71605.0,41,15,71625.544,20.544
