time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
71023.76054920196,6,send_clear,71018.76054920196,71023.76054920196,,,
71497.61864445127,9,send_clear,71492.61864445127,71497.61864445127,,,
72817.0,8,send_clear,72812.0,72817.0,,,
73322.39557970339,5,send_clear,73317.39557970339,73322.39557970339,,,
73791.1909118901,3,send_clear,73786.1909118901,73791.1909118901,,,
74207.56327900468,4,send_clear,74202.56327900468,74207.56327900468,,,
74571.51642206596,7,send_clear,74566.51642206596,74571.51642206596,,,
74896.1017226492,0,send_clear,74891.1017226492,74896.1017226492,,,
75215.29847673619,1,send_clear,75210.29847673619,75215.29847673619,,,
75599.46005006609,2,send_clear,75594.46005006609,75599.46005006609,,,
76043.0092493748,6,send_clear,76038.0092493748,76043.0092493748,,,
76510.80556543598,9,send_clear,76505.80556543598,76510.80556543598,,,
77817.0,8,send_clear,77812.0,77817.0,,,
78325.4252637627,5,send_clear,78320.4252637627,78325.4252637627,,,
78802.14658226461,3,send_clear,78797.14658226461,78802.14658226461,,,
79230.58873965667,4,send_clear,79225.58873965667,79230.58873965667,,,
79607.4396855841,7,send_clear,79602.4396855841,79607.4396855841,,,
79942.47811523618,0,send_clear,79937.47811523618,79942.47811523618,,,
80264.84320443618,1,send_clear,80259.84320443618,80264.84320443618,,,
80636.6454809401,2,send_clear,80631.6454809401,80636.6454809401,,,
81065.84529568786,6,send_clear,81060.84529568786,81065.84529568786,,,
81525.92231148636,9,send_clear,81520.92231148636,81525.92231148636,,,
82817.0,8,send_clear,82812.0,82817.0,,,
83327.84901101017,5,send_clear,83322.84901101017,83327.84901101017,,,
83811.39586801373,3,send_clear,83806.39586801373,83811.39586801373,,,
84250.85896532808,4,send_clear,84245.85896532808,84250.85896532808,,,
84640.2323415329,7,send_clear,84635.2323415329,84640.2323415329,,,
84986.13776049552,0,send_clear,84981.13776049552,84986.13776049552,,,
85313.21091564804,1,send_clear,85308.21091564804,85313.21091564804,,,
85676.0673678817,2,send_clear,85671.0673678817,85676.0673678817,,,
86091.99851012662,6,send_clear,86086.99851012662,86091.99851012662,,,
86543.2463512144,9,send_clear,86538.2463512144,86543.2463512144,,,
87817.0,8,send_clear,87812.0,87817.0,,,
88329.78800880813,5,send_clear,88324.78800880813,88329.78800880813,,,
88819.18309617261,3,send_clear,88814.18309617261,88819.18309617261,,,
89268.63259149698,4,send_clear,89263.63259149698,89268.63259149698,,,
89670.02119152571,7,send_clear,89665.02119152571,89670.02119152571,,,
90027.02324670156,0,send_clear,90022.02324670156,90027.02324670156,,,
90360.08218185874,1,send_clear,90355.08218185874,90360.08218185874,,,
90716.97913067711,2,send_clear,90711.97913067711,90716.97913067711,,,
91121.10343423672,6,send_clear,91116.10343423672,91121.10343423672,,,
91562.92656781887,9,send_clear,91557.92656781887,91562.92656781887,,,
92817.0,8,send_clear,92812.0,92817.0,,,
93331.3392070465,5,send_clear,93326.3392070465,93331.3392070465,,,
93825.72311834739,3,send_clear,93820.72311834739,93825.72311834739,,,
94284.15949686705,4,send_clear,94279.15949686705,94284.15949686705,,,
94696.95765259398,7,send_clear,94691.95765259398,94696.95765259398,,,
95065.11892788004,0,send_clear,95060.11892788004,95065.11892788004,,,
95405.198331063,1,send_clear,95400.198331063,95405.198331063,,,
95758.73177075428,2,send_clear,95753.73177075428,95758.73177075428,,,
96152.73790154023,6,send_clear,96147.73790154023,96152.73790154023,,,
96584.99763456314,9,send_clear,96579.99763456314,96584.99763456314,,,
97817.0,8,send_clear,97812.0,97817.0,,,
98332.5801656372,5,send_clear,98327.5801656372,98332.5801656372,,,
98831.20332780536,3,send_clear,98826.20332780536,98831.20332780536,,,
99297.67706305471,4,send_clear,99292.67706305471,99297.67706305471,,,
99721.21033468613,7,send_clear,99716.21033468613,99721.21033468613,,,
100100.44600924126,0,send_clear,100095.44600924126,100100.44600924126,,,
100448.35666669866,1,send_clear,100443.35666669866,100448.35666669866,,,
100800.76554994316,2,send_clear,100795.76554994316,100800.76554994316,,,
101186.45223122081,6,send_clear,101181.45223122081,101186.45223122081,,,
101609.39735389467,9,send_clear,101604.39735389467,101609.39735389467,,,
102817.0,8,send_clear,102812.0,102817.0,,,
103333.57293250976,5,send_clear,103328.57293250976,103333.57293250976,,,
103835.78604874623,3,send_clear,103830.78604874623,103835.78604874623,,,
104309.40766019301,4,send_clear,104304.40766019301,104309.40766019301,,,
104742.9585997875,7,send_clear,104737.9585997875,104742.9585997875,,,
105133.05732735051,0,send_clear,105128.05732735051,105133.05732735051,,,
105489.40559882903,1,send_clear,105484.40559882903,105489.40559882903,,,
105842.60235972033,2,send_clear,105837.60235972033,105842.60235972033,,,
106221.79105692072,6,send_clear,106216.79105692072,106221.79105692072,,,
106635.98489449988,9,send_clear,106630.98489449988,106635.98489449988,,,
107817.0,8,send_clear,107812.0,107817.0,,,
108334.3671460078,5,send_clear,108329.3671460078,108334.3671460078,,,
108839.61106819854,3,send_clear,108834.61106819854,108839.61106819854,,,
109319.55714179412,4,send_clear,109314.55714179412,109319.55714179412,,,
109762.38710818882,7,send_clear,109757.38710818882,109762.38710818882,,,
110163.03208351818,0,send_clear,110158.03208351818,110163.03208351818,,,
110528.23969576687,1,send_clear,110523.23969576687,110528.23969576687,,,
110883.83862692963,2,send_clear,110878.83862692963,110883.83862692963,,,
111258.30937092249,6,send_clear,111253.30937092249,111258.30937092249,,,
111664.5585897844,9,send_clear,111659.5585897844,111664.5585897844,,,
112817.0,8,send_clear,112812.0,112817.0,,,
113335.00251680624,5,send_clear,113330.00251680624,113335.00251680624,,,
113842.79815792009,3,send_clear,113837.79815792009,113842.79815792009,,,
114328.31414501932,4,send_clear,114323.31414501932,114328.31414501932,,,
114779.68131555492,7,send_clear,114774.68131555492,114779.68131555492,,,
115190.47072992552,0,send_clear,115185.47072992552,115190.47072992552,,,
115564.79470259859,1,send_clear,115559.79470259859,115564.79470259859,,,
115924.13864206342,2,send_clear,115919.13864206342,115924.13864206342,,,
116295.58402515067,6,send_clear,116290.58402515067,116295.58402515067,,,
116694.87247685765,9,send_clear,116689.87247685765,116694.87247685765,,,
117817.0,8,send_clear,117812.0,117817.0,,,
118335.510813445,5,send_clear,118330.510813445,118335.510813445,,,
118845.44948902506,3,send_clear,118840.44948902506,118845.44948902506,,,
119335.85001382047,4,send_clear,119330.85001382047,119335.85001382047,,,
119795.02385520803,7,send_clear,119790.02385520803,119795.02385520803,,,
120215.49015498202,0,send_clear,120210.49015498202,120215.49015498202,,,
120599.04259307528,1,send_clear,120594.04259307528,120599.04259307528,,,
120963.2282322658,2,send_clear,120958.2282322658,120963.2282322658,,,
121333.22166657369,6,send_clear,121328.22166657369,121333.22166657369,,,
121726.65111480086,9,send_clear,121721.65111480086,121726.65111480086,,,
122817.0,8,send_clear,122812.0,122817.0,,,
123335.917450756,5,send_clear,123330.917450756,123335.917450756,,,
123847.65188137125,3,send_clear,123842.65188137125,123847.65188137125,,,
124342.31918733062,4,send_clear,124337.31918733062,124342.31918733062,,,
124808.59172163255,7,send_clear,124803.59172163255,124808.59172163255,,,
125238.21926831212,0,send_clear,125233.21926831212,125238.21926831212,,,
125630.98672812265,1,send_clear,125625.98672812265,125630.98672812265,,,
126000.88873143717,2,send_clear,125995.88873143717,126000.88873143717,,,
126370.86387954639,6,send_clear,126365.86387954639,126370.86387954639,,,
126759.60246774997,9,send_clear,126754.60246774997,126759.60246774997,,,
127817.0,8,send_clear,127812.0,127817.0,,,
128336.2427606048,5,send_clear,128331.2427606048,128336.2427606048,,,
128849.47885721795,3,send_clear,128844.47885721795,128849.47885721795,,,
129347.85992130809,4,send_clear,129342.85992130809,129347.85992130809,,,
129820.55416156765,7,send_clear,129815.55416156765,129820.55416156765,,,
130258.79504696323,0,send_clear,130253.79504696323,130258.79504696323,,,
130660.65719189076,1,send_clear,130655.65719189076,130660.65719189076,,,
131036.95122352788,2,send_clear,131031.95122352788,131036.95122352788,,,
131408.1901483427,6,send_clear,131403.1901483427,131408.1901483427,,,
131793.4288038685,9,send_clear,131788.4288038685,131793.4288038685,,,
132817.0,8,send_clear,132812.0,132817.0,,,
133336.50300848385,5,send_clear,133331.50300848385,133336.50300848385,,,
133850.9924874711,3,send_clear,133845.9924874711,133850.9924874711,,,
134352.5952345407,4,send_clear,134347.5952345407,134352.5952345407,,,
134831.07117616225,7,send_clear,134826.07117616225,134831.07117616225,,,
135277.35907280302,0,send_clear,135272.35907280302,135277.35907280302,,,
135688.1063680732,1,send_clear,135683.1063680732,135688.1063680732,,,
136071.29105243692,2,send_clear,136066.29105243692,136071.29105243692,,,
136444.91912916154,6,send_clear,136439.91912916154,136444.91912916154,,,
136827.83566892712,9,send_clear,136822.83566892712,136827.83566892712,,,
137817.0,8,send_clear,137812.0,137817.0,,,
138336.7112067871,5,send_clear,138331.7112067871,138336.7112067871,,,
138852.2450313343,3,send_clear,138847.2450313343,138852.2450313343,,,
139356.63399389942,4,send_clear,139351.63399389942,139356.63399389942,,,
139840.29253970968,7,send_clear,139835.29253970968,139840.29253970968,,,
140294.05456618435,0,send_clear,140289.05456618435,140294.05456618435,,,
140713.40480769542,1,send_clear,140708.40480769542,140713.40480769542,,,
141103.82260348863,2,send_clear,141098.82260348863,141103.82260348863,,,
141480.80862402695,6,send_clear,141475.80862402695,141480.80862402695,,,
141862.53905994707,9,send_clear,141857.53905994707,141862.53905994707,,,
142817.0,8,send_clear,142812.0,142817.0,,,
143336.87776542967,5,send_clear,143331.87776542967,143336.87776542967,,,
143853.28037815337,3,send_clear,143848.28037815337,143853.28037815337,,,
144360.0720707502,4,send_clear,144355.0720707502,144360.0720707502,,,
144848.35724591778,7,send_clear,144843.35724591778,144848.35724591778,,,
145309.02390213104,0,send_clear,145304.02390213104,145309.02390213104,,,
145736.63742658254,1,send_clear,145731.63742658254,145736.63742658254,,,
146134.4943681074,2,send_clear,146129.4943681074,146134.4943681074,,,
146515.65457284305,6,send_clear,146510.65457284305,146515.65457284305,,,
146897.27096252627,9,send_clear,146892.27096252627,146897.27096252627,,,
147817.0,8,send_clear,147812.0,147817.0,,,
148337.01101234375,5,send_clear,148332.01101234375,148337.01101234375,,,
148854.13530499145,3,send_clear,148849.13530499145,148854.13530499145,,,
149362.99351759846,4,send_clear,149357.99351759846,149362.99351759846,,,
149855.39330025393,7,send_clear,149850.39330025393,149855.39330025393,,,
150322.4065817556,0,send_clear,150317.4065817556,150322.4065817556,,,
150757.90005761717,1,send_clear,150752.90005761717,150757.90005761717,,,
151163.28430600936,2,send_clear,151158.28430600936,151163.28430600936,,,
151549.28931947632,6,send_clear,151544.28931947632,151549.28931947632,,,
151931.78343391628,9,send_clear,151926.78343391628,151931.78343391628,,,
152817.0,8,send_clear,152812.0,152817.0,,,
153337.117609875,5,send_clear,153332.117609875,153337.117609875,,,
153854.84056596816,3,send_clear,153849.84056596816,153854.84056596816,,,
154365.4717272724,4,send_clear,154360.4717272724,154365.4717272724,,,
154861.51778565763,7,send_clear,154856.51778565763,154861.51778565763,,,
155334.33762253603,0,send_clear,155329.33762253603,155334.33762253603,,,
155777.29637060093,1,send_clear,155772.29637060093,155777.29637060093,,,
156190.19551892768,2,send_clear,156185.19551892768,156190.19551892768,,,
156581.5793593666,6,send_clear,156576.5793593666,156581.5793593666,,,
156965.85141900633,9,send_clear,156960.85141900633,156965.85141900633,,,
157817.0,8,send_clear,157812.0,157817.0,,,
158337.2028879,5,send_clear,158332.2028879,158337.2028879,,,
158855.42183035452,3,send_clear,158850.42183035452,158855.42183035452,,,
159367.57054788884,4,send_clear,159362.57054788884,159367.57054788884,,,
159866.83713810387,7,send_clear,159861.83713810387,159866.83713810387,,,
160344.9463256496,0,send_clear,160339.9463256496,160344.9463256496,,,
160794.93516161066,1,send_clear,160789.93516161066,160794.93516161066,,,
161215.25224746426,2,send_clear,161210.25224746426,161215.25224746426,,,
161612.42273698613,6,send_clear,161607.42273698613,161612.42273698613,,,
161999.27448260228,9,send_clear,161994.27448260228,161999.27448260228,,,
162817.0,8,send_clear,162812.0,162817.0,,,
163337.27111032,5,send_clear,163332.27111032,163337.27111032,,,
163855.90048634761,3,send_clear,163850.90048634761,163855.90048634761,,,
164369.34533558058,4,send_clear,164364.34533558058,164369.34533558058,,,
164871.4475775992,7,send_clear,164866.4475775992,164871.4475775992,,,
165354.35537603952,0,send_clear,165349.35537603952,165354.35537603952,,,
165810.92800449644,1,send_clear,165805.92800449644,165810.92800449644,,,
166238.4961988707,2,send_clear,166233.4961988707,166238.4961988707,,,
166641.74622936305,6,send_clear,166636.74622936305,166641.74622936305,,,
167031.87763195444,9,send_clear,167026.87763195444,167031.87763195444,,,
167817.0,8,send_clear,167812.0,167817.0,,,
168337.325688256,5,send_clear,168332.325688256,168337.325688256,,,
168856.2943267293,3,send_clear,168851.2943267293,168856.2943267293,,,
169370.84393381033,4,send_clear,169365.84393381033,169370.84393381033,,,
169875.43564884143,7,send_clear,169870.43564884143,169875.43564884143,,,
170362.6802305999,0,send_clear,170357.6802305999,170362.6802305999,,,
170825.38724971714,1,send_clear,170820.38724971714,170825.38724971714,,,
171259.98320904,2,send_clear,171254.98320904,171259.98320904,,,
171669.50242529844,6,send_clear,171664.50242529844,171669.50242529844,,,
172063.51139062323,9,send_clear,172058.51139062323,172063.51139062323,,,
172817.0,8,send_clear,172812.0,172817.0,,,
173337.3693506048,5,send_clear,173332.3693506048,173337.3693506048,,,
173856.6181315044,3,send_clear,173851.6181315044,173856.6181315044,,,
174372.10757334915,4,send_clear,174367.10757334915,174372.10757334915,,,
174878.878833743,7,send_clear,174873.878833743,174878.878833743,,,
175370.0287512285,0,send_clear,175365.0287512285,175370.0287512285,,,
175838.4243500194,1,send_clear,175833.4243500194,175838.4243500194,,,
176279.78023723586,2,send_clear,176274.78023723586,176279.78023723586,,,
176695.6667876859,6,send_clear,176690.6667876859,176695.6667876859,,,
177094.05127003576,9,send_clear,177089.05127003576,177094.05127003576,,,
177817.0,8,send_clear,177812.0,177817.0,,,
178337.40428048384,5,send_clear,178332.40428048384,178337.40428048384,,,
178856.8841613003,3,send_clear,178851.8841613003,178856.8841613003,,,
179373.17169093937,4,send_clear,179368.17169093937,179373.17169093937,,,
179881.84620518226,7,send_clear,179876.84620518226,179881.84620518226,,,
180376.50104201926,0,send_clear,180371.50104201926,180376.50104201926,,,
180850.14848841936,1,send_clear,180845.14848841936,180850.14848841936,,,
181297.96268747255,2,send_clear,181292.96268747255,181297.96268747255,,,
181720.23476764324,6,send_clear,181715.23476764324,181720.23476764324,,,
182123.39676955726,9,send_clear,182118.39676955726,182123.39676955726,,,
182817.0,8,send_clear,182812.0,182817.0,,,
183337.43222438707,5,send_clear,183332.43222438707,183337.43222438707,,,
183857.10257391765,3,send_clear,183852.10257391765,183857.10257391765,,,
184374.06666753502,4,send_clear,184369.06666753502,184374.06666753502,,,
184884.39909765281,7,send_clear,184879.39909765281,184884.39909765281,,,
185382.18945314595,0,send_clear,185377.18945314595,185382.18945314595,,,
185860.66548136467,1,send_clear,185855.66548136467,185860.66548136467,,,
186314.612046251,2,send_clear,186309.612046251,186314.612046251,,,
186743.2190233648,6,send_clear,186738.2190233648,186743.2190233648,,,
187151.47002031878,9,send_clear,187146.47002031878,187151.47002031878,,,
187817.0,8,send_clear,187812.0,187817.0,,,
188337.45457950965,5,send_clear,188332.45457950965,188337.45457950965,,,
188857.28177503604,3,send_clear,188852.28177503604,188857.28177503604,,,
189374.8184890352,4,send_clear,189369.8184890352,189374.8184890352,,,
189886.5917759293,7,send_clear,189881.5917759293,189886.5917759293,,,
190387.17871770263,0,send_clear,190382.17871770263,190387.17871770263,,,
190870.07692863228,1,send_clear,190865.07692863228,190870.07692863228,,,
191329.81382272724,2,send_clear,191324.81382272724,191329.81382272724,,,
191764.6467832373,6,send_clear,191759.6467832373,191764.6467832373,,,
192178.2141729025,9,send_clear,192173.2141729025,192178.2141729025,,,
192817.0,8,send_clear,192812.0,192817.0,,,
193337.47246360773,5,send_clear,193332.47246360773,193337.47246360773,,,
193857.42871275038,3,send_clear,193852.42871275038,193857.42871275038,,,
194375.44933377823,4,send_clear,194370.44933377823,194375.44933377823,,,
194888.47208749907,7,send_clear,194883.47208749907,194888.47208749907,,,
195391.5461916619,0,send_clear,195386.5461916619,195391.5461916619,,,
195878.4795812382,1,send_clear,195873.4795812382,195878.4795812382,,,
196343.65577442944,2,send_clear,196338.65577442944,196343.65577442944,,,
196784.55738147572,6,send_clear,196779.55738147572,196784.55738147572,,,
197203.59161461712,9,send_clear,197198.59161461712,197203.59161461712,,,
197817.0,8,send_clear,197812.0,197817.0,,,
198337.48677088617,5,send_clear,198332.48677088617,198337.48677088617,,,
198857.54912437755,3,send_clear,198852.54912437755,198857.54912437755,,,
199375.97809189808,4,send_clear,199370.97809189808,199375.97809189808,,,
199890.08208837887,7,send_clear,199885.08208837887,199890.08208837887,,,
200395.3621710053,0,send_clear,200390.3621710053,200395.3621710053,,,
200885.96489919163,1,send_clear,200880.96489919163,200885.96489919163,,,
201356.22639938188,2,send_clear,201351.22639938188,201356.22639938188,,,
201802.99998505696,6,send_clear,201797.99998505696,201802.99998505696,,,
202227.5820887051,9,send_clear,202222.5820887051,202227.5820887051,,,
202817.0,8,send_clear,202812.0,202817.0,,,
203337.49821670895,5,send_clear,203332.49821670895,203337.49821670895,,,
203857.64774284384,3,send_clear,203852.64774284384,203857.64774284384,,,
204376.42082208724,4,send_clear,204371.42082208724,204376.42082208724,,,
204891.45863512054,7,send_clear,204886.45863512054,204891.45863512054,,,
205398.69026382835,0,send_clear,205393.69026382835,205398.69026382835,,,
205892.61877211896,1,send_clear,205887.61877211896,205892.61877211896,,,
206367.6136739293,2,send_clear,206362.6136739293,206367.6136739293,,,
206820.0315228314,6,send_clear,206815.0315228314,206820.0315228314,,,
207250.18077553035,9,send_clear,207245.18077553035,207250.18077553035,,,
207817.0,8,send_clear,207812.0,207817.0,,,
208337.50737336715,5,send_clear,208332.50737336715,208337.50737336715,,,
208857.7284689485,3,send_clear,208852.7284689485,208857.7284689485,,,
209376.7911514595,4,send_clear,209371.7911514595,209376.7911514595,,,
209892.63393838832,7,send_clear,209887.63393838832,209892.63393838832,,,
210401.58779874034,0,send_clear,210396.58779874034,210401.58779874034,,,
210898.52137744325,1,send_clear,210893.52137744325,210898.52137744325,,,
211377.90401463208,2,send_clear,211372.90401463208,211377.90401463208,,,
211835.71482119153,6,send_clear,211830.71482119153,211835.71482119153,,,
212271.39638466257,9,send_clear,212266.39638466257,212271.39638466257,,,
212817.0,8,send_clear,212812.0,212817.0,,,
213337.5146986937,5,send_clear,213332.5146986937,213337.5146986937,,,
213857.79451489754,3,send_clear,213852.79451489754,213857.79451489754,,,
214377.1006241471,4,send_clear,214372.1006241471,214377.1006241471,,,
