time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38265.31070314496,5,8,38285.85470314496,20.544
38640.224441733124,3,8,38660.768441733126,20.544
38948.82304628274,4,8,38969.36704628274,20.544
39231.05387594863,7,8,39251.59787594863,20.544
39508.39168342661,0,8,39528.935683426615,20.544
39877.493260881754,1,8,39898.037260881756,20.544
40480.0,2,8,40500.544,20.544
40970.25374314496,6,9,40990.79774314496,20.544
41428.30167402087,9,9,41448.84567402087,20.544
42817.0,8,9,42837.544,20.544
43279.75736251597,5,9,43300.30136251597,20.544
43672.239825889694,3,9,43692.783825889695,20.544
43997.615202204135,4,9,44018.15920220414,20.544
44288.47494119973,7,9,44309.018941199734,20.544
44570.07993798564,0,9,44590.62393798564,20.544
44920.11939630253,1,9,44940.66339630253,20.544
45480.0,2,9,45500.544,20.544
45976.31179451597,6,10,45996.85579451597,20.544
46442.01249811989,9,10,46462.55649811989,20.544
47817.0,8,10,47837.544,20.544
48291.314690012776,5,10,48311.85869001278,20.544
48700.16359871431,3,10,48720.70759871431,20.544
49042.23368150617,4,10,49062.77768150617,20.544
49343.33548926102,7,10,49363.879489261024,20.544
49628.839848240714,0,10,49649.383848240715,20.544
49965.972286690165,1,10,49986.51628669017,20.544
50481.30325733803,2,10,50501.847257338035,20.544
50981.418887080385,6,11,51001.962887080386,20.544
51454.00257591199,9,11,51474.54657591199,20.544
52817.0,8,11,52837.544,20.544
53300.56055201022,5,11,53321.10455201022,20.544
53724.35178937349,3,11,53744.89578937349,20.544
54082.76610307964,4,11,54103.31010307964,20.544
54395.33041202475,7,11,54415.87441202475,20.544
54686.24676099752,0,11,54706.79076099752,20.544
55014.13598155163,1,11,55034.679981551635,20.544
55491.97860218075,2,11,55512.522602180754,20.544
55987.63963010046,6,12,56008.18363010046,20.544
56464.838786749686,9,12,56485.38278674969,20.544
57817.0,8,12,57837.544,20.544
58307.95724160817,5,12,58328.50124160817,20.544
58745.18167982042,3,12,58765.725679820425,20.544
59119.358018427796,4,12,59139.9020184278,20.544
59444.24473330536,7,12,59464.78873330536,20.544
59741.95515545909,0,12,59762.49915545909,20.544
60063.808616333125,1,12,60084.352616333126,20.544
60510.45340501123,2,12,60530.99740501123,20.544
60996.31118508261,6,13,61016.85518508261,20.544
61475.24206641627,9,13,61495.78606641627,20.544
62817.0,8,13,62837.544,20.544
63313.874593286535,5,13,63334.41859328654,20.544
63763.02906251365,3,13,63783.57306251365,20.544
64152.20102724497,4,13,64172.74502724497,20.544
64489.94479209328,7,13,64510.48879209328,20.544
64795.66188278593,0,13,64816.20588278593,20.544
65114.28806962368,1,13,65134.832069623684,20.544
65535.32913793372,2,13,65555.87313793371,20.544
66008.22357565282,6,14,66028.76757565282,20.544
66485.94716826359,9,14,66506.49116826359,20.544
67817.0,8,14,67837.544,20.544
68318.60847462923,5,14,68339.15247462923,20.544
68778.25374493677,3,14,68798.79774493676,20.544
69181.52037078333,4,14,69202.06437078332,20.544
69532.3687078313,7,14,69552.91270783129,20.544
69847.112047795,0,14,69867.656047795,20.544
70164.96166525794,1,14,70185.50566525794,20.544
70565.36444339856,2,14,70585.90844339856,20.544
71023.76054920196,6,15,71044.30454920196,20.544
71497.61864445127,9,15,71518.16264445127,20.544
72817.0,8,15,72837.544,20.544
73322.39557970339,5,15,73342.93957970338,20.544
73791.1909118901,3,15,73811.73491189009,20.544
74207.56327900468,4,15,74228.10727900467,20.544
74571.51642206596,7,15,74592.06042206596,20.544
74896.1017226492,0,15,74916.64572264919,20.544
75215.29847673619,1,15,75235.84247673619,20.544
75599.46005006609,2,15,75620.00405006608,20.544
76043.0092493748,6,16,76063.55324937479,20.544
76510.80556543598,9,16,76531.34956543597,20.544
77817.0,8,16,77837.544,20.544
78325.4252637627,5,16,78345.9692637627,20.544
78802.14658226461,3,16,78822.69058226461,20.544
79230.58873965667,4,16,79251.13273965666,20.544
79607.4396855841,7,16,79627.9836855841,20.544
79942.47811523618,0,16,79963.02211523618,20.544
80264.84320443618,1,16,80285.38720443618,20.544
80636.6454809401,2,16,80657.1894809401,20.544
81065.84529568786,6,17,81086.38929568786,20.544
81525.92231148636,9,17,81546.46631148635,20.544
82817.0,8,17,82837.544,20.544
83327.84901101017,5,17,83348.39301101016,20.544
83811.39586801373,3,17,83831.93986801372,20.544
84250.85896532808,4,17,84271.40296532807,20.544
84640.2323415329,7,17,84660.7763415329,20.544
84986.13776049552,0,17,85006.68176049551,20.544
85313.21091564804,1,17,85333.75491564804,20.544
85676.0673678817,2,17,85696.61136788169,20.544
86091.99851012662,6,18,86112.54251012662,20.544
86543.2463512144,9,18,86563.7903512144,20.544
87817.0,8,18,87837.544,20.544
88329.78800880813,5,18,88350.33200880812,20.544
88819.18309617261,3,18,88839.7270961726,20.544
89268.63259149698,4,18,89289.17659149697,20.544
89670.02119152571,7,18,89690.5651915257,20.544
90027.02324670156,0,18,90047.56724670155,20.544
90360.08218185874,1,18,90380.62618185874,20.544
90716.97913067711,2,18,90737.5231306771,20.544
91121.10343423672,6,19,91141.64743423671,20.544
91562.92656781887,9,19,91583.47056781886,20.544
92817.0,8,19,92837.544,20.544
93331.3392070465,5,19,93351.8832070465,20.544
93825.72311834739,3,19,93846.26711834739,20.544
94284.15949686705,4,19,94304.70349686705,20.544
94696.95765259398,7,19,94717.50165259397,20.544
95065.11892788004,0,19,95085.66292788004,20.544
95405.198331063,1,19,95425.742331063,20.544
95758.73177075428,2,19,95779.27577075428,20.544
96152.73790154023,6,20,96173.28190154022,20.544
96584.99763456314,9,20,96605.54163456314,20.544
97817.0,8,20,97837.544,20.544
98332.5801656372,5,20,98353.1241656372,20.544
98831.20332780536,3,20,98851.74732780535,20.544
99297.67706305471,4,20,99318.2210630547,20.544
99721.21033468613,7,20,99741.75433468612,20.544
100100.44600924126,0,20,100120.99000924126,20.544
100448.35666669866,1,20,100468.90066669865,20.544
100800.76554994316,2,20,100821.30954994315,20.544
101186.45223122081,6,21,101206.99623122081,20.544
101609.39735389467,9,21,101629.94135389467,20.544
102817.0,8,21,102837.544,20.544
103333.57293250976,5,21,103354.11693250976,20.544
103835.78604874623,3,21,103856.33004874623,20.544
104309.40766019301,4,21,104329.95166019301,20.544
104742.9585997875,7,21,104763.50259978749,20.544
105133.05732735051,0,21,105153.60132735051,20.544
105489.40559882903,1,21,105509.94959882903,20.544
105842.60235972033,2,21,105863.14635972033,20.544
106221.79105692072,6,22,106242.33505692071,20.544
106635.98489449988,9,22,106656.52889449988,20.544
107817.0,8,22,107837.544,20.544
108334.3671460078,5,22,108354.9111460078,20.544
108839.61106819854,3,22,108860.15506819854,20.544
109319.55714179412,4,22,109340.10114179412,20.544
109762.38710818882,7,22,109782.93110818882,20.544
110163.03208351818,0,22,110183.57608351817,20.544
110528.23969576687,1,22,110548.78369576686,20.544
110883.83862692963,2,22,110904.38262692963,20.544
111258.30937092249,6,23,111278.85337092249,20.544
111664.5585897844,9,23,111685.1025897844,20.544
112817.0,8,23,112837.544,20.544
113335.00251680624,5,23,113355.54651680624,20.544
113842.79815792009,3,23,113863.34215792008,20.544
114328.31414501932,4,23,114348.85814501932,20.544
114779.68131555492,7,23,114800.22531555491,20.544
115190.47072992552,0,23,115211.01472992552,20.544
115564.79470259859,1,23,115585.33870259859,20.544
115924.13864206342,2,23,115944.68264206342,20.544
116295.58402515067,6,24,116316.12802515067,20.544
116694.87247685765,9,24,116715.41647685764,20.544
117817.0,8,24,117837.544,20.544
118335.510813445,5,24,118356.054813445,20.544
118845.44948902506,3,24,118865.99348902506,20.544
119335.85001382047,4,24,119356.39401382046,20.544
119795.02385520803,7,24,119815.56785520802,20.544
120215.49015498202,0,24,120236.03415498202,20.544
120599.04259307528,1,24,120619.58659307528,20.544
120963.2282322658,2,24,120983.7722322658,20.544
121333.22166657369,6,25,121353.76566657369,20.544
121726.65111480086,9,25,121747.19511480085,20.544
122817.0,8,25,122837.544,20.544
123335.917450756,5,25,123356.46145075599,20.544
123847.65188137125,3,25,123868.19588137124,20.544
124342.31918733062,4,25,124362.86318733061,20.544
124808.59172163255,7,25,124829.13572163254,20.544
125238.21926831212,0,25,125258.76326831212,20.544
125630.98672812265,1,25,125651.53072812264,20.544
126000.88873143717,2,25,126021.43273143716,20.544
126370.86387954639,6,26,126391.40787954639,20.544
126759.60246774997,9,26,126780.14646774996,20.544
127817.0,8,26,127837.544,20.544
128336.2427606048,5,26,128356.7867606048,20.544
128849.47885721795,3,26,128870.02285721795,20.544
129347.85992130809,4,26,129368.40392130808,20.544
129820.55416156765,7,26,129841.09816156764,20.544
130258.79504696323,0,26,130279.33904696323,20.544
130660.65719189076,1,26,130681.20119189075,20.544
131036.95122352788,2,26,131057.49522352788,20.544
131408.1901483427,6,27,131428.7341483427,20.544
131793.4288038685,9,27,131813.9728038685,20.544
132817.0,8,27,132837.544,20.544
133336.50300848385,5,27,133357.04700848385,20.544
133850.9924874711,3,27,133871.5364874711,20.544
134352.5952345407,4,27,134373.1392345407,20.544
134831.07117616225,7,27,134851.61517616225,20.544
135277.35907280302,0,27,135297.90307280302,20.544
135688.1063680732,1,27,135708.6503680732,20.544
136071.29105243692,2,27,136091.83505243692,20.544
136444.91912916154,6,28,136465.46312916154,20.544
136827.83566892712,9,28,136848.3796689271,20.544
137817.0,8,28,137837.544,20.544
138336.7112067871,5,28,138357.2552067871,20.544
138852.2450313343,3,28,138872.7890313343,20.544
139356.63399389942,4,28,139377.17799389942,20.544
139840.29253970968,7,28,139860.83653970968,20.544
140294.05456618435,0,28,140314.59856618434,20.544
140713.40480769542,1,28,140733.94880769541,20.544
141103.82260348863,2,28,141124.36660348863,20.544
141480.80862402695,6,29,141501.35262402694,20.544
141862.53905994707,9,29,141883.08305994706,20.544
142817.0,8,29,142837.544,20.544
143336.87776542967,5,29,143357.42176542967,20.544
143853.28037815337,3,29,143873.82437815337,20.544
144360.0720707502,4,29,144380.6160707502,20.544
144848.35724591778,7,29,144868.90124591778,20.544
145309.02390213104,0,29,145329.56790213104,20.544
145736.63742658254,1,29,145757.18142658254,20.544
146134.4943681074,2,29,146155.0383681074,20.544
146515.65457284305,6,30,146536.19857284304,20.544
146897.27096252627,9,30,146917.81496252626,20.544
147817.0,8,30,147837.544,20.544
148337.01101234375,5,30,148357.55501234374,20.544
148854.13530499145,3,30,148874.67930499144,20.544
149362.99351759846,4,30,149383.53751759845,20.544
149855.39330025393,7,30,149875.93730025392,20.544
150322.4065817556,0,30,150342.9505817556,20.544
150757.90005761717,1,30,150778.44405761716,20.544
151163.28430600936,2,30,151183.82830600935,20.544
151549.28931947632,6,31,151569.8333194763,20.544
151931.78343391628,9,31,151952.32743391627,20.544
152817.0,8,31,152837.544,20.544
153337.117609875,5,31,153357.66160987498,20.544
153854.84056596816,3,31,153875.38456596815,20.544
154365.4717272724,4,31,154386.0157272724,20.544
154861.51778565763,7,31,154882.06178565763,20.544
155334.33762253603,0,31,155354.88162253602,20.544
155777.29637060093,1,31,155797.84037060093,20.544
156190.19551892768,2,31,156210.73951892767,20.544
156581.5793593666,6,32,156602.12335936658,20.544
156965.85141900633,9,32,156986.39541900632,20.544
157817.0,8,32,157837.544,20.544
158337.2028879,5,32,158357.7468879,20.544
158855.42183035452,3,32,158875.96583035451,20.544
159367.57054788884,4,32,159388.11454788884,20.544
159866.83713810387,7,32,159887.38113810387,20.544
160344.9463256496,0,32,160365.4903256496,20.544
160794.93516161066,1,32,160815.47916161065,20.544
161215.25224746426,2,32,161235.79624746426,20.544
161612.42273698613,6,33,161632.96673698613,20.544
161999.27448260228,9,33,162019.81848260228,20.544
162817.0,8,33,162837.544,20.544
163337.27111032,5,33,163357.81511032,20.544
163855.90048634761,3,33,163876.4444863476,20.544
164369.34533558058,4,33,164389.88933558058,20.544
164871.4475775992,7,33,164891.9915775992,20.544
165354.35537603952,0,33,165374.8993760395,20.544
165810.92800449644,1,33,165831.47200449643,20.544
166238.4961988707,2,33,166259.0401988707,20.544
166641.74622936305,6,34,166662.29022936305,20.544
167031.87763195444,9,34,167052.42163195444,20.544
167817.0,8,34,167837.544,20.544
168337.325688256,5,34,168357.869688256,20.544
168856.2943267293,3,34,168876.83832672928,20.544
169370.84393381033,4,34,169391.38793381033,20.544
169875.43564884143,7,34,169895.97964884143,20.544
170362.6802305999,0,34,170383.22423059988,20.544
170825.38724971714,1,34,170845.93124971713,20.544
171259.98320904,2,34,171280.52720903998,20.544
171669.50242529844,6,35,171690.04642529844,20.544
172063.51139062323,9,35,172084.05539062322,20.544
172817.0,8,35,172837.544,20.544
173337.3693506048,5,35,173357.9133506048,20.544
173856.6181315044,3,35,173877.1621315044,20.544
174372.10757334915,4,35,174392.65157334914,20.544
174878.878833743,7,35,174899.42283374298,20.544
175370.0287512285,0,35,175390.5727512285,20.544
175838.4243500194,1,35,175858.9683500194,20.544
176279.78023723586,2,35,176300.32423723585,20.544
176695.6667876859,6,36,176716.2107876859,20.544
177094.05127003576,9,36,177114.59527003576,20.544
177817.0,8,36,177837.544,20.544
178337.40428048384,5,36,178357.94828048383,20.544
178856.8841613003,3,36,178877.42816130028,20.544
179373.17169093937,4,36,179393.71569093937,20.544
179881.84620518226,7,36,179902.39020518225,20.544
180376.50104201926,0,36,180397.04504201925,20.544
180850.14848841936,1,36,180870.69248841936,20.544
181297.96268747255,2,36,181318.50668747255,20.544
181720.23476764324,6,37,181740.77876764323,20.544
182123.39676955726,9,37,182143.94076955726,20.544
182817.0,8,37,182837.544,20.544
183337.43222438707,5,37,183357.97622438706,20.544
183857.10257391765,3,37,183877.64657391765,20.544
184374.06666753502,4,37,184394.61066753502,20.544
184884.39909765281,7,37,184904.9430976528,20.544
185382.18945314595,0,37,185402.73345314595,20.544
185860.66548136467,1,37,185881.20948136467,20.544
186314.612046251,2,37,186335.15604625098,20.544
186743.2190233648,6,38,186763.7630233648,20.544
187151.47002031878,9,38,187172.01402031878,20.544
187817.0,8,38,187837.544,20.544
188337.45457950965,5,38,188357.99857950964,20.544
188857.28177503604,3,38,188877.82577503604,20.544
189374.8184890352,4,38,189395.3624890352,20.544
189886.5917759293,7,38,189907.1357759293,20.544
190387.17871770263,0,38,190407.72271770262,20.544
190870.07692863228,1,38,190890.62092863227,20.544
191329.81382272724,2,38,191350.35782272724,20.544
191764.6467832373,6,39,191785.19078323728,20.544
192178.2141729025,9,39,192198.75817290248,20.544
192817.0,8,39,192837.544,20.544
193337.47246360773,5,39,193358.01646360772,20.544
193857.42871275038,3,39,193877.97271275037,20.544
194375.44933377823,4,39,194395.99333377823,20.544
194888.47208749907,7,39,194909.01608749907,20.544
195391.5461916619,0,39,195412.0901916619,20.544
195878.4795812382,1,39,195899.0235812382,20.544
196343.65577442944,2,39,196364.19977442943,20.544
196784.55738147572,6,40,196805.10138147572,20.544
197203.59161461712,9,40,197224.13561461712,20.544
197817.0,8,40,197837.544,20.544
198337.48677088617,5,40,198358.03077088617,20.544
198857.54912437755,3,40,198878.09312437754,20.544
199375.97809189808,4,40,199396.52209189808,20.544
199890.08208837887,7,40,199910.62608837886,20.544
200395.3621710053,0,40,200415.9061710053,20.544
200885.96489919163,1,40,200906.50889919163,20.544
201356.22639938188,2,40,201376.77039938187,20.544
201802.99998505696,6,41,201823.54398505695,20.544
202227.5820887051,9,41,202248.1260887051,20.544
202817.0,8,41,202837.544,20.544
203337.49821670895,5,41,203358.04221670894,20.544
203857.64774284384,3,41,203878.19174284383,20.544
204376.42082208724,4,41,204396.96482208723,20.544
204891.45863512054,7,41,204912.00263512053,20.544
205398.69026382835,0,41,205419.23426382834,20.544
205892.61877211896,1,41,205913.16277211896,20.544
206367.6136739293,2,41,206388.1576739293,20.544
206820.0315228314,6,42,206840.5755228314,20.544
207250.18077553035,9,42,207270.72477553034,20.544
207817.0,8,42,207837.544,20.544
208337.50737336715,5,42,208358.05137336714,20.544
208857.7284689485,3,42,208878.2724689485,20.544
209376.7911514595,4,42,209397.3351514595,20.544
209892.63393838832,7,42,209913.1779383883,20.544
210401.58779874034,0,42,210422.13179874033,20.544
210898.52137744325,1,42,210919.06537744324,20.544
211377.90401463208,2,42,211398.44801463207,20.544
211835.71482119153,6,43,211856.25882119153,20.544
212271.39638466257,9,43,212291.94038466256,20.544
212817.0,8,43,212837.544,20.544
213337.5146986937,5,43,213358.0586986937,20.544
213857.79451489754,3,43,213878.33851489754,20.544
214377.1006241471,4,43,214397.6446241471,20.544
214893.63607554007,7,43,214914.18007554006,20.544
215404.10625410028,0,43,215424.65025410027,20.544
215903.74715277465,1,43,215924.29115277465,20.544
216387.1814422606,2,43,216407.7254422606,20.544
216850.11694540535,6,44,216870.66094540534,20.544
217291.24929681112,9,44,217311.7932968111,20.544
217817.0,8,44,217837.544,20.544
218337.52055895497,5,44,218358.06455895497,20.544
218857.84852370902,3,44,218878.39252370902,20.544
219377.3590040595,4,44,219397.90300405948,20.544
219894.48946124394,7,44,219915.03346124393,20.544
220406.291695529,0,44,220426.835695529,20.544
220908.36486132554,1,44,220928.90886132553,20.544
221395.5269260736,2,44,221416.0709260736,20.544
221863.307741539,6,45,221883.851741539,20.544
222309.76978575668,9,45,222330.31378575668,20.544
222819.66275715132,8,45,222840.20675715132,20.544
223338.05779859424,5,45,223358.60179859423,20.544
223857.99917868606,3,45,223878.54317868606,20.544
224377.5958389848,4,45,224398.1398389848,20.544
224895.2195367921,7,45,224915.7635367921,20.544
225408.18606378164,0,45,225428.73006378164,20.544
225912.43790181677,1,45,225932.98190181676,20.544
226403.01792122223,2,45,226423.56192122222,20.544
226875.35857747565,6,46,226895.90257747564,20.544
227326.99634410048,9,46,227347.54034410047,20.544
227825.23827454116,8,46,227845.78227454115,20.544
228339.6026937836,5,46,228360.1466937836,20.544
228858.42868170558,3,46,228878.97268170558,20.544
229377.87120752895,4,46,229398.41520752895,20.544
229895.8586709395,7,46,229916.40267093948,20.544
230409.8293852132,0,46,230430.3733852132,20.544
230916.02499849605,1,46,230936.56899849605,20.544
231409.728136677,2,46,231430.272136677,20.544
231886.34128931593,6,47,231906.88528931592,20.544
232342.97413314358,9,47,232363.51813314357,20.544
232832.89424626165,8,47,232853.43824626165,20.544
233342.3698042792,5,47,233362.9138042792,20.544
233859.32570622032,3,47,233879.8697062203,20.544
234378.27090726723,4,47,234398.81490726722,20.544
234896.44991820503,7,47,234916.99391820503,20.544
235411.26229181158,0,47,235431.80629181158,20.544
235919.18125715916,1,47,235939.72525715915,20.544
236415.72756077343,2,47,236436.27156077343,20.544
236896.32734360744,6,48,236916.87134360743,20.544
237357.75357523636,9,48,237378.29757523636,20.544
237841.97491205658,8,48,237862.51891205658,20.544
238346.3996258347,5,48,238366.94362583468,20.544
238860.8492901432,3,48,238881.3932901432,20.544
239378.89538384243,4,48,239399.43938384243,20.544
239897.0478113325,7,48,239917.5918113325,20.544
240412.52819571577,0,48,240433.07219571577,20.544
240921.95944487047,1,48,240942.50344487047,20.544
241421.08273759283,2,48,241441.62673759283,20.544
241905.3872224045,6,49,241925.9312224045,20.544
242371.38910467,9,49,242391.93310467,20.544
242851.96655057927,8,49,242872.51055057926,20.544
243351.6218107836,5,49,243372.1658107836,20.544
243863.11259427128,3,49,243883.65659427128,20.544
244379.8476259282,4,49,244400.3916259282,20.544
244897.71657425165,7,49,244918.26057425165,20.544
245413.67467142295,0,49,245434.21867142295,20.544
245924.41129018096,1,49,245944.95529018095,20.544
246425.85724811046,2,49,246446.40124811046,20.544
246913.5900275457,6,50,246934.1340275457,20.544
247383.93808924514,9,50,247404.48208924514,20.544
247862.46965831245,8,50,247883.01365831244,20.544
248357.90018028938,5,50,248378.44418028937,20.544
248866.1789114749,3,50,248886.7229114749,20.544
249381.22268303754,4,50,249401.76668303754,20.544
249898.52659600883,7,50,249919.07059600882,20.544
250414.75385634013,0,50,250435.29785634013,20.544
250926.5886034128,1,50,250947.13260341279,20.544
251430.11231917093,2,50,251450.65631917093,20.544
251921.00328587074,6,51,251941.54728587074,20.544
252395.45992857026,9,51,252416.00392857025,20.544
252873.176512364,8,51,252893.720512364,20.544
253365.0642467043,5,51,253385.6082467043,20.544
253870.06477852078,3,51,253890.60877852078,20.544
254383.09990213418,4,51,254403.64390213418,20.544
254899.5500572339,7,51,254920.0940572339,20.544
255415.82189651887,0,51,255436.36589651887,20.544
255928.544062034,1,51,255949.088062034,20.544
256433.90746774356,2,51,256454.45146774355,20.544
256927.6929222453,6,52,256948.2369222453,20.544
257406.01532730527,9,52,257426.55932730527,20.544
257883.85307535226,8,52,257904.39707535226,20.544
258372.9308124339,5,52,258393.47481243388,20.544
258874.7467853034,3,52,258895.2907853034,20.544
259385.53807876803,4,52,259406.08207876803,20.544
259900.8564615407,7,52,259921.4004615407,20.544
260416.93760952324,0,52,260437.48160952324,20.544
260930.33157153183,1,52,260950.87557153183,20.544
261437.3010885012,2,52,261457.8450885012,20.544
261933.72335549648,6,53,261954.26735549647,20.544
262415.6657329435,9,53,262436.2097329435,20.544
262894.3244068705,8,53,262914.8684068705,20.544
263381.31833132124,5,53,263401.86233132123,20.544
263880.169894507,3,53,263900.713894507,20.544
264388.5732419158,4,53,264409.1172419158,20.544
264902.5086176157,7,53,264923.0526176157,20.544
265418.1606111417,0,53,265438.7046111417,20.544
265932.0061794538,1,53,265952.5501794538,20.544
266440.3509066917,2,53,266460.8949066917,20.544
266939.1576657355,6,54,266959.7016657355,20.544
267424.4729195019,9,54,267445.0169195019,20.544
267904.4629093968,8,54,267925.0069093968,20.544
268390.05604693637,5,54,268410.60004693636,20.544
268886.25592499285,3,54,268906.79992499284,20.544
269392.2185785312,4,54,269412.76257853117,20.544
269904.55940979876,7,54,269925.10340979876,20.544
270419.5491708731,0,54,270440.0931708731,20.544
270933.62357773766,1,54,270954.16757773765,20.544
271443.1142409009,2,54,271463.6582409009,20.544
271944.0577807686,6,55,271964.6017807686,20.544
272432.49869175523,9,55,272453.0426917552,20.544
272914.1788658685,8,55,272934.7228658685,20.544
273398.9894107228,5,55,273419.5334107228,20.544
273892.91142213886,3,55,273913.45542213885,20.544
274396.4659472527,4,55,274417.0099472527,20.544
274907.04951728956,7,55,274927.59351728956,20.544
275421.1580401564,0,55,275441.7020401564,20.544
275935.2392702214,1,55,275955.7832702214,20.544
276445.648046765,2,55,276466.192046765,20.544
276948.48463396786,6,56,276969.02863396786,20.544
277439.80468019773,9,56,277460.3486801977,20.544
277923.4128287343,8,56,277943.9568287343,20.544
278407.9828943251,5,56,278428.5268943251,20.544
278900.0345165761,3,56,278920.5785165761,20.544
279401.28846111736,4,56,279421.83246111736,20.544
279910.0061060551,7,56,279930.5501060551,20.544
280423.0364533361,0,56,280443.5804533361,20.544
280936.9075068443,1,56,280957.4515068443,20.544
281448.00873878086,2,56,281468.55273878085,20.544
281952.4982549305,6,57,281973.0422549305,20.544
282446.45219514426,9,57,282466.99619514425,20.544
282932.1295020163,8,57,282952.6735020163,20.544
283416.92101586337,5,57,283437.46501586336,20.544
283907.5206164335,3,57,283928.0646164335,20.544
284406.6436921806,4,57,284427.18769218057,20.544
284913.4424232802,7,57,284933.9864232802,20.544
285425.22644732497,0,57,285445.77044732496,20.544
285938.6800949405,1,57,285959.22409494047,20.544
286450.2518100128,2,57,286470.7958100128,20.544
286956.15776594693,6,58,286976.7017659469,20.544
287452.50210930477,9,58,287473.04610930476,20.544
287940.312823474,8,58,287960.856823474,20.544
288425.7081773855,5,58,288446.2521773855,20.544
288915.2669286239,3,58,288935.8109286239,20.544
289412.47713946924,4,58,289433.02113946923,20.544
289917.35816651804,7,58,289937.90216651803,20.544
290427.7615911636,0,58,290448.3055911636,20.544
290940.6051941851,1,58,290961.1491941851,20.544
291452.4312868473,2,58,291472.9752868473,20.544
291959.521270127,6,59,291980.065270127,20.544
292458.01474146923,9,59,292478.5587414692,20.544
292947.96200707305,8,59,292968.50600707304,20.544
293434.267743323,5,59,293454.811743323,20.544
293923.1758915637,3,59,293943.7198915637,20.544
294418.7256898881,4,59,294439.2696898881,20.544
294921.74047119205,7,59,294942.28447119205,20.544
295430.6661671693,0,59,295451.2101671693,20.544
295942.72618878196,1,59,295963.27018878196,20.544
296454.5990672342,2,59,296475.1430672342,20.544
296962.6456295484,6,60,296983.1896295484,20.544
297463.04971908504,9,60,297483.59371908504,20.544
297955.08834947547,8,60,297975.63234947546,20.544
298442.54066455347,5,60,298463.08466455346,20.544
298931.1576461617,3,60,298951.7016461617,20.544
299425.3208811428,4,60,299445.8648811428,20.544
299926.5653531822,7,60,299947.1093531822,20.544
300433.95480437187,0,60,300454.49880437186,20.544
300945.08071189997,1,60,300965.62471189996,20.544
