time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
101751.53008840079,0,12,101772.07408840078,20.544
102184.59004469389,15,11,102205.13404469388,20.544
102635.91034231102,2,12,102656.45434231102,20.544
103079.38421863495,17,12,103099.92821863494,20.544
103520.92987294181,13,12,103541.4738729418,20.544
103953.76687708612,4,12,103974.31087708611,20.544
104391.53213065231,11,12,104412.0761306523,20.544
104843.98963544537,1,14,104864.53363544536,20.544
105287.09066146982,14,13,105307.63466146981,20.544
105729.92734016699,5,13,105750.47134016699,20.544
106171.38233750669,12,12,106191.92633750668,20.544
106604.64366350378,7,11,106625.18766350378,20.544
107044.85104339854,18,12,107065.39504339853,20.544
107495.61030283499,6,13,107516.15430283498,20.544
107938.47966921843,0,13,107959.02366921843,20.544
108379.87538921731,15,12,108400.4193892173,20.544
108812.93534551036,10,12,108833.47934551035,20.544
109264.25564312754,17,13,109284.79964312754,20.544
109707.72951945147,13,13,109728.27351945147,20.544
110149.27517375837,4,13,110169.81917375837,20.544
110582.1121779027,9,12,110602.6561779027,20.544
111019.8774314689,8,13,111040.4214314689,20.544
111472.33493626198,14,14,111492.87893626197,20.544
111915.43596228644,5,14,111935.97996228644,20.544
112358.27264098363,12,13,112378.81664098363,20.544
112799.72763832331,7,12,112820.2716383233,20.544
113232.98896432042,3,12,113253.53296432042,20.544
113673.19634421516,16,13,113693.74034421516,20.544
114123.95560365162,0,14,114144.49960365161,20.544
114566.82497003504,15,13,114587.36897003504,20.544
115008.22069003391,10,13,115028.7646900339,20.544
115441.28064632695,2,13,115461.82464632695,20.544
115892.60094394413,13,14,115913.14494394412,20.544
116336.07482026808,4,14,116356.61882026808,20.544
116777.62047457497,9,13,116798.16447457497,20.544
117210.45747871928,11,13,117231.00147871928,20.544
117648.2227322855,19,14,117668.7667322855,20.544
118100.68023707859,5,15,118121.22423707858,20.544
118543.78126310307,12,14,118564.32526310306,20.544
118986.61794180023,7,13,119007.16194180022,20.544
119428.07293913992,3,13,119448.61693913992,20.544
119861.33426513703,18,13,119881.87826513703,20.544
120301.54164503179,6,14,120322.08564503178,20.544
120752.30090446823,15,14,120772.84490446822,20.544
121195.17027085165,10,14,121215.71427085165,20.544
121636.56599085052,2,14,121657.10999085051,20.544
122069.62594714356,17,14,122090.16994714356,20.544
122520.94624476074,4,15,122541.49024476073,20.544
122964.4201210847,9,14,122984.96412108469,20.544
123405.96577539158,11,14,123426.50977539158,20.544
123838.8027795359,8,14,123859.34677953589,20.544
124276.56803310211,1,15,124297.11203310211,20.544
124729.0255378952,12,15,124749.5695378952,20.544
125172.12656391966,7,14,125192.67056391966,20.544
125614.96324261684,3,14,125635.50724261683,20.544
126056.41823995653,18,14,126076.96223995653,20.544
126489.67956595363,16,14,126510.22356595362,20.544
126929.88694584838,0,15,126950.43094584838,20.544
127380.64620528484,10,15,127401.19020528483,20.544
127823.51557166825,2,15,127844.05957166824,20.544
128264.91129166711,17,15,128285.45529166711,20.544
128697.97124796016,13,15,128718.51524796015,20.544
129149.29154557735,9,15,129169.83554557734,20.544
129592.76542190128,11,15,129613.30942190127,20.544
130034.31107620818,8,15,130054.85507620817,20.544
130467.1480803525,19,15,130487.6920803525,20.544
130904.91333391871,14,15,130925.4573339187,20.544
131357.3708387118,7,15,131377.9148387118,20.544
131800.47186473626,3,15,131821.01586473626,20.544
132243.30854343344,18,15,132263.85254343343,20.544
132684.76354077313,16,15,132705.30754077312,20.544
133118.02486677023,6,15,133138.56886677022,20.544
133558.232246665,15,15,133578.776246665,20.544
134008.99150610145,2,16,134029.53550610144,20.544
134451.86087248486,17,16,134472.40487248485,20.544
134893.25659248373,13,16,134913.80059248372,20.544
135326.31654877675,4,16,135346.86054877675,20.544
135777.63684639396,11,16,135798.18084639395,20.544
136221.1107227179,8,16,136241.65472271788,20.544
136662.65637702477,19,16,136683.20037702477,20.544
137095.4933811691,1,16,137116.0373811691,20.544
137533.2586347353,5,16,137553.8026347353,20.544
137985.7161395284,3,16,138006.2601395284,20.544
138428.81716555287,18,16,138449.36116555287,20.544
138871.65384425005,16,16,138892.19784425004,20.544
139313.10884158974,6,16,139333.65284158973,20.544
139746.37016758684,0,16,139766.91416758683,20.544
140186.57754748157,10,16,140207.12154748157,20.544
140637.33680691803,17,17,140657.88080691802,20.544
141080.20617330144,13,17,141100.75017330144,20.544
141521.6018933003,4,17,141542.1458933003,20.544
141954.66184959334,9,16,141975.20584959333,20.544
142405.98214721054,8,17,142426.52614721053,20.544
142849.45602353447,19,17,142870.00002353446,20.544
143291.00167784136,1,17,143311.54567784135,20.544
143723.83868198568,14,16,143744.38268198568,20.544
144161.6039355519,12,16,144182.14793555188,20.544
144614.061440345,18,17,144634.60544034498,20.544
145057.16246636945,16,17,145077.70646636945,20.544
145499.99914506663,6,17,145520.54314506662,20.544
145941.45414240632,0,17,145961.99814240632,20.544
146374.71546840342,15,16,146395.2594684034,20.544
146814.92284829819,2,17,146835.46684829818,20.544
147265.68210773464,13,18,147286.22610773463,20.544
147708.55147411808,4,18,147729.09547411808,20.544
148149.94719411692,9,17,148170.4911941169,20.544
148583.00715040995,11,17,148603.55115040994,20.544
149034.32744802715,19,18,149054.87144802714,20.544
149477.80132435108,1,18,149498.34532435107,20.544
149919.346978658,14,17,149939.890978658,20.544
150352.18398280232,5,17,150372.72798280232,20.544
150789.94923636853,7,16,150810.49323636852,20.544
151242.40674116163,16,18,151262.95074116162,20.544
151685.5077671861,6,18,151706.0517671861,20.544
152128.34444588327,0,18,152148.88844588326,20.544
152569.79944322296,15,17,152590.34344322296,20.544
153003.06076922006,10,17,153023.60476922005,20.544
153443.2681491148,17,18,153463.8121491148,20.544
153894.02740855125,4,19,153914.57140855124,20.544
154336.89677493466,9,18,154357.44077493466,20.544
154778.29249493353,11,18,154798.83649493352,20.544
155211.35245122656,8,18,155231.89645122655,20.544
155662.67274884376,1,19,155683.21674884376,20.544
156106.1466251677,14,18,156126.69062516768,20.544
156547.69227947458,5,18,156568.23627947457,20.544
156980.5292836189,12,17,157001.0732836189,20.544
157418.2945371851,3,17,157438.8385371851,20.544
157870.7520419782,6,19,157891.2960419782,20.544
158313.85306800267,0,19,158334.39706800267,20.544
158756.68974669985,15,18,158777.23374669984,20.544
159198.14474403954,10,18,159218.68874403954,20.544
159631.40607003664,2,18,159651.95007003663,20.544
160071.6134499314,13,19,160092.1574499314,20.544
160522.37270936786,9,19,160542.91670936786,20.544
160965.2420757513,11,19,160985.7860757513,20.544
161406.63779575014,8,19,161427.18179575013,20.544
161839.69775204317,19,19,161860.24175204316,20.544
162291.01804966037,14,19,162311.56204966037,20.544
162734.4919259843,5,19,162755.0359259843,20.544
163176.03758029122,12,18,163196.5815802912,20.544
163608.87458443554,7,17,163629.41858443554,20.544
164046.63983800175,18,18,164067.18383800174,20.544
164499.09734279485,0,20,164519.64134279484,20.544
164942.1983688193,15,19,164962.7423688193,20.544
165385.0350475165,10,19,165405.57904751648,20.544
165826.49004485618,2,19,165847.03404485618,20.544
166259.75137085328,17,19,166280.29537085327,20.544
166699.95875074802,4,20,166720.502750748,20.544
167150.71801018447,11,20,167171.26201018447,20.544
167593.58737656788,8,20,167614.13137656788,20.544
168034.98309656675,19,20,168055.52709656674,20.544
168468.04305285978,1,20,168488.58705285977,20.544
168919.36335047698,5,20,168939.90735047698,20.544
169362.8372268009,12,19,169383.3812268009,20.544
169804.3828811078,7,18,169824.9268811078,20.544
170237.21988525213,3,18,170257.76388525212,20.544
170674.98513881833,16,19,170695.52913881833,20.544
171127.44264361143,15,20,171147.98664361142,20.544
171570.5436696359,10,20,171591.0876696359,20.544
172013.38034833307,2,20,172033.92434833306,20.544
172454.83534567276,17,20,172475.37934567276,20.544
172888.09667166986,13,20,172908.64067166985,20.544
173328.30405156463,9,20,173348.84805156462,20.544
173779.06331100108,8,21,173799.60731100108,20.544
174221.93267738452,19,21,174242.47667738452,20.544
174663.32839738336,1,21,174683.87239738335,20.544
175096.3883536764,14,20,175116.93235367638,20.544
175547.7086512936,12,20,175568.2526512936,20.544
175991.18252761752,7,19,176011.72652761752,20.544
176432.72818192444,3,19,176453.27218192443,20.544
176865.56518606876,18,19,176886.10918606876,20.544
177303.33043963497,6,20,177323.87443963496,20.544
177755.78794442807,10,21,177776.33194442806,20.544
178198.88897045254,2,21,178219.43297045253,20.544
178641.7256491497,17,21,178662.2696491497,20.544
179083.1806464894,13,21,179103.7246464894,20.544
179516.4419724865,4,21,179536.9859724865,20.544
179956.64935238124,11,21,179977.19335238123,20.544
180407.4086118177,19,22,180427.9526118177,20.544
180850.2779782011,1,22,180870.8219782011,20.544
181291.67369819997,14,21,181312.21769819997,20.544
181724.733654493,5,21,181745.277654493,20.544
182176.0539521102,7,20,182196.5979521102,20.544
182619.52782843413,3,20,182640.07182843413,20.544
183061.07348274102,18,20,183081.617482741,20.544
183493.91048688535,16,20,183514.45448688534,20.544
183931.67574045155,0,21,183952.21974045155,20.544
184384.13324524465,2,22,184404.67724524465,20.544
184827.23427126912,17,22,184847.7782712691,20.544
185270.0709499663,13,22,185290.6149499663,20.544
185711.52594730599,4,22,185732.06994730598,20.544
186144.78727330308,9,21,186165.33127330308,20.544
186584.99465319785,8,22,186605.53865319784,20.544
187035.7539126343,1,23,187056.2979126343,20.544
187478.62327901775,14,22,187499.16727901774,20.544
187920.01899901658,5,22,187940.56299901658,20.544
188353.0789553096,12,21,188373.6229553096,20.544
188804.3992529268,3,21,188824.9432529268,20.544
189247.87312925074,18,21,189268.41712925074,20.544
189689.41878355766,16,21,189709.96278355765,20.544
190122.255787702,6,21,190142.79978770198,20.544
190560.0210412682,15,21,190580.5650412682,20.544
191012.4785460613,17,23,191033.0225460613,20.544
191455.57957208576,13,23,191476.12357208575,20.544
191898.41625078293,4,23,191918.96025078293,20.544
192339.87124812262,9,22,192360.41524812262,20.544
192773.13257411972,11,22,192793.67657411972,20.544
193213.33995401446,19,23,193233.88395401445,20.544
193664.0992134509,14,23,193684.6432134509,20.544
194106.96857983433,5,23,194127.51257983432,20.544
194548.3642998332,12,22,194568.9082998332,20.544
194981.42425612622,7,21,195001.96825612622,20.544
195432.74455374343,18,22,195453.28855374342,20.544
195876.21843006735,16,22,195896.76243006735,20.544
196317.76408437424,6,22,196338.30808437424,20.544
196750.60108851857,0,22,196771.14508851856,20.544
197188.36634208477,10,22,197208.91034208477,20.544
197640.82384687787,13,24,197661.36784687787,20.544
198083.92487290234,4,24,198104.46887290233,20.544
198526.7615515995,9,23,198547.3055515995,20.544
198968.2165489392,11,23,198988.7605489392,20.544
199401.4778749363,8,23,199422.0218749363,20.544
199841.68525483107,1,24,199862.22925483107,20.544
200292.44451426752,5,24,200312.98851426752,20.544
200735.31388065097,12,23,200755.85788065096,20.544
201176.7096006498,7,22,201197.2536006498,20.544
201609.76955694283,3,22,201630.31355694283,20.544
202061.08985456004,16,23,202081.63385456003,20.544
202504.56373088397,6,23,202525.10773088396,20.544
202946.10938519088,0,23,202966.65338519088,20.544
203378.9463893352,15,22,203399.4903893352,20.544
203816.7116429014,2,23,203837.2556429014,20.544
204269.1691476945,4,25,204289.7131476945,20.544
204712.27017371898,9,24,204732.81417371897,20.544
205155.10685241615,11,24,205175.65085241615,20.544
205596.56184975585,8,24,205617.10584975584,20.544
206029.82317575294,19,24,206050.36717575294,20.544
206470.03055564768,14,24,206490.57455564768,20.544
206920.78981508414,12,24,206941.33381508413,20.544
207363.65918146755,7,23,207384.20318146754,20.544
207805.0549014664,3,23,207825.5989014664,20.544
208238.11485775944,18,23,208258.65885775944,20.544
208689.43515537665,6,24,208709.97915537664,20.544
209132.90903170058,0,24,209153.45303170057,20.544
209574.45468600746,15,23,209594.99868600746,20.544
210007.2916901518,10,23,210027.83569015178,20.544
210445.056943718,17,24,210465.600943718,20.544
210897.5144485111,9,25,210918.0584485111,20.544
211340.61547453556,11,25,211361.15947453555,20.544
211783.45215323273,8,25,211803.99615323273,20.544
212224.90715057243,19,25,212245.45115057242,20.544
212658.16847656952,1,25,212678.71247656952,20.544
213098.3758564643,5,25,213118.9198564643,20.544
213549.13511590075,7,24,213569.67911590074,20.544
213992.0044822842,3,24,214012.54848228418,20.544
214433.40020228302,18,24,214453.94420228302,20.544
214866.46015857605,16,24,214887.00415857605,20.544
215317.78045619326,0,25,215338.32445619325,20.544
215761.2543325172,15,24,215781.79833251718,20.544
216202.7999868241,10,24,216223.3439868241,20.544
216635.63699096843,2,24,216656.18099096842,20.544
217073.40224453463,13,25,217093.94624453463,20.544
217525.85974932773,11,26,217546.40374932773,20.544
217968.9607753522,8,26,217989.5047753522,20.544
218411.79745404937,19,26,218432.34145404937,20.544
218853.25245138907,1,26,218873.79645138906,20.544
219286.51377738616,14,25,219307.05777738616,20.544
219726.7211572809,12,25,219747.2651572809,20.544
220177.48041671736,3,25,220198.02441671735,20.544
220620.34978310077,18,25,220640.89378310076,20.544
221061.74550309964,16,25,221082.28950309963,20.544
221494.80545939266,6,25,221515.34945939266,20.544
221946.12575700987,15,25,221966.66975700986,20.544
222389.5996333338,10,25,222410.1436333338,20.544
222831.14528764068,2,25,222851.68928764068,20.544
223263.982291785,17,25,223284.526291785,20.544
223701.74754535122,4,26,223722.2915453512,20.544
224154.20505014432,8,27,224174.7490501443,20.544
224597.30607616878,19,27,224617.85007616878,20.544
225040.14275486596,1,27,225060.68675486595,20.544
225481.59775220565,14,26,225502.14175220564,20.544
225914.85907820275,5,26,225935.40307820274,20.544
226355.0664580975,7,25,226375.6104580975,20.544
226805.82571753397,18,26,226826.36971753396,20.544
227248.6950839174,16,26,227269.2390839174,20.544
227690.09080391625,6,26,227710.63480391624,20.544
228123.15076020928,0,26,228143.69476020927,20.544
228574.47105782648,10,26,228595.01505782647,20.544
229017.9449341504,2,26,229038.4889341504,20.544
229459.49058845732,17,26,229480.03458845732,20.544
229892.32759260165,13,26,229912.87159260164,20.544
230330.09284616786,9,26,230350.63684616785,20.544
230782.55035096096,19,28,230803.09435096095,20.544
231225.65137698542,1,28,231246.19537698542,20.544
231668.4880556826,14,27,231689.0320556826,20.544
232109.9430530223,5,27,232130.48705302228,20.544
232543.2043790194,12,26,232563.74837901938,20.544
232983.41175891412,3,26,233003.95575891412,20.544
233434.17101835058,16,27,233454.71501835057,20.544
233877.040384734,6,27,233897.584384734,20.544
234318.43610473286,0,27,234338.98010473285,20.544
234751.4960610259,15,26,234772.04006102588,20.544
235202.8163586431,2,27,235223.36035864308,20.544
235646.29023496702,17,27,235666.834234967,20.544
236087.8358892739,13,27,236108.3798892739,20.544
236520.67289341823,4,27,236541.21689341823,20.544
236958.43814698444,11,27,236978.98214698443,20.544
237410.89565177754,1,29,237431.43965177753,20.544
237853.996677802,14,28,237874.540677802,20.544
238296.83335649918,5,28,238317.37735649917,20.544
238738.28835383887,12,27,238758.83235383886,20.544
239171.54967983597,7,26,239192.09367983596,20.544
239611.75705973073,18,27,239632.30105973073,20.544
240062.5163191672,6,28,240083.06031916718,20.544
240505.38568555063,0,28,240525.92968555063,20.544
240946.78140554947,15,27,240967.32540554946,20.544
241379.8413618425,10,27,241400.3853618425,20.544
241831.1616594597,17,28,241851.7056594597,20.544
242274.63553578363,13,28,242295.17953578362,20.544
242716.18119009054,4,28,242736.72519009054,20.544
243149.01819423487,9,27,243169.56219423487,20.544
243586.78344780108,8,28,243607.32744780107,20.544
244039.24095259418,14,29,244059.78495259417,20.544
244482.34197861864,5,29,244502.88597861864,20.544
244925.17865731582,12,28,244945.7226573158,20.544
245366.6336546555,7,27,245387.1776546555,20.544
245799.8949806526,3,27,245820.4389806526,20.544
246240.10236054735,16,28,246260.64636054734,20.544
246690.8616199838,0,29,246711.4056199838,20.544
247133.7309863672,15,28,247154.2749863672,20.544
247575.12670636608,10,28,247595.67070636607,20.544
248008.1866626591,2,28,248028.7306626591,20.544
248459.5069602763,13,29,248480.0509602763,20.544
248902.98083660024,4,29,248923.52483660023,20.544
249344.52649090713,9,28,249365.07049090712,20.544
249777.36349505145,11,28,249797.90749505145,20.544
250215.12874861766,19,29,250235.67274861765,20.544
250667.58625341076,5,30,250688.13025341075,20.544
251110.68727943522,12,29,251131.23127943522,20.544
251553.5239581324,7,28,251574.0679581324,20.544
251994.9789554721,3,28,252015.5229554721,20.544
252428.2402814692,18,28,252448.78428146918,20.544
252868.44766136396,6,29,252888.99166136395,20.544
253319.2069208004,15,29,253339.7509208004,20.544
253762.07628718385,10,29,253782.62028718385,20.544
254203.4720071827,2,29,254224.01600718268,20.544
254636.53196347572,17,29,254657.0759634757,20.544
255087.85226109292,4,30,255108.39626109292,20.544
255531.32613741685,9,29,255551.87013741684,20.544
255972.87179172377,11,29,255993.41579172376,20.544
256405.7087958681,8,29,256426.2527958681,20.544
256843.4740494343,1,30,256864.0180494343,20.544
257295.9315542274,12,30,257316.4755542274,20.544
257739.03258025186,7,29,257759.57658025186,20.544
258181.86925894904,3,29,258202.41325894903,20.544
