time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16026.816778319171,8,skip_busy,16021.816778319171,16026.816778319171,11,16014.393361838705,16034.937361838705
16466.576980008653,19,send_clear,16461.576980008653,16466.576980008653,,,
16910.81783217327,1,send_clear,16905.81783217327,16910.81783217327,,,
17353.208329866284,14,send_clear,17348.208329866284,17353.208329866284,,,
17785.52571266073,5,send_clear,17780.52571266073,17785.52571266073,,,
17794.872152343425,12,skip_busy,17789.872152343425,17794.872152343425,5,17785.52571266073,17806.06971266073
18223.527749549696,7,send_clear,18218.527749549696,18223.527749549696,,,
18224.079937341434,3,skip_busy,18219.079937341434,18224.079937341434,7,18223.527749549696,18244.071749549697
18234.60674793311,18,skip_busy,18229.60674793311,18234.60674793311,7,18223.527749549696,18244.071749549697
18675.471157202057,16,send_clear,18670.471157202057,18675.471157202057,,,
19119.39661906283,6,send_clear,19114.39661906283,19119.39661906283,,,
19562.144377597426,0,send_clear,19557.144377597426,19562.144377597426,,,
20003.522917102353,15,send_clear,19998.522917102353,20003.522917102353,,,
20435.840571281755,10,send_clear,20430.840571281755,20435.840571281755,,,
20445.386893600884,2,skip_busy,20440.386893600884,20445.386893600884,10,20435.840571281755,20456.384571281757
20876.253073771313,17,send_clear,20871.253073771313,20876.253073771313,,,
20887.223712091512,13,skip_busy,20882.223712091512,20887.223712091512,17,20876.253073771313,20896.797073771315
21327.181504856715,4,send_clear,21322.181504856715,21327.181504856715,,,
21769.987588733253,9,send_clear,21764.987588733253,21769.987588733253,,,
22211.108107232278,11,send_clear,22206.108107232278,22211.108107232278,,,
22644.2925605102,8,send_clear,22639.2925605102,22644.2925605102,,,
22655.176807608153,19,skip_busy,22650.176807608153,22655.176807608153,8,22644.2925605102,22664.8365605102
23095.646954942495,1,send_clear,23090.646954942495,23095.646954942495,,,
23539.264416549144,14,send_clear,23534.264416549144,23539.264416549144,,,
23980.758398595215,5,send_clear,23975.758398595215,23980.758398595215,,,
24413.661053435233,12,send_clear,24408.661053435233,24413.661053435233,,,
24422.678949657693,7,skip_busy,24417.678949657693,24422.678949657693,12,24413.661053435233,24434.205053435235
24851.2409487544,3,send_clear,24846.2409487544,24851.2409487544,,,
24853.010189810542,18,skip_busy,24848.010189810542,24853.010189810542,3,24851.2409487544,24871.7849487544
24864.080021076374,16,skip_busy,24859.080021076374,24864.080021076374,3,24851.2409487544,24871.7849487544
25303.93300875452,6,send_clear,25298.93300875452,25303.93300875452,,,
25747.065207322044,0,send_clear,25742.065207322044,25747.065207322044,,,
26189.923429948652,15,send_clear,26184.923429948652,26189.923429948652,,,
26631.252968850233,10,send_clear,26626.252968850233,26631.252968850233,,,
27064.52408368775,2,send_clear,27059.52408368775,27064.52408368775,,,
27073.91351258899,17,skip_busy,27068.91351258899,27073.91351258899,2,27064.52408368775,27085.06808368775
27504.750006432572,13,send_clear,27499.750006432572,27504.750006432572,,,
27515.667462662623,4,skip_busy,27510.667462662623,27515.667462662623,13,27504.750006432572,27525.294006432574
27955.50895770871,9,send_clear,27950.50895770871,27955.50895770871,,,
28398.32595362197,11,send_clear,28393.32595362197,28398.32595362197,,,
28839.72151827371,8,send_clear,28834.72151827371,28839.72151827371,,,
29272.75665391055,19,send_clear,29267.75665391055,29272.75665391055,,,
29283.760221573033,1,skip_busy,29278.760221573033,29283.760221573033,19,29272.75665391055,29293.30065391055
29724.10928531405,14,send_clear,29719.10928531405,29724.10928531405,,,
30167.573530925027,5,send_clear,30162.573530925027,30167.573530925027,,,
30609.126683158927,12,send_clear,30604.126683158927,30609.126683158927,,,
31041.963883020722,7,send_clear,31036.963883020722,31041.963883020722,,,
31050.966048208902,3,skip_busy,31045.966048208902,31050.966048208902,7,31041.963883020722,31062.507883020724
31479.691927177024,18,send_clear,31474.691927177024,31479.691927177024,,,
31481.55243371787,16,skip_busy,31476.55243371787,31481.55243371787,18,31479.691927177024,31500.235927177026
31492.452275356936,6,skip_busy,31487.452275356936,31492.452275356936,18,31479.691927177024,31500.235927177026
31932.195443479795,0,send_clear,31927.195443479795,31932.195443479795,,,
32375.306186476217,15,send_clear,32370.306186476217,32375.306186476217,,,
32818.12944731407,10,send_clear,32813.12944731407,32818.12944731407,,,
33259.58705401166,2,send_clear,33254.58705401166,33259.58705401166,,,
33692.850994180924,17,send_clear,33687.850994180924,33692.850994180924,,,
33702.235433701215,13,skip_busy,33697.235433701215,33702.235433701215,17,33692.850994180924,33713.394994180926
34133.06680310386,4,send_clear,34128.06680310386,34133.06680310386,,,
34143.964713176254,9,skip_busy,34138.964713176254,34143.964713176254,4,34133.06680310386,34153.61080310386
34583.817184334606,11,send_clear,34578.817184334606,34583.817184334606,,,
35026.68531754088,8,send_clear,35021.68531754088,35026.68531754088,,,
35468.07632757322,19,send_clear,35463.07632757322,35468.07632757322,,,
35901.13807256276,1,send_clear,35896.13807256276,35901.13807256276,,,
35912.12128970571,14,skip_busy,35907.12128970571,35912.12128970571,1,35901.13807256276,35921.68207256276
36352.45753559589,5,send_clear,36347.45753559589,36352.45753559589,,,
36795.931338591305,12,send_clear,36790.931338591305,36795.931338591305,,,
37237.4765179883,7,send_clear,37232.4765179883,37237.4765179883,,,
37670.30822341754,3,send_clear,37665.30822341754,37670.30822341754,,,
37679.33793189571,18,skip_busy,37674.33793189571,37679.33793189571,3,37670.30822341754,37690.85222341754
38108.0757358102,16,send_clear,38103.0757358102,38108.0757358102,,,
38109.90767219448,6,skip_busy,38104.90767219448,38109.90767219448,16,38108.0757358102,38128.6197358102
38120.78905646089,0,skip_busy,38115.78905646089,38120.78905646089,16,38108.0757358102,38128.6197358102
38560.536727516104,15,send_clear,38555.536727516104,38560.536727516104,,,
39003.63618576716,10,send_clear,38998.63618576716,39003.63618576716,,,
39446.47331754073,2,send_clear,39441.47331754073,39446.47331754073,,,
39887.92892427781,17,send_clear,39882.92892427781,39887.92892427781,,,
40321.19114704865,13,send_clear,40316.19114704865,40321.19114704865,,,
40330.57472530415,4,skip_busy,40325.57472530415,40330.57472530415,13,40321.19114704865,40341.735147048654
40761.39968915338,9,send_clear,40756.39968915338,40761.39968915338,,,
40772.29944398097,11,skip_busy,40767.29944398097,40772.29944398097,9,40761.39968915338,40781.943689153384
41212.15828956992,8,send_clear,41207.15828956992,41212.15828956992,,,
41655.027137875215,19,send_clear,41650.027137875215,41655.027137875215,,,
42096.42317170046,1,send_clear,42091.42317170046,42096.42317170046,,,
42529.48349044735,14,send_clear,42524.48349044735,42529.48349044735,,,
42540.46455329411,5,skip_busy,42535.46455329411,42540.46455329411,14,42529.48349044735,42550.02749044735
42980.80346006246,12,send_clear,42975.80346006246,42980.80346006246,,,
43424.277179636025,7,send_clear,43419.277179636025,43424.277179636025,,,
43865.8218757386,3,send_clear,43860.8218757386,43865.8218757386,,,
44298.65833743266,18,send_clear,44293.65833743266,44298.65833743266,,,
44307.69005013656,16,skip_busy,44302.69005013656,44307.69005013656,18,44298.65833743266,44319.20233743266
44736.424314784475,6,send_clear,44731.424314784475,44736.424314784475,,,
44738.25314903814,0,skip_busy,44733.25314903814,44738.25314903814,6,44736.424314784475,44756.96831478448
44749.13529011238,15,skip_busy,44744.13529011238,44749.13529011238,6,44736.424314784475,44756.96831478448
45188.88155970451,10,send_clear,45183.88155970451,45188.88155970451,,,
45631.98254628045,2,send_clear,45626.98254628045,45631.98254628045,,,
46074.819242550046,17,send_clear,46069.819242550046,46074.819242550046,,,
46516.27438480154,13,send_clear,46511.27438480154,46516.27438480154,,,
46949.53596056859,4,send_clear,46944.53596056859,46949.53596056859,,,
46958.91846224273,9,skip_busy,46953.91846224273,46958.91846224273,4,46949.53596056859,46970.07996056859
47389.74326786141,11,send_clear,47384.74326786141,47389.74326786141,,,
47400.64409403955,8,skip_busy,47395.64409403955,47400.64409403955,11,47389.74326786141,47410.287267861415
47840.50255049332,19,send_clear,47835.50255049332,47840.50255049332,,,
48283.372014227134,1,send_clear,48278.372014227134,48283.372014227134,,,
48724.767854686615,14,send_clear,48719.767854686615,48724.767854686615,,,
49157.82780921104,5,send_clear,49152.82780921104,49157.82780921104,,,
49168.8093192716,12,skip_busy,49163.8093192716,49168.8093192716,5,49157.82780921104,49178.37180921104
49609.14813387014,7,send_clear,49604.14813387014,49609.14813387014,,,
50052.62188628569,3,send_clear,50047.62188628569,50052.62188628569,,,
50494.1674370768,18,send_clear,50489.1674370768,50494.1674370768,,,
50927.00449970929,16,send_clear,50922.00449970929,50927.00449970929,,,
50936.03561756867,6,skip_busy,50931.03561756867,50936.03561756867,16,50927.00449970929,50947.54849970929
51364.769735734466,0,send_clear,51359.769735734466,51364.769735734466,,,
51366.59869718481,15,skip_busy,51361.59869718481,51366.59869718481,0,51364.769735734466,51385.31373573447
51377.48060271516,10,skip_busy,51372.48060271516,51377.48060271516,0,51364.769735734466,51385.31373573447
51817.2271875644,2,send_clear,51812.2271875644,51817.2271875644,,,
52260.32818599058,17,send_clear,52255.32818599058,52260.32818599058,,,
52703.16486562499,13,send_clear,52698.16486562499,52703.16486562499,,,
53144.619894051386,4,send_clear,53139.619894051386,53144.619894051386,,,
53577.88122087175,9,send_clear,53572.88122087175,53577.88122087175,,,
53587.263695952075,11,skip_busy,53582.263695952075,53587.263695952075,9,53577.88122087175,53598.42522087175
54018.088596723115,8,send_clear,54013.088596723115,54018.088596723115,,,
54028.9893574993,19,skip_busy,54023.9893574993,54028.9893574993,8,54018.088596723115,54038.63259672312
54468.84786808642,1,send_clear,54463.84786808642,54468.84786808642,,,
54911.71726083196,14,send_clear,54906.71726083196,54911.71726083196,,,
55353.11299267636,5,send_clear,55348.11299267636,55353.11299267636,,,
55786.1729623385,12,send_clear,55781.1729623385,55786.1729623385,,,
55797.15445690808,7,skip_busy,55792.15445690808,55797.15445690808,12,55786.1729623385,55806.716962338505
56237.49325210198,3,send_clear,56232.49325210198,56237.49325210198,,,
56680.967116792475,18,send_clear,56675.967116792475,56680.967116792475,,,
57122.512780873185,16,send_clear,57117.512780873185,57122.512780873185,,,
57555.34978969924,6,send_clear,57550.34978969924,57555.34978969924,,,
57564.38088293937,0,skip_busy,57559.38088293937,57564.38088293937,6,57555.34978969924,57575.89378969924
57993.11504413602,15,send_clear,57988.11504413602,57993.11504413602,,,
57994.94396599851,10,skip_busy,57989.94396599851,57994.94396599851,15,57993.11504413602,58013.659044136024
58005.82592451412,2,skip_busy,58000.82592451412,58005.82592451412,15,57993.11504413602,58013.659044136024
58445.57253127229,17,send_clear,58440.57253127229,58445.57253127229,,,
58888.673553196044,13,send_clear,58883.673553196044,58888.673553196044,,,
59331.51023349356,4,send_clear,59326.51023349356,59331.51023349356,,,
59772.96522842182,9,send_clear,59767.96522842182,59772.96522842182,,,
60206.226549275714,11,send_clear,60201.226549275714,60206.226549275714,,,
60215.6090403483,8,skip_busy,60210.6090403483,60215.6090403483,11,60206.226549275714,60226.770549275716
60646.43392636117,19,send_clear,60641.43392636117,60646.43392636117,,,
60657.33469623555,1,skip_busy,60652.33469623555,60657.33469623555,19,60646.43392636117,60666.97792636117
61097.193190845486,14,send_clear,61092.193190845486,61097.193190845486,,,
61540.06255925528,5,send_clear,61535.06255925528,61540.06255925528,,,
61981.45828205316,12,send_clear,61976.45828205316,61981.45828205316,,,
62414.51823997328,7,send_clear,62409.51823997328,62414.51823997328,,,
62425.49973128152,3,skip_busy,62420.49973128152,62425.49973128152,7,62414.51823997328,62435.06223997328
62865.83853572678,18,send_clear,62860.83853572678,62865.83853572678,,,
63309.312414459564,16,send_clear,63304.312414459564,63309.312414459564,,,
63750.85807055775,6,send_clear,63745.85807055775,63750.85807055775,,,
64183.69507482083,0,send_clear,64178.69507482083,64183.69507482083,,,
64192.72617529315,15,skip_busy,64187.72617529315,64192.72617529315,0,64183.69507482083,64204.239074820835
64621.460328625864,10,send_clear,64616.460328625864,64621.460328625864,,,
64623.28925939358,2,skip_busy,64618.28925939358,64623.28925939358,10,64621.460328625864,64642.004328625866
64634.17122159143,17,skip_busy,64629.17122159143,64634.17122159143,10,64621.460328625864,64642.004328625866
65073.91783185407,13,send_clear,65068.91783185407,65073.91783185407,,,
65517.01885810349,4,send_clear,65512.01885810349,65517.01885810349,,,
65959.8555363106,9,send_clear,65954.8555363106,65959.8555363106,,,
66401.31053248918,11,send_clear,66396.31053248918,66401.31053248918,,,
66834.57185821322,8,send_clear,66829.57185821322,66834.57185821322,,,
66843.95434680542,19,skip_busy,66838.95434680542,66843.95434680542,8,66834.57185821322,66855.11585821322
67274.77923736795,1,send_clear,67269.77923736795,67274.77923736795,,,
67285.68000455704,14,skip_busy,67280.68000455704,67285.68000455704,1,67274.77923736795,67295.32323736795
67725.53849700067,5,send_clear,67720.53849700067,67725.53849700067,,,
68168.40786356307,12,send_clear,68163.40786356307,68168.40786356307,,,
68609.8035837098,7,send_clear,68604.8035837098,68609.8035837098,,,
69042.86353974903,3,send_clear,69037.86353974903,69042.86353974903,,,
69053.84503261214,18,skip_busy,69048.84503261214,69053.84503261214,3,69042.86353974903,69063.40753974902
69494.18383767473,16,send_clear,69489.18383767473,69494.18383767473,,,
69937.65771439328,6,send_clear,69932.65771439328,69937.65771439328,,,
70379.2033688941,0,send_clear,70374.2033688941,70379.2033688941,,,
70812.04037340531,15,send_clear,70807.04037340531,70812.04037340531,,,
70821.07147255594,10,skip_busy,70816.07147255594,70821.07147255594,15,70812.04037340531,70832.5843734053
71249.80562691629,2,send_clear,71244.80562691629,71249.80562691629,,,
71251.63455830289,17,skip_busy,71246.63455830289,71251.63455830289,2,71249.80562691629,71270.34962691629
71262.51652108972,13,skip_busy,71257.51652108972,71262.51652108972,2,71249.80562691629,71270.34962691629
71702.26313175766,4,send_clear,71697.26313175766,71702.26313175766,,,
72145.36415780496,9,send_clear,72140.36415780496,72145.36415780496,,,
72588.20083636758,11,send_clear,72583.20083636758,72588.20083636758,,,
73029.65583365365,8,send_clear,73024.65583365365,73029.65583365365,,,
73462.91715948284,19,send_clear,73457.91715948284,73462.91715948284,,,
73472.29964883969,1,skip_busy,73467.29964883969,73472.29964883969,19,73462.91715948284,73483.46115948283
73903.12453936269,14,send_clear,73898.12453936269,73903.12453936269,,,
73914.02530618769,5,skip_busy,73909.02530618769,73914.02530618769,14,73903.12453936269,73923.66853936268
74353.88379874524,12,send_clear,74348.88379874524,74353.88379874524,,,
74796.75316509433,7,send_clear,74791.75316509433,74796.75316509433,,,
75238.14888500559,3,send_clear,75233.14888500559,75238.14888500559,,,
75671.20884123613,18,send_clear,75666.20884123613,75671.20884123613,,,
75682.190334203,16,skip_busy,75677.190334203,75682.190334203,18,75671.20884123613,75691.75284123613
76122.52913893014,6,send_clear,76117.52913893014,76122.52913893014,,,
76566.0030152763,0,send_clear,76561.0030152763,76566.0030152763,,,
77007.54866964697,15,send_clear,77002.54866964697,77007.54866964697,,,
77440.38567378747,10,send_clear,77435.38567378747,77440.38567378747,,,
77449.4167731108,2,skip_busy,77444.4167731108,77449.4167731108,10,77440.38567378747,77460.92967378747
77878.15092737183,17,send_clear,77873.15092737183,77878.15092737183,,,
77879.97985885742,13,skip_busy,77874.97985885742,77879.97985885742,17,77878.15092737183,77898.69492737182
77890.86182171237,4,skip_busy,77885.86182171237,77890.86182171237,17,77878.15092737183,77898.69492737182
78330.60843221637,9,send_clear,78325.60843221637,78330.60843221637,,,
78773.70945824507,11,send_clear,78768.70945824507,78773.70945824507,,,
79216.54613695218,8,send_clear,79211.54613695218,79216.54613695218,,,
79658.00113427667,19,send_clear,79653.00113427667,79658.00113427667,,,
80091.26246027913,1,send_clear,80086.26246027913,80091.26246027913,,,
80100.64494962932,14,skip_busy,80095.64494962932,80100.64494962932,1,80091.26246027913,80111.80646027913
80531.46984017073,5,send_clear,80526.46984017073,80531.46984017073,,,
80542.37060701489,12,skip_busy,80537.37060701489,80542.37060701489,5,80531.46984017073,80552.01384017072
80982.22909959567,7,send_clear,80977.22909959567,80982.22909959567,,,
81425.09846596021,3,send_clear,81420.09846596021,81425.09846596021,,,
81866.49418593947,18,send_clear,81861.49418593947,81866.49418593947,,,
82299.55414223102,16,send_clear,82294.55414223102,82299.55414223102,,,
82310.53563514151,6,skip_busy,82305.53563514151,82310.53563514151,16,82299.55414223102,82320.09814223101
82750.87443984613,0,send_clear,82745.87443984613,82750.87443984613,,,
83194.3483161742,15,send_clear,83189.3483161742,83194.3483161742,,,
83635.89397047766,10,send_clear,83630.89397047766,83635.89397047766,,,
84068.73097462278,2,send_clear,84063.73097462278,84068.73097462278,,,
84077.76207392944,17,skip_busy,84072.76207392944,84077.76207392944,2,84068.73097462278,84089.27497462278
84506.49622818799,13,send_clear,84501.49622818799,84506.49622818799,,,
84508.32515968502,4,skip_busy,84503.32515968502,84508.32515968502,13,84506.49622818799,84527.04022818798
84519.20712251242,9,skip_busy,84514.20712251242,84519.20712251242,13,84506.49622818799,84527.04022818798
84958.95373299108,11,send_clear,84953.95373299108,84958.95373299108,,,
85402.05475902007,8,send_clear,85397.05475902007,85402.05475902007,,,
85844.89143771786,19,send_clear,85839.89143771786,85844.89143771786,,,
86286.34643506099,1,send_clear,86281.34643506099,86286.34643506099,,,
86719.60776106037,14,send_clear,86714.60776106037,86719.60776106037,,,
86728.99025041366,5,skip_busy,86723.99025041366,86728.99025041366,14,86719.60776106037,86740.15176106036
87159.81514095694,12,send_clear,87154.81514095694,87159.81514095694,,,
87170.71590780499,7,skip_busy,87165.71590780499,87170.71590780499,12,87159.81514095694,87180.35914095693
87610.57440039104,3,send_clear,87605.57440039104,87610.57440039104,,,
88053.44376677158,18,send_clear,88048.44376677158,88053.44376677158,,,
88494.83948676958,16,send_clear,88489.83948676958,88494.83948676958,,,
88927.89944306226,6,send_clear,88922.89944306226,88927.89944306226,,,
88938.88093596896,0,skip_busy,88933.88093596896,88938.88093596896,6,88927.89944306226,88948.44344306225
89379.21974067847,15,send_clear,89374.21974067847,89379.21974067847,,,
89822.69361700087,10,send_clear,89817.69361700087,89822.69361700087,,,
90264.23927130688,2,send_clear,90259.23927130688,90264.23927130688,,,
90697.07627545041,17,send_clear,90692.07627545041,90697.07627545041,,,
90706.10737475666,13,skip_busy,90701.10737475666,90706.10737475666,17,90697.07627545041,90717.6202754504
91134.84152901654,4,send_clear,91129.84152901654,91134.84152901654,,,
91136.67046050895,9,skip_busy,91131.67046050895,91136.67046050895,4,91134.84152901654,91155.38552901654
91147.55242333209,11,skip_busy,91142.55242333209,91147.55242333209,4,91134.84152901654,91155.38552901654
91587.29903381062,8,send_clear,91582.29903381062,91587.29903381062,,,
92030.40005983516,19,send_clear,92025.40005983516,92030.40005983516,,,
92473.23673853299,1,send_clear,92468.23673853299,92473.23673853299,,,
92914.69173587335,14,send_clear,92909.69173587335,92914.69173587335,,,
93347.9530618709,5,send_clear,93342.9530618709,93347.9530618709,,,
93357.3355512245,12,skip_busy,93352.3355512245,93357.3355512245,5,93347.9530618709,93368.49706187089
93788.16044176622,7,send_clear,93783.16044176622,93788.16044176622,,,
93799.06120861515,3,skip_busy,93794.06120861515,93799.06120861515,7,93788.16044176622,93808.70444176621
94238.9197012024,18,send_clear,94233.9197012024,94238.9197012024,,,
94681.78906758591,16,send_clear,94676.78906758591,94681.78906758591,,,
95123.18478758485,6,send_clear,95118.18478758485,95123.18478758485,,,
95556.24474387785,0,send_clear,95551.24474387785,95556.24474387785,,,
95567.22623678537,15,skip_busy,95562.22623678537,95567.22623678537,0,95556.24474387785,95576.78874387784
96007.56504149479,10,send_clear,96002.56504149479,96007.56504149479,,,
96451.0389178185,2,send_clear,96446.0389178185,96451.0389178185,,,
96892.58457212514,17,send_clear,96887.58457212514,96892.58457212514,,,
97325.42157626928,13,send_clear,97320.42157626928,97325.42157626928,,,
97334.45267557574,4,skip_busy,97329.45267557574,97334.45267557574,13,97325.42157626928,97345.96557626927
97763.18682983545,9,send_clear,97758.18682983545,97763.18682983545,,,
97765.01576132713,11,skip_busy,97760.01576132713,97765.01576132713,9,97763.18682983545,97783.73082983545
97775.89772415026,8,skip_busy,97770.89772415026,97775.89772415026,9,97763.18682983545,97783.73082983545
98215.64433462847,19,send_clear,98210.64433462847,98215.64433462847,,,
98658.74536065295,1,send_clear,98653.74536065295,98658.74536065295,,,
99101.58203935018,14,send_clear,99096.58203935018,99101.58203935018,,,
99543.03703668993,5,send_clear,99538.03703668993,99543.03703668993,,,
99976.29836268711,12,send_clear,99971.29836268711,99976.29836268711,,,
99985.68085204046,7,skip_busy,99980.68085204046,99985.68085204046,12,99976.29836268711,99996.84236268711
100416.50574258191,3,send_clear,100411.50574258191,100416.50574258191,,,
100427.40650943105,18,skip_busy,100422.40650943105,100427.40650943105,3,100416.50574258191,100437.0497425819
100867.26500201841,16,send_clear,100862.26500201841,100867.26500201841,,,
101310.1343684019,6,send_clear,101305.1343684019,101310.1343684019,,,
101751.53008840079,0,send_clear,101746.53008840079,101751.53008840079,,,
102184.59004469389,15,send_clear,102179.59004469389,102184.59004469389,,,
102195.5715376014,10,skip_busy,102190.5715376014,102195.5715376014,15,102184.59004469389,102205.13404469388
102635.91034231102,2,send_clear,102630.91034231102,102635.91034231102,,,
103079.38421863495,17,send_clear,103074.38421863495,103079.38421863495,,,
103520.92987294181,13,send_clear,103515.92987294181,103520.92987294181,,,
103953.76687708612,4,send_clear,103948.76687708612,103953.76687708612,,,
103962.79797639255,9,skip_busy,103957.79797639255,103962.79797639255,4,103953.76687708612,103974.31087708611
104391.53213065231,11,send_clear,104386.53213065231,104391.53213065231,,,
104393.36106214399,8,skip_busy,104388.36106214399,104393.36106214399,11,104391.53213065231,104412.0761306523
104404.24302496706,19,skip_busy,104399.24302496706,104404.24302496706,11,104391.53213065231,104412.0761306523
104843.98963544537,1,send_clear,104838.98963544537,104843.98963544537,,,
105287.09066146982,14,send_clear,105282.09066146982,105287.09066146982,,,
105729.92734016699,5,send_clear,105724.92734016699,105729.92734016699,,,
106171.38233750669,12,send_clear,106166.38233750669,106171.38233750669,,,
106604.64366350378,7,send_clear,106599.64366350378,106604.64366350378,,,
106614.02615285708,3,skip_busy,106609.02615285708,106614.02615285708,7,106604.64366350378,106625.18766350378
107044.85104339854,18,send_clear,107039.85104339854,107044.85104339854,,,
107055.75181024769,16,skip_busy,107050.75181024769,107055.75181024769,18,107044.85104339854,107065.39504339853
107495.61030283499,6,send_clear,107490.61030283499,107495.61030283499,,,
107938.47966921843,0,send_clear,107933.47966921843,107938.47966921843,,,
108379.87538921731,15,send_clear,108374.87538921731,108379.87538921731,,,
108812.93534551036,10,send_clear,108807.93534551036,108812.93534551036,,,
108823.9168384179,2,skip_busy,108818.9168384179,108823.9168384179,10,108812.93534551036,108833.47934551035
109264.25564312754,17,send_clear,109259.25564312754,109264.25564312754,,,
109707.72951945147,13,send_clear,109702.72951945147,109707.72951945147,,,
110149.27517375837,4,send_clear,110144.27517375837,110149.27517375837,,,
110582.1121779027,9,send_clear,110577.1121779027,110582.1121779027,,,
110591.14327720914,11,skip_busy,110586.14327720914,110591.14327720914,9,110582.1121779027,110602.6561779027
111019.8774314689,8,send_clear,111014.8774314689,111019.8774314689,,,
111021.70636296057,19,skip_busy,111016.70636296057,111021.70636296057,8,111019.8774314689,111040.4214314689
111032.58832578367,1,skip_busy,111027.58832578367,111032.58832578367,8,111019.8774314689,111040.4214314689
111472.33493626198,14,send_clear,111467.33493626198,111472.33493626198,,,
111915.43596228644,5,send_clear,111910.43596228644,111915.43596228644,,,
112358.27264098363,12,send_clear,112353.27264098363,112358.27264098363,,,
112799.72763832331,7,send_clear,112794.72763832331,112799.72763832331,,,
113232.98896432042,3,send_clear,113227.98896432042,113232.98896432042,,,
113242.37145367371,18,skip_busy,113237.37145367371,113242.37145367371,3,113232.98896432042,113253.53296432042
113673.19634421516,16,send_clear,113668.19634421516,113673.19634421516,,,
113684.09711106431,6,skip_busy,113679.09711106431,113684.09711106431,16,113673.19634421516,113693.74034421516
114123.95560365162,0,send_clear,114118.95560365162,114123.95560365162,,,
114566.82497003504,15,send_clear,114561.82497003504,114566.82497003504,,,
115008.22069003391,10,send_clear,115003.22069003391,115008.22069003391,,,
115441.28064632695,2,send_clear,115436.28064632695,115441.28064632695,,,
