time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
87280.82657891202,13,18,87301.37057891201,20.544
87434.0015077611,14,18,87454.5455077611,20.544
87562.56136900777,3,18,87583.10536900777,20.544
87813.11785971723,15,18,87833.66185971722,20.544
88001.66023727917,18,18,88022.20423727916,20.544
88245.10751415459,6,18,88265.65151415458,20.544
88433.13897187216,17,18,88453.68297187216,20.544
88570.35804821519,11,18,88590.90204821518,20.544
88684.2360276308,8,16,88704.7800276308,20.544
88855.47052733555,2,18,88876.01452733554,20.544
89236.0,10,18,89256.544,20.544
89480.50898471098,4,18,89501.05298471097,20.544
90037.0,12,18,90057.544,20.544
90275.94798425256,7,18,90296.49198425256,20.544
90653.0,0,19,90673.544,20.544
90821.71330107939,19,17,90842.25730107939,20.544
91020.38304784775,5,19,91040.92704784774,20.544
91589.0,9,19,91609.544,20.544
91820.47129857908,1,19,91841.01529857908,20.544
92064.6555452362,16,19,92085.19954523619,20.544
92283.54522722823,13,19,92304.08922722822,20.544
92440.00589373446,14,19,92460.54989373445,20.544
92569.96079524411,3,19,92590.50479524411,20.544
92814.48720649356,15,19,92835.03120649356,20.544
93005.82878573988,18,19,93026.37278573988,20.544
93246.67077773385,6,19,93267.21477773384,20.544
93437.34276216525,17,19,93457.88676216525,20.544
93577.23448391269,11,19,93597.77848391268,20.544
93693.53656033528,8,17,93714.08056033528,20.544
93860.90102898554,2,19,93881.44502898553,20.544
94236.0,10,19,94256.544,20.544
94481.81073547543,4,19,94502.35473547543,20.544
95037.0,12,19,95057.544,20.544
95277.52778503993,7,19,95298.07178503992,20.544
95653.0,0,20,95673.544,20.544
95826.80483602542,19,18,95847.34883602541,20.544
96024.23133725663,5,20,96044.77533725662,20.544
96589.0,9,20,96609.544,20.544
96822.42493365012,1,20,96842.96893365012,20.544
97066.07121465688,16,20,97086.61521465688,20.544
97286.19872659966,13,20,97306.74272659965,20.544
97445.84273537772,14,20,97466.38673537772,20.544
97577.2820922508,3,20,97597.82609225079,20.544
97816.15415078143,15,20,97836.69815078142,20.544
98009.87225399195,18,20,98030.41625399195,20.544
98248.35805154675,6,20,98268.90205154674,20.544
98441.42072663433,17,20,98461.96472663432,20.544
98583.97099604877,11,20,98604.51499604876,20.544
98702.46082002016,8,18,98723.00482002016,20.544
98866.50621853727,2,20,98887.05021853726,20.544
99236.0,10,20,99256.544,20.544
99483.04739870166,4,20,99503.59139870165,20.544
100037.0,12,20,100057.544,20.544
100279.02859578794,7,20,100299.57259578793,20.544
100653.0,0,21,100673.544,20.544
100831.64179422415,19,19,100852.18579422415,20.544
101028.129060105,5,21,101048.673060105,20.544
101589.0,9,21,101609.544,20.544
101824.28088696762,1,21,101844.82488696762,20.544
102067.50889827243,16,21,102088.05289827242,20.544
102288.7914351833,13,21,102309.3354351833,20.544
102451.517370368,14,21,102472.061370368,20.544
102584.52105615666,3,21,102605.06505615666,20.544
102818.0996960502,15,21,102838.64369605019,20.544
103013.81082609486,18,21,103034.35482609486,20.544
103250.15789027416,6,21,103270.70189027415,20.544
103445.38478481633,17,21,103465.92878481632,20.544
103590.56888548714,11,21,103611.11288548713,20.544
103711.03315162133,8,19,103731.57715162133,20.544
103872.25976519147,2,21,103892.80376519146,20.544
104236.0,10,21,104256.544,20.544
104484.22222876658,4,21,104504.76622876657,20.544
105037.0,12,21,105057.544,20.544
105280.45436599854,7,21,105300.99836599853,20.544
105653.0,0,22,105673.544,20.544
105836.23690451295,19,20,105856.78090451294,20.544
106032.0616523254,5,22,106052.6056523254,20.544
106589.0,9,22,106609.544,20.544
106826.04404261924,1,22,106846.58804261923,20.544
107068.96285548976,16,22,107089.50685548976,20.544
107291.32720619862,13,22,107311.87120619862,20.544
107457.03506215953,14,22,107477.57906215952,20.544
107591.67395645681,3,22,107612.2179564568,20.544
107820.30560907052,15,22,107840.84960907052,20.544
108017.66276524364,18,22,108038.20676524364,20.544
108252.06033402264,6,22,108272.60433402263,20.544
108449.24576227664,17,22,108469.78976227663,20.544
108597.02992932661,11,22,108617.57392932661,20.544
108719.27612951273,8,20,108739.82012951272,20.544
108878.13778340752,2,22,108898.68178340752,20.544
109236.0,10,22,109256.544,20.544
109485.33831732825,4,22,109505.88231732824,20.544
110037.0,12,22,110057.544,20.544
110281.80884769862,7,22,110302.35284769861,20.544
110653.0,0,23,110673.544,20.544
110840.60225928729,19,21,110861.14625928728,20.544
111036.0158826735,5,23,111056.5598826735,20.544
111589.0,9,23,111609.544,20.544
111827.71904048827,1,23,111848.26304048827,20.544
112070.42786473969,16,23,112090.97186473968,20.544
112293.80943912567,13,23,112314.35343912567,20.544
112462.40098100784,14,23,112482.94498100784,20.544
112598.73750768436,3,23,112619.28150768435,20.544
112822.75440400121,15,23,112843.29840400121,20.544
113021.44454718153,18,23,113041.98854718152,20.544
113254.05674468058,6,23,113274.60074468057,20.544
113453.01351139683,17,23,113473.55751139682,20.544
113603.35630843013,11,23,113623.90030843012,20.544
113727.21070409809,8,21,113747.75470409809,20.544
113884.11862944205,2,23,113904.66262944204,20.544
114236.0,10,23,114256.544,20.544
114486.39860146184,4,23,114506.94260146184,20.544
115037.0,12,23,115057.544,20.544
115283.09560531369,7,23,115303.63960531369,20.544
115653.0,0,24,115673.544,20.544
115844.74934632293,19,22,115865.29334632293,20.544
116039.97975585597,5,24,116060.52375585596,20.544
116589.0,9,24,116609.544,20.544
116829.31028846386,1,24,116849.85428846386,20.544
117071.8991859259,16,24,117092.44318592589,20.544
117296.24112646568,13,24,117316.78512646568,20.544
117467.62018828074,14,24,117488.16418828073,20.544
117605.70884171418,3,24,117626.25284171417,20.544
117825.42932588686,15,24,117845.97332588685,20.544
118025.17098611679,18,24,118045.71498611679,20.544
118256.13965675239,6,24,118276.68365675239,20.544
118456.6970186646,17,24,118477.2410186646,20.544
118609.55054394185,11,24,118630.09454394184,20.544
118734.85633603219,8,22,118755.40033603218,20.544
118890.18271477155,2,24,118910.72671477155,20.544
119236.0,10,24,119256.544,20.544
119487.40587138875,4,24,119507.94987138874,20.544
120037.0,12,24,120057.544,20.544
120284.318025048,7,24,120304.862025048,20.544
120653.0,0,25,120673.544,20.544
120848.68907900678,19,23,120869.23307900678,20.544
121043.94242201351,5,25,121064.4864220135,20.544
121589.0,9,25,121609.544,20.544
121830.82197404068,1,25,121851.36597404067,20.544
122073.37252533164,16,25,122093.91652533163,20.544
122298.62489640898,13,25,122319.16889640897,20.544
122472.69762368714,14,25,122493.24162368714,20.544
122612.58548081282,3,25,122633.12948081282,20.544
122828.31433363316,15,25,122848.85833363315,20.544
123028.8553534926,18,25,123049.3993534926,20.544
123258.3026415894,6,25,123278.84664158939,20.544
123460.30449981085,17,25,123480.84849981085,20.544
123615.6154417353,11,25,123636.15944173529,20.544
123742.42149131733,8,23,123762.96549131733,20.544
123896.32185359884,2,25,123916.86585359884,20.544
124236.0,10,25,124256.544,20.544
124488.36277781932,4,25,124508.90677781931,20.544
125037.0,12,25,125057.544,20.544
125285.4793237956,7,25,125306.0233237956,20.544
125653.0,0,26,125673.544,20.544
125852.43182505644,19,24,125872.97582505643,20.544
126047.89409216566,5,26,126068.43809216566,20.544
126589.0,9,26,126609.544,20.544
126832.25807533864,1,26,126852.80207533864,20.544
127074.84400283199,16,26,127095.38800283198,20.544
127300.96305173013,13,26,127321.50705173012,20.544
127477.63809508929,14,26,127498.18209508929,20.544
127619.36531152665,3,26,127639.90931152664,20.544
127831.39408252783,15,26,127851.93808252782,20.544
128032.50948994436,18,26,128053.05348994436,20.544
128260.54018400714,6,26,128281.08418400714,20.544
128463.84348402066,17,26,128484.38748402066,20.544
128621.55404384957,11,26,128642.09804384956,20.544
128749.90531894394,8,24,128770.44931894394,20.544
128902.5282268661,2,26,128923.07222686609,20.544
129236.0,10,26,129256.544,20.544
129489.27183892835,4,26,129509.81583892835,20.544
130037.0,12,26,130057.544,20.544
130286.58255760583,7,26,130307.12655760582,20.544
130653.0,0,27,130673.544,20.544
130855.98743380362,19,25,130876.53143380361,20.544
131051.82595924757,5,27,131072.36995924756,20.544
131589.0,9,27,131609.544,20.544
131833.62237157172,1,27,131854.16637157171,20.544
132076.31012126897,16,27,132096.85412126896,20.544
132303.25760520707,13,27,132323.80160520706,20.544
132482.4462705952,14,27,132502.99027059518,20.544
132626.04655948008,3,27,132646.59055948007,20.544
132834.65390637543,15,27,132855.19790637543,20.544
133036.1439107659,18,27,133056.6879107659,20.544
133262.84757034507,6,27,133283.39157034506,20.544
133467.32088833686,17,27,133487.86488833686,20.544
133627.3695860739,11,27,133647.9135860739,20.544
133757.30573230042,8,25,133777.8497323004,20.544
133908.7943021378,2,27,133929.3383021378,20.544
134236.0,10,27,134256.544,20.544
134490.13544698193,4,27,134510.67944698193,20.544
135037.0,12,27,135057.544,20.544
135287.63062972552,7,27,135308.17462972552,20.544
135653.0,0,28,135673.544,20.544
135859.36526211342,19,26,135879.90926211342,20.544
136055.73012439086,5,28,136076.27412439085,20.544
136589.0,9,28,136609.544,20.544
136834.91845299312,1,28,136855.46245299312,20.544
137077.76773785517,16,28,137098.31173785517,20.544
137305.51031183946,13,28,137326.05431183946,20.544
137487.1266726574,14,28,137507.6706726574,20.544
137632.62776513895,3,28,137653.17176513895,20.544
137838.07979931362,15,28,137858.62379931362,20.544
138039.7679051933,18,28,138060.3119051933,20.544
138265.22078708748,6,28,138285.76478708748,20.544
138470.7430832744,17,28,138491.2870832744,20.544
138633.06546093393,11,28,138653.60946093392,20.544
138764.62091873208,8,26,138785.16491873207,20.544
138915.1128329675,2,28,138935.6568329675,20.544
139236.0,10,28,139256.544,20.544
139490.95587463284,4,28,139511.49987463283,20.544
140037.0,12,28,140057.544,20.544
140288.62629823925,7,28,140309.17029823925,20.544
140653.0,0,29,140673.544,20.544
140862.57419900777,19,27,140883.11819900776,20.544
141059.5995281217,5,29,141080.1435281217,20.544
141589.0,9,29,141609.544,20.544
141836.14973034346,1,29,141856.69373034345,20.544
142079.2140374796,16,29,142099.7580374796,20.544
142307.72269812148,13,29,142328.26669812147,20.544
142491.68367393062,14,29,142512.2276739306,20.544
142639.10776057854,3,29,142659.65176057853,20.544
142841.65839737686,15,29,142862.20239737685,20.544
143043.38962980246,18,29,143063.93362980246,20.544
143267.65642922322,6,29,143288.20042922322,20.544
143474.11595057184,17,29,143494.65995057183,20.544
143638.6451854158,11,29,143659.1891854158,20.544
143771.84933206625,8,27,143792.39333206625,20.544
143921.47685792245,2,29,143942.02085792244,20.544
144236.0,10,29,144256.544,20.544
144491.7352809012,4,29,144512.2792809012,20.544
145037.0,12,29,145057.544,20.544
145289.57218332728,7,29,145310.11618332728,20.544
145653.0,0,30,145673.544,20.544
145865.62268905737,19,28,145886.16668905737,20.544
146063.42788616847,5,30,146083.97188616847,20.544
146589.0,9,30,146609.544,20.544
146837.31944382627,1,30,146857.86344382627,20.544
147080.64650779695,16,30,147101.19050779694,20.544
147309.89608860525,13,30,147330.44008860525,20.544
147496.12149466434,14,30,147516.66549466434,20.544
147645.48564728283,3,30,147666.02964728282,20.544
147845.37695987214,15,30,147865.92095987214,20.544
148047.01619630595,18,30,148067.56019630595,20.544
148270.15161757736,6,30,148290.69561757735,20.544
148477.44493392212,17,30,148497.9889339221,20.544
148644.11237284113,11,30,148664.65637284113,20.544
148778.989684105,8,28,148799.533684105,20.544
148927.87969923156,2,30,148948.42369923156,20.544
149236.0,10,30,149256.544,20.544
149492.47571685613,4,30,149513.01971685613,20.544
150037.0,12,30,150057.544,20.544
150290.47077416093,7,30,150311.01477416093,20.544
150653.0,0,31,150673.544,20.544
150868.5187546045,19,29,150889.0627546045,20.544
151067.20962959027,5,31,151087.75362959027,20.544
151589.0,9,31,151609.544,20.544
151838.43067163497,1,31,151858.97467163496,20.544
152082.06291598885,16,31,152102.60691598884,20.544
152312.03162997443,13,31,152332.57562997442,20.544
152500.44420142984,14,31,152520.98820142983,20.544
152651.76077499017,3,31,152672.30477499016,20.544
152849.22335062805,15,31,152869.76735062804,20.544
153050.65375402206,18,31,153071.19775402205,20.544
153272.7039243996,6,31,153293.2479243996,20.544
153480.735083446,17,31,153501.279083446,20.544
153649.47070837137,11,31,153670.01470837137,20.544
153786.04093531833,8,29,153806.58493531833,20.544
153934.3149610359,2,31,153954.8589610359,20.544
154236.0,10,31,154256.544,20.544
154493.17913101334,4,31,154513.72313101334,20.544
155037.0,12,31,155057.544,20.544
155291.32443545287,7,31,155311.86843545287,20.544
155653.0,0,32,155673.544,20.544
155871.27001687427,19,30,155891.81401687427,20.544
156070.93984895447,5,32,156091.48384895446,20.544
156589.0,9,32,156609.544,20.544
156839.48633805322,1,32,156860.0303380532,20.544
157083.46128709207,16,32,157104.00528709206,20.544
157314.13031283033,13,32,157334.67431283032,20.544
157504.65570699985,14,32,157525.19970699985,20.544
157657.93272159065,3,32,157678.47672159065,20.544
157853.18601917618,15,32,157873.73001917618,20.544
