time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72950.77959454735,0,14,72971.32359454734,20.544
73978.50820597356,1,15,73999.05220597355,20.544
75008.97940812913,2,15,75029.52340812913,20.544
76030.62684256764,4,15,76051.17084256763,20.544
77044.10335203244,3,15,77064.64735203244,20.544
78059.93992179287,0,15,78080.48392179287,20.544
79084.10092071936,1,16,79104.64492071935,20.544
80112.6790619062,2,16,80133.22306190619,20.544
81136.4057083692,4,16,81156.9497083692,20.544
82152.95725893347,3,16,82173.50125893347,20.544
83169.00832293506,0,16,83189.55232293505,20.544
84190.73634138406,1,17,84211.28034138406,20.544
85217.25944574956,2,17,85237.80344574955,20.544
86241.82502958331,4,17,86262.36902958331,20.544
87260.78079012842,3,17,87281.32479012842,20.544
88277.70326309306,0,17,88298.24726309306,20.544
89297.98961789676,1,18,89318.53361789676,20.544
90322.64169739372,2,18,90343.18569739371,20.544
91347.23322992644,4,18,91367.77722992643,20.544
92367.87972206782,3,18,92388.42372206782,20.544
93385.9194007855,0,18,93406.46340078549,20.544
94405.53175276337,1,19,94426.07575276337,20.544
95428.6719140046,2,19,95449.2159140046,20.544
96452.82803514988,4,19,96473.37203514988,20.544
97474.52741599244,3,19,97495.07141599244,20.544
98493.66500534758,0,19,98514.20900534757,20.544
99513.13492853864,1,20,99533.67892853863,20.544
100535.1740183648,2,20,100555.7180183648,20.544
101558.69503011435,4,20,101579.23903011435,20.544
102580.94090022902,3,20,102601.48490022901,20.544
103601.01097381201,0,20,103621.554973812,20.544
104620.66094212065,1,21,104641.20494212065,20.544
105641.98329549156,2,21,105662.52729549156,20.544
106664.8447097275,4,21,106685.3887097275,20.544
107687.27524307856,3,21,107707.81924307856,20.544
108708.05345459198,0,21,108728.59745459197,20.544
109728.04189586204,1,22,109748.58589586204,20.544
110748.96407560271,2,22,110769.5080756027,20.544
111771.24371949007,4,22,111791.78771949006,20.544
112793.62898600202,3,22,112814.17298600201,20.544
113814.88931401499,0,22,113835.43331401498,20.544
114835.25932130792,1,23,114855.80332130792,20.544
115856.01584931427,2,23,115876.55984931426,20.544
116877.83855843733,4,23,116898.38255843733,20.544
117900.0550577326,3,23,117920.5990577326,20.544
118921.60223713027,0,23,118942.14623713026,20.544
119942.32539605463,1,24,119962.86939605462,20.544
120963.07191333637,2,24,120983.61591333637,20.544
121984.57176490704,4,24,122005.11576490704,20.544
123006.57326988493,3,24,123027.11726988493,20.544
124028.25674695667,0,24,124048.80074695667,20.544
125049.26800132524,1,25,125069.81200132523,20.544
126070.09393973304,2,25,126090.63793973303,20.544
127091.39161735484,4,25,127111.93561735483,20.544
128113.1819741259,3,25,128133.72597412589,20.544
129134.89751510744,0,25,129155.44151510744,20.544
130156.1200554599,1,26,130176.6640554599,20.544
131177.0649744511,2,26,131197.60897445108,20.544
132198.2568244837,4,26,132218.80082448368,20.544
133219.86762923322,3,26,133240.41162923322,20.544
134241.55174934518,0,26,134262.09574934517,20.544
135262.9127636255,1,27,135283.4567636255,20.544
136283.98251120342,2,27,136304.5265112034,20.544
137305.1377304996,4,27,137325.6817304996,20.544
138326.61185961313,3,27,138347.15585961312,20.544
139348.23298242557,0,27,139368.77698242557,20.544
140369.67202926552,1,28,140390.21602926552,20.544
141390.85256662205,2,28,141411.39656662205,20.544
142412.01538133633,4,28,142432.55938133632,20.544
143433.39611613008,3,28,143453.94011613008,20.544
144454.9451225369,0,28,144475.4891225369,20.544
145476.41715724693,1,29,145496.96115724693,20.544
146497.6851438095,2,29,146518.2291438095,20.544
147518.8795100783,4,29,147539.42351007828,20.544
148540.20433431453,3,29,148560.74833431453,20.544
149561.6860860702,0,29,149582.2300860702,20.544
150583.16103589392,1,30,150603.70503589392,20.544
151604.49111143482,2,30,151625.03511143482,20.544
152625.72619048523,4,30,152646.27019048523,20.544
153647.02409116575,3,30,153667.56809116574,20.544
154668.45068759887,0,30,154688.99468759887,20.544
155689.91113140542,1,31,155710.4551314054,20.544
156711.280317426,2,31,156731.82431742598,20.544
157732.55562856747,4,31,157753.09962856746,20.544
158753.84675238625,3,31,158774.39075238624,20.544
159775.2327070351,0,31,159795.77670703508,20.544
160796.67080409432,1,32,160817.2148040943,20.544
161818.0606634265,2,32,161838.6046634265,20.544
162839.37033902516,4,32,162859.91433902516,20.544
163860.6670283779,3,32,163881.2110283779,20.544
164882.02620343794,0,32,164902.57020343794,20.544
165903.44062389742,1,33,165923.9846238974,20.544
166924.83785156778,2,33,166945.38185156777,20.544
167946.17379278794,4,33,167966.71779278794,20.544
168967.48225770093,3,33,168988.02625770093,20.544
169988.82621971684,0,33,170009.37021971683,20.544
171010.21950264325,1,34,171030.76350264324,20.544
172031.61554689042,2,34,172052.1595468904,20.544
173052.9695190187,4,34,173073.51351901868,20.544
174074.29163609626,3,34,174094.83563609625,20.544
175095.62904463065,0,34,175116.17304463065,20.544
176117.00556523947,1,35,176137.54956523946,20.544
177138.39575239512,2,35,177158.93975239512,20.544
178159.76058903162,4,35,178180.3045890316,20.544
179181.09552197685,3,35,179201.63952197685,20.544
180202.43218783452,0,35,180222.97618783452,20.544
181223.79675201798,1,36,181244.34075201798,20.544
182245.179252282,2,36,182265.72325228198,20.544
183266.54938800674,4,36,183287.09338800673,20.544
184287.89488178582,3,36,184308.4388817858,20.544
185309.2341960199,0,36,185329.7781960199,20.544
186330.59118521857,1,37,186351.13518521856,20.544
187351.96603216295,2,37,187372.51003216294,20.544
188373.3375812536,4,37,188393.8815812536,20.544
189394.69089162615,3,37,189415.23489162614,20.544
190416.0344047018,0,37,190436.57840470178,20.544
191437.38735106355,1,38,191457.93135106354,20.544
192458.75562783313,2,38,192479.29962783313,20.544
193480.12619522747,4,38,193500.67019522746,20.544
194501.48468270653,3,38,194522.02868270653,20.544
195522.8326881032,0,38,195543.3766881032,20.544
196544.18415217544,1,39,196564.72815217543,20.544
197565.5473851358,2,39,197586.0913851358,20.544
198586.91575219997,4,39,198607.45975219997,20.544
199608.27720355458,3,39,199628.82120355457,20.544
200629.62924273862,0,39,200650.17324273862,20.544
201650.9808793444,1,40,201671.5248793444,20.544
202672.3406333984,2,40,202692.88463339838,20.544
203693.7064165595,4,40,203714.2504165595,20.544
204715.06916745607,3,40,204735.61316745606,20.544
205736.42442015384,0,40,205756.96842015383,20.544
206757.77714158723,1,41,206778.32114158722,20.544
207779.13478585504,2,41,207799.67878585504,20.544
208800.49812734817,4,41,208821.04212734816,20.544
209821.86105542368,3,41,209842.40505542367,20.544
210843.2186107348,0,41,210863.7626107348,20.544
211864.5727823315,1,42,211885.1167823315,20.544
212885.929384798,2,42,212906.47338479798,20.544
213907.2907045831,4,42,213927.8347045831,20.544
214928.6531501715,3,42,214949.1971501715,20.544
215950.0121725658,0,42,215970.5561725658,20.544
216971.36779940178,1,43,216991.91179940177,20.544
217992.7241091791,2,43,218013.2681091791,20.544
219014.0839259619,4,43,219034.6279259619,20.544
220035.44558290864,3,43,220055.98958290863,20.544
221056.80539566863,0,43,221077.34939566863,20.544
222078.16227828184,1,44,222098.70627828184,20.544
223099.51875990993,2,44,223120.06275990992,20.544
224120.8775761463,4,44,224141.4215761463,20.544
225142.23838087992,3,44,225162.78238087991,20.544
226163.59849123203,0,44,226184.14249123202,20.544
227184.9563421669,1,45,227205.5003421669,20.544
228206.31323458703,2,45,228226.85723458702,20.544
229227.67147367852,4,45,229248.21547367852,20.544
230249.0315087195,3,45,230269.57550871948,20.544
231270.39159647826,0,45,231290.93559647826,20.544
232291.7501184603,1,46,232312.2941184603,20.544
233313.107499749,2,46,233333.651499749,20.544
234334.46548149968,4,46,234355.00948149967,20.544
235355.82490055353,3,46,235376.36890055353,20.544
236377.18478770085,0,46,236397.72878770085,20.544
237398.54371923246,1,47,237419.08771923246,20.544
238419.90156559402,2,47,238440.445565594,20.544
239441.25950672798,4,47,239461.80350672797,20.544
240462.61848240587,3,47,240483.16248240587,20.544
241483.97809611235,0,47,241504.52209611234,20.544
242505.3372322964,1,48,242525.8812322964,20.544
243526.69546560475,2,48,243547.23946560474,20.544
244548.053494391,4,48,244568.597494391,20.544
245569.4121860014,3,48,245589.9561860014,20.544
246590.77152307905,0,48,246611.31552307904,20.544
247612.1307195312,1,49,247632.6747195312,20.544
248633.4892417827,2,49,248654.0332417827,20.544
249654.8474186085,4,49,249675.3914186085,20.544
250676.20595578352,3,49,250696.7499557835,20.544
251697.5650528904,0,49,251718.1090528904,20.544
252718.92421953895,1,50,252739.46821953895,20.544
253740.28293510957,2,50,253760.82693510957,20.544
254761.6412735588,4,50,254782.1852735588,20.544
255782.9997511161,3,50,255803.54375111609,20.544
256804.3586623581,0,50,256824.9026623581,20.544
257825.7177523847,1,51,257846.2617523847,20.544
258847.0765802921,2,51,258867.6205802921,20.544
259868.4350655788,4,51,259888.97906557878,20.544
260889.7935454549,3,51,260910.33754545488,20.544
261911.15232728713,0,51,261931.69632728712,20.544
262932.51132485544,1,52,262953.05532485544,20.544
263953.8702036611,2,52,263974.4142036611,20.544
264975.22880700347,4,52,264995.77280700346,20.544
265996.58732391946,3,52,266017.13132391946,20.544
267017.9460262768,0,52,267038.4900262768,20.544
268039.30493528186,1,53,268059.84893528186,20.544
269060.6638231473,2,53,269081.2078231473,20.544
270082.0225118466,4,53,270102.5665118466,20.544
271103.38108029764,3,53,271123.92508029763,20.544
272124.73974248307,0,53,272145.28374248306,20.544
273146.09857744223,1,54,273166.6425774422,20.544
274167.4574494358,2,54,274188.0014494358,20.544
275188.81619312335,4,54,275209.36019312334,20.544
276210.1748141454,3,54,276230.71881414537,20.544
277231.53346398176,0,54,277252.07746398175,20.544
278252.89224340406,1,55,278273.43624340405,20.544
279274.25108762627,2,55,279294.79508762626,20.544
280295.60986147425,4,55,280316.15386147425,20.544
281316.96852834406,3,55,281337.51252834406,20.544
282338.32718329044,0,55,282358.87118329044,20.544
283359.68592536997,1,56,283380.22992536996,20.544
284381.0447389494,2,56,284401.5887389494,20.544
285402.4035247168,4,56,285422.9475247168,20.544
286423.76222725585,3,56,286444.30622725585,20.544
287445.12089648005,0,56,287465.66489648004,20.544
288466.479616703,1,57,288487.023616703,20.544
289487.83840227546,2,57,289508.38240227546,20.544
290509.19718798436,4,57,290529.74118798436,20.544
291530.5559154744,3,57,291551.0999154744,20.544
292551.9146021784,0,57,292572.4586021784,20.544
293573.2733123456,1,58,293593.8173123456,20.544
294594.6320752965,2,58,294615.1760752965,20.544
295615.990854178,4,58,295636.53485417797,20.544
296637.3495970855,3,58,296657.8935970855,20.544
297658.7083006505,0,58,297679.2523006505,20.544
298680.06700883707,1,59,298700.61100883706,20.544
299701.42575535865,2,59,299721.96975535864,20.544
300722.78452453215,4,59,300743.32852453215,20.544
301744.1432753195,3,59,301764.6872753195,20.544
302765.5019930512,0,59,302786.0459930512,20.544
303786.86070410133,1,60,303807.4047041013,20.544
304808.21943998145,2,60,304828.76343998144,20.544
305829.5781991669,4,60,305850.1221991669,20.544
306850.9369524737,3,60,306871.4809524737,20.544
307872.295680878,0,60,307892.839680878,20.544
308893.6543971343,1,61,308914.1983971343,20.544
309915.0131271273,2,61,309935.5571271273,20.544
310936.37187755504,4,61,310956.91587755503,20.544
311957.7306299981,3,61,311978.2746299981,20.544
312979.089365614,0,61,312999.633365614,20.544
314000.44808767823,1,62,314020.9920876782,20.544
315021.80681529257,2,62,315042.35081529256,20.544
316043.1655588763,4,62,316063.7095588763,20.544
317064.5243086615,3,62,317085.0683086615,20.544
318085.8830485282,0,62,318106.4270485282,20.544
319107.24177593325,1,63,319127.78577593324,20.544
320128.6005034848,2,63,320149.1445034848,20.544
321149.95924225886,4,63,321170.50324225886,20.544
322171.31798874075,3,63,322191.86198874074,20.544
323192.676730592,0,63,323213.220730592,20.544
324214.03546233085,1,64,324234.57946233085,20.544
325235.3941911386,2,64,325255.9381911386,20.544
326256.7529269228,4,64,326277.2969269228,20.544
327278.11167019536,3,64,327298.65567019535,20.544
328299.47041247296,0,64,328320.01441247296,20.544
329320.8291473735,1,65,329341.3731473735,20.544
330342.1878780091,2,65,330362.7318780091,20.544
331363.5466122487,4,65,331384.0906122487,20.544
332384.9053528113,3,65,332405.4493528113,20.544
333406.2640945745,0,65,333426.8080945745,20.544
334427.6228315338,1,66,334448.1668315338,20.544
335448.9815640665,2,66,335469.5255640665,20.544
336470.340297794,4,66,336490.884297794,20.544
337491.6990363061,3,66,337512.2430363061,20.544
338513.05777709396,0,66,338533.60177709395,20.544
339534.41651520185,1,67,339554.96051520185,20.544
340555.7752494071,2,67,340576.3192494071,20.544
341577.13398327795,4,67,341597.67798327794,20.544
342598.49272039765,3,67,342619.03672039765,20.544
343619.8514600851,0,67,343640.39546008507,20.544
344641.21019866684,1,68,344661.75419866684,20.544
345662.568934185,2,68,345683.112934185,20.544
346683.92766855005,4,68,346704.47166855005,20.544
347705.2864048434,3,68,347725.8304048434,20.544
348726.6451435126,0,68,348747.1891435126,20.544
349748.00388212054,1,69,349768.54788212053,20.544
350769.3626185657,2,69,350789.90661856567,20.544
351790.72135355475,4,69,351811.26535355474,20.544
352812.0800894568,3,69,352832.6240894568,20.544
353833.43882729585,0,69,353853.98282729584,20.544
354854.7975656731,1,70,354875.3415656731,20.544
355876.1563026979,2,70,355896.7003026979,20.544
356897.5150382977,4,70,356918.0590382977,20.544
357918.87377410906,3,70,357939.41777410905,20.544
358940.2325113398,0,70,358960.7765113398,20.544
359961.59124937316,1,71,359982.13524937315,20.544
360982.9499867005,2,71,361003.4939867005,20.544
362004.3087228185,4,71,362024.8527228185,20.544
363025.6674587219,3,71,363046.2114587219,20.544
364047.02619555447,0,71,364067.57019555446,20.544
365068.38493322756,1,72,365088.92893322755,20.544
366089.7436706586,2,72,366110.2876706586,20.544
367111.1024071705,4,72,367131.6464071705,20.544
368132.4611432565,3,72,368153.0051432565,20.544
369153.8198798651,0,72,369174.3638798651,20.544
370175.1786172188,1,73,370195.7226172188,20.544
371196.5373546267,2,73,371217.0813546267,20.544
372217.8960914074,4,73,372238.4400914074,20.544
373239.2548277018,3,73,373259.7988277018,20.544
374260.6135642161,0,73,374281.1575642161,20.544
375281.972301318,1,74,375302.516301318,20.544
376303.33103863406,2,74,376323.87503863405,20.544
377324.6897755754,4,74,377345.2337755754,20.544
378346.04851206386,3,74,378366.59251206386,20.544
379367.40724857047,0,74,379387.95124857046,20.544
380388.7659854938,1,75,380409.3099854938,20.544
381410.12472269195,2,75,381430.66872269195,20.544
382431.4834597104,4,75,382452.02745971037,20.544
383452.8421963578,3,75,383473.3861963578,20.544
384474.20093290665,0,75,384494.74493290664,20.544
385495.5596697176,1,76,385516.1036697176,20.544
386516.91840679967,2,76,386537.46240679966,20.544
387538.2771438372,4,76,387558.8211438372,20.544
388559.6358806016,3,76,388580.1798806016,20.544
389580.9946172151,0,76,389601.5386172151,20.544
390602.35335396684,1,77,390622.89735396684,20.544
391623.7120909498,2,77,391644.2560909498,20.544
392645.070827971,4,77,392665.614827971,20.544
393666.4295648124,3,77,393686.9735648124,20.544
394687.7883014943,0,77,394708.3323014943,20.544
395709.1470382251,1,78,395729.6910382251,20.544
396730.5057751324,2,78,396751.0497751324,20.544
397751.8645121194,4,78,397772.4085121194,20.544
398773.2232490045,3,78,398793.7672490045,20.544
399794.5819857474,0,78,399815.1259857474,20.544
400815.94072248176,1,79,400836.48472248175,20.544
401837.2994593372,2,79,401857.8434593372,20.544
402858.6581962847,4,79,402879.2021962847,20.544
403880.0169331886,3,79,403900.5609331886,20.544
404901.3756699797,0,79,404921.9196699797,20.544
405922.73440673115,1,80,405943.27840673114,20.544
406944.0931435554,2,80,406964.6371435554,20.544
407965.4518804659,4,80,407985.9958804659,20.544
408986.8106173718,3,80,409007.3546173718,20.544
410008.16935419734,0,80,410028.71335419733,20.544
411029.528090971,1,81,411050.072090971,20.544
412050.88682778005,2,81,412071.43082778004,20.544
413072.2455646602,4,81,413092.78956466017,20.544
414093.60430155834,3,81,414114.14830155834,20.544
415114.96303840564,0,81,415135.50703840563,20.544
416136.32177520136,1,82,416156.86577520135,20.544
417157.68051200645,2,82,417178.22451200645,20.544
418179.03924886405,4,82,418199.58324886404,20.544
419200.39798575005,3,82,419220.94198575005,20.544
420221.75672260893,0,82,420242.3007226089,20.544
421243.1154594236,1,83,421263.6594594236,20.544
422264.4741962316,2,83,422285.01819623157,20.544
423285.8329330743,4,83,423306.3769330743,20.544
424307.19166994735,3,83,424327.73566994735,20.544
425328.5504068105,0,83,425349.0944068105,20.544
426349.90914363967,1,84,426370.45314363966,20.544
427371.267880454,2,84,427391.811880454,20.544
428392.6266172882,4,84,428413.1706172882,20.544
429413.9853541496,3,84,429434.5293541496,20.544
430435.3440910122,0,84,430455.8880910122,20.544
431456.7028278514,1,85,431477.2468278514,20.544
432478.0615646732,2,85,432498.6055646732,20.544
433499.42030150373,4,85,433519.9643015037,20.544
434520.77903835586,3,85,434541.32303835585,20.544
435542.1377752153,0,85,435562.6817752153,20.544
436563.4965120606,1,86,436584.0405120606,20.544
437584.8552488894,2,86,437605.3992488894,20.544
438606.2139857194,4,86,438626.7579857194,20.544
439627.5727225649,3,86,439648.1167225649,20.544
440648.9314594202,0,86,440669.4754594202,20.544
441670.29019626847,1,87,441690.83419626846,20.544
442691.64893310313,2,87,442712.1929331031,20.544
443713.00766993454,4,87,443733.55166993453,20.544
444734.3664067758,3,87,444754.9104067758,20.544
445755.72514362686,0,87,445776.26914362685,20.544
446777.08388047596,1,88,446797.62788047595,20.544
447798.442617315,2,88,447818.986617315,20.544
448819.80135414866,4,88,448840.34535414865,20.544
449841.1600909876,3,88,449861.7040909876,20.544
450862.5188278351,0,88,450883.0628278351,20.544
451883.8775646837,1,89,451904.42156468367,20.544
452905.2363015256,2,89,452925.7803015256,20.544
453926.59503836173,4,89,453947.1390383617,20.544
454947.9537751998,3,89,454968.4977751998,20.544
455969.3125120445,0,89,455989.8565120445,20.544
456990.6712488919,1,90,457011.2152488919,20.544
458012.0299857355,2,90,458032.5739857355,20.544
459033.3887225739,4,90,459053.93272257387,20.544
460054.747459412,3,90,460075.291459412,20.544
461076.1061962548,0,90,461096.6501962548,20.544
462097.4649331008,1,91,462118.0089331008,20.544
463118.82366994506,2,91,463139.36766994506,20.544
464140.1824067852,4,91,464160.7264067852,20.544
465161.541143624,3,91,465182.085143624,20.544
466182.8998804655,0,91,466203.4438804655,20.544
467204.2586173102,1,92,467224.8026173102,20.544
468225.6173541546,2,92,468246.1613541546,20.544
469246.976090996,4,92,469267.520090996,20.544
470268.3348278356,3,92,470288.8788278356,20.544
471289.69356467656,0,92,471310.23756467656,20.544
472311.05230152013,1,93,472331.5963015201,20.544
473332.4110383642,2,93,473352.9550383642,20.544
474353.76977520646,4,93,474374.31377520645,20.544
475375.1285120469,3,93,475395.6725120469,20.544
476396.48724888766,0,93,476417.03124888765,20.544
477417.8459857304,1,94,477438.3899857304,20.544
478439.2047225741,2,94,478459.7487225741,20.544
479460.56345941673,4,94,479481.10745941673,20.544
480481.92219625786,3,94,480502.46619625785,20.544
481503.2809330987,0,94,481523.8249330987,20.544
482524.6396699409,1,95,482545.1836699409,20.544
483545.99840678414,2,95,483566.54240678414,20.544
484567.35714362696,4,95,484587.90114362695,20.544
485588.7158804686,3,95,485609.2598804686,20.544
486610.07461730967,0,95,486630.61861730966,20.544
487631.43335415155,1,96,487651.97735415155,20.544
488652.79209099436,2,96,488673.33609099436,20.544
489674.1508278372,4,96,489694.6948278372,20.544
490695.5095646792,3,96,490716.05356467917,20.544
491716.86830152053,0,96,491737.4123015205,20.544
492738.22703836224,1,97,492758.77103836223,20.544
493759.5857752047,2,97,493780.1297752047,20.544
494780.94451204746,4,97,494801.48851204745,20.544
495802.3032488896,3,97,495822.8472488896,20.544
496823.6619857313,0,97,496844.20598573127,20.544
497845.0207225729,1,98,497865.5647225729,20.544
498866.37945941515,2,98,498886.92345941515,20.544
499887.73819625773,4,98,499908.2821962577,20.544
500909.0969331001,3,98,500929.6409331001,20.544
501930.4556699419,0,98,501950.9996699419,20.544
502951.8144067836,1,99,502972.3584067836,20.544
503973.17314362567,2,99,503993.71714362566,20.544
504994.53188046813,4,99,505015.0758804681,20.544
506015.8906173105,3,99,506036.4346173105,20.544
507037.2493541525,0,99,507057.79335415247,20.544
508058.6080909943,1,100,508079.1520909943,20.544
509079.96682783624,2,100,509100.51082783623,20.544
510101.3255646786,4,100,510121.8695646786,20.544
511122.68430152093,3,100,511143.2283015209,20.544
512144.043038363,0,100,512164.587038363,20.544
513165.4017752049,1,101,513185.9457752049,20.544
514186.76051204687,2,101,514207.30451204686,20.544
515208.11924888904,4,101,515228.66324888903,20.544
516229.4779857314,3,101,516250.0219857314,20.544
517250.8367225735,0,101,517271.3807225735,20.544
518272.1954594155,1,102,518292.7394594155,20.544
519293.55419625744,2,102,519314.09819625743,20.544
520314.91293309955,4,102,520335.45693309954,20.544
521336.27166994184,3,102,521356.81566994183,20.544
522357.630406784,0,102,522378.174406784,20.544
523378.98914362607,1,103,523399.53314362606,20.544
524400.347880468,2,103,524420.891880468,20.544
525421.7066173101,4,103,525442.25061731,20.544
526443.0653541523,3,103,526463.6093541523,20.544
527464.4240909945,0,103,527484.9680909945,20.544
528485.7828278366,1,104,528506.3268278366,20.544
529507.1415646786,2,104,529527.6855646786,20.544
530528.5003015206,4,104,530549.0443015206,20.544
531549.8590383629,3,104,531570.4030383629,20.544
532571.217775205,0,104,532591.761775205,20.544
533592.5765120471,1,105,533613.1205120471,20.544
534613.9352488891,2,105,534634.4792488891,20.544
535635.2939857312,4,105,535655.8379857312,20.544
536656.6527225734,3,105,536677.1967225734,20.544
537678.0114594155,0,105,537698.5554594155,20.544
538699.3701962576,1,106,538719.9141962576,20.544
539720.7289330997,2,106,539741.2729330997,20.544
540742.0876699417,4,106,540762.6316699417,20.544
541763.4464067839,3,106,541783.9904067839,20.544
542784.805143626,0,106,542805.349143626,20.544
543806.1638804681,1,107,543826.7078804681,20.544
544827.5226173102,2,107,544848.0666173102,20.544
545848.8813541522,4,107,545869.4253541522,20.544
546870.2400909944,3,107,546890.7840909944,20.544
547891.5988278366,0,107,547912.1428278366,20.544
548912.9575646786,1,108,548933.5015646786,20.544
549934.3163015207,2,108,549954.8603015207,20.544
550955.6750383627,4,108,550976.2190383627,20.544
551977.0337752049,3,108,551997.5777752049,20.544
552998.3925120471,0,108,553018.9365120471,20.544
554019.7512488891,1,109,554040.2952488891,20.544
555041.1099857312,2,109,555061.6539857312,20.544
556062.4687225732,4,109,556083.0127225732,20.544
557083.8274594154,3,109,557104.3714594154,20.544
558105.1861962576,0,109,558125.7301962576,20.544
559126.5449330996,1,110,559147.0889330996,20.544
560147.9036699417,2,110,560168.4476699417,20.544
561169.2624067838,4,110,561189.8064067838,20.544
562190.6211436259,3,110,562211.1651436259,20.544
563211.9798804681,0,110,563232.5238804681,20.544
564233.3386173102,1,111,564253.8826173102,20.544
565254.6973541522,2,111,565275.2413541522,20.544
566276.0560909943,4,111,566296.6000909943,20.544
567297.4148278364,3,111,567317.9588278364,20.544
568318.7735646786,0,111,568339.3175646786,20.544
569340.1323015207,1,112,569360.6763015207,20.544
570361.4910383627,2,112,570382.0350383627,20.544
571382.8497752048,4,112,571403.3937752048,20.544
572404.208512047,3,112,572424.752512047,20.544
573425.5672488891,0,112,573446.1112488891,20.544
574446.9259857312,1,113,574467.4699857312,20.544
575468.2847225732,2,113,575488.8287225732,20.544
576489.6434594153,4,113,576510.1874594153,20.544
577511.0021962575,3,113,577531.5461962575,20.544
578532.3609330996,0,113,578552.9049330996,20.544
579553.7196699417,1,114,579574.2636699417,20.544
580575.0784067838,2,114,580595.6224067837,20.544
581596.4371436258,4,114,581616.9811436258,20.544
582617.795880468,3,114,582638.339880468,20.544
583639.1546173102,0,114,583659.6986173101,20.544
584660.5133541522,1,115,584681.0573541522,20.544
585681.8720909943,2,115,585702.4160909943,20.544
586703.2308278363,4,115,586723.7748278363,20.544
587724.5895646785,3,115,587745.1335646785,20.544
588745.9483015207,0,115,588766.4923015207,20.544
589767.3070383627,1,116,589787.8510383627,20.544
590788.6657752048,2,116,590809.2097752048,20.544
591810.0245120468,4,116,591830.5685120468,20.544
592831.383248889,3,116,592851.927248889,20.544
593852.7419857312,0,116,593873.2859857312,20.544
594874.1007225732,1,117,594894.6447225732,20.544
595895.4594594153,2,117,595916.0034594153,20.544
596916.8181962573,4,117,596937.3621962573,20.544
597938.1769330995,3,117,597958.7209330995,20.544
598959.5356699417,0,117,598980.0796699417,20.544
599980.8944067837,1,118,600001.4384067837,20.544
