time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
65815.66623719955,4,send_clear,65810.66623719955,65815.66623719955,,,
66822.25900657855,3,send_clear,66817.25900657855,66822.25900657855,,,
67842.05274776428,0,send_clear,67837.05274776428,67842.05274776428,,,
68874.44446801336,1,send_clear,68869.44446801336,68874.44446801336,,,
69906.0910661958,2,send_clear,69901.0910661958,69906.0910661958,,,
70923.95688589843,4,send_clear,70918.95688589843,70923.95688589843,,,
71933.93157037451,3,send_clear,71928.93157037451,71933.93157037451,,,
72950.77959454735,0,send_clear,72945.77959454735,72950.77959454735,,,
73978.50820597356,1,send_clear,73973.50820597356,73978.50820597356,,,
75008.97940812913,2,send_clear,75003.97940812913,75008.97940812913,,,
76030.62684256764,4,send_clear,76025.62684256764,76030.62684256764,,,
77044.10335203244,3,send_clear,77039.10335203244,77044.10335203244,,,
78059.93992179287,0,send_clear,78054.93992179287,78059.93992179287,,,
79084.10092071936,1,send_clear,79079.10092071936,79084.10092071936,,,
80112.6790619062,2,send_clear,80107.6790619062,80112.6790619062,,,
81136.4057083692,4,send_clear,81131.4057083692,81136.4057083692,,,
82152.95725893347,3,send_clear,82147.95725893347,82152.95725893347,,,
83169.00832293506,0,send_clear,83164.00832293506,83169.00832293506,,,
84190.73634138406,1,send_clear,84185.73634138406,84190.73634138406,,,
85217.25944574956,2,send_clear,85212.25944574956,85217.25944574956,,,
86241.82502958331,4,send_clear,86236.82502958331,86241.82502958331,,,
87260.78079012842,3,send_clear,87255.78079012842,87260.78079012842,,,
88277.70326309306,0,send_clear,88272.70326309306,88277.70326309306,,,
89297.98961789676,1,send_clear,89292.98961789676,89297.98961789676,,,
90322.64169739372,2,send_clear,90317.64169739372,90322.64169739372,,,
91347.23322992644,4,send_clear,91342.23322992644,91347.23322992644,,,
92367.87972206782,3,send_clear,92362.87972206782,92367.87972206782,,,
93385.9194007855,0,send_clear,93380.9194007855,93385.9194007855,,,
94405.53175276337,1,send_clear,94400.53175276337,94405.53175276337,,,
95428.6719140046,2,send_clear,95423.6719140046,95428.6719140046,,,
96452.82803514988,4,send_clear,96447.82803514988,96452.82803514988,,,
97474.52741599244,3,send_clear,97469.52741599244,97474.52741599244,,,
98493.66500534758,0,send_clear,98488.66500534758,98493.66500534758,,,
99513.13492853864,1,send_clear,99508.13492853864,99513.13492853864,,,
100535.1740183648,2,send_clear,100530.1740183648,100535.1740183648,,,
101558.69503011435,4,send_clear,101553.69503011435,101558.69503011435,,,
102580.94090022902,3,send_clear,102575.94090022902,102580.94090022902,,,
103601.01097381201,0,send_clear,103596.01097381201,103601.01097381201,,,
104620.66094212065,1,send_clear,104615.66094212065,104620.66094212065,,,
105641.98329549156,2,send_clear,105636.98329549156,105641.98329549156,,,
106664.8447097275,4,send_clear,106659.8447097275,106664.8447097275,,,
107687.27524307856,3,send_clear,107682.27524307856,107687.27524307856,,,
108708.05345459198,0,send_clear,108703.05345459198,108708.05345459198,,,
109728.04189586204,1,send_clear,109723.04189586204,109728.04189586204,,,
110748.96407560271,2,send_clear,110743.96407560271,110748.96407560271,,,
111771.24371949007,4,send_clear,111766.24371949007,111771.24371949007,,,
112793.62898600202,3,send_clear,112788.62898600202,112793.62898600202,,,
113814.88931401499,0,send_clear,113809.88931401499,113814.88931401499,,,
114835.25932130792,1,send_clear,114830.25932130792,114835.25932130792,,,
115856.01584931427,2,send_clear,115851.01584931427,115856.01584931427,,,
116877.83855843733,4,send_clear,116872.83855843733,116877.83855843733,,,
117900.0550577326,3,send_clear,117895.0550577326,117900.0550577326,,,
118921.60223713027,0,send_clear,118916.60223713027,118921.60223713027,,,
119942.32539605463,1,send_clear,119937.32539605463,119942.32539605463,,,
120963.07191333637,2,send_clear,120958.07191333637,120963.07191333637,,,
121984.57176490704,4,send_clear,121979.57176490704,121984.57176490704,,,
123006.57326988493,3,send_clear,123001.57326988493,123006.57326988493,,,
124028.25674695667,0,send_clear,124023.25674695667,124028.25674695667,,,
125049.26800132524,1,send_clear,125044.26800132524,125049.26800132524,,,
126070.09393973304,2,send_clear,126065.09393973304,126070.09393973304,,,
127091.39161735484,4,send_clear,127086.39161735484,127091.39161735484,,,
128113.1819741259,3,send_clear,128108.1819741259,128113.1819741259,,,
129134.89751510744,0,send_clear,129129.89751510744,129134.89751510744,,,
130156.1200554599,1,send_clear,130151.1200554599,130156.1200554599,,,
131177.0649744511,2,send_clear,131172.0649744511,131177.0649744511,,,
132198.2568244837,4,send_clear,132193.2568244837,132198.2568244837,,,
133219.86762923322,3,send_clear,133214.86762923322,133219.86762923322,,,
134241.55174934518,0,send_clear,134236.55174934518,134241.55174934518,,,
135262.9127636255,1,send_clear,135257.9127636255,135262.9127636255,,,
136283.98251120342,2,send_clear,136278.98251120342,136283.98251120342,,,
137305.1377304996,4,send_clear,137300.1377304996,137305.1377304996,,,
138326.61185961313,3,send_clear,138321.61185961313,138326.61185961313,,,
139348.23298242557,0,send_clear,139343.23298242557,139348.23298242557,,,
140369.67202926552,1,send_clear,140364.67202926552,140369.67202926552,,,
141390.85256662205,2,send_clear,141385.85256662205,141390.85256662205,,,
142412.01538133633,4,send_clear,142407.01538133633,142412.01538133633,,,
143433.39611613008,3,send_clear,143428.39611613008,143433.39611613008,,,
144454.9451225369,0,send_clear,144449.9451225369,144454.9451225369,,,
145476.41715724693,1,send_clear,145471.41715724693,145476.41715724693,,,
146497.6851438095,2,send_clear,146492.6851438095,146497.6851438095,,,
147518.8795100783,4,send_clear,147513.8795100783,147518.8795100783,,,
148540.20433431453,3,send_clear,148535.20433431453,148540.20433431453,,,
149561.6860860702,0,send_clear,149556.6860860702,149561.6860860702,,,
150583.16103589392,1,send_clear,150578.16103589392,150583.16103589392,,,
151604.49111143482,2,send_clear,151599.49111143482,151604.49111143482,,,
152625.72619048523,4,send_clear,152620.72619048523,152625.72619048523,,,
153647.02409116575,3,send_clear,153642.02409116575,153647.02409116575,,,
154668.45068759887,0,send_clear,154663.45068759887,154668.45068759887,,,
155689.91113140542,1,send_clear,155684.91113140542,155689.91113140542,,,
156711.280317426,2,send_clear,156706.280317426,156711.280317426,,,
157732.55562856747,4,send_clear,157727.55562856747,157732.55562856747,,,
158753.84675238625,3,send_clear,158748.84675238625,158753.84675238625,,,
159775.2327070351,0,send_clear,159770.2327070351,159775.2327070351,,,
160796.67080409432,1,send_clear,160791.67080409432,160796.67080409432,,,
161818.0606634265,2,send_clear,161813.0606634265,161818.0606634265,,,
162839.37033902516,4,send_clear,162834.37033902516,162839.37033902516,,,
163860.6670283779,3,send_clear,163855.6670283779,163860.6670283779,,,
164882.02620343794,0,send_clear,164877.02620343794,164882.02620343794,,,
165903.44062389742,1,send_clear,165898.44062389742,165903.44062389742,,,
166924.83785156778,2,send_clear,166919.83785156778,166924.83785156778,,,
167946.17379278794,4,send_clear,167941.17379278794,167946.17379278794,,,
168967.48225770093,3,send_clear,168962.48225770093,168967.48225770093,,,
169988.82621971684,0,send_clear,169983.82621971684,169988.82621971684,,,
171010.21950264325,1,send_clear,171005.21950264325,171010.21950264325,,,
172031.61554689042,2,send_clear,172026.61554689042,172031.61554689042,,,
173052.9695190187,4,send_clear,173047.9695190187,173052.9695190187,,,
174074.29163609626,3,send_clear,174069.29163609626,174074.29163609626,,,
175095.62904463065,0,send_clear,175090.62904463065,175095.62904463065,,,
176117.00556523947,1,send_clear,176112.00556523947,176117.00556523947,,,
177138.39575239512,2,send_clear,177133.39575239512,177138.39575239512,,,
178159.76058903162,4,send_clear,178154.76058903162,178159.76058903162,,,
179181.09552197685,3,send_clear,179176.09552197685,179181.09552197685,,,
180202.43218783452,0,send_clear,180197.43218783452,180202.43218783452,,,
181223.79675201798,1,send_clear,181218.79675201798,181223.79675201798,,,
182245.179252282,2,send_clear,182240.179252282,182245.179252282,,,
183266.54938800674,4,send_clear,183261.54938800674,183266.54938800674,,,
184287.89488178582,3,send_clear,184282.89488178582,184287.89488178582,,,
185309.2341960199,0,send_clear,185304.2341960199,185309.2341960199,,,
186330.59118521857,1,send_clear,186325.59118521857,186330.59118521857,,,
187351.96603216295,2,send_clear,187346.96603216295,187351.96603216295,,,
188373.3375812536,4,send_clear,188368.3375812536,188373.3375812536,,,
189394.69089162615,3,send_clear,189389.69089162615,189394.69089162615,,,
190416.0344047018,0,send_clear,190411.0344047018,190416.0344047018,,,
191437.38735106355,1,send_clear,191432.38735106355,191437.38735106355,,,
192458.75562783313,2,send_clear,192453.75562783313,192458.75562783313,,,
193480.12619522747,4,send_clear,193475.12619522747,193480.12619522747,,,
194501.48468270653,3,send_clear,194496.48468270653,194501.48468270653,,,
195522.8326881032,0,send_clear,195517.8326881032,195522.8326881032,,,
196544.18415217544,1,send_clear,196539.18415217544,196544.18415217544,,,
197565.5473851358,2,send_clear,197560.5473851358,197565.5473851358,,,
198586.91575219997,4,send_clear,198581.91575219997,198586.91575219997,,,
199608.27720355458,3,send_clear,199603.27720355458,199608.27720355458,,,
200629.62924273862,0,send_clear,200624.62924273862,200629.62924273862,,,
201650.9808793444,1,send_clear,201645.9808793444,201650.9808793444,,,
202672.3406333984,2,send_clear,202667.3406333984,202672.3406333984,,,
203693.7064165595,4,send_clear,203688.7064165595,203693.7064165595,,,
204715.06916745607,3,send_clear,204710.06916745607,204715.06916745607,,,
205736.42442015384,0,send_clear,205731.42442015384,205736.42442015384,,,
206757.77714158723,1,send_clear,206752.77714158723,206757.77714158723,,,
207779.13478585504,2,send_clear,207774.13478585504,207779.13478585504,,,
208800.49812734817,4,send_clear,208795.49812734817,208800.49812734817,,,
209821.86105542368,3,send_clear,209816.86105542368,209821.86105542368,,,
210843.2186107348,0,send_clear,210838.2186107348,210843.2186107348,,,
211864.5727823315,1,send_clear,211859.5727823315,211864.5727823315,,,
212885.929384798,2,send_clear,212880.929384798,212885.929384798,,,
213907.2907045831,4,send_clear,213902.2907045831,213907.2907045831,,,
214928.6531501715,3,send_clear,214923.6531501715,214928.6531501715,,,
215950.0121725658,0,send_clear,215945.0121725658,215950.0121725658,,,
216971.36779940178,1,send_clear,216966.36779940178,216971.36779940178,,,
217992.7241091791,2,send_clear,217987.7241091791,217992.7241091791,,,
219014.0839259619,4,send_clear,219009.0839259619,219014.0839259619,,,
220035.44558290864,3,send_clear,220030.44558290864,220035.44558290864,,,
221056.80539566863,0,send_clear,221051.80539566863,221056.80539566863,,,
222078.16227828184,1,send_clear,222073.16227828184,222078.16227828184,,,
223099.51875990993,2,send_clear,223094.51875990993,223099.51875990993,,,
224120.8775761463,4,send_clear,224115.8775761463,224120.8775761463,,,
225142.23838087992,3,send_clear,225137.23838087992,225142.23838087992,,,
226163.59849123203,0,send_clear,226158.59849123203,226163.59849123203,,,
227184.9563421669,1,send_clear,227179.9563421669,227184.9563421669,,,
228206.31323458703,2,send_clear,228201.31323458703,228206.31323458703,,,
229227.67147367852,4,send_clear,229222.67147367852,229227.67147367852,,,
230249.0315087195,3,send_clear,230244.0315087195,230249.0315087195,,,
231270.39159647826,0,send_clear,231265.39159647826,231270.39159647826,,,
232291.7501184603,1,send_clear,232286.7501184603,232291.7501184603,,,
233313.107499749,2,send_clear,233308.107499749,233313.107499749,,,
234334.46548149968,4,send_clear,234329.46548149968,234334.46548149968,,,
235355.82490055353,3,send_clear,235350.82490055353,235355.82490055353,,,
236377.18478770085,0,send_clear,236372.18478770085,236377.18478770085,,,
237398.54371923246,1,send_clear,237393.54371923246,237398.54371923246,,,
238419.90156559402,2,send_clear,238414.90156559402,238419.90156559402,,,
239441.25950672798,4,send_clear,239436.25950672798,239441.25950672798,,,
240462.61848240587,3,send_clear,240457.61848240587,240462.61848240587,,,
241483.97809611235,0,send_clear,241478.97809611235,241483.97809611235,,,
242505.3372322964,1,send_clear,242500.3372322964,242505.3372322964,,,
243526.69546560475,2,send_clear,243521.69546560475,243526.69546560475,,,
244548.053494391,4,send_clear,244543.053494391,244548.053494391,,,
245569.4121860014,3,send_clear,245564.4121860014,245569.4121860014,,,
246590.77152307905,0,send_clear,246585.77152307905,246590.77152307905,,,
247612.1307195312,1,send_clear,247607.1307195312,247612.1307195312,,,
248633.4892417827,2,send_clear,248628.4892417827,248633.4892417827,,,
249654.8474186085,4,send_clear,249649.8474186085,249654.8474186085,,,
250676.20595578352,3,send_clear,250671.20595578352,250676.20595578352,,,
251697.5650528904,0,send_clear,251692.5650528904,251697.5650528904,,,
252718.92421953895,1,send_clear,252713.92421953895,252718.92421953895,,,
253740.28293510957,2,send_clear,253735.28293510957,253740.28293510957,,,
254761.6412735588,4,send_clear,254756.6412735588,254761.6412735588,,,
255782.9997511161,3,send_clear,255777.9997511161,255782.9997511161,,,
256804.3586623581,0,send_clear,256799.3586623581,256804.3586623581,,,
257825.7177523847,1,send_clear,257820.7177523847,257825.7177523847,,,
258847.0765802921,2,send_clear,258842.0765802921,258847.0765802921,,,
259868.4350655788,4,send_clear,259863.4350655788,259868.4350655788,,,
260889.7935454549,3,send_clear,260884.7935454549,260889.7935454549,,,
261911.15232728713,0,send_clear,261906.15232728713,261911.15232728713,,,
262932.51132485544,1,send_clear,262927.51132485544,262932.51132485544,,,
263953.8702036611,2,send_clear,263948.8702036611,263953.8702036611,,,
264975.22880700347,4,send_clear,264970.22880700347,264975.22880700347,,,
265996.58732391946,3,send_clear,265991.58732391946,265996.58732391946,,,
267017.9460262768,0,send_clear,267012.9460262768,267017.9460262768,,,
268039.30493528186,1,send_clear,268034.30493528186,268039.30493528186,,,
269060.6638231473,2,send_clear,269055.6638231473,269060.6638231473,,,
270082.0225118466,4,send_clear,270077.0225118466,270082.0225118466,,,
271103.38108029764,3,send_clear,271098.38108029764,271103.38108029764,,,
272124.73974248307,0,send_clear,272119.73974248307,272124.73974248307,,,
273146.09857744223,1,send_clear,273141.09857744223,273146.09857744223,,,
274167.4574494358,2,send_clear,274162.4574494358,274167.4574494358,,,
275188.81619312335,4,send_clear,275183.81619312335,275188.81619312335,,,
276210.1748141454,3,send_clear,276205.1748141454,276210.1748141454,,,
277231.53346398176,0,send_clear,277226.53346398176,277231.53346398176,,,
278252.89224340406,1,send_clear,278247.89224340406,278252.89224340406,,,
279274.25108762627,2,send_clear,279269.25108762627,279274.25108762627,,,
280295.60986147425,4,send_clear,280290.60986147425,280295.60986147425,,,
281316.96852834406,3,send_clear,281311.96852834406,281316.96852834406,,,
282338.32718329044,0,send_clear,282333.32718329044,282338.32718329044,,,
283359.68592536997,1,send_clear,283354.68592536997,283359.68592536997,,,
284381.0447389494,2,send_clear,284376.0447389494,284381.0447389494,,,
285402.4035247168,4,send_clear,285397.4035247168,285402.4035247168,,,
286423.76222725585,3,send_clear,286418.76222725585,286423.76222725585,,,
287445.12089648005,0,send_clear,287440.12089648005,287445.12089648005,,,
288466.479616703,1,send_clear,288461.479616703,288466.479616703,,,
289487.83840227546,2,send_clear,289482.83840227546,289487.83840227546,,,
290509.19718798436,4,send_clear,290504.19718798436,290509.19718798436,,,
291530.5559154744,3,send_clear,291525.5559154744,291530.5559154744,,,
292551.9146021784,0,send_clear,292546.9146021784,292551.9146021784,,,
293573.2733123456,1,send_clear,293568.2733123456,293573.2733123456,,,
294594.6320752965,2,send_clear,294589.6320752965,294594.6320752965,,,
295615.990854178,4,send_clear,295610.990854178,295615.990854178,,,
296637.3495970855,3,send_clear,296632.3495970855,296637.3495970855,,,
297658.7083006505,0,send_clear,297653.7083006505,297658.7083006505,,,
298680.06700883707,1,send_clear,298675.06700883707,298680.06700883707,,,
299701.42575535865,2,send_clear,299696.42575535865,299701.42575535865,,,
300722.78452453215,4,send_clear,300717.78452453215,300722.78452453215,,,
301744.1432753195,3,send_clear,301739.1432753195,301744.1432753195,,,
302765.5019930512,0,send_clear,302760.5019930512,302765.5019930512,,,
303786.86070410133,1,send_clear,303781.86070410133,303786.86070410133,,,
304808.21943998145,2,send_clear,304803.21943998145,304808.21943998145,,,
305829.5781991669,4,send_clear,305824.5781991669,305829.5781991669,,,
306850.9369524737,3,send_clear,306845.9369524737,306850.9369524737,,,
307872.295680878,0,send_clear,307867.295680878,307872.295680878,,,
308893.6543971343,1,send_clear,308888.6543971343,308893.6543971343,,,
309915.0131271273,2,send_clear,309910.0131271273,309915.0131271273,,,
310936.37187755504,4,send_clear,310931.37187755504,310936.37187755504,,,
311957.7306299981,3,send_clear,311952.7306299981,311957.7306299981,,,
312979.089365614,0,send_clear,312974.089365614,312979.089365614,,,
314000.44808767823,1,send_clear,313995.44808767823,314000.44808767823,,,
315021.80681529257,2,send_clear,315016.80681529257,315021.80681529257,,,
316043.1655588763,4,send_clear,316038.1655588763,316043.1655588763,,,
317064.5243086615,3,send_clear,317059.5243086615,317064.5243086615,,,
318085.8830485282,0,send_clear,318080.8830485282,318085.8830485282,,,
319107.24177593325,1,send_clear,319102.24177593325,319107.24177593325,,,
320128.6005034848,2,send_clear,320123.6005034848,320128.6005034848,,,
321149.95924225886,4,send_clear,321144.95924225886,321149.95924225886,,,
322171.31798874075,3,send_clear,322166.31798874075,322171.31798874075,,,
323192.676730592,0,send_clear,323187.676730592,323192.676730592,,,
324214.03546233085,1,send_clear,324209.03546233085,324214.03546233085,,,
325235.3941911386,2,send_clear,325230.3941911386,325235.3941911386,,,
326256.7529269228,4,send_clear,326251.7529269228,326256.7529269228,,,
327278.11167019536,3,send_clear,327273.11167019536,327278.11167019536,,,
328299.47041247296,0,send_clear,328294.47041247296,328299.47041247296,,,
329320.8291473735,1,send_clear,329315.8291473735,329320.8291473735,,,
330342.1878780091,2,send_clear,330337.1878780091,330342.1878780091,,,
331363.5466122487,4,send_clear,331358.5466122487,331363.5466122487,,,
332384.9053528113,3,send_clear,332379.9053528113,332384.9053528113,,,
333406.2640945745,0,send_clear,333401.2640945745,333406.2640945745,,,
334427.6228315338,1,send_clear,334422.6228315338,334427.6228315338,,,
335448.9815640665,2,send_clear,335443.9815640665,335448.9815640665,,,
336470.340297794,4,send_clear,336465.340297794,336470.340297794,,,
337491.6990363061,3,send_clear,337486.6990363061,337491.6990363061,,,
338513.05777709396,0,send_clear,338508.05777709396,338513.05777709396,,,
339534.41651520185,1,send_clear,339529.41651520185,339534.41651520185,,,
340555.7752494071,2,send_clear,340550.7752494071,340555.7752494071,,,
341577.13398327795,4,send_clear,341572.13398327795,341577.13398327795,,,
342598.49272039765,3,send_clear,342593.49272039765,342598.49272039765,,,
343619.8514600851,0,send_clear,343614.8514600851,343619.8514600851,,,
344641.21019866684,1,send_clear,344636.21019866684,344641.21019866684,,,
345662.568934185,2,send_clear,345657.568934185,345662.568934185,,,
346683.92766855005,4,send_clear,346678.92766855005,346683.92766855005,,,
347705.2864048434,3,send_clear,347700.2864048434,347705.2864048434,,,
348726.6451435126,0,send_clear,348721.6451435126,348726.6451435126,,,
349748.00388212054,1,send_clear,349743.00388212054,349748.00388212054,,,
350769.3626185657,2,send_clear,350764.3626185657,350769.3626185657,,,
351790.72135355475,4,send_clear,351785.72135355475,351790.72135355475,,,
352812.0800894568,3,send_clear,352807.0800894568,352812.0800894568,,,
353833.43882729585,0,send_clear,353828.43882729585,353833.43882729585,,,
354854.7975656731,1,send_clear,354849.7975656731,354854.7975656731,,,
355876.1563026979,2,send_clear,355871.1563026979,355876.1563026979,,,
356897.5150382977,4,send_clear,356892.5150382977,356897.5150382977,,,
357918.87377410906,3,send_clear,357913.87377410906,357918.87377410906,,,
358940.2325113398,0,send_clear,358935.2325113398,358940.2325113398,,,
359961.59124937316,1,send_clear,359956.59124937316,359961.59124937316,,,
360982.9499867005,2,send_clear,360977.9499867005,360982.9499867005,,,
362004.3087228185,4,send_clear,361999.3087228185,362004.3087228185,,,
363025.6674587219,3,send_clear,363020.6674587219,363025.6674587219,,,
364047.02619555447,0,send_clear,364042.02619555447,364047.02619555447,,,
365068.38493322756,1,send_clear,365063.38493322756,365068.38493322756,,,
366089.7436706586,2,send_clear,366084.7436706586,366089.7436706586,,,
367111.1024071705,4,send_clear,367106.1024071705,367111.1024071705,,,
368132.4611432565,3,send_clear,368127.4611432565,368132.4611432565,,,
369153.8198798651,0,send_clear,369148.8198798651,369153.8198798651,,,
370175.1786172188,1,send_clear,370170.1786172188,370175.1786172188,,,
371196.5373546267,2,send_clear,371191.5373546267,371196.5373546267,,,
372217.8960914074,4,send_clear,372212.8960914074,372217.8960914074,,,
373239.2548277018,3,send_clear,373234.2548277018,373239.2548277018,,,
374260.6135642161,0,send_clear,374255.6135642161,374260.6135642161,,,
375281.972301318,1,send_clear,375276.972301318,375281.972301318,,,
376303.33103863406,2,send_clear,376298.33103863406,376303.33103863406,,,
377324.6897755754,4,send_clear,377319.6897755754,377324.6897755754,,,
378346.04851206386,3,send_clear,378341.04851206386,378346.04851206386,,,
379367.40724857047,0,send_clear,379362.40724857047,379367.40724857047,,,
380388.7659854938,1,send_clear,380383.7659854938,380388.7659854938,,,
381410.12472269195,2,send_clear,381405.12472269195,381410.12472269195,,,
382431.4834597104,4,send_clear,382426.4834597104,382431.4834597104,,,
383452.8421963578,3,send_clear,383447.8421963578,383452.8421963578,,,
384474.20093290665,0,send_clear,384469.20093290665,384474.20093290665,,,
385495.5596697176,1,send_clear,385490.5596697176,385495.5596697176,,,
386516.91840679967,2,send_clear,386511.91840679967,386516.91840679967,,,
387538.2771438372,4,send_clear,387533.2771438372,387538.2771438372,,,
388559.6358806016,3,send_clear,388554.6358806016,388559.6358806016,,,
389580.9946172151,0,send_clear,389575.9946172151,389580.9946172151,,,
390602.35335396684,1,send_clear,390597.35335396684,390602.35335396684,,,
391623.7120909498,2,send_clear,391618.7120909498,391623.7120909498,,,
392645.070827971,4,send_clear,392640.070827971,392645.070827971,,,
393666.4295648124,3,send_clear,393661.4295648124,393666.4295648124,,,
394687.7883014943,0,send_clear,394682.7883014943,394687.7883014943,,,
395709.1470382251,1,send_clear,395704.1470382251,395709.1470382251,,,
396730.5057751324,2,send_clear,396725.5057751324,396730.5057751324,,,
397751.8645121194,4,send_clear,397746.8645121194,397751.8645121194,,,
398773.2232490045,3,send_clear,398768.2232490045,398773.2232490045,,,
399794.5819857474,0,send_clear,399789.5819857474,399794.5819857474,,,
400815.94072248176,1,send_clear,400810.94072248176,400815.94072248176,,,
401837.2994593372,2,send_clear,401832.2994593372,401837.2994593372,,,
402858.6581962847,4,send_clear,402853.6581962847,402858.6581962847,,,
403880.0169331886,3,send_clear,403875.0169331886,403880.0169331886,,,
404901.3756699797,0,send_clear,404896.3756699797,404901.3756699797,,,
405922.73440673115,1,send_clear,405917.73440673115,405922.73440673115,,,
406944.0931435554,2,send_clear,406939.0931435554,406944.0931435554,,,
407965.4518804659,4,send_clear,407960.4518804659,407965.4518804659,,,
408986.8106173718,3,send_clear,408981.8106173718,408986.8106173718,,,
410008.16935419734,0,send_clear,410003.16935419734,410008.16935419734,,,
411029.528090971,1,send_clear,411024.528090971,411029.528090971,,,
412050.88682778005,2,send_clear,412045.88682778005,412050.88682778005,,,
413072.2455646602,4,send_clear,413067.2455646602,413072.2455646602,,,
414093.60430155834,3,send_clear,414088.60430155834,414093.60430155834,,,
415114.96303840564,0,send_clear,415109.96303840564,415114.96303840564,,,
416136.32177520136,1,send_clear,416131.32177520136,416136.32177520136,,,
417157.68051200645,2,send_clear,417152.68051200645,417157.68051200645,,,
418179.03924886405,4,send_clear,418174.03924886405,418179.03924886405,,,
419200.39798575005,3,send_clear,419195.39798575005,419200.39798575005,,,
420221.75672260893,0,send_clear,420216.75672260893,420221.75672260893,,,
421243.1154594236,1,send_clear,421238.1154594236,421243.1154594236,,,
422264.4741962316,2,send_clear,422259.4741962316,422264.4741962316,,,
423285.8329330743,4,send_clear,423280.8329330743,423285.8329330743,,,
