time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15052.428499999998,12,send_clear,15047.428499999998,15052.428499999998,,,
15510.0,15,send_clear,15505.0,15510.0,,,
15777.947499999998,10,send_clear,15772.947499999998,15777.947499999998,,,
16040.889499999997,6,send_clear,16035.889499999997,16040.889499999997,,,
16296.402749999997,11,send_clear,16291.402749999997,16296.402749999997,,,
16538.1435,16,send_clear,16533.1435,16538.1435,,,
16761.4901875,0,send_clear,16756.4901875,16761.4901875,,,
16967.2353125,8,send_clear,16962.2353125,16967.2353125,,,
17157.2151484375,2,send_clear,17152.2151484375,17157.2151484375,,,
17340.315312500003,5,send_clear,17335.315312500003,17340.315312500003,,,
17518.60345214844,9,send_clear,17513.60345214844,17518.60345214844,,,
17718.943734863285,17,send_clear,17713.943734863285,17718.943734863285,,,
17939.916871826175,1,send_clear,17934.916871826175,17939.916871826175,,,
18221.0,14,send_clear,18216.0,18221.0,,,
18479.447500000002,19,send_clear,18474.447500000002,18479.447500000002,,,
18767.0,13,send_clear,18762.0,18767.0,,,
19037.510000000002,3,send_clear,19032.510000000002,19037.510000000002,,,
19307.452,18,send_clear,19302.452,19307.452,,,
19567.184,7,send_clear,19562.184,19567.184,,,
19823.57975,4,send_clear,19818.57975,19823.57975,,,
20073.276125,12,send_clear,20068.276125,20073.276125,,,
20510.0,15,send_clear,20505.0,20510.0,,,
20779.245750000002,10,send_clear,20774.245750000002,20779.245750000002,,,
21045.339625,6,send_clear,21040.339625,21045.339625,,,
21306.143187499998,11,send_clear,21301.143187499998,21306.143187499998,,,
21557.41534375,16,send_clear,21552.41534375,21557.41534375,,,
21794.724765625,0,send_clear,21789.724765625,21794.724765625,,,
22016.2520390625,8,send_clear,22011.2520390625,22016.2520390625,,,
22222.00559375,2,send_clear,22217.00559375,22222.00559375,,,
22416.432453125002,5,send_clear,22411.432453125002,22416.432453125002,,,
22602.789952636722,9,send_clear,22597.789952636722,22602.789952636722,,,
22796.138843750006,17,send_clear,22791.138843750006,22796.138843750006,,,
23003.299857788094,1,send_clear,22998.299857788094,23003.299857788094,,,
23247.421928894048,14,send_clear,23242.421928894048,23247.421928894048,,,
23498.706714447027,19,send_clear,23493.706714447027,23498.706714447027,,,
23768.125357223515,13,send_clear,23763.125357223515,23768.125357223515,,,
24038.08967861176,3,send_clear,24033.08967861176,24038.08967861176,,,
24308.042839305883,18,send_clear,24303.042839305883,24308.042839305883,,,
24572.885419652943,7,send_clear,24567.885419652943,24572.885419652943,,,
24833.504584826474,4,send_clear,24828.504584826474,24833.504584826474,,,
25088.662354913242,12,send_clear,25083.662354913242,25088.662354913242,,,
25510.0,15,send_clear,25505.0,25510.0,,,
25779.894875,10,send_clear,25774.894875,25779.894875,,,
26047.88925,6,send_clear,26042.88925,26047.88925,,,
26312.28821875,11,send_clear,26307.28821875,26312.28821875,,,
26570.12378125,16,send_clear,26565.12378125,26570.12378125,,,
26817.696273437505,0,send_clear,26812.696273437505,26817.696273437505,,,
27052.246156250003,8,send_clear,27047.246156250003,27052.246156250003,,,
27272.397875000002,2,send_clear,27267.397875000002,27272.397875000002,,,
27479.687164062503,5,send_clear,27474.687164062503,27479.687164062503,,,
27676.510558349615,9,send_clear,27671.510558349615,27676.510558349615,,,
27871.596701049813,17,send_clear,27866.596701049813,27871.596701049813,,,
28072.720279418954,1,send_clear,28067.720279418954,28072.720279418954,,,
28295.343104156505,14,send_clear,28290.343104156505,28295.343104156505,,,
28532.296909301767,19,send_clear,28527.296909301767,28532.296909301767,,,
28785.48313326264,13,send_clear,28780.48313326264,28785.48313326264,,,
29047.0584059372,3,send_clear,29042.0584059372,29047.0584059372,,,
29312.82262262154,18,send_clear,29307.82262262154,29312.82262262154,,,
29578.126021137243,7,send_clear,29573.126021137243,29578.126021137243,,,
29841.08730298186,4,send_clear,29836.08730298186,29841.08730298186,,,
30100.146828947552,12,send_clear,30095.146828947552,30100.146828947552,,,
30510.0,15,send_clear,30505.0,30510.0,,,
30780.219437500004,10,send_clear,30775.219437500004,30780.219437500004,,,
31049.326343750003,6,send_clear,31044.326343750003,31049.326343750003,,,
31316.07928125,11,send_clear,31311.07928125,31316.07928125,,,
31578.373531250003,16,send_clear,31573.373531250003,31578.373531250003,,,
31833.306902343757,0,send_clear,31828.306902343757,31833.306902343757,,,
32078.04852929688,8,send_clear,32073.04852929688,32078.04852929688,,,
32310.495202148442,2,send_clear,32305.495202148442,32310.495202148442,,,
32530.363183105474,5,send_clear,32525.363183105474,32530.363183105474,,,
32738.708870727547,9,send_clear,32733.708870727547,32738.708870727547,,,
32940.42478588868,17,send_clear,32935.42478588868,32940.42478588868,,,
33141.84453265382,1,send_clear,33136.84453265382,33141.84453265382,,,
33353.86581840516,14,send_clear,33348.86581840516,33353.86581840516,,,
33578.353363853465,19,send_clear,33573.353363853465,33578.353363853465,,,
33817.19024855805,13,send_clear,33812.19024855805,33817.19024855805,,,
34067.396327247625,3,send_clear,34062.396327247625,34067.396327247625,,,
34325.381474934584,18,send_clear,34320.381474934584,34325.381474934584,,,
34587.025748035914,7,send_clear,34582.025748035914,34587.025748035914,,,
34849.328525508885,4,send_clear,34844.328525508885,34849.328525508885,,,
35110.00967722822,12,send_clear,35105.00967722822,35110.00967722822,,,
35510.0,15,send_clear,35505.0,35510.0,,,
35780.38171875,10,send_clear,35775.38171875,35780.38171875,,,
36050.12603125001,6,send_clear,36045.12603125001,36050.12603125001,,,
36318.37465625,11,send_clear,36313.37465625,36318.37465625,,,
36583.64609375001,16,send_clear,36578.64609375001,36583.64609375001,,,
36843.74849804689,0,send_clear,36838.74849804689,36843.74849804689,,,
37096.17051367188,8,send_clear,37091.17051367188,37096.17051367188,,,
37338.60485791016,2,send_clear,37333.60485791016,37338.60485791016,,,
37569.75602050782,5,send_clear,37564.75602050782,37569.75602050782,,,
37789.504445617684,9,send_clear,37784.504445617684,37789.504445617684,,,
38000.23661575318,17,send_clear,37995.23661575318,38000.23661575318,,,
38206.312574203504,1,send_clear,38201.312574203504,38206.312574203504,,,
38415.36119630434,14,send_clear,38410.36119630434,38415.36119630434,,,
38632.1292800789,19,send_clear,38627.1292800789,38632.1292800789,,,
38859.93176431848,13,send_clear,38854.93176431848,38859.93176431848,,,
39098.93604578305,3,send_clear,39093.93604578305,39098.93604578305,,,
39347.43076035882,18,send_clear,39342.43076035882,39347.43076035882,,,
39602.500254197366,7,send_clear,39597.500254197366,39602.500254197366,,,
39861.18638985313,4,send_clear,39856.18638985313,39861.18638985313,,,
40120.870033540676,12,send_clear,40115.870033540676,40120.870033540676,,,
40510.0,15,send_clear,40505.0,40510.0,,,
40780.462859375,10,send_clear,40775.462859375,40780.462859375,,,
41050.56644531251,6,send_clear,41045.56644531251,41050.56644531251,,,
41319.74255078126,11,send_clear,41314.74255078126,41319.74255078126,,,
41586.96632226564,16,send_clear,41581.96632226564,41586.96632226564,,,
41850.62941015627,0,send_clear,41845.62941015627,41850.62941015627,,,
42108.67196191408,8,send_clear,42103.67196191408,42108.67196191408,,,
42358.91040991212,2,send_clear,42353.91040991212,42358.91040991212,,,
42599.60521520997,5,send_clear,42594.60521520997,42599.60521520997,,,
42829.82683041383,9,send_clear,42824.82683041383,42829.82683041383,,,
43050.3037230835,17,send_clear,43045.3037230835,43050.3037230835,,,
43263.58014864351,1,send_clear,43258.58014864351,43263.58014864351,,,
43474.74267247392,14,send_clear,43469.74267247392,43474.74267247392,,,
43688.70797627641,19,send_clear,43683.70797627641,43688.70797627641,,,
43909.591870297445,13,send_clear,43904.591870297445,43909.591870297445,,,
44139.535958040244,3,send_clear,44134.535958040244,44139.535958040244,,,
44378.75535919953,18,send_clear,44373.75535919953,44378.75535919953,,,
44625.89980669845,7,send_clear,44620.89980669845,44625.89980669845,,,
44878.815098275794,4,send_clear,44873.815098275794,44878.815098275794,,,
45135.11456590824,12,send_clear,45130.11456590824,45135.11456590824,,,
45510.0,15,send_clear,45505.0,45510.0,,,
45780.5034296875,10,send_clear,45775.5034296875,45780.5034296875,,,
46050.806937500005,6,send_clear,46045.806937500005,46050.806937500005,,,
46320.546744140636,11,send_clear,46315.546744140636,46320.546744140636,,,
46589.028533203134,16,send_clear,46584.028533203134,46589.028533203134,,,
46855.1009716797,0,send_clear,46850.1009716797,46855.1009716797,,,
47117.158466796885,8,send_clear,47112.158466796885,47117.158466796885,,,
47373.3064383545,2,send_clear,47368.3064383545,47373.3064383545,,,
47621.72782678224,5,send_clear,47616.72782678224,47621.72782678224,,,
47861.049328598034,9,send_clear,47856.049328598034,47861.049328598034,,,
48090.948525840766,17,send_clear,48085.948525840766,48090.948525840766,,,
48312.53633724214,1,send_clear,48307.53633724214,48312.53633724214,,,
48528.91150485803,14,send_clear,48523.91150485803,48528.91150485803,,,
48744.08174056722,19,send_clear,48739.08174056722,48744.08174056722,,,
48962.10880543233,13,send_clear,48957.10880543233,48962.10880543233,,,
49186.094381736286,3,send_clear,49181.094381736286,49186.094381736286,,,
49417.69687046791,18,send_clear,49412.69687046791,49417.69687046791,,,
49657.07033858318,7,send_clear,49652.07033858318,49657.07033858318,,,
49903.21471842949,4,send_clear,49898.21471842949,49903.21471842949,,,
50154.43664216886,12,send_clear,50149.43664216886,50154.43664216886,,,
50510.0,15,send_clear,50505.0,50510.0,,,
50780.52371484375,10,send_clear,50775.52371484375,50780.52371484375,,,
51050.93732617188,6,send_clear,51045.93732617188,51050.93732617188,,,
51321.01403515626,11,send_clear,51316.01403515626,51321.01403515626,,,
51590.2932841797,16,send_clear,51585.2932841797,51590.2932841797,,,
51857.9691279297,0,send_clear,51852.9691279297,51857.9691279297,,,
52122.835797363296,8,send_clear,52117.835797363296,52122.835797363296,,,
52383.343117858894,2,send_clear,52378.343117858894,52383.343117858894,,,
52637.807472320565,5,send_clear,52632.807472320565,52637.807472320565,,,
52884.7004004593,9,send_clear,52879.7004004593,52884.7004004593,,,
53123.09646315004,17,send_clear,53118.09646315004,53123.09646315004,,,
53353.088400196095,1,send_clear,53348.088400196095,53353.088400196095,,,
53576.271952527066,14,send_clear,53571.271952527066,53576.271952527066,,,
53795.448846547144,19,send_clear,53790.448846547144,53795.448846547144,,,
54014.05082598974,13,send_clear,54009.05082598974,54014.05082598974,,,
54235.34460386301,3,send_clear,54230.34460386301,54235.34460386301,,,
54461.792737165466,18,send_clear,54456.792737165466,54461.792737165466,,,
54694.703537874324,7,send_clear,54689.703537874324,54694.703537874324,,,
54934.23112815191,4,send_clear,54929.23112815191,54934.23112815191,,,
55179.60588516039,12,send_clear,55174.60588516039,55179.60588516039,,,
55510.0,15,send_clear,55505.0,55510.0,,,
55780.53385742188,10,send_clear,55775.53385742188,55780.53385742188,,,
56051.00759179688,6,send_clear,56046.00759179688,56051.00759179688,,,
56321.28281347657,11,send_clear,56316.28281347657,56321.28281347657,,,
56591.060048828134,16,send_clear,56586.060048828134,56591.060048828134,,,
56859.78658837892,0,send_clear,56854.78658837892,56859.78658837892,,,
57126.58319287111,8,send_clear,57121.58319287111,57126.58319287111,,,
57390.23515536501,2,send_clear,57385.23515536501,57390.23515536501,,,
57649.29331384279,5,send_clear,57644.29331384279,57649.29331384279,,,
57902.26885715105,9,send_clear,57897.26885715105,57902.26885715105,,,
58147.95466015054,17,send_clear,58142.95466015054,58147.95466015054,,,
58385.79353017332,1,send_clear,58380.79353017332,58385.79353017332,,,
58616.30474135019,14,send_clear,58611.30474135019,58616.30474135019,,,
58841.14879394867,19,send_clear,58836.14879394867,58841.14879394867,,,
59062.871809969205,13,send_clear,59057.871809969205,59062.871809969205,,,
59284.38020691611,3,send_clear,59279.38020691611,59284.38020691611,,,
59508.35847204079,18,send_clear,59503.35847204079,59508.35847204079,,,
59736.80300495756,7,send_clear,59731.80300495756,59736.80300495756,,,
59970.78906655473,4,send_clear,59965.78906655473,59970.78906655473,,,
60210.469475857564,12,send_clear,60205.469475857564,60210.469475857564,,,
60510.0,15,send_clear,60505.0,60510.0,,,
60780.53892871094,10,send_clear,60775.53892871094,60780.53892871094,,,
61051.045260253915,6,send_clear,61046.045260253915,61051.045260253915,,,
61321.43603686524,11,send_clear,61316.43603686524,61321.43603686524,,,
61591.52004284669,16,send_clear,61586.52004284669,61591.52004284669,,,
61860.92531561281,0,send_clear,61855.92531561281,61860.92531561281,,,
62129.026254241966,8,send_clear,62124.026254241966,62129.026254241966,,,
62394.90270480349,2,send_clear,62389.90270480349,62394.90270480349,,,
62657.370009323145,5,send_clear,62652.370009323145,62657.370009323145,,,
62915.0914332371,9,send_clear,62910.0914332371,62915.0914332371,,,
63166.79504669382,17,send_clear,63161.79504669382,63166.79504669382,,,
63411.566288433576,1,send_clear,63406.566288433576,63411.566288433576,,,
63649.20751489188,14,send_clear,63644.20751489188,63649.20751489188,,,
63880.45015442028,19,send_clear,63875.45015442028,63880.45015442028,,,
64106.93298219475,13,send_clear,64101.93298219475,64106.93298219475,,,
64330.92859455543,3,send_clear,64325.92859455543,64330.92859455543,,,
64554.91553329811,18,send_clear,64549.91553329811,64554.91553329811,,,
64781.131269127836,7,send_clear,64776.131269127836,64781.131269127836,,,
65011.232167841285,4,send_clear,65006.232167841285,65011.232167841285,,,
65246.12282184942,12,send_clear,65241.12282184942,65246.12282184942,,,
65513.33341092471,15,send_clear,65508.33341092471,65513.33341092471,,,
65782.20816981782,10,send_clear,65777.20816981782,65782.20816981782,,,
66051.89871503587,6,send_clear,66046.89871503587,66051.89871503587,,,
66321.93937595055,11,send_clear,66316.93937595055,66321.93937595055,,,
66592.00170939861,16,send_clear,66587.00170939861,66592.00170939861,,,
66861.73551250571,0,send_clear,66856.73551250571,66861.73551250571,,,
67130.65288337384,8,send_clear,67125.65288337384,67130.65288337384,,,
67398.04979408867,2,send_clear,67393.04979408867,67398.04979408867,,,
67662.9819017059,5,send_clear,67657.9819017059,67662.9819017059,,,
67924.3086674715,9,send_clear,67919.3086674715,67924.3086674715,,,
68180.82385708267,17,send_clear,68175.82385708267,68180.82385708267,,,
68431.46707275813,1,send_clear,68426.46707275813,68431.46707275813,,,
68675.609293825,14,send_clear,68670.609293825,68675.609293825,,,
68913.30172412263,19,send_clear,68908.30172412263,68913.30172412263,,,
69145.38935315868,13,send_clear,69140.38935315868,69145.38935315868,,,
69373.43097385706,3,send_clear,69368.43097385706,69373.43097385706,,,
69599.44525357758,18,send_clear,69594.44525357758,69599.44525357758,,,
69825.56026135272,7,send_clear,69820.56026135272,69825.56026135272,,,
70053.668214597,4,send_clear,70048.668214597,70053.668214597,,,
70285.1675182232,12,send_clear,70280.1675182232,70285.1675182232,,,
70534.52246457395,15,send_clear,70529.52246457395,70534.52246457395,,,
70793.63731719588,10,send_clear,70788.63731719588,70793.63731719588,,,
71058.04001611588,6,send_clear,71053.04001611588,71058.04001611588,,,
71325.26169603321,11,send_clear,71320.26169603321,71325.26169603321,,,
71593.9037027159,16,send_clear,71588.9037027159,71593.9037027159,,,
71863.09160761081,0,send_clear,71858.09160761081,71863.09160761081,,,
72132.14424549232,8,send_clear,72127.14424549232,72132.14424549232,,,
72400.3690197905,2,send_clear,72395.3690197905,72400.3690197905,,,
72666.9474607482,5,send_clear,72661.9474607482,72666.9474607482,,,
72930.90006410985,9,send_clear,72925.90006410985,72930.90006410985,,,
73191.13396059626,17,send_clear,73186.13396059626,73191.13396059626,,,
73446.57251667719,1,send_clear,73441.57251667719,73446.57251667719,,,
73696.3629052511,14,send_clear,73691.3629052511,73696.3629052511,,,
73940.10431468686,19,send_clear,73935.10431468686,73940.10431468686,,,
74178.01883392278,13,send_clear,74173.01883392278,74178.01883392278,,,
74410.99690388991,3,send_clear,74405.99690388991,74410.99690388991,,,
74640.49307873374,18,send_clear,74635.49307873374,74640.49307873374,,,
74868.29867004322,7,send_clear,74863.29867004322,74868.29867004322,,,
75096.2554423201,4,send_clear,75091.2554423201,75096.2554423201,,,
75325.98348027165,12,send_clear,75320.98348027165,75325.98348027165,,,
75565.5249724228,15,send_clear,75560.5249724228,75565.5249724228,,,
75814.85314480934,10,send_clear,75809.85314480934,75814.85314480934,,,
76071.7185804626,6,send_clear,76066.7185804626,76071.7185804626,,,
76333.7621382479,11,send_clear,76328.7621382479,76333.7621382479,,,
76599.1049204819,16,send_clear,76594.1049204819,76599.1049204819,,,
76866.37026404636,0,send_clear,76861.37026404636,76866.37026404636,,,
77134.52925476934,8,send_clear,77129.52925476934,77134.52925476934,,,
77402.7211372799,2,send_clear,77397.7211372799,77402.7211372799,,,
77670.10629901405,5,send_clear,77665.10629901405,77670.10629901405,,,
77935.77518156194,9,send_clear,77930.77518156194,77935.77518156194,,,
78198.7265710791,17,send_clear,78193.7265710791,78198.7265710791,,,
78457.92154387814,1,send_clear,78452.92154387814,78457.92154387814,,,
78712.41422456462,14,send_clear,78707.41422456462,78712.41422456462,,,
78961.53126962573,19,send_clear,78956.53126962573,78961.53126962573,,,
79205.04705177425,13,send_clear,79200.04705177425,79205.04705177425,,,
79443.29397783207,3,send_clear,79438.29397783207,79443.29397783207,,,
79677.1655282829,18,send_clear,79672.1655282829,79677.1655282829,,,
79908.00409916305,7,send_clear,79903.00409916305,79908.00409916305,,,
80137.40177074158,4,send_clear,80132.40177074158,80137.40177074158,,,
80366.9646255066,12,send_clear,80361.9646255066,80366.9646255066,,,
80601.5167989647,15,send_clear,80596.5167989647,80601.5167989647,,,
80843.45697188702,10,send_clear,80838.45697188702,80843.45697188702,,,
81092.85977617481,6,send_clear,81087.85977617481,81092.85977617481,,,
81348.58295721136,11,send_clear,81343.58295721136,81348.58295721136,,,
81609.11593884663,16,send_clear,81604.11593884663,81609.11593884663,,,
81873.0151014465,0,send_clear,81868.0151014465,81873.0151014465,,,
82139.04417810791,8,send_clear,82134.04417810791,82139.04417810791,,,
82406.1546576939,2,send_clear,82401.1546576939,82406.1546576939,,,
82673.40247835396,5,send_clear,82668.40247835396,82673.40247835396,,,
82939.86082995795,9,send_clear,82934.86082995795,82939.86082995795,,,
83204.56570051852,17,send_clear,83199.56570051852,83204.56570051852,,,
83466.51562219832,1,send_clear,83461.51562219832,83466.51562219832,,,
83724.73692338147,14,send_clear,83719.73692338147,83724.73692338147,,,
83978.4060965036,19,send_clear,83973.4060965036,83978.4060965036,,,
84226.99857413892,13,send_clear,84221.99857413892,84226.99857413892,,,
84470.41827598549,3,send_clear,84465.41827598549,84470.41827598549,,,
84709.06390213419,18,send_clear,84704.06390213419,84709.06390213419,,,
84943.80600064862,7,send_clear,84938.80600064862,84943.80600064862,,,
85175.8758856951,4,send_clear,85170.8758856951,85175.8758856951,,,
85406.69225560085,12,send_clear,85401.69225560085,85406.69225560085,,,
85639.37652728277,15,send_clear,85634.37652728277,85639.37652728277,,,
85876.6887495849,10,send_clear,85871.6887495849,85876.6887495849,,,
86120.04626287986,6,send_clear,86115.04626287986,86120.04626287986,,,
86369.5866100456,11,send_clear,86364.5866100456,86369.5866100456,,,
86624.62327444612,16,send_clear,86619.62327444612,86624.62327444612,,,
86884.0911879463,0,send_clear,86879.0911879463,86884.0911879463,,,
87146.8396830271,8,send_clear,87141.8396830271,87146.8396830271,,,
87411.7691703605,2,send_clear,87406.7691703605,87411.7691703605,,,
87677.85782435723,5,send_clear,87672.85782435723,87677.85782435723,,,
87944.13132715758,9,send_clear,87939.13132715758,87944.13132715758,,,
88209.62051383805,17,send_clear,88204.62051383805,88209.62051383805,,,
88473.34006801818,1,send_clear,88468.34006801818,88473.34006801818,,,
88734.31049569981,14,send_clear,88729.31049569981,88734.31049569981,,,
88991.6302961017,19,send_clear,88986.6302961017,88991.6302961017,,,
89244.58643512032,13,send_clear,89239.58643512032,89244.58643512032,,,
89492.7743555529,3,send_clear,89487.7743555529,89492.7743555529,,,
89736.19112884355,18,send_clear,89731.19112884355,89736.19112884355,,,
89975.27056474608,7,send_clear,89970.27056474608,89975.27056474608,,,
90210.84522522059,4,send_clear,90205.84522522059,90210.84522522059,,,
90444.04074041071,12,send_clear,90439.04074041071,90444.04074041071,,,
90676.98063384675,15,send_clear,90671.98063384675,90676.98063384675,,,
90912.10669171582,10,send_clear,90907.10669171582,90912.10669171582,,,
91151.34847729784,6,send_clear,91146.34847729784,91151.34847729784,,,
91395.73954367172,11,send_clear,91390.73954367172,91395.73954367172,,,
91645.45340905891,16,send_clear,91640.45340905891,91645.45340905891,,,
91900.0442985026,0,send_clear,91895.0442985026,91900.0442985026,,,
92158.71399076484,8,send_clear,92153.71399076484,92158.71399076484,,,
92420.51358056266,2,send_clear,92415.51358056266,92420.51358056266,,,
92684.45770245994,5,send_clear,92679.45770245994,92684.45770245994,,,
92949.56651480876,9,send_clear,92944.56651480876,92949.56651480876,,,
93214.8655143234,17,send_clear,93209.8655143234,93214.8655143234,,,
93479.37479117079,1,send_clear,93474.37479117079,93479.37479117079,,,
93742.1146434353,14,send_clear,93737.1146434353,93742.1146434353,,,
94002.14446976851,19,send_clear,93997.14446976851,94002.14446976851,,,
94258.63745244441,13,send_clear,94253.63745244441,94258.63745244441,,,
94510.97790399866,3,send_clear,94505.97790399866,94510.97790399866,,,
94758.8565164211,18,send_clear,94753.8565164211,94758.8565164211,,,
95002.33554058359,7,send_clear,94997.33554058359,95002.33554058359,,,
95241.8623829021,4,send_clear,95236.8623829021,95241.8623829021,,,
95478.2235616564,12,send_clear,95473.2235616564,95478.2235616564,,,
95712.87409775157,15,send_clear,95707.87409775157,95712.87409775157,,,
95947.7623947337,10,send_clear,95942.7623947337,95947.7623947337,,,
96184.82743601577,6,send_clear,96179.82743601577,96184.82743601577,,,
96425.55548984374,11,send_clear,96420.55548984374,96425.55548984374,,,
96670.77644945132,16,send_clear,96665.77644945132,96670.77644945132,,,
96920.68237397696,0,send_clear,96915.68237397696,96920.68237397696,,,
97174.97018237089,8,send_clear,97169.97018237089,97174.97018237089,,,
97433.01388146677,2,send_clear,97428.01388146677,97433.01388146677,,,
97694.00779196335,5,send_clear,97689.00779196335,97694.00779196335,,,
97957.05915338604,9,send_clear,97952.05915338604,97957.05915338604,,,
98221.23433385472,17,send_clear,98216.23433385472,98221.23433385472,,,
98485.57656251275,1,send_clear,98480.57656251275,98485.57656251275,,,
98749.11760297403,14,send_clear,98744.11760297403,98749.11760297403,,,
99010.90303637127,19,send_clear,99005.90303637127,99010.90303637127,,,
99270.04224440784,13,send_clear,99265.04224440784,99270.04224440784,,,
99525.78207420325,3,send_clear,99520.78207420325,99525.78207420325,,,
99777.59129531217,18,send_clear,99772.59129531217,99777.59129531217,,,
100025.23541794787,7,send_clear,100020.23541794787,100025.23541794787,,,
100268.82090042498,4,send_clear,100263.82090042498,100268.82090042498,,,
100508.7942310407,12,send_clear,100503.7942310407,100508.7942310407,,,
100746.10616439613,15,send_clear,100741.10616439613,100746.10616439613,,,
100982.20627956491,10,send_clear,100977.20627956491,100982.20627956491,,,
101218.78885779034,6,send_clear,101213.78885779034,101218.78885779034,,,
101457.44417381703,11,send_clear,101452.44417381703,101457.44417381703,,,
101699.38231163417,16,send_clear,101694.38231163417,101699.38231163417,,,
101945.30434280555,0,send_clear,101940.30434280555,101945.30434280555,,,
102195.40926258822,8,send_clear,102190.40926258822,102195.40926258822,,,
102449.4835720275,2,send_clear,102444.4835720275,102449.4835720275,,,
102707.01768199542,5,send_clear,102702.01768199542,102707.01768199542,,,
102967.31041769072,9,send_clear,102962.31041769072,102967.31041769072,,,
103229.54437577272,17,send_clear,103224.54437577272,103229.54437577272,,,
103492.83246914274,1,send_clear,103487.83246914274,103492.83246914274,,,
103756.24703605838,14,send_clear,103751.24703605838,103756.24703605838,,,
104018.84703621482,19,send_clear,104013.84703621482,104018.84703621482,,,
104279.71664031132,13,send_clear,104274.71664031132,104279.71664031132,,,
104538.02135725728,3,send_clear,104533.02135725728,104538.02135725728,,,
104793.07832628473,18,send_clear,104788.07832628473,104793.07832628473,,,
105044.42887211629,7,send_clear,105039.42887211629,105044.42887211629,,,
105291.89688627064,4,send_clear,105286.89688627064,105291.89688627064,,,
105535.61755865566,12,send_clear,105530.61755865566,105535.61755865566,,,
105776.13386152589,15,send_clear,105771.13386152589,105776.13386152589,,,
