time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23247.421928894048,14,5,23267.96592889405,20.544
23498.706714447027,19,5,23519.25071444703,20.544
23768.125357223515,13,5,23788.669357223516,20.544
24038.08967861176,3,5,24058.63367861176,20.544
24308.042839305883,18,5,24328.586839305884,20.544
24572.885419652943,7,5,24593.429419652944,20.544
24833.504584826474,4,5,24854.048584826476,20.544
25088.662354913242,12,5,25109.206354913244,20.544
25510.0,15,6,25530.544,20.544
25779.894875,10,6,25800.438875000003,20.544
26047.88925,6,6,26068.433250000002,20.544
26312.28821875,11,6,26332.83221875,20.544
26570.12378125,16,6,26590.667781250002,20.544
26817.696273437505,0,6,26838.240273437506,20.544
27052.246156250003,8,5,27072.790156250005,20.544
27272.397875000002,2,6,27292.941875000004,20.544
27479.687164062503,5,6,27500.231164062505,20.544
27676.510558349615,9,6,27697.054558349617,20.544
27871.596701049813,17,6,27892.140701049815,20.544
28072.720279418954,1,6,28093.264279418956,20.544
28295.343104156505,14,6,28315.887104156507,20.544
28532.296909301767,19,6,28552.84090930177,20.544
28785.48313326264,13,6,28806.027133262643,20.544
29047.0584059372,3,6,29067.602405937203,20.544
29312.82262262154,18,6,29333.366622621543,20.544
29578.126021137243,7,6,29598.670021137244,20.544
29841.08730298186,4,6,29861.631302981863,20.544
30100.146828947552,12,6,30120.690828947554,20.544
30510.0,15,7,30530.544,20.544
30780.219437500004,10,7,30800.763437500005,20.544
31049.326343750003,6,7,31069.870343750004,20.544
31316.07928125,11,7,31336.623281250002,20.544
31578.373531250003,16,7,31598.917531250005,20.544
31833.306902343757,0,7,31853.85090234376,20.544
32078.04852929688,8,6,32098.592529296882,20.544
32310.495202148442,2,7,32331.039202148444,20.544
32530.363183105474,5,7,32550.907183105475,20.544
32738.708870727547,9,7,32759.25287072755,20.544
32940.42478588868,17,7,32960.96878588868,20.544
33141.84453265382,1,7,33162.38853265382,20.544
33353.86581840516,14,7,33374.40981840516,20.544
33578.353363853465,19,7,33598.897363853466,20.544
33817.19024855805,13,7,33837.73424855805,20.544
34067.396327247625,3,7,34087.94032724763,20.544
34325.381474934584,18,7,34345.925474934586,20.544
34587.025748035914,7,7,34607.569748035916,20.544
34849.328525508885,4,7,34869.87252550889,20.544
35110.00967722822,12,7,35130.55367722822,20.544
35510.0,15,8,35530.544,20.544
35780.38171875,10,8,35800.925718750004,20.544
36050.12603125001,6,8,36070.67003125001,20.544
36318.37465625,11,8,36338.91865625,20.544
36583.64609375001,16,8,36604.19009375001,20.544
36843.74849804689,0,8,36864.29249804689,20.544
37096.17051367188,8,7,37116.71451367188,20.544
37338.60485791016,2,8,37359.148857910164,20.544
37569.75602050782,5,8,37590.30002050782,20.544
37789.504445617684,9,8,37810.048445617686,20.544
38000.23661575318,17,8,38020.78061575318,20.544
38206.312574203504,1,8,38226.856574203506,20.544
38415.36119630434,14,8,38435.90519630434,20.544
38632.1292800789,19,8,38652.6732800789,20.544
38859.93176431848,13,8,38880.47576431848,20.544
39098.93604578305,3,8,39119.48004578305,20.544
39347.43076035882,18,8,39367.97476035882,20.544
39602.500254197366,7,8,39623.04425419737,20.544
39861.18638985313,4,8,39881.73038985313,20.544
40120.870033540676,12,8,40141.41403354068,20.544
40510.0,15,9,40530.544,20.544
40780.462859375,10,9,40801.006859375004,20.544
41050.56644531251,6,9,41071.11044531251,20.544
41319.74255078126,11,9,41340.28655078126,20.544
41586.96632226564,16,9,41607.51032226564,20.544
41850.62941015627,0,9,41871.17341015627,20.544
42108.67196191408,8,8,42129.21596191408,20.544
42358.91040991212,2,9,42379.45440991212,20.544
42599.60521520997,5,9,42620.149215209974,20.544
42829.82683041383,9,9,42850.370830413834,20.544
43050.3037230835,17,9,43070.847723083505,20.544
43263.58014864351,1,9,43284.12414864351,20.544
43474.74267247392,14,9,43495.28667247392,20.544
43688.70797627641,19,9,43709.25197627641,20.544
43909.591870297445,13,9,43930.13587029745,20.544
44139.535958040244,3,9,44160.079958040245,20.544
44378.75535919953,18,9,44399.29935919953,20.544
44625.89980669845,7,9,44646.44380669845,20.544
44878.815098275794,4,9,44899.359098275796,20.544
45135.11456590824,12,9,45155.65856590824,20.544
45510.0,15,10,45530.544,20.544
45780.5034296875,10,10,45801.0474296875,20.544
46050.806937500005,6,10,46071.35093750001,20.544
46320.546744140636,11,10,46341.09074414064,20.544
46589.028533203134,16,10,46609.572533203136,20.544
46855.1009716797,0,10,46875.6449716797,20.544
47117.158466796885,8,9,47137.70246679689,20.544
47373.3064383545,2,10,47393.8504383545,20.544
47621.72782678224,5,10,47642.27182678224,20.544
47861.049328598034,9,10,47881.593328598035,20.544
48090.948525840766,17,10,48111.49252584077,20.544
48312.53633724214,1,10,48333.08033724214,20.544
48528.91150485803,14,10,48549.45550485803,20.544
48744.08174056722,19,10,48764.62574056722,20.544
48962.10880543233,13,10,48982.652805432335,20.544
49186.094381736286,3,10,49206.63838173629,20.544
49417.69687046791,18,10,49438.24087046791,20.544
49657.07033858318,7,10,49677.61433858318,20.544
49903.21471842949,4,10,49923.75871842949,20.544
50154.43664216886,12,10,50174.98064216886,20.544
50510.0,15,11,50530.544,20.544
50780.52371484375,10,11,50801.06771484375,20.544
51050.93732617188,6,11,51071.48132617188,20.544
51321.01403515626,11,11,51341.55803515626,20.544
51590.2932841797,16,11,51610.8372841797,20.544
51857.9691279297,0,11,51878.5131279297,20.544
52122.835797363296,8,10,52143.3797973633,20.544
52383.343117858894,2,11,52403.887117858896,20.544
52637.807472320565,5,11,52658.351472320566,20.544
52884.7004004593,9,11,52905.244400459305,20.544
53123.09646315004,17,11,53143.64046315004,20.544
53353.088400196095,1,11,53373.6324001961,20.544
53576.271952527066,14,11,53596.81595252707,20.544
53795.448846547144,19,11,53815.992846547146,20.544
54014.05082598974,13,11,54034.59482598974,20.544
54235.34460386301,3,11,54255.888603863015,20.544
54461.792737165466,18,11,54482.33673716547,20.544
54694.703537874324,7,11,54715.247537874326,20.544
54934.23112815191,4,11,54954.77512815191,20.544
55179.60588516039,12,11,55200.14988516039,20.544
55510.0,15,12,55530.544,20.544
55780.53385742188,10,12,55801.07785742188,20.544
56051.00759179688,6,12,56071.55159179688,20.544
56321.28281347657,11,12,56341.826813476575,20.544
56591.060048828134,16,12,56611.604048828136,20.544
56859.78658837892,0,12,56880.33058837892,20.544
57126.58319287111,8,11,57147.127192871114,20.544
57390.23515536501,2,12,57410.77915536501,20.544
57649.29331384279,5,12,57669.83731384279,20.544
57902.26885715105,9,12,57922.81285715105,20.544
58147.95466015054,17,12,58168.498660150544,20.544
58385.79353017332,1,12,58406.337530173325,20.544
58616.30474135019,14,12,58636.84874135019,20.544
58841.14879394867,19,12,58861.69279394867,20.544
59062.871809969205,13,12,59083.41580996921,20.544
59284.38020691611,3,12,59304.92420691611,20.544
59508.35847204079,18,12,59528.90247204079,20.544
59736.80300495756,7,12,59757.34700495756,20.544
59970.78906655473,4,12,59991.33306655473,20.544
60210.469475857564,12,12,60231.013475857566,20.544
60510.0,15,13,60530.544,20.544
60780.53892871094,10,13,60801.082928710945,20.544
61051.045260253915,6,13,61071.58926025392,20.544
61321.43603686524,11,13,61341.98003686524,20.544
61591.52004284669,16,13,61612.064042846694,20.544
61860.92531561281,0,13,61881.46931561281,20.544
62129.026254241966,8,12,62149.57025424197,20.544
62394.90270480349,2,13,62415.44670480349,20.544
62657.370009323145,5,13,62677.91400932315,20.544
62915.0914332371,9,13,62935.635433237105,20.544
63166.79504669382,17,13,63187.33904669382,20.544
63411.566288433576,1,13,63432.11028843358,20.544
63649.20751489188,14,13,63669.75151489188,20.544
63880.45015442028,19,13,63900.99415442028,20.544
64106.93298219475,13,13,64127.47698219475,20.544
64330.92859455543,3,13,64351.47259455543,20.544
64554.91553329811,18,13,64575.45953329811,20.544
64781.131269127836,7,13,64801.67526912784,20.544
65011.232167841285,4,13,65031.776167841286,20.544
65246.12282184942,12,13,65266.66682184942,20.544
65513.33341092471,15,14,65533.87741092471,20.544
65782.20816981782,10,14,65802.75216981782,20.544
66051.89871503587,6,14,66072.44271503587,20.544
66321.93937595055,11,14,66342.48337595054,20.544
66592.00170939861,16,14,66612.5457093986,20.544
66861.73551250571,0,14,66882.2795125057,20.544
67130.65288337384,8,13,67151.19688337384,20.544
67398.04979408867,2,14,67418.59379408867,20.544
67662.9819017059,5,14,67683.5259017059,20.544
67924.3086674715,9,14,67944.8526674715,20.544
68180.82385708267,17,14,68201.36785708266,20.544
68431.46707275813,1,14,68452.01107275812,20.544
68675.609293825,14,14,68696.15329382499,20.544
68913.30172412263,19,14,68933.84572412263,20.544
69145.38935315868,13,14,69165.93335315867,20.544
69373.43097385706,3,14,69393.97497385705,20.544
69599.44525357758,18,14,69619.98925357757,20.544
69825.56026135272,7,14,69846.10426135271,20.544
70053.668214597,4,14,70074.21221459699,20.544
70285.1675182232,12,14,70305.7115182232,20.544
70534.52246457395,15,15,70555.06646457395,20.544
70793.63731719588,10,15,70814.18131719588,20.544
71058.04001611588,6,15,71078.58401611587,20.544
71325.26169603321,11,15,71345.8056960332,20.544
71593.9037027159,16,15,71614.4477027159,20.544
71863.09160761081,0,15,71883.6356076108,20.544
72132.14424549232,8,14,72152.68824549232,20.544
72400.3690197905,2,15,72420.91301979049,20.544
72666.9474607482,5,15,72687.49146074819,20.544
72930.90006410985,9,15,72951.44406410985,20.544
73191.13396059626,17,15,73211.67796059625,20.544
73446.57251667719,1,15,73467.11651667718,20.544
73696.3629052511,14,15,73716.90690525109,20.544
73940.10431468686,19,15,73960.64831468686,20.544
74178.01883392278,13,15,74198.56283392277,20.544
74410.99690388991,3,15,74431.54090388991,20.544
74640.49307873374,18,15,74661.03707873373,20.544
74868.29867004322,7,15,74888.84267004322,20.544
75096.2554423201,4,15,75116.7994423201,20.544
75325.98348027165,12,15,75346.52748027164,20.544
75565.5249724228,15,16,75586.0689724228,20.544
75814.85314480934,10,16,75835.39714480934,20.544
76071.7185804626,6,16,76092.2625804626,20.544
76333.7621382479,11,16,76354.30613824789,20.544
76599.1049204819,16,16,76619.6489204819,20.544
76866.37026404636,0,16,76886.91426404635,20.544
77134.52925476934,8,15,77155.07325476933,20.544
77402.7211372799,2,16,77423.2651372799,20.544
77670.10629901405,5,16,77690.65029901404,20.544
77935.77518156194,9,16,77956.31918156194,20.544
78198.7265710791,17,16,78219.27057107909,20.544
78457.92154387814,1,16,78478.46554387813,20.544
78712.41422456462,14,16,78732.95822456462,20.544
78961.53126962573,19,16,78982.07526962573,20.544
79205.04705177425,13,16,79225.59105177424,20.544
79443.29397783207,3,16,79463.83797783207,20.544
79677.1655282829,18,16,79697.7095282829,20.544
79908.00409916305,7,16,79928.54809916305,20.544
80137.40177074158,4,16,80157.94577074157,20.544
80366.9646255066,12,16,80387.5086255066,20.544
80601.5167989647,15,17,80622.0607989647,20.544
80843.45697188702,10,17,80864.00097188701,20.544
81092.85977617481,6,17,81113.4037761748,20.544
81348.58295721136,11,17,81369.12695721135,20.544
81609.11593884663,16,17,81629.65993884663,20.544
81873.0151014465,0,17,81893.55910144649,20.544
82139.04417810791,8,16,82159.58817810791,20.544
82406.1546576939,2,17,82426.6986576939,20.544
82673.40247835396,5,17,82693.94647835396,20.544
82939.86082995795,9,17,82960.40482995794,20.544
83204.56570051852,17,17,83225.10970051851,20.544
83466.51562219832,1,17,83487.05962219831,20.544
83724.73692338147,14,17,83745.28092338146,20.544
83978.4060965036,19,17,83998.9500965036,20.544
84226.99857413892,13,17,84247.54257413892,20.544
84470.41827598549,3,17,84490.96227598548,20.544
84709.06390213419,18,17,84729.60790213419,20.544
84943.80600064862,7,17,84964.35000064861,20.544
85175.8758856951,4,17,85196.4198856951,20.544
85406.69225560085,12,17,85427.23625560084,20.544
85639.37652728277,15,18,85659.92052728277,20.544
85876.6887495849,10,18,85897.23274958489,20.544
86120.04626287986,6,18,86140.59026287985,20.544
86369.5866100456,11,18,86390.1306100456,20.544
86624.62327444612,16,18,86645.16727444611,20.544
86884.0911879463,0,18,86904.63518794629,20.544
87146.8396830271,8,17,87167.38368302709,20.544
87411.7691703605,2,18,87432.31317036049,20.544
87677.85782435723,5,18,87698.40182435722,20.544
87944.13132715758,9,18,87964.67532715757,20.544
88209.62051383805,17,18,88230.16451383804,20.544
88473.34006801818,1,18,88493.88406801817,20.544
88734.31049569981,14,18,88754.85449569981,20.544
88991.6302961017,19,18,89012.1742961017,20.544
89244.58643512032,13,18,89265.13043512031,20.544
89492.7743555529,3,18,89513.3183555529,20.544
89736.19112884355,18,18,89756.73512884355,20.544
89975.27056474608,7,18,89995.81456474608,20.544
90210.84522522059,4,18,90231.38922522058,20.544
90444.04074041071,12,18,90464.5847404107,20.544
90676.98063384675,15,19,90697.52463384674,20.544
90912.10669171582,10,19,90932.65069171581,20.544
91151.34847729784,6,19,91171.89247729784,20.544
91395.73954367172,11,19,91416.28354367171,20.544
91645.45340905891,16,19,91665.99740905891,20.544
91900.0442985026,0,19,91920.5882985026,20.544
92158.71399076484,8,18,92179.25799076483,20.544
92420.51358056266,2,19,92441.05758056266,20.544
92684.45770245994,5,19,92705.00170245994,20.544
92949.56651480876,9,19,92970.11051480875,20.544
93214.8655143234,17,19,93235.4095143234,20.544
93479.37479117079,1,19,93499.91879117078,20.544
93742.1146434353,14,19,93762.6586434353,20.544
94002.14446976851,19,19,94022.6884697685,20.544
94258.63745244441,13,19,94279.1814524444,20.544
94510.97790399866,3,19,94531.52190399866,20.544
94758.8565164211,18,19,94779.4005164211,20.544
95002.33554058359,7,19,95022.87954058358,20.544
95241.8623829021,4,19,95262.40638290209,20.544
95478.2235616564,12,19,95498.7675616564,20.544
95712.87409775157,15,20,95733.41809775156,20.544
95947.7623947337,10,20,95968.30639473369,20.544
96184.82743601577,6,20,96205.37143601576,20.544
96425.55548984374,11,20,96446.09948984373,20.544
96670.77644945132,16,20,96691.32044945132,20.544
96920.68237397696,0,20,96941.22637397696,20.544
97174.97018237089,8,19,97195.51418237088,20.544
97433.01388146677,2,20,97453.55788146677,20.544
97694.00779196335,5,20,97714.55179196334,20.544
97957.05915338604,9,20,97977.60315338604,20.544
98221.23433385472,17,20,98241.77833385472,20.544
98485.57656251275,1,20,98506.12056251275,20.544
98749.11760297403,14,20,98769.66160297403,20.544
99010.90303637127,19,20,99031.44703637126,20.544
99270.04224440784,13,20,99290.58624440784,20.544
99525.78207420325,3,20,99546.32607420324,20.544
99777.59129531217,18,20,99798.13529531217,20.544
100025.23541794787,7,20,100045.77941794787,20.544
100268.82090042498,4,20,100289.36490042497,20.544
100508.7942310407,12,20,100529.33823104069,20.544
100746.10616439613,15,21,100766.65016439612,20.544
100982.20627956491,10,21,101002.7502795649,20.544
101218.78885779034,6,21,101239.33285779033,20.544
101457.44417381703,11,21,101477.98817381702,20.544
101699.38231163417,16,21,101719.92631163416,20.544
101945.30434280555,0,21,101965.84834280555,20.544
102195.40926258822,8,20,102215.95326258821,20.544
102449.4835720275,2,21,102470.0275720275,20.544
102707.01768199542,5,21,102727.56168199542,20.544
102967.31041769072,9,21,102987.85441769072,20.544
103229.54437577272,17,21,103250.08837577271,20.544
103492.83246914274,1,21,103513.37646914274,20.544
103756.24703605838,14,21,103776.79103605838,20.544
104018.84703621482,19,21,104039.39103621482,20.544
104279.71664031132,13,21,104300.26064031132,20.544
104538.02135725728,3,21,104558.56535725728,20.544
104793.07832628473,18,21,104813.62232628472,20.544
105044.42887211629,7,21,105064.97287211628,20.544
105291.89688627064,4,21,105312.44088627063,20.544
105535.61755865566,12,21,105556.16155865566,20.544
105776.13386152589,15,22,105796.67786152588,20.544
106014.4420705454,10,22,106034.98607054539,20.544
106251.88746416787,6,22,106272.43146416786,20.544
106489.93781899245,11,22,106510.48181899244,20.544
106729.9320653133,16,22,106750.4760653133,20.544
106972.89020405943,0,22,106993.43420405942,20.544
107219.42173332382,8,21,107239.96573332381,20.544
107469.72465267565,2,22,107490.26865267564,20.544
107723.64316733554,5,22,107744.18716733553,20.544
107980.74879251313,9,22,108001.29279251312,20.544
108240.41858414293,17,22,108260.96258414292,20.544
108501.89752664283,1,22,108522.44152664283,20.544
108764.34428135061,14,22,108784.8882813506,20.544
109026.86765878272,19,22,109047.41165878272,20.544
109288.56414954702,13,22,109309.10814954701,20.544
109548.56475340214,3,22,109569.10875340214,20.544
109806.09353984342,18,22,109826.63753984342,20.544
110060.53320597985,7,22,110081.07720597985,20.544
110311.48704612524,4,22,110332.03104612524,20.544
110558.82430239045,12,22,110579.36830239045,20.544
110802.75108195817,15,23,110823.29508195816,20.544
111043.86857625179,10,23,111064.41257625178,20.544
111283.15002020983,6,23,111303.69402020982,20.544
111521.81591960113,11,23,111542.35991960112,20.544
111761.14599245721,16,23,111781.6899924572,20.544
112002.29009825832,0,23,112022.83409825832,20.544
112246.12791579106,8,22,112266.67191579106,20.544
112493.19828423335,2,23,112513.74228423335,20.544
112743.69272578444,5,23,112764.23672578443,20.544
112997.49275914878,9,23,113018.03675914877,20.544
113254.22767164584,17,23,113274.77167164584,20.544
113513.33459914433,1,23,113533.87859914433,20.544
113774.11144024748,14,23,113794.65544024747,20.544
114035.7615495151,19,23,114056.30554951509,20.544
114297.43484953106,13,23,114317.97884953105,20.544
114558.27180146659,3,23,114578.81580146658,20.544
114817.454670655,18,23,114837.998670655,20.544
115074.26593831743,7,23,115094.80993831743,20.544
115328.14849222134,4,23,115348.69249222134,20.544
115578.7583973059,12,23,115599.30239730589,20.544
115826.02673963203,15,24,115846.57073963202,20.544
116070.2196579419,10,24,116090.76365794189,20.544
116311.95683907586,6,24,116332.50083907586,20.544
116552.15837933849,11,24,116572.70237933849,20.544
116791.92418589785,16,24,116812.46818589784,20.544
117032.37914207808,0,24,117052.92314207807,20.544
117274.52552893457,8,23,117295.06952893456,20.544
117519.13390658396,2,24,117539.67790658395,20.544
117766.68531618419,5,24,117787.22931618418,20.544
118017.36103766647,9,24,118037.90503766647,20.544
118271.06635465616,17,24,118291.61035465615,20.544
118527.47247690024,1,24,118548.01647690023,20.544
118786.06395857385,14,24,118806.60795857385,20.544
119046.18475404447,19,24,119066.72875404447,20.544
119307.08180178776,13,24,119327.62580178776,20.544
119567.94880162718,3,24,119588.49280162717,20.544
119827.97373614108,18,24,119848.51773614108,20.544
120086.39183722925,7,24,120106.93583722925,20.544
120342.5421647253,4,24,120363.08616472529,20.544
120595.92228101559,12,24,120616.46628101559,20.544
120846.2465103238,15,25,120866.7905103238,20.544
121093.50508413285,10,25,121114.04908413284,20.544
121338.00296160436,6,25,121358.54696160436,20.544
121580.35267047142,11,25,121600.89667047141,20.544
121821.41042818464,16,25,121841.95442818463,20.544
122062.16678513135,0,25,122082.71078513135,20.544
122303.61815703296,8,24,122324.16215703296,20.544
122546.64803180847,2,25,122567.19203180846,20.544
122791.93867399632,5,25,122812.48267399632,20.544
123039.9218558314,9,25,123060.4658558314,20.544
123290.76610524378,17,25,123311.31010524377,20.544
123544.39129107201,1,25,123564.935291072,20.544
123800.49962482293,14,25,123821.04362482292,20.544
124058.61418943369,19,25,124079.15818943369,20.544
124318.11999561073,13,25,124338.66399561072,20.544
124578.30639861895,3,25,124598.85039861895,20.544
124838.41206738,18,25,124858.95606738,20.544
125097.67395230463,7,25,125118.21795230462,20.544
125355.38005851496,4,25,125375.92405851495,20.544
125610.92316976527,12,25,125631.46716976527,20.544
125863.85684004454,15,26,125884.40084004453,20.544
126113.95296208869,10,26,126134.49696208868,20.544
126361.24996184652,6,26,126381.79396184652,20.544
126606.07331615896,11,26,126626.61731615895,20.544
126849.0138721718,16,26,126869.55787217179,20.544
127090.86232865156,0,26,127111.40632865156,20.544
127332.51224284226,8,25,127353.05624284226,20.544
127574.85213732536,2,26,127595.39613732536,20.544
127818.66740566085,5,26,127839.21140566084,20.544
128064.56663074612,9,26,128085.11063074612,20.544
128312.93836799494,17,26,128333.48236799493,20.544
128563.93682953347,1,26,128584.48082953347,20.544
128817.4902271782,14,26,128838.0342271782,20.544
129073.32420830594,19,26,129093.86820830594,20.544
129330.99410195833,13,26,129351.53810195833,20.544
129589.92225028864,3,26,129610.46625028863,20.544
129849.43915883431,18,26,129869.98315883431,20.544
130108.82855556946,7,26,130129.37255556945,20.544
130367.3763070422,4,26,130387.9203070422,20.544
130624.42173840373,12,26,130644.96573840373,20.544
130879.41128922414,15,27,130899.95528922413,20.544
131131.9541256564,10,27,131152.4981256564,20.544
131381.87404375145,6,27,131402.41804375144,20.544
131629.2456799552,11,27,131649.7896799552,20.544
131874.4017760635,16,27,131894.94577606348,20.544
132117.90405235754,0,27,132138.44805235753,20.544
132360.48014759988,8,26,132381.02414759988,20.544
132602.93814246263,2,27,132623.48214246263,20.544
132846.07477406174,5,27,132866.61877406173,20.544
133090.59270240393,9,27,133111.13670240392,20.544
133337.03753519943,17,27,133357.58153519942,20.544
133585.75918236643,1,27,133606.30318236642,20.544
133836.8967047723,14,27,133857.4407047723,20.544
134090.38245653914,19,27,134110.92645653913,20.544
134345.9602792487,13,27,134366.5042792487,20.544
134603.21326476865,3,27,134623.75726476865,20.544
134861.5982118015,18,27,134882.1422118015,20.544
135120.48538368547,7,27,135141.02938368547,20.544
135379.20284536382,4,27,135399.7468453638,20.544
135637.08429188377,12,27,135657.62829188377,20.544
135893.51979055395,15,28,135914.06379055395,20.544
136148.00895810517,10,28,136168.55295810517,20.544
136400.2135009283,6,28,136420.7575009283,20.544
136650.00159044174,11,28,136670.54559044173,20.544
136897.4736832526,16,28,136918.0176832526,20.544
137142.96086780506,0,28,137163.50486780505,20.544
137386.99250770247,8,27,137407.53650770246,20.544
137630.23732508253,2,28,137650.78132508253,20.544
137873.42804957213,5,28,137893.97204957213,20.544
138117.28237598803,9,28,138137.82637598802,20.544
138362.43195559373,17,28,138382.97595559372,20.544
138609.3675689801,1,28,138629.91156898008,20.544
138858.4041368762,14,28,138878.9481368762,20.544
139109.66529670765,19,28,139130.20929670765,20.544
139363.08478797818,13,28,139383.62878797817,20.544
139618.4210263734,3,28,139638.9650263734,20.544
139875.28161908744,18,28,139895.82561908744,20.544
140133.15550138644,7,28,140153.69950138644,20.544
140391.45117337513,4,28,140411.99517337512,20.544
140649.53973262943,12,28,140670.08373262943,20.544
140906.8017615917,15,29,140927.34576159169,20.544
141162.67735984843,10,29,141183.22135984842,20.544
141416.71743038838,6,29,141437.26143038837,20.544
141668.63151041506,11,29,141689.17551041505,20.544
141918.32459683385,16,29,141938.86859683384,20.544
142165.91473231945,0,29,142186.45873231944,20.544
142411.72562001096,8,28,142432.26962001095,20.544
142656.25347254676,2,29,142676.79747254675,20.544
142900.11276105943,5,29,142920.65676105942,20.544
143143.96956852372,9,29,143164.51356852372,20.544
143388.47276205872,17,29,143409.01676205872,20.544
143634.1921655194,1,29,143654.7361655194,20.544
143881.57015119778,14,29,143902.11415119778,20.544
144130.8897239527,19,29,144151.4337239527,20.544
144382.25925596544,13,29,144402.80325596544,20.544
144635.61214116943,3,29,144656.15614116943,20.544
144890.71888012844,18,29,144911.26288012843,20.544
145147.20919075742,7,29,145167.75319075742,20.544
145404.60218206627,4,29,145425.14618206627,20.544
145662.34295734786,12,29,145682.88695734786,20.544
145919.84435946977,15,30,145940.38835946977,20.544
146176.5328596591,10,30,146197.0768596591,20.544
146431.89714502374,6,30,146452.44114502374,20.544
146685.5363277194,11,30,146706.0803277194,20.544
146937.20246227662,16,30,146957.7464622766,20.544
147186.83059729805,0,30,147207.37459729804,20.544
147434.55010865448,8,29,147455.09410865448,20.544
147680.67379060062,2,30,147701.2177906006,20.544
147925.66527583002,5,30,147946.20927583,20.544
148170.08942217688,9,30,148190.63342217688,20.544
148414.5530921178,17,30,148435.0970921178,20.544
148659.6446288186,1,30,148680.1886288186,20.544
148905.8793900082,14,30,148926.4233900082,20.544
149153.65655698045,19,30,149174.20055698045,20.544
