time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14253.308639016857,14,send_clear,14248.308639016857,14253.308639016857,,,
14516.828189198508,0,send_clear,14511.828189198508,14516.828189198508,,,
14815.0,1,send_clear,14810.0,14815.0,,,
15085.312456,16,send_clear,15080.312456,15085.312456,,,
15355.001236799999,5,send_clear,15350.001236799999,15355.001236799999,,,
15620.680243519999,13,send_clear,15615.680243519999,15620.680243519999,,,
15624.649142479999,8,skip_busy,15619.649142479999,15624.649142479999,13,15620.680243519999,15641.224243519999
15965.0,3,send_clear,15960.0,15965.0,,,
16400.0,4,send_clear,16395.0,16400.0,,,
16816.0,2,send_clear,16811.0,16816.0,,,
17121.0,19,send_clear,17116.0,17121.0,,,
17391.526045600003,11,send_clear,17386.526045600003,17391.526045600003,,,
17661.977324720003,17,send_clear,17656.977324720003,17661.977324720003,,,
17931.929830200002,12,send_clear,17926.929830200002,17931.929830200002,,,
18197.401215772003,18,send_clear,18192.401215772003,18197.401215772003,,,
18197.758349108004,9,skip_busy,18192.758349108004,18197.758349108004,18,18197.401215772003,18217.945215772004
18201.617955291204,15,skip_busy,18196.617955291204,18201.617955291204,18,18197.401215772003,18217.945215772004
18467.138084053844,7,send_clear,18462.138084053844,18467.138084053844,,,
18736.378637424663,6,send_clear,18731.378637424663,18736.378637424663,,,
19005.145951093535,10,send_clear,19000.145951093535,19005.145951093535,,,
19273.451819885868,14,send_clear,19268.451819885868,19273.451819885868,,,
19541.279056817133,0,send_clear,19536.279056817133,19541.279056817133,,,
19815.0,1,send_clear,19810.0,19815.0,,,
20085.5208456,16,send_clear,20080.5208456,20085.5208456,,,
20355.958484720002,5,send_clear,20350.958484720002,20355.958484720002,,,
20625.920260600004,13,send_clear,20620.920260600004,20625.920260600004,,,
20891.782748788006,8,send_clear,20886.782748788006,20891.782748788006,,,
21142.594073909208,3,send_clear,21137.594073909208,21142.594073909208,,,
21411.824266518288,4,send_clear,21406.824266518288,21411.824266518288,,,
21816.0,2,send_clear,21811.0,21816.0,,,
22121.0,19,send_clear,22116.0,22121.0,,,
22391.542204560003,11,send_clear,22386.542204560003,22391.542204560003,,,
22662.075316576003,17,send_clear,22657.075316576003,22662.075316576003,,,
22932.550367938406,12,send_clear,22927.550367938406,22932.550367938406,,,
23202.52505272177,18,send_clear,23197.52505272177,23202.52505272177,,,
23468.037982360394,9,send_clear,23463.037982360394,23468.037982360394,,,
23468.423942978716,15,skip_busy,23463.423942978716,23468.423942978716,9,23468.037982360394,23488.581982360396
23472.475955854978,7,skip_busy,23467.475955854978,23472.475955854978,9,23468.037982360394,23488.581982360396
23738.361647866823,6,send_clear,23733.361647866823,23738.361647866823,,,
24008.529678189498,10,send_clear,24003.529678189498,24008.529678189498,,,
24278.511492359135,14,send_clear,24273.511492359135,24278.511492359135,,,
24548.277848804937,0,send_clear,24543.277848804937,24548.277848804937,,,
24818.439663924444,1,send_clear,24813.439663924444,24818.439663924444,,,
25088.637382092,16,send_clear,25083.637382092,25088.637382092,,,
25358.859092354804,5,send_clear,25353.859092354804,25358.859092354804,,,
25629.054809179324,13,send_clear,25624.054809179324,25629.054809179324,,,
25898.817203140195,8,send_clear,25893.817203140195,25898.817203140195,,,
26166.6844902171,3,send_clear,26161.6844902171,26166.6844902171,,,
26434.68806784722,4,send_clear,26429.68806784722,26434.68806784722,,,
26816.0,2,send_clear,26811.0,26816.0,,,
27121.0,19,send_clear,27116.0,27121.0,,,
27391.543820456,11,send_clear,27386.543820456,27391.543820456,,,
27662.086570068004,17,send_clear,27657.086570068004,27662.086570068004,,,
27932.622549855045,12,send_clear,27927.622549855045,27932.622549855045,,,
28203.10240014172,18,send_clear,28198.10240014172,28203.10240014172,,,
28473.08555836359,9,send_clear,28468.08555836359,28473.08555836359,,,
28738.608996825104,15,send_clear,28733.608996825104,28738.608996825104,,,
28739.01419811273,7,skip_busy,28734.01419811273,28739.01419811273,15,28738.608996825104,28759.152996825105
28743.102767313914,6,skip_busy,28738.102767313914,28743.102767313914,15,28738.608996825104,28759.152996825105
29009.090664961546,10,send_clear,29004.090664961546,29009.090664961546,,,
29279.522347701306,14,send_clear,29274.522347701306,29279.522347701306,,,
29549.88749781167,0,send_clear,29544.88749781167,29549.88749781167,,,
29820.23231442295,1,send_clear,29815.23231442295,29820.23231442295,,,
30090.562421189858,16,send_clear,30085.562421189858,30090.562421189858,,,
30360.881688306355,5,send_clear,30355.881688306355,30360.881688306355,,,
30631.188600393652,13,send_clear,30626.188600393652,30631.188600393652,,,
30901.44106066831,8,send_clear,30896.44106066831,30901.44106066831,,,
31171.45500362319,3,send_clear,31166.45500362319,31171.45500362319,,,
31441.267910045593,4,send_clear,31436.267910045593,31441.267910045593,,,
31816.0,2,send_clear,31811.0,31816.0,,,
32121.0,19,send_clear,32116.0,32121.0,,,
32391.5439820456,11,send_clear,32386.5439820456,32391.5439820456,,,
32662.087840847842,17,send_clear,32657.087840847842,32662.087840847842,,,
32932.630911748565,12,send_clear,32927.630911748565,32932.630911748565,,,
33203.16766058788,18,send_clear,33198.16766058788,33203.16766058788,,,
33473.64905036546,9,send_clear,33468.64905036546,33473.64905036546,,,
33743.63464501142,15,send_clear,33738.63464501142,33743.63464501142,,,
34009.16220032155,7,send_clear,34004.16220032155,34009.16220032155,,,
34009.57105724167,6,skip_busy,34004.57105724167,34009.57105724167,7,34009.16220032155,34029.706200321554
34013.66984700644,10,skip_busy,34008.66984700644,34013.66984700644,7,34009.16220032155,34029.706200321554
34279.68781505953,14,send_clear,34274.68781505953,34279.68781505953,,,
34550.197383334744,0,send_clear,34545.197383334744,34550.197383334744,,,
34820.69047644357,1,send_clear,34815.69047644357,34820.69047644357,,,
35091.1672709182,16,send_clear,35086.1672709182,35091.1672709182,,,
35361.62831265702,5,send_clear,35356.62831265702,35361.62831265702,,,
35632.07394143069,13,send_clear,35627.07394143069,35632.07394143069,,,
35902.500253354454,8,send_clear,35897.500253354454,35902.500253354454,,,
36172.88532838133,3,send_clear,36167.88532838133,36172.88532838133,,,
36443.21318654776,4,send_clear,36438.21318654776,36443.21318654776,,,
36816.0,2,send_clear,36811.0,36816.0,,,
37121.0,19,send_clear,37116.0,37121.0,,,
37391.543998204565,11,send_clear,37386.543998204565,37391.543998204565,,,
37662.0879824689,17,send_clear,37657.0879824689,37662.0879824689,,,
37932.631875396866,12,send_clear,37927.631875396866,37932.631875396866,,,
38203.17505391597,18,send_clear,38198.17505391597,38203.17505391597,,,
38473.71205356092,9,send_clear,38468.71205356092,38473.71205356092,,,
38744.193912705974,15,send_clear,38739.193912705974,38744.193912705974,,,
39014.18034146753,7,send_clear,39009.18034146753,39014.18034146753,,,
39279.70901304494,6,send_clear,39274.70901304494,39279.70901304494,,,
39280.118892021426,10,skip_busy,39275.118892021426,39280.118892021426,6,39279.70901304494,39300.253013044945
39284.22068882673,14,skip_busy,39279.22068882673,39284.22068882673,6,39279.70901304494,39300.253013044945
39550.247450073926,0,send_clear,39545.247450073926,39550.247450073926,,,
39820.781352710896,1,send_clear,39815.781352710896,39820.781352710896,,,
40091.30954453163,16,send_clear,40086.30954453163,40091.30954453163,,,
40361.83102134417,5,send_clear,40356.83102134417,40361.83102134417,,,
40632.34491335283,13,send_clear,40627.34491335283,40632.34491335283,,,
40902.85004735299,8,send_clear,40897.85004735299,40902.85004735299,,,
41173.343175455826,3,send_clear,41168.343175455826,41173.343175455826,,,
41443.81977656502,4,send_clear,41438.81977656502,41443.81977656502,,,
41816.0,2,send_clear,41811.0,41816.0,,,
42121.0,19,send_clear,42116.0,42121.0,,,
42391.54399982046,11,send_clear,42386.54399982046,42391.54399982046,,,
42662.087998085306,17,send_clear,42657.087998085306,42662.087998085306,,,
42932.631985816464,12,send_clear,42927.631985816464,42932.631985816464,,,
43203.175892626416,18,send_clear,43198.175892626416,43203.175892626416,,,
43473.719108719866,9,send_clear,43468.719108719866,43473.719108719866,,,
43744.25618911848,15,send_clear,43739.25618911848,43744.25618911848,,,
44014.73820435339,7,send_clear,44009.73820435339,44014.73820435339,,,
44284.724885222546,6,send_clear,44279.724885222546,44284.724885222546,,,
44550.253885902435,10,send_clear,44545.253885902435,44550.253885902435,,,
44550.66406558297,14,skip_busy,44545.66406558297,44550.66406558297,10,44550.253885902435,44570.79788590244
44554.76674170769,0,skip_busy,44549.76674170769,44554.76674170769,10,44550.253885902435,44570.79788590244
44820.796232583285,1,send_clear,44815.796232583285,44820.796232583285,,,
45091.337163778124,16,send_clear,45086.337163778124,45091.337163778124,,,
45361.87614953473,5,send_clear,45356.87614953473,45361.87614953473,,,
45632.41262591654,13,send_clear,45627.41262591654,45632.41262591654,,,
45902.94596806019,8,send_clear,45897.94596806019,45902.94596806019,,,
46173.47528879975,3,send_clear,46168.47528879975,46173.47528879975,,,
46443.99933757628,4,send_clear,46438.99933757628,46443.99933757628,,,
46816.0,2,send_clear,46811.0,46816.0,,,
47121.0,19,send_clear,47116.0,47121.0,,,
47391.543999982045,11,send_clear,47386.543999982045,47391.543999982045,,,
47662.08799979237,17,send_clear,47657.08799979237,47662.08799979237,,,
47932.63199839478,12,send_clear,47927.63199839478,47932.63199839478,,,
48203.17598781795,18,send_clear,48198.17598781795,48203.17598781795,,,
48473.719899908145,9,send_clear,48468.719899908145,48473.719899908145,,,
48744.26312882918,15,send_clear,48739.26312882918,48744.26312882918,,,
49014.800236381605,7,send_clear,49009.800236381605,49014.800236381605,,,
49285.2823012657,6,send_clear,49280.2823012657,49285.2823012657,,,
49555.26905972938,10,send_clear,49550.26905972938,49555.26905972938,,,
49820.798160314735,14,send_clear,49815.798160314735,49820.798160314735,,,
49821.20842792721,0,skip_busy,49816.20842792721,49821.20842792721,14,49820.798160314735,49841.342160314736
49825.31137701477,1,skip_busy,49820.31137701477,49825.31137701477,14,49820.798160314735,49841.342160314736
50091.34166066108,16,send_clear,50086.34166066108,50091.34166066108,,,
50361.884709548445,5,send_clear,50356.884709548445,50361.884709548445,,,
50632.427101185254,13,send_clear,50627.427101185254,50632.427101185254,,,
50902.96858787275,8,send_clear,50897.96858787275,50902.96858787275,,,
51173.50885796545,3,send_clear,51168.50885796545,51173.50885796545,,,
51444.04750592653,4,send_clear,51439.04750592653,51444.04750592653,,,
51816.0,2,send_clear,51811.0,51816.0,,,
52121.0,19,send_clear,52116.0,52121.0,,,
52391.543999998205,11,send_clear,52386.543999998205,52391.543999998205,,,
52662.08799997762,17,send_clear,52657.08799997762,52662.08799997762,,,
52932.63199981934,12,send_clear,52927.63199981934,52932.63199981934,,,
53203.175998619205,18,send_clear,53198.175998619205,53203.175998619205,,,
53473.719988748104,9,send_clear,53468.719988748104,53473.719988748104,,,
53744.26390275621,15,send_clear,53739.26390275621,53744.26390275621,,,
54014.807136118754,7,send_clear,54009.807136118754,54014.807136118754,,,
54285.34425263345,6,send_clear,54280.34425263345,54285.34425263345,,,
54555.826333343044,10,send_clear,54550.826333343044,54555.826333343044,,,
54825.81311604021,14,send_clear,54820.81311604021,54825.81311604021,,,
55091.34224722892,0,send_clear,55086.34224722892,55091.34224722892,,,
55091.75254213767,1,skip_busy,55086.75254213767,55091.75254213767,0,55091.34224722892,55111.88624722892
55095.8555705023,16,skip_busy,55090.8555705023,55095.8555705023,0,55091.34224722892,55111.88624722892
55361.886093460875,5,send_clear,55356.886093460875,55361.886093460875,,,
55632.429794233314,13,send_clear,55627.429794233314,55632.429794233314,,,
55902.97327359726,8,send_clear,55897.97327359726,55902.97327359726,,,
56173.51643203408,3,send_clear,56168.51643203408,56173.51643203408,,,
56444.05913942333,4,send_clear,56439.05913942333,56444.05913942333,,,
56816.0,2,send_clear,56811.0,56816.0,,,
57121.0,19,send_clear,57116.0,57121.0,,,
57391.54399999982,11,send_clear,57386.54399999982,57391.54399999982,,,
57662.0879999976,17,send_clear,57657.0879999976,57662.0879999976,,,
57932.63199997978,12,send_clear,57927.63199997978,57932.63199997978,,,
58203.17599984372,18,send_clear,58198.17599984372,58203.17599984372,,,
58473.71999873416,9,send_clear,58468.71999873416,58473.71999873416,,,
58744.263989136365,15,send_clear,58739.263989136365,58744.263989136365,,,
59014.807903834604,7,send_clear,59009.807903834604,59014.807903834604,,,
59285.35113871449,6,send_clear,59280.35113871449,59285.35113871449,,,
59555.88825817735,10,send_clear,59550.88825817735,59555.88825817735,,,
59826.37034396364,14,send_clear,59821.37034396364,59826.37034396364,,,
60096.35713429017,0,send_clear,60091.35713429017,60096.35713429017,,,
60361.886275074925,1,send_clear,60356.886275074925,60361.886275074925,,,
60362.29657791139,16,skip_busy,60357.29657791139,60362.29657791139,1,60361.886275074925,60382.43027507493
60366.39963020724,5,skip_busy,60361.39963020724,60366.39963020724,1,60361.886275074925,60382.43027507493
60632.430226990764,13,send_clear,60627.430226990764,60632.430226990764,,,
60902.97413165141,8,send_clear,60897.97413165141,60902.97413165141,,,
61173.51796168968,3,send_clear,61168.51796168968,61173.51796168968,,,
61444.06167946305,4,send_clear,61439.06167946305,61444.06167946305,,,
61816.0,2,send_clear,61811.0,61816.0,,,
62121.0,19,send_clear,62116.0,62121.0,,,
62391.54399999999,11,send_clear,62386.54399999999,62391.54399999999,,,
62662.08799999975,17,send_clear,62657.08799999975,62662.08799999975,,,
62932.63199999776,12,send_clear,62927.63199999776,62932.63199999776,,,
63203.175999982355,18,send_clear,63198.175999982355,63203.175999982355,,,
63473.71999985754,9,send_clear,63468.71999985754,63473.71999985754,,,
63744.26399878542,15,send_clear,63739.26399878542,63744.26399878542,,,
64014.80798929034,7,send_clear,64009.80798929034,64014.80798929034,,,
64285.35190423276,6,send_clear,64280.35190423276,64285.35190423276,,,
64555.895139627224,10,send_clear,64550.895139627224,64555.895139627224,,,
64826.432260060865,14,send_clear,64821.432260060865,64826.432260060865,,,
65096.9143474838,0,send_clear,65091.9143474838,65096.9143474838,,,
65366.90114024291,1,send_clear,65361.90114024291,65366.90114024291,,,
65632.43028400977,16,send_clear,65627.43028400977,65632.43028400977,,,
65632.84058923935,5,skip_busy,65627.84058923935,65632.84058923935,16,65632.43028400977,65652.97428400976
65636.9436489177,13,skip_busy,65631.9436489177,65636.9436489177,16,65632.43028400977,65652.97428400976
65902.97426877392,8,send_clear,65897.97426877392,65902.97426877392,,,
66173.51823806549,3,send_clear,66168.51823806549,66173.51823806549,,,
66444.06218220523,4,send_clear,66439.06218220523,66444.06218220523,,,
66816.0,2,send_clear,66811.0,66816.0,,,
67121.0,19,send_clear,67116.0,67121.0,,,
67391.544,11,send_clear,67386.544,67391.544,,,
67662.08799999996,17,send_clear,67657.08799999996,67662.08799999996,,,
67932.63199999974,12,send_clear,67927.63199999974,67932.63199999974,,,
68203.175999998,18,send_clear,68198.175999998,68203.175999998,,,
68473.71999998395,9,send_clear,68468.71999998395,68473.71999998395,,,
68744.2639998641,15,send_clear,68739.2639998641,68744.2639998641,,,
69014.80799880672,7,send_clear,69009.80799880672,69014.80799880672,,,
69285.35198934932,6,send_clear,69280.35198934932,69285.35198934932,,,
69555.8959043771,10,send_clear,69550.8959043771,69555.8959043771,,,
69826.43913994548,14,send_clear,69821.43913994548,69826.43913994548,,,
70096.9762606993,0,send_clear,70091.9762606993,70096.9762606993,,,
70367.45834865366,1,send_clear,70362.45834865366,70367.45834865366,,,
70637.44514218926,16,send_clear,70632.44514218926,70637.44514218926,,,
70902.97428689427,5,send_clear,70897.97428689427,70902.97428689427,,,
70903.3845928621,13,skip_busy,70898.3845928621,70903.3845928621,5,70902.97428689427,70923.51828689426
70907.48765484772,8,skip_busy,70902.48765484772,70907.48765484772,5,70902.97428689427,70923.51828689426
71173.51828201138,3,send_clear,71168.51828201138,71173.51828201138,,,
71444.06227203076,4,send_clear,71439.06227203076,71444.06227203076,,,
71816.0,2,send_clear,71811.0,71816.0,,,
72121.0,19,send_clear,72116.0,72121.0,,,
72391.544,11,send_clear,72386.544,72391.544,,,
72662.08799999999,17,send_clear,72657.08799999999,72662.08799999999,,,
72932.63199999995,12,send_clear,72927.63199999995,72932.63199999995,,,
73203.17599999976,18,send_clear,73198.17599999976,73203.17599999976,,,
73473.71999999817,9,send_clear,73468.71999999817,73473.71999999817,,,
73744.26399998476,15,send_clear,73739.26399998476,73744.26399998476,,,
74014.80799986696,7,send_clear,74009.80799986696,74014.80799986696,,,
74285.35199881518,6,send_clear,74280.35199881518,74285.35199881518,,,
74555.89598937138,10,send_clear,74550.89598937138,74555.89598937138,,,
74826.43990442879,14,send_clear,74821.43990442879,74826.43990442879,,,
75096.98314005583,0,send_clear,75091.98314005583,75096.98314005583,,,
75367.52026091561,1,send_clear,75362.52026091561,75367.52026091561,,,
75638.00234904297,16,send_clear,75633.00234904297,75638.00234904297,,,
75907.9891428281,5,send_clear,75902.9891428281,75907.9891428281,,,
76173.5182878315,13,send_clear,76168.5182878315,76173.5182878315,,,
76173.92859403006,8,skip_busy,76168.92859403006,76173.92859403006,13,76173.5182878315,76194.06228783149
76178.03165674642,3,skip_busy,76173.03165674642,76178.03165674642,13,76173.5182878315,76194.06228783149
76444.06228625141,4,send_clear,76439.06228625141,76444.06228625141,,,
76816.0,2,send_clear,76811.0,76816.0,,,
77121.0,19,send_clear,77116.0,77121.0,,,
77391.544,11,send_clear,77386.544,77391.544,,,
77662.08799999999,17,send_clear,77657.08799999999,77662.08799999999,,,
77932.63199999998,12,send_clear,77927.63199999998,77932.63199999998,,,
78203.17599999996,18,send_clear,78198.17599999996,78203.17599999996,,,
78473.71999999978,9,send_clear,78468.71999999978,78473.71999999978,,,
78744.26399999828,15,send_clear,78739.26399999828,78744.26399999828,,,
79014.80799998515,7,send_clear,79009.80799998515,79014.80799998515,,,
79285.35199986814,6,send_clear,79280.35199986814,79285.35199986814,,,
79555.89599881847,10,send_clear,79550.89599881847,79555.89599881847,,,
79826.43998937949,14,send_clear,79821.43998937949,79826.43998937949,,,
80096.98390444712,0,send_clear,80091.98390444712,80096.98390444712,,,
80367.52714009397,1,send_clear,80362.52714009397,80367.52714009397,,,
80638.06426098886,16,send_clear,80633.06426098886,80638.06426098886,,,
80908.54634917279,5,send_clear,80903.54634917279,80908.54634917279,,,
81178.53314303866,13,send_clear,81173.53314303866,81178.53314303866,,,
81444.0622881378,8,send_clear,81439.0622881378,81444.0622881378,,,
81444.47259440942,3,skip_busy,81439.47259440942,81444.47259440942,8,81444.0622881378,81464.60628813779
81448.57565735994,4,skip_busy,81443.57565735994,81448.57565735994,8,81444.0622881378,81464.60628813779
81816.0,2,send_clear,81811.0,81816.0,,,
82121.0,19,send_clear,82116.0,82121.0,,,
82391.544,11,send_clear,82386.544,82391.544,,,
82662.08799999999,17,send_clear,82657.08799999999,82662.08799999999,,,
82932.63199999998,12,send_clear,82927.63199999998,82932.63199999998,,,
83203.17599999998,18,send_clear,83198.17599999998,83203.17599999998,,,
83473.71999999996,9,send_clear,83468.71999999996,83473.71999999996,,,
83744.26399999979,15,send_clear,83739.26399999979,83744.26399999979,,,
84014.80799999832,7,send_clear,84009.80799999832,84014.80799999832,,,
84285.3519999853,6,send_clear,84280.3519999853,84285.3519999853,,,
84555.89599986862,10,send_clear,84550.89599986862,84555.89599986862,,,
84826.4399988197,14,send_clear,84821.4399988197,84826.4399988197,,,
85096.98398938244,0,send_clear,85091.98398938244,85096.98398938244,,,
85367.52790445359,1,send_clear,85362.52790445359,85367.52790445359,,,
85638.0711401071,16,send_clear,85633.0711401071,85638.0711401071,,,
85908.60826101367,5,send_clear,85903.60826101367,85908.60826101367,,,
86179.09034921616,13,send_clear,86174.09034921616,86179.09034921616,,,
86449.07714310831,8,send_clear,86444.07714310831,86449.07714310831,,,
86714.60628823841,3,send_clear,86709.60628823841,86714.60628823841,,,
86715.01659453347,4,skip_busy,86710.01659453347,86715.01659453347,3,86714.60628823841,86735.15028823841
86968.23525941456,2,send_clear,86963.23525941456,86968.23525941456,,,
87227.0013334731,19,send_clear,87222.0013334731,87227.0013334731,,,
87486.94520012579,11,send_clear,87481.94520012579,87486.94520012579,,,
87747.9490801132,17,send_clear,87742.9490801132,87747.9490801132,,,
88009.90697210187,12,send_clear,88004.90697210187,88009.90697210187,,,
88272.72347489168,18,send_clear,88267.72347489168,88272.72347489168,,,
88536.3127274025,9,send_clear,88531.3127274025,88536.3127274025,,,
88800.59745466223,15,send_clear,88795.59745466223,88800.59745466223,,,
89065.50810919584,7,send_clear,89060.50810919584,89065.50810919584,,,
89330.98209827478,6,send_clear,89325.98209827478,89330.98209827478,,,
89596.96308843416,10,send_clear,89591.96308843416,89596.96308843416,,,
89863.4003794727,14,send_clear,89858.4003794727,89863.4003794727,,,
90130.24834046367,0,send_clear,90125.24834046367,90130.24834046367,,,
90397.46589686266,1,send_clear,90392.46589686266,90397.46589686266,,,
90665.0160211871,16,send_clear,90660.0160211871,90665.0160211871,,,
90932.86484516975,5,send_clear,90927.86484516975,90932.86484516975,,,
91200.97699557438,13,send_clear,91195.97699557438,91200.97699557438,,,
91469.27661032777,8,send_clear,91464.27661032777,91469.27661032777,,,
91737.29917811883,3,send_clear,91732.29917811883,91737.29917811883,,,
92001.06051976029,4,send_clear,91996.06051976029,92001.06051976029,,,
92003.8823862484,2,skip_busy,91998.8823862484,92003.8823862484,4,92001.06051976029,92021.60451976028
92267.14420113157,19,send_clear,92262.14420113157,92267.14420113157,,,
92532.61390103099,11,send_clear,92527.61390103099,92532.61390103099,,,
92797.6370189392,17,send_clear,92792.6370189392,92797.6370189392,,,
93062.35361425547,12,send_clear,93057.35361425547,93062.35361425547,,,
93326.88020031908,18,send_clear,93321.88020031908,93326.88020031908,,,
93591.31305302742,9,send_clear,93586.31305302742,93591.31305302742,,,
93855.7310931909,15,send_clear,93850.7310931909,93855.7310931909,,,
94120.1983947914,7,send_clear,94115.1983947914,94120.1983947914,,,
94384.76636513973,6,send_clear,94379.76636513973,94384.76636513973,,,
94649.47563746916,10,send_clear,94644.47563746916,94649.47563746916,,,
94914.35771166951,14,send_clear,94909.35771166951,94914.35771166951,,,
95179.43637454892,0,send_clear,95174.43637454892,95179.43637454892,,,
95444.7289267803,1,send_clear,95439.7289267803,95444.7289267803,,,
95710.24723622098,16,send_clear,95705.24723622098,95710.24723622098,,,
95975.99859711586,5,send_clear,95970.99859711586,95975.99859711586,,,
96241.98603696171,13,send_clear,96236.98603696171,96241.98603696171,,,
96508.20469429831,8,send_clear,96503.20469429831,96508.20469429831,,,
96774.60374268037,3,send_clear,96769.60374268037,96774.60374268037,,,
97040.73902038836,4,send_clear,97035.73902038836,97040.73902038836,,,
97303.04295697436,2,send_clear,97298.04295697436,97303.04295697436,,,
97306.86913846267,19,skip_busy,97301.86913846267,97306.86913846267,2,97303.04295697436,97323.58695697435
97569.48965138002,11,send_clear,97564.48965138002,97569.48965138002,,,
97835.79398813593,17,send_clear,97830.79398813593,97835.79398813593,,,
98101.93955074788,12,send_clear,98096.93955074788,98101.93955074788,,,
98367.923215705,18,send_clear,98362.923215705,98367.923215705,,,
98633.75179943723,9,send_clear,98628.75179943723,98633.75179943723,,,
98899.4393288126,15,send_clear,98894.4393288126,98899.4393288126,,,
99165.00483541048,7,send_clear,99160.00483541048,99165.00483541048,,,
99430.4705883834,6,send_clear,99425.4705883834,99430.4705883834,,,
99695.86069329196,10,send_clear,99690.86069329196,99695.86069329196,,,
99961.19999512972,14,send_clear,99956.19999512972,99961.19999512972,,,
100226.51323307163,0,send_clear,100221.51323307163,100226.51323307163,,,
100491.8244024425,1,send_clear,100486.8244024425,100491.8244024425,,,
100757.15628582034,16,send_clear,100752.15628582034,100757.15628582034,,,
101022.53011694989,5,send_clear,101017.53011694989,101022.53011694989,,,
101287.96530895107,13,send_clear,101282.96530895107,101287.96530895107,,,
101553.47884748579,8,send_clear,101548.47884748579,101553.47884748579,,,
101819.08093700524,3,send_clear,101814.08093700524,101819.08093700524,,,
102084.73634534355,4,send_clear,102079.73634534355,102084.73634534355,,,
102350.05660650662,2,send_clear,102345.05660650662,102350.05660650662,,,
102611.72745970222,19,send_clear,102606.72745970222,102611.72745970222,,,
102615.48951099395,11,skip_busy,102610.48951099395,102615.48951099395,19,102611.72745970222,102632.27145970221
102877.62371254558,17,send_clear,102872.62371254558,102877.62371254558,,,
