time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15264.0,2,send_clear,15259.0,15264.0,,,
15602.0,9,send_clear,15597.0,15602.0,,,
15608.0,8,backoff_retry,15603.0,15608.0,9,15602.0,15622.544
15611.436735771615,8,backoff_retry,15606.436735771615,15611.436735771615,9,15602.0,15622.544
15630.31433412656,8,send_clear,15625.31433412656,15630.31433412656,,,
15713.0,17,send_clear,15708.0,15713.0,,,
16661.0,3,send_clear,16656.0,16661.0,,,
17060.0,16,send_clear,17055.0,17060.0,,,
17103.0,12,send_clear,17098.0,17103.0,,,
17595.0,19,send_clear,17590.0,17595.0,,,
17732.0,5,send_clear,17727.0,17732.0,,,
18407.0,18,send_clear,18402.0,18407.0,,,
18839.0,6,send_clear,18834.0,18839.0,,,
19249.0,11,send_clear,19244.0,19249.0,,,
19285.0,1,send_clear,19280.0,19285.0,,,
19524.0,13,send_clear,19519.0,19524.0,,,
19618.0,7,send_clear,19613.0,19618.0,,,
19739.0,15,send_clear,19734.0,19739.0,,,
19831.0,4,send_clear,19826.0,19831.0,,,
19940.0,0,send_clear,19935.0,19940.0,,,
19961.0,10,backoff_retry,19956.0,19961.0,0,19940.0,19960.544
19966.322210829527,10,send_clear,19961.322210829527,19966.322210829527,,,
20096.0,14,send_clear,20091.0,20096.0,,,
20264.0,2,send_clear,20259.0,20264.0,,,
20602.0,9,send_clear,20597.0,20602.0,,,
20608.0,8,backoff_retry,20603.0,20608.0,9,20602.0,20622.544
20613.15261384426,8,backoff_retry,20608.15261384426,20613.15261384426,9,20602.0,20622.544
20618.00654191464,8,backoff_retry,20613.00654191464,20618.00654191464,9,20602.0,20622.544
20641.038448263334,8,send_clear,20636.038448263334,20641.038448263334,,,
20713.0,17,send_clear,20708.0,20713.0,,,
21661.0,3,send_clear,21656.0,21661.0,,,
22060.0,16,send_clear,22055.0,22060.0,,,
22103.0,12,send_clear,22098.0,22103.0,,,
22595.0,19,send_clear,22590.0,22595.0,,,
22732.0,5,send_clear,22727.0,22732.0,,,
23407.0,18,send_clear,23402.0,23407.0,,,
23839.0,6,send_clear,23834.0,23839.0,,,
24249.0,11,send_clear,24244.0,24249.0,,,
24285.0,1,send_clear,24280.0,24285.0,,,
24524.0,13,send_clear,24519.0,24524.0,,,
24618.0,7,send_clear,24613.0,24618.0,,,
24739.0,15,send_clear,24734.0,24739.0,,,
24831.0,4,send_clear,24826.0,24831.0,,,
24940.0,0,send_clear,24935.0,24940.0,,,
24961.0,10,backoff_retry,24956.0,24961.0,0,24940.0,24960.544
24962.490602324215,10,backoff_retry,24957.490602324215,24962.490602324215,0,24940.0,24960.544
24976.481256702682,10,send_clear,24971.481256702682,24976.481256702682,,,
25096.0,14,send_clear,25091.0,25096.0,,,
25264.0,2,send_clear,25259.0,25264.0,,,
25602.0,9,send_clear,25597.0,25602.0,,,
25608.0,8,backoff_retry,25603.0,25608.0,9,25602.0,25622.544
25613.338439932726,8,backoff_retry,25608.338439932726,25613.338439932726,9,25602.0,25622.544
25629.619196363445,8,send_clear,25624.619196363445,25629.619196363445,,,
25713.0,17,send_clear,25708.0,25713.0,,,
26661.0,3,send_clear,26656.0,26661.0,,,
27060.0,16,send_clear,27055.0,27060.0,,,
27103.0,12,send_clear,27098.0,27103.0,,,
27595.0,19,send_clear,27590.0,27595.0,,,
27732.0,5,send_clear,27727.0,27732.0,,,
28407.0,18,send_clear,28402.0,28407.0,,,
28839.0,6,send_clear,28834.0,28839.0,,,
29249.0,11,send_clear,29244.0,29249.0,,,
29285.0,1,send_clear,29280.0,29285.0,,,
29524.0,13,send_clear,29519.0,29524.0,,,
29618.0,7,send_clear,29613.0,29618.0,,,
29739.0,15,send_clear,29734.0,29739.0,,,
29831.0,4,send_clear,29826.0,29831.0,,,
29940.0,0,send_clear,29935.0,29940.0,,,
29961.0,10,backoff_retry,29956.0,29961.0,0,29940.0,29960.544
29961.41140859865,10,backoff_retry,29956.41140859865,29961.41140859865,0,29940.0,29960.544
29963.40260890416,10,backoff_retry,29958.40260890416,29963.40260890416,0,29940.0,29960.544
29971.960816918643,10,send_clear,29966.960816918643,29971.960816918643,,,
30096.0,14,send_clear,30091.0,30096.0,,,
30264.0,2,send_clear,30259.0,30264.0,,,
30602.0,9,send_clear,30597.0,30602.0,,,
30608.0,8,backoff_retry,30603.0,30608.0,9,30602.0,30622.544
30611.380970667906,8,backoff_retry,30606.380970667906,30611.380970667906,9,30602.0,30622.544
30629.001246101507,8,send_clear,30624.001246101507,30629.001246101507,,,
30713.0,17,send_clear,30708.0,30713.0,,,
31661.0,3,send_clear,31656.0,31661.0,,,
32060.0,16,send_clear,32055.0,32060.0,,,
32103.0,12,send_clear,32098.0,32103.0,,,
32595.0,19,send_clear,32590.0,32595.0,,,
32732.0,5,send_clear,32727.0,32732.0,,,
33407.0,18,send_clear,33402.0,33407.0,,,
33839.0,6,send_clear,33834.0,33839.0,,,
34249.0,11,send_clear,34244.0,34249.0,,,
34285.0,1,send_clear,34280.0,34285.0,,,
34524.0,13,send_clear,34519.0,34524.0,,,
34618.0,7,send_clear,34613.0,34618.0,,,
34739.0,15,send_clear,34734.0,34739.0,,,
34831.0,4,send_clear,34826.0,34831.0,,,
34940.0,0,send_clear,34935.0,34940.0,,,
34961.0,10,backoff_retry,34956.0,34961.0,0,34940.0,34960.544
34966.187132573315,10,send_clear,34961.187132573315,34966.187132573315,,,
35096.0,14,send_clear,35091.0,35096.0,,,
35264.0,2,send_clear,35259.0,35264.0,,,
35602.0,9,send_clear,35597.0,35602.0,,,
35608.0,8,backoff_retry,35603.0,35608.0,9,35602.0,35622.544
35612.45583290119,8,backoff_retry,35607.45583290119,35612.45583290119,9,35602.0,35622.544
35618.84845854436,8,backoff_retry,35613.84845854436,35618.84845854436,9,35602.0,35622.544
35608.0,8,skip_busy_exhausted,35614.96933538691,35619.96933538691,9,35602.0,35622.544
35713.0,17,send_clear,35708.0,35713.0,,,
36661.0,3,send_clear,36656.0,36661.0,,,
37060.0,16,send_clear,37055.0,37060.0,,,
37103.0,12,send_clear,37098.0,37103.0,,,
37595.0,19,send_clear,37590.0,37595.0,,,
37732.0,5,send_clear,37727.0,37732.0,,,
38407.0,18,send_clear,38402.0,38407.0,,,
38839.0,6,send_clear,38834.0,38839.0,,,
39249.0,11,send_clear,39244.0,39249.0,,,
39285.0,1,send_clear,39280.0,39285.0,,,
39524.0,13,send_clear,39519.0,39524.0,,,
39618.0,7,send_clear,39613.0,39618.0,,,
39739.0,15,send_clear,39734.0,39739.0,,,
39831.0,4,send_clear,39826.0,39831.0,,,
39940.0,0,send_clear,39935.0,39940.0,,,
39961.0,10,backoff_retry,39956.0,39961.0,0,39940.0,39960.544
39961.020491893934,10,backoff_retry,39956.020491893934,39961.020491893934,0,39940.0,39960.544
39966.858800639035,10,send_clear,39961.858800639035,39966.858800639035,,,
40096.0,14,send_clear,40091.0,40096.0,,,
40264.0,2,send_clear,40259.0,40264.0,,,
40602.0,9,send_clear,40597.0,40602.0,,,
40608.0,8,backoff_retry,40603.0,40608.0,9,40602.0,40622.544
40613.37538886418,8,backoff_retry,40608.37538886418,40613.37538886418,9,40602.0,40622.544
40627.11451259631,8,backoff_retry,40622.11451259631,40627.11451259631,9,40602.0,40622.544
40640.71590591541,8,send_clear,40635.71590591541,40640.71590591541,,,
40713.0,17,send_clear,40708.0,40713.0,,,
41661.0,3,send_clear,41656.0,41661.0,,,
42060.0,16,send_clear,42055.0,42060.0,,,
42103.0,12,send_clear,42098.0,42103.0,,,
42595.0,19,send_clear,42590.0,42595.0,,,
42732.0,5,send_clear,42727.0,42732.0,,,
43407.0,18,send_clear,43402.0,43407.0,,,
43839.0,6,send_clear,43834.0,43839.0,,,
44249.0,11,send_clear,44244.0,44249.0,,,
44285.0,1,send_clear,44280.0,44285.0,,,
44524.0,13,send_clear,44519.0,44524.0,,,
44618.0,7,send_clear,44613.0,44618.0,,,
44739.0,15,send_clear,44734.0,44739.0,,,
44831.0,4,send_clear,44826.0,44831.0,,,
44940.0,0,send_clear,44935.0,44940.0,,,
44961.0,10,backoff_retry,44956.0,44961.0,0,44940.0,44960.544
44964.87263404227,10,backoff_retry,44959.87263404227,44964.87263404227,0,44940.0,44960.544
44968.87803161807,10,send_clear,44963.87803161807,44968.87803161807,,,
45096.0,14,send_clear,45091.0,45096.0,,,
45264.0,2,send_clear,45259.0,45264.0,,,
45602.0,9,send_clear,45597.0,45602.0,,,
45608.0,8,backoff_retry,45603.0,45608.0,9,45602.0,45622.544
45612.58704626407,8,backoff_retry,45607.58704626407,45612.58704626407,9,45602.0,45622.544
45615.94340765807,8,backoff_retry,45610.94340765807,45615.94340765807,9,45602.0,45622.544
45635.752138337186,8,send_clear,45630.752138337186,45635.752138337186,,,
45713.0,17,send_clear,45708.0,45713.0,,,
46661.0,3,send_clear,46656.0,46661.0,,,
47060.0,16,send_clear,47055.0,47060.0,,,
47103.0,12,send_clear,47098.0,47103.0,,,
47595.0,19,send_clear,47590.0,47595.0,,,
47732.0,5,send_clear,47727.0,47732.0,,,
48407.0,18,send_clear,48402.0,48407.0,,,
48839.0,6,send_clear,48834.0,48839.0,,,
49249.0,11,send_clear,49244.0,49249.0,,,
49285.0,1,send_clear,49280.0,49285.0,,,
49524.0,13,send_clear,49519.0,49524.0,,,
49618.0,7,send_clear,49613.0,49618.0,,,
49739.0,15,send_clear,49734.0,49739.0,,,
49831.0,4,send_clear,49826.0,49831.0,,,
49940.0,0,send_clear,49935.0,49940.0,,,
49961.0,10,backoff_retry,49956.0,49961.0,0,49940.0,49960.544
49969.89070092041,10,send_clear,49964.89070092041,49969.89070092041,,,
50096.0,14,send_clear,50091.0,50096.0,,,
50264.0,2,send_clear,50259.0,50264.0,,,
50602.0,9,send_clear,50597.0,50602.0,,,
50608.0,8,backoff_retry,50603.0,50608.0,9,50602.0,50622.544
50614.03796456508,8,backoff_retry,50609.03796456508,50614.03796456508,9,50602.0,50622.544
50627.61975726573,8,send_clear,50622.61975726573,50627.61975726573,,,
50713.0,17,send_clear,50708.0,50713.0,,,
51661.0,3,send_clear,51656.0,51661.0,,,
52060.0,16,send_clear,52055.0,52060.0,,,
52103.0,12,send_clear,52098.0,52103.0,,,
52595.0,19,send_clear,52590.0,52595.0,,,
52732.0,5,send_clear,52727.0,52732.0,,,
53407.0,18,send_clear,53402.0,53407.0,,,
53839.0,6,send_clear,53834.0,53839.0,,,
54249.0,11,send_clear,54244.0,54249.0,,,
54285.0,1,send_clear,54280.0,54285.0,,,
54524.0,13,send_clear,54519.0,54524.0,,,
54618.0,7,send_clear,54613.0,54618.0,,,
54739.0,15,send_clear,54734.0,54739.0,,,
54831.0,4,send_clear,54826.0,54831.0,,,
54940.0,0,send_clear,54935.0,54940.0,,,
54961.0,10,backoff_retry,54956.0,54961.0,0,54940.0,54960.544
54962.30995484349,10,backoff_retry,54957.30995484349,54962.30995484349,0,54940.0,54960.544
54977.96516277098,10,send_clear,54972.96516277098,54977.96516277098,,,
55096.0,14,send_clear,55091.0,55096.0,,,
55264.0,2,send_clear,55259.0,55264.0,,,
55602.0,9,send_clear,55597.0,55602.0,,,
55608.0,8,backoff_retry,55603.0,55608.0,9,55602.0,55622.544
55617.13325430808,8,backoff_retry,55612.13325430808,55617.13325430808,9,55602.0,55622.544
55619.00207830544,8,backoff_retry,55614.00207830544,55619.00207830544,9,55602.0,55622.544
55650.54059315193,8,send_clear,55645.54059315193,55650.54059315193,,,
55713.0,17,send_clear,55708.0,55713.0,,,
56661.0,3,send_clear,56656.0,56661.0,,,
57060.0,16,send_clear,57055.0,57060.0,,,
57103.0,12,send_clear,57098.0,57103.0,,,
57595.0,19,send_clear,57590.0,57595.0,,,
57732.0,5,send_clear,57727.0,57732.0,,,
58407.0,18,send_clear,58402.0,58407.0,,,
58839.0,6,send_clear,58834.0,58839.0,,,
59249.0,11,send_clear,59244.0,59249.0,,,
59285.0,1,send_clear,59280.0,59285.0,,,
59524.0,13,send_clear,59519.0,59524.0,,,
59618.0,7,send_clear,59613.0,59618.0,,,
59739.0,15,send_clear,59734.0,59739.0,,,
59831.0,4,send_clear,59826.0,59831.0,,,
59940.0,0,send_clear,59935.0,59940.0,,,
59961.0,10,backoff_retry,59956.0,59961.0,0,59940.0,59960.544
59963.5823121979,10,backoff_retry,59958.5823121979,59963.5823121979,0,59940.0,59960.544
59979.40296632623,10,send_clear,59974.40296632623,59979.40296632623,,,
60096.0,14,send_clear,60091.0,60096.0,,,
60264.0,2,send_clear,60259.0,60264.0,,,
60602.0,9,send_clear,60597.0,60602.0,,,
60608.0,8,backoff_retry,60603.0,60608.0,9,60602.0,60622.544
60613.197871803095,8,backoff_retry,60608.197871803095,60613.197871803095,9,60602.0,60622.544
60625.31523040463,8,backoff_retry,60620.31523040463,60625.31523040463,9,60602.0,60622.544
60638.781034160376,8,send_clear,60633.781034160376,60638.781034160376,,,
60713.0,17,send_clear,60708.0,60713.0,,,
61661.0,3,send_clear,61656.0,61661.0,,,
62060.0,16,send_clear,62055.0,62060.0,,,
62103.0,12,send_clear,62098.0,62103.0,,,
62595.0,19,send_clear,62590.0,62595.0,,,
62732.0,5,send_clear,62727.0,62732.0,,,
63407.0,18,send_clear,63402.0,63407.0,,,
63839.0,6,send_clear,63834.0,63839.0,,,
64249.0,11,send_clear,64244.0,64249.0,,,
64285.0,1,send_clear,64280.0,64285.0,,,
64524.0,13,send_clear,64519.0,64524.0,,,
64618.0,7,send_clear,64613.0,64618.0,,,
64739.0,15,send_clear,64734.0,64739.0,,,
64831.0,4,send_clear,64826.0,64831.0,,,
64940.0,0,send_clear,64935.0,64940.0,,,
64961.0,10,backoff_retry,64956.0,64961.0,0,64940.0,64960.544
64969.63615786001,10,send_clear,64964.63615786001,64969.63615786001,,,
65096.0,14,send_clear,65091.0,65096.0,,,
65264.0,2,send_clear,65259.0,65264.0,,,
65602.0,9,send_clear,65597.0,65602.0,,,
65608.0,8,backoff_retry,65603.0,65608.0,9,65602.0,65622.544
65612.65554350699,8,backoff_retry,65607.65554350699,65612.65554350699,9,65602.0,65622.544
65629.36666006852,8,send_clear,65624.36666006852,65629.36666006852,,,
65713.0,17,send_clear,65708.0,65713.0,,,
66661.0,3,send_clear,66656.0,66661.0,,,
67060.0,16,send_clear,67055.0,67060.0,,,
67103.0,12,send_clear,67098.0,67103.0,,,
67595.0,19,send_clear,67590.0,67595.0,,,
67732.0,5,send_clear,67727.0,67732.0,,,
68407.0,18,send_clear,68402.0,68407.0,,,
68839.0,6,send_clear,68834.0,68839.0,,,
69249.0,11,send_clear,69244.0,69249.0,,,
69285.0,1,send_clear,69280.0,69285.0,,,
69524.0,13,send_clear,69519.0,69524.0,,,
69618.0,7,send_clear,69613.0,69618.0,,,
69739.0,15,send_clear,69734.0,69739.0,,,
69831.0,4,send_clear,69826.0,69831.0,,,
69940.0,0,send_clear,69935.0,69940.0,,,
69961.0,10,backoff_retry,69956.0,69961.0,0,69940.0,69960.544
69966.09514674444,10,send_clear,69961.09514674444,69966.09514674444,,,
70096.0,14,send_clear,70091.0,70096.0,,,
70264.0,2,send_clear,70259.0,70264.0,,,
70602.0,9,send_clear,70597.0,70602.0,,,
70608.0,8,backoff_retry,70603.0,70608.0,9,70602.0,70622.544
70612.99824093074,8,backoff_retry,70607.99824093074,70612.99824093074,9,70602.0,70622.544
70623.88878239397,8,backoff_retry,70618.88878239397,70623.88878239397,9,70602.0,70622.544
70645.55172419308,8,send_clear,70640.55172419308,70645.55172419308,,,
70713.0,17,send_clear,70708.0,70713.0,,,
71661.0,3,send_clear,71656.0,71661.0,,,
72060.0,16,send_clear,72055.0,72060.0,,,
72103.0,12,send_clear,72098.0,72103.0,,,
72595.0,19,send_clear,72590.0,72595.0,,,
72732.0,5,send_clear,72727.0,72732.0,,,
73407.0,18,send_clear,73402.0,73407.0,,,
73839.0,6,send_clear,73834.0,73839.0,,,
74249.0,11,send_clear,74244.0,74249.0,,,
74285.0,1,send_clear,74280.0,74285.0,,,
74524.0,13,send_clear,74519.0,74524.0,,,
74618.0,7,send_clear,74613.0,74618.0,,,
74739.0,15,send_clear,74734.0,74739.0,,,
74831.0,4,send_clear,74826.0,74831.0,,,
74940.0,0,send_clear,74935.0,74940.0,,,
74961.0,10,backoff_retry,74956.0,74961.0,0,74940.0,74960.544
74963.45075071412,10,backoff_retry,74958.45075071412,74963.45075071412,0,74940.0,74960.544
74964.67720327438,10,backoff_retry,74959.67720327438,74964.67720327438,0,74940.0,74960.544
74990.4608116017,10,send_clear,74985.4608116017,74990.4608116017,,,
75096.0,14,send_clear,75091.0,75096.0,,,
75264.0,2,send_clear,75259.0,75264.0,,,
75602.0,9,send_clear,75597.0,75602.0,,,
75608.0,8,backoff_retry,75603.0,75608.0,9,75602.0,75622.544
75617.89312113942,8,backoff_retry,75612.89312113942,75617.89312113942,9,75602.0,75622.544
75622.7064572052,8,backoff_retry,75617.7064572052,75622.7064572052,9,75602.0,75622.544
75643.8293670831,8,send_clear,75638.8293670831,75643.8293670831,,,
75713.0,17,send_clear,75708.0,75713.0,,,
76661.0,3,send_clear,76656.0,76661.0,,,
77060.0,16,send_clear,77055.0,77060.0,,,
77103.0,12,send_clear,77098.0,77103.0,,,
77595.0,19,send_clear,77590.0,77595.0,,,
77732.0,5,send_clear,77727.0,77732.0,,,
78407.0,18,send_clear,78402.0,78407.0,,,
78839.0,6,send_clear,78834.0,78839.0,,,
79249.0,11,send_clear,79244.0,79249.0,,,
79285.0,1,send_clear,79280.0,79285.0,,,
79524.0,13,send_clear,79519.0,79524.0,,,
79618.0,7,send_clear,79613.0,79618.0,,,
79739.0,15,send_clear,79734.0,79739.0,,,
79831.0,4,send_clear,79826.0,79831.0,,,
79940.0,0,send_clear,79935.0,79940.0,,,
79961.0,10,backoff_retry,79956.0,79961.0,0,79940.0,79960.544
79967.18280997533,10,send_clear,79962.18280997533,79967.18280997533,,,
80096.0,14,send_clear,80091.0,80096.0,,,
80264.0,2,send_clear,80259.0,80264.0,,,
80602.0,9,send_clear,80597.0,80602.0,,,
80608.0,8,backoff_retry,80603.0,80608.0,9,80602.0,80622.544
80616.50578701486,8,backoff_retry,80611.50578701486,80616.50578701486,9,80602.0,80622.544
80627.73162123375,8,send_clear,80622.73162123375,80627.73162123375,,,
80713.0,17,send_clear,80708.0,80713.0,,,
81661.0,3,send_clear,81656.0,81661.0,,,
82060.0,16,send_clear,82055.0,82060.0,,,
82103.0,12,send_clear,82098.0,82103.0,,,
82595.0,19,send_clear,82590.0,82595.0,,,
82732.0,5,send_clear,82727.0,82732.0,,,
83407.0,18,send_clear,83402.0,83407.0,,,
83839.0,6,send_clear,83834.0,83839.0,,,
84249.0,11,send_clear,84244.0,84249.0,,,
84285.0,1,send_clear,84280.0,84285.0,,,
84524.0,13,send_clear,84519.0,84524.0,,,
84618.0,7,send_clear,84613.0,84618.0,,,
84739.0,15,send_clear,84734.0,84739.0,,,
84831.0,4,send_clear,84826.0,84831.0,,,
84940.0,0,send_clear,84935.0,84940.0,,,
84961.0,10,backoff_retry,84956.0,84961.0,0,84940.0,84960.544
84963.1542613751,10,backoff_retry,84958.1542613751,84963.1542613751,0,84940.0,84960.544
84967.3858258115,10,send_clear,84962.3858258115,84967.3858258115,,,
85096.0,14,send_clear,85091.0,85096.0,,,
85264.0,2,send_clear,85259.0,85264.0,,,
85602.0,9,send_clear,85597.0,85602.0,,,
85608.0,8,backoff_retry,85603.0,85608.0,9,85602.0,85622.544
85608.34550348597,8,backoff_retry,85603.34550348597,85608.34550348597,9,85602.0,85622.544
85626.17246291667,8,backoff_retry,85621.17246291667,85626.17246291667,9,85602.0,85622.544
85652.82564448714,8,send_clear,85647.82564448714,85652.82564448714,,,
85713.0,17,send_clear,85708.0,85713.0,,,
86661.0,3,send_clear,86656.0,86661.0,,,
87060.0,16,send_clear,87055.0,87060.0,,,
87103.0,12,send_clear,87098.0,87103.0,,,
87595.0,19,send_clear,87590.0,87595.0,,,
87732.0,5,send_clear,87727.0,87732.0,,,
88407.0,18,send_clear,88402.0,88407.0,,,
88839.0,6,send_clear,88834.0,88839.0,,,
89249.0,11,send_clear,89244.0,89249.0,,,
89285.0,1,send_clear,89280.0,89285.0,,,
89524.0,13,send_clear,89519.0,89524.0,,,
89618.0,7,send_clear,89613.0,89618.0,,,
89739.0,15,send_clear,89734.0,89739.0,,,
89831.0,4,send_clear,89826.0,89831.0,,,
89940.0,0,send_clear,89935.0,89940.0,,,
89961.0,10,backoff_retry,89956.0,89961.0,0,89940.0,89960.544
89970.79788746021,10,send_clear,89965.79788746021,89970.79788746021,,,
90096.0,14,send_clear,90091.0,90096.0,,,
90264.0,2,send_clear,90259.0,90264.0,,,
90602.0,9,send_clear,90597.0,90602.0,,,
90608.0,8,backoff_retry,90603.0,90608.0,9,90602.0,90622.544
90614.38748044503,8,backoff_retry,90609.38748044503,90614.38748044503,9,90602.0,90622.544
90624.98112398399,8,backoff_retry,90619.98112398399,90624.98112398399,9,90602.0,90622.544
90664.72160471616,8,send_clear,90659.72160471616,90664.72160471616,,,
90713.0,17,send_clear,90708.0,90713.0,,,
91661.0,3,send_clear,91656.0,91661.0,,,
92060.0,16,send_clear,92055.0,92060.0,,,
92103.0,12,send_clear,92098.0,92103.0,,,
92595.0,19,send_clear,92590.0,92595.0,,,
92732.0,5,send_clear,92727.0,92732.0,,,
93407.0,18,send_clear,93402.0,93407.0,,,
93839.0,6,send_clear,93834.0,93839.0,,,
94249.0,11,send_clear,94244.0,94249.0,,,
94285.0,1,send_clear,94280.0,94285.0,,,
94524.0,13,send_clear,94519.0,94524.0,,,
94618.0,7,send_clear,94613.0,94618.0,,,
94739.0,15,send_clear,94734.0,94739.0,,,
94831.0,4,send_clear,94826.0,94831.0,,,
94940.0,0,send_clear,94935.0,94940.0,,,
94961.0,10,backoff_retry,94956.0,94961.0,0,94940.0,94960.544
94965.04870611489,10,backoff_retry,94960.04870611489,94965.04870611489,0,94940.0,94960.544
94968.6474064604,10,send_clear,94963.6474064604,94968.6474064604,,,
95096.0,14,send_clear,95091.0,95096.0,,,
95264.0,2,send_clear,95259.0,95264.0,,,
95602.0,9,send_clear,95597.0,95602.0,,,
95608.0,8,backoff_retry,95603.0,95608.0,9,95602.0,95622.544
95614.80197148064,8,backoff_retry,95609.80197148064,95614.80197148064,9,95602.0,95622.544
95630.72262496834,8,send_clear,95625.72262496834,95630.72262496834,,,
95713.0,17,send_clear,95708.0,95713.0,,,
96661.0,3,send_clear,96656.0,96661.0,,,
97060.0,16,send_clear,97055.0,97060.0,,,
97103.0,12,send_clear,97098.0,97103.0,,,
97595.0,19,send_clear,97590.0,97595.0,,,
97732.0,5,send_clear,97727.0,97732.0,,,
98407.0,18,send_clear,98402.0,98407.0,,,
98839.0,6,send_clear,98834.0,98839.0,,,
99249.0,11,send_clear,99244.0,99249.0,,,
99285.0,1,send_clear,99280.0,99285.0,,,
99524.0,13,send_clear,99519.0,99524.0,,,
99618.0,7,send_clear,99613.0,99618.0,,,
99739.0,15,send_clear,99734.0,99739.0,,,
99831.0,4,send_clear,99826.0,99831.0,,,
99940.0,0,send_clear,99935.0,99940.0,,,
99961.0,10,backoff_retry,99956.0,99961.0,0,99940.0,99960.544
99968.55272466183,10,send_clear,99963.55272466183,99968.55272466183,,,
100096.0,14,send_clear,100091.0,100096.0,,,
100264.0,2,send_clear,100259.0,100264.0,,,
100602.0,9,send_clear,100597.0,100602.0,,,
