time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7833.9635,25,send_clear,7828.9635,7833.9635,,,
7844.543,11,skip_busy,7839.543,7844.543,25,7833.9635,7854.5075
7941.986,35,send_clear,7936.986,7941.986,,,
8035.767125,40,send_clear,8030.767125,8035.767125,,,
8109.289125,37,send_clear,8104.289125,8109.289125,,,
8122.9186875,27,skip_busy,8117.9186875,8122.9186875,37,8109.289125,8129.833125
8207.934125,43,send_clear,8202.934125,8207.934125,,,
8300.38384375,38,send_clear,8295.38384375,8300.38384375,,,
8393.422312499999,6,send_clear,8388.422312499999,8393.422312499999,,,
8488.5983515625,3,send_clear,8483.5983515625,8488.5983515625,,,
8565.93637109375,19,send_clear,8560.93637109375,8565.93637109375,,,
8568.43637109375,42,skip_busy,8563.43637109375,8568.43637109375,19,8565.93637109375,8586.48037109375
8674.740185546874,36,send_clear,8669.740185546874,8674.740185546874,,,
8767.778092773438,13,send_clear,8762.778092773438,8767.778092773438,,,
8852.308046386719,23,send_clear,8847.308046386719,8852.308046386719,,,
8941.13552319336,15,send_clear,8936.13552319336,8941.13552319336,,,
9034.83051159668,30,send_clear,9029.83051159668,9034.83051159668,,,
9151.68725579834,0,send_clear,9146.68725579834,9151.68725579834,,,
9338.0,21,send_clear,9333.0,9338.0,,,
9444.908,16,send_clear,9439.908,9444.908,,,
9526.362000000001,33,send_clear,9521.362000000001,9526.362000000001,,,
9632.953000000001,47,send_clear,9627.953000000001,9632.953000000001,,,
9750.248500000002,4,send_clear,9745.248500000002,9750.248500000002,,,
9909.0,8,send_clear,9904.0,9909.0,,,
10006.908,44,send_clear,10001.908,10006.908,,,
10091.248,29,send_clear,10086.248,10091.248,,,
10324.0,39,send_clear,10319.0,10324.0,,,
10435.225999999999,1,send_clear,10430.225999999999,10435.225999999999,,,
10537.474999999999,48,send_clear,10532.474999999999,10537.474999999999,,,
10632.747,24,send_clear,10627.747,10632.747,,,
10725.746500000001,32,send_clear,10720.746500000001,10725.746500000001,,,
10813.447875000002,22,send_clear,10808.447875000002,10813.447875000002,,,
10894.747062500002,34,send_clear,10889.747062500002,10894.747062500002,,,
10968.206562500003,45,send_clear,10963.206562500003,10968.206562500003,,,
10969.28546875,12,skip_busy,10964.28546875,10969.28546875,45,10968.206562500003,10988.750562500003
11045.698046875,41,send_clear,11040.698046875,11045.698046875,,,
11186.0,5,send_clear,11181.0,11186.0,,,
11295.475999999999,14,send_clear,11290.475999999999,11295.475999999999,,,
11394.321499999998,18,send_clear,11389.321499999998,11394.321499999998,,,
11503.9745,2,send_clear,11498.9745,11503.9745,,,
11609.734124999999,49,send_clear,11604.734124999999,11609.734124999999,,,
11722.5125,17,send_clear,11717.5125,11722.5125,,,
12158.0,20,send_clear,12153.0,12158.0,,,
12266.725999999999,31,send_clear,12261.725999999999,12266.725999999999,,,
12476.0,10,send_clear,12471.0,12476.0,,,
12580.408,46,send_clear,12575.408,12580.408,,,
12663.93,9,send_clear,12658.93,12663.93,,,
12683.657,28,skip_busy,12678.657,12683.657,9,12663.93,12684.474
12764.8155,7,send_clear,12759.8155,12764.8155,,,
12849.712749999999,26,send_clear,12844.712749999999,12849.712749999999,,,
12859.6615,25,skip_busy,12854.6615,12859.6615,26,12849.712749999999,12870.256749999999
12932.399875,11,send_clear,12927.399875,12932.399875,,,
13004.532625,35,send_clear,12999.532625,13004.532625,,,
13084.7160625,40,send_clear,13079.7160625,13084.7160625,,,
13161.221468749998,37,send_clear,13156.221468749998,13161.221468749998,,,
13235.427421875,27,send_clear,13230.427421875,13235.427421875,,,
13244.849796874998,43,skip_busy,13239.849796874998,13244.849796874998,27,13235.427421875,13255.971421875
13328.1776328125,38,send_clear,13323.1776328125,13328.1776328125,,,
13421.07197265625,6,send_clear,13416.07197265625,13421.07197265625,,,
13515.107162109374,3,send_clear,13510.107162109374,13515.107162109374,,,
13600.793766601562,19,send_clear,13595.793766601562,13600.793766601562,,,
13674.190766601561,42,send_clear,13669.190766601561,13674.190766601561,,,
13746.38687133789,36,send_clear,13741.38687133789,13746.38687133789,,,
13824.093650512696,13,send_clear,13819.093650512696,13824.093650512696,,,
13902.1285546875,23,send_clear,13897.1285546875,13902.1285546875,,,
13982.779570770264,15,send_clear,13977.779570770264,13982.779570770264,,,
14069.077041183471,30,send_clear,14064.077041183471,14069.077041183471,,,
14170.654148490907,0,send_clear,14165.654148490907,14170.654148490907,,,
14338.0,21,send_clear,14333.0,14338.0,,,
14451.725999999999,16,send_clear,14446.725999999999,14451.725999999999,,,
14549.315999999999,33,send_clear,14544.315999999999,14549.315999999999,,,
14651.406500000001,47,send_clear,14646.406500000001,14651.406500000001,,,
14761.0995,4,send_clear,14756.0995,14761.0995,,,
14909.0,8,send_clear,14904.0,14909.0,,,
15018.225999999999,44,send_clear,15013.225999999999,15018.225999999999,,,
15115.008999999998,29,send_clear,15110.008999999998,15115.008999999998,,,
15324.0,39,send_clear,15319.0,15324.0,,,
15439.884999999998,1,send_clear,15434.884999999998,15439.884999999998,,,
15548.951999999997,48,send_clear,15543.951999999997,15548.951999999997,,,
15651.121499999997,24,send_clear,15646.121499999997,15651.121499999997,,,
15748.705999999998,32,send_clear,15743.705999999998,15748.705999999998,,,
15841.348937499999,22,send_clear,15836.348937499999,15841.348937499999,,,
15928.32,34,send_clear,15923.32,15928.32,,,
16008.535281250002,45,send_clear,16003.535281250002,16008.535281250002,,,
16081.577007812502,12,send_clear,16076.577007812502,16081.577007812502,,,
16088.18015234375,41,skip_busy,16083.18015234375,16088.18015234375,12,16081.577007812502,16102.121007812502
16194.06050390625,5,send_clear,16189.06050390625,16194.06050390625,,,
16305.040251953124,14,send_clear,16300.040251953124,16305.040251953124,,,
16409.95287597656,18,send_clear,16404.95287597656,16409.95287597656,,,
16517.23568798828,2,send_clear,16512.23568798828,16517.23568798828,,,
16623.75690649414,49,send_clear,16618.75690649414,16623.75690649414,,,
16733.40670324707,17,send_clear,16728.40670324707,16733.40670324707,,,
17158.0,20,send_clear,17153.0,17158.0,,,
17272.635000000002,31,send_clear,17267.635000000002,17272.635000000002,,,
17476.0,10,send_clear,17471.0,17476.0,,,
17588.476000000002,46,send_clear,17583.476000000002,17588.476000000002,,,
17686.475000000002,9,send_clear,17681.475000000002,17686.475000000002,,,
17770.338000000003,28,send_clear,17765.338000000003,17770.338000000003,,,
17785.917250000002,7,skip_busy,17780.917250000002,17785.917250000002,28,17770.338000000003,17790.882000000005
17870.297375000002,26,send_clear,17865.297375000002,17870.297375000002,,,
17950.251437500003,25,send_clear,17945.251437500003,17950.251437500003,,,
17961.620625000003,11,skip_busy,17956.620625000003,17961.620625000003,25,17950.251437500003,17970.795437500004
18037.664031250002,35,send_clear,18032.664031250002,18037.664031250002,,,
18121.462046875,40,send_clear,18116.462046875,18121.462046875,,,
18201.613757812498,37,send_clear,18196.613757812498,18201.613757812498,,,
18280.437246093752,27,send_clear,18275.437246093752,18280.437246093752,,,
18354.742511718752,43,send_clear,18349.742511718752,18354.742511718752,,,
18364.579439453126,38,skip_busy,18359.579439453126,18364.579439453126,43,18354.742511718752,18375.286511718754
18448.1792421875,6,send_clear,18443.1792421875,18448.1792421875,,,
18541.915202148437,3,send_clear,18536.915202148437,18541.915202148437,,,
18631.626484375003,19,send_clear,18626.626484375003,18631.626484375003,,,
18713.180625488283,42,send_clear,18708.180625488283,18713.180625488283,,,
18791.501651672366,36,send_clear,18786.501651672366,18791.501651672366,,,
18870.47739483643,13,send_clear,18865.47739483643,18870.47739483643,,,
18949.054249008183,23,send_clear,18944.054249008183,18949.054249008183,,,
19028.249365905765,15,send_clear,19023.249365905765,19028.249365905765,,,
19109.065505500796,30,send_clear,19104.065505500796,19109.065505500796,,,
19200.13182699585,0,send_clear,19195.13182699585,19200.13182699585,,,
19338.0,21,send_clear,19333.0,19338.0,,,
19455.135000000002,16,send_clear,19450.135000000002,19455.135000000002,,,
19562.4975,33,send_clear,19557.4975,19562.4975,,,
19667.224000000002,47,send_clear,19662.224000000002,19667.224000000002,,,
19774.433750000004,4,send_clear,19769.433750000004,19774.433750000004,,,
19909.0,8,send_clear,19904.0,19909.0,,,
20023.885000000002,44,send_clear,20018.885000000002,20023.885000000002,,,
20129.719,29,send_clear,20124.719,20129.719,,,
20324.0,39,send_clear,20319.0,20324.0,,,
20442.214500000002,1,send_clear,20437.214500000002,20442.214500000002,,,
20555.85525,48,send_clear,20550.85525,20555.85525,,,
20663.760374999998,24,send_clear,20658.760374999998,20663.760374999998,,,
20766.5051875,32,send_clear,20761.5051875,20766.5051875,,,
20864.1990625,22,send_clear,20859.1990625,20864.1990625,,,
20956.531531250002,34,send_clear,20951.531531250002,20956.531531250002,,,
21042.80540625,45,send_clear,21037.80540625,21042.80540625,,,
21122.46320703125,12,send_clear,21117.46320703125,21122.46320703125,,,
21196.885993164065,41,send_clear,21191.885993164065,21196.885993164065,,,
21267.98192431641,5,send_clear,21262.98192431641,21267.98192431641,,,
21349.880523437503,14,send_clear,21344.880523437503,21349.880523437503,,,
21440.188699707032,18,send_clear,21435.188699707032,21440.188699707032,,,
21538.984193847657,2,send_clear,21533.984193847657,21538.984193847657,,,
21641.6425501709,49,send_clear,21636.6425501709,21641.6425501709,,,
21747.796626708987,17,send_clear,21742.796626708987,21747.796626708987,,,
22158.0,20,send_clear,22153.0,22158.0,,,
22275.589500000002,31,send_clear,22270.589500000002,22275.589500000002,,,
22476.0,10,send_clear,22471.0,22476.0,,,
22592.510000000002,46,send_clear,22587.510000000002,22592.510000000002,,,
22699.764500000005,9,send_clear,22694.764500000005,22699.764500000005,,,
22795.323250000005,28,send_clear,22790.323250000005,22795.323250000005,,,
22875.892250000004,7,send_clear,22870.892250000004,22875.892250000004,,,
22893.082312500002,26,skip_busy,22888.082312500002,22893.082312500002,7,22875.892250000004,22896.436250000006
22973.343843750004,25,send_clear,22968.343843750004,22973.343843750004,,,
23052.754234375003,11,send_clear,23047.754234375003,23052.754234375003,,,
23065.775937500002,35,skip_busy,23060.775937500002,23065.775937500002,11,23052.754234375003,23073.298234375005
23147.380140625002,40,send_clear,23142.380140625002,23147.380140625002,,,
23234.76894921875,37,send_clear,23229.76894921875,23234.76894921875,,,
23317.87509765625,27,send_clear,23312.87509765625,23317.87509765625,,,
23396.7234140625,43,send_clear,23391.7234140625,23396.7234140625,,,
23471.883341308596,38,send_clear,23466.883341308596,23471.883341308596,,,
23482.723328125,6,skip_busy,23477.723328125,23482.723328125,38,23471.883341308596,23492.427341308598
23567.17127172852,3,send_clear,23562.17127172852,23567.17127172852,,,
23659.670878051762,19,send_clear,23654.670878051762,23659.670878051762,,,
23746.69775177002,42,send_clear,23741.69775177002,23746.69775177002,,,
23829.371701721197,36,send_clear,23824.371701721197,23829.371701721197,,,
23910.196548278815,13,send_clear,23905.196548278815,23910.196548278815,,,
23990.112761821754,23,send_clear,23985.112761821754,23990.112761821754,,,
24070.07585945702,15,send_clear,24065.07585945702,24070.07585945702,,,
24150.24049655915,30,send_clear,24145.24049655915,24150.24049655915,,,
24235.4581617775,0,send_clear,24230.4581617775,24235.4581617775,,,
24347.001080888753,21,send_clear,24342.001080888753,24347.001080888753,,,
24461.34004044438,16,send_clear,24456.34004044438,24461.34004044438,,,
24572.190770222194,33,send_clear,24567.190770222194,24572.190770222194,,,
24679.9793851111,47,send_clear,24674.9793851111,24679.9793851111,,,
24787.478567555554,4,send_clear,24782.478567555554,24787.478567555554,,,
24909.0,8,send_clear,24904.0,24909.0,,,
25026.714500000002,44,send_clear,25021.714500000002,25026.714500000002,,,
25138.488750000004,29,send_clear,25133.488750000004,25138.488750000004,,,
25324.0,39,send_clear,25319.0,25324.0,,,
25443.37925,1,send_clear,25438.37925,25443.37925,,,
25559.88925,48,send_clear,25554.88925,25559.88925,,,
25672.0968125,24,send_clear,25667.0968125,25672.0968125,,,
25779.573,32,send_clear,25774.573,25779.573,,,
25882.15803125,22,send_clear,25877.15803125,25882.15803125,,,
25979.616781250003,34,send_clear,25974.616781250003,25979.616781250003,,,
26071.48309375,45,send_clear,26066.48309375,26071.48309375,,,
26157.245150390627,12,send_clear,26152.245150390627,26157.245150390627,,,
26237.33757177735,41,send_clear,26232.33757177735,26237.33757177735,,,
26315.383554565436,5,send_clear,26310.383554565436,26315.383554565436,,,
26394.904301086433,14,send_clear,26389.904301086433,26394.904301086433,,,
26477.818500396734,18,send_clear,26472.818500396734,26477.818500396734,,,
26568.673347122196,2,send_clear,26563.673347122196,26568.673347122196,,,
26665.42994864655,49,send_clear,26660.42994864655,26665.42994864655,,,
26766.885287677767,17,send_clear,26761.885287677767,26766.885287677767,,,
27158.0,20,send_clear,27153.0,27158.0,,,
27277.06675,31,send_clear,27272.06675,27277.06675,,,
27476.0,10,send_clear,27471.0,27476.0,,,
27594.527000000002,46,send_clear,27589.527000000002,27594.527000000002,,,
27707.417750000004,9,send_clear,27702.417750000004,27707.417750000004,,,
27811.64250000001,28,send_clear,27806.64250000001,27811.64250000001,,,
27904.039375000008,7,send_clear,27899.039375000008,27904.039375000008,,,
27983.832843750006,26,send_clear,27978.832843750006,27983.832843750006,,,
27998.96360937501,25,skip_busy,27993.96360937501,27998.96360937501,26,27983.832843750006,28004.376843750008
28078.565539062503,11,send_clear,28073.565539062503,28078.565539062503,,,
28157.442738281254,35,send_clear,28152.442738281254,28157.442738281254,,,
28173.244839843755,40,skip_busy,28168.244839843755,28173.244839843755,35,28157.442738281254,28177.986738281255
28256.37784375,37,send_clear,28251.37784375,28256.37784375,,,
28347.398470703127,27,send_clear,28342.398470703127,28347.398470703127,,,
28432.332942382815,43,send_clear,28427.332942382815,28432.332942382815,,,
28512.380141845708,38,send_clear,28507.380141845708,28512.380141845708,,,
28587.862138549808,6,send_clear,28582.862138549808,28587.862138549808,,,
28600.047706787114,3,skip_busy,28595.047706787114,28600.047706787114,6,28587.862138549808,28608.40613854981
28684.038508300786,19,send_clear,28679.038508300786,28684.038508300786,,,
28775.640130035405,42,send_clear,28770.640130035405,28775.640130035405,,,
28862.7779158783,36,send_clear,28857.7779158783,28862.7779158783,,,
28946.75923207856,13,send_clear,28941.75923207856,28946.75923207856,,,
29028.707996950157,23,send_clear,29023.707996950157,29028.707996950157,,,
29109.66392820359,15,send_clear,29104.66392820359,29109.66392820359,,,
29190.22421238137,30,send_clear,29185.22421238137,29190.22421238137,,,
29273.113187079438,0,send_clear,29268.113187079438,29273.113187079438,,,
29370.329133984094,21,send_clear,29365.329133984094,29370.329133984094,,,
29476.10658721424,16,send_clear,29471.10658721424,29476.10658721424,,,
29584.42067871822,33,send_clear,29579.42067871822,29584.42067871822,,,
29692.47203191466,47,send_clear,29687.47203191466,29692.47203191466,,,
29800.247299735107,4,send_clear,29795.247299735107,29800.247299735107,,,
29914.895649867554,8,send_clear,29909.895649867554,29914.895649867554,,,
30031.07707493378,44,send_clear,30026.07707493378,30031.07707493378,,,
30145.05491246689,29,send_clear,30140.05491246689,30145.05491246689,,,
30324.0,39,send_clear,30319.0,30324.0,,,
30443.961625000004,1,send_clear,30438.961625000004,30443.961625000004,,,
30562.197437500003,48,send_clear,30557.197437500003,30562.197437500003,,,
30677.419125,24,send_clear,30672.419125,30677.419125,,,
30788.768062500003,32,send_clear,30783.768062500003,30788.768062500003,,,
30895.735046875,22,send_clear,30890.735046875,30895.735046875,,,
30997.947914062504,34,send_clear,30992.947914062504,30997.947914062504,,,
31094.987503906254,45,send_clear,31089.987503906254,31094.987503906254,,,
31186.38832714844,12,send_clear,31181.38832714844,31186.38832714844,,,
31272.134949462896,41,send_clear,31267.134949462896,31272.134949462896,,,
31354.031252014167,5,send_clear,31349.031252014167,31354.031252014167,,,
31434.7397765503,14,send_clear,31429.7397765503,31434.7397765503,,,
31516.551138473522,18,send_clear,31511.551138473522,31516.551138473522,,,
31602.88424279786,2,send_clear,31597.88424279786,31602.88424279786,,,
31694.429095722207,49,send_clear,31689.429095722207,31694.429095722207,,,
31790.929191699986,17,send_clear,31785.929191699986,31790.929191699986,,,
32158.0,20,send_clear,32153.0,32158.0,,,
32277.805375000004,31,send_clear,32272.805375000004,32277.805375000004,,,
32476.0,10,send_clear,32471.0,32476.0,,,
32595.5355,46,send_clear,32590.5355,32595.5355,,,
32711.748625000007,9,send_clear,32706.748625000007,32711.748625000007,,,
32821.96756250001,28,send_clear,32816.96756250001,32821.96756250001,,,
32923.27546875001,7,send_clear,32918.27546875001,32923.27546875001,,,
33013.82615625001,26,send_clear,33008.82615625001,33013.82615625001,,,
33091.66688281251,25,send_clear,33086.66688281251,33091.66688281251,,,
33106.467847656255,11,skip_busy,33101.467847656255,33106.467847656255,25,33091.66688281251,33112.21088281251
33184.82681054689,35,send_clear,33179.82681054689,33184.82681054689,,,
33264.30782519533,40,send_clear,33259.30782519533,33264.30782519533,,,
33280.87432714844,37,skip_busy,33275.87432714844,33280.87432714844,40,33264.30782519533,33284.85182519533
33366.12514794923,27,send_clear,33361.12514794923,33366.12514794923,,,
33459.50104516602,43,send_clear,33454.50104516602,33459.50104516602,,,
33546.212593505865,38,send_clear,33541.212593505865,33546.212593505865,,,
33627.30936602784,6,send_clear,33622.30936602784,33627.30936602784,,,
33703.12775808717,3,send_clear,33698.12775808717,33703.12775808717,,,
33715.94593716432,19,skip_busy,33710.94593716432,33715.94593716432,3,33703.12775808717,33723.67175808717
33799.65594406129,42,send_clear,33794.65594406129,33799.65594406129,,,
33891.4889299698,36,send_clear,33886.4889299698,33891.4889299698,,,
33979.396081024184,13,send_clear,33974.396081024184,33979.396081024184,,,
34064.32403898717,23,send_clear,34059.32403898717,34064.32403898717,,,
34147.26598359538,15,send_clear,34142.26598359538,34147.26598359538,,,
34229.01709798838,30,send_clear,34224.01709798838,34229.01709798838,,,
34311.337142533914,0,send_clear,34306.337142533914,34311.337142533914,,,
34401.10513825901,21,send_clear,34396.10513825901,34401.10513825901,,,
34498.87786273663,16,send_clear,34493.87786273663,34498.87786273663,,,
34601.92127072743,33,send_clear,34596.92127072743,34601.92127072743,,,
34707.46865132105,47,send_clear,34702.46865132105,34707.46865132105,,,
34814.12997552808,4,send_clear,34809.12997552808,34814.12997552808,,,
34924.78481269782,8,send_clear,34919.78481269782,34924.78481269782,,,
35038.202943815806,44,send_clear,35033.202943815806,35038.202943815806,,,
35151.900928141346,29,send_clear,35146.900928141346,35151.900928141346,,,
35324.0,39,send_clear,35319.0,35324.0,,,
35444.2528125,1,send_clear,35439.2528125,35444.2528125,,,
35563.49712500001,48,send_clear,35558.49712500001,35563.49712500001,,,
35680.730125,24,send_clear,35675.730125,35680.730125,,,
35795.02109375001,32,send_clear,35790.02109375001,35795.02109375001,,,
35905.650070312506,22,send_clear,35900.650070312506,35905.650070312506,,,
36012.07099218751,34,send_clear,36007.07099218751,36012.07099218751,,,
36113.80124804688,45,send_clear,36108.80124804688,36113.80124804688,,,
36210.36678759767,12,send_clear,36205.36678759767,36210.36678759767,,,
36301.522868530286,41,send_clear,36296.522868530286,36301.522868530286,,,
36388.04906027223,5,send_clear,36383.04906027223,36388.04906027223,,,
36471.66641841127,14,send_clear,36466.66641841127,36471.66641841127,,,
36554.3807784424,18,send_clear,36549.3807784424,36554.3807784424,,,
36638.90451062013,2,send_clear,36633.90451062013,36638.90451062013,,,
36726.93880317117,49,send_clear,36721.93880317117,36726.93880317117,,,
36819.20599743558,17,send_clear,36814.20599743558,36819.20599743558,,,
37158.0,20,send_clear,37153.0,37158.0,,,
37278.1746875,31,send_clear,37273.1746875,37278.1746875,,,
37476.0,10,send_clear,37471.0,37476.0,,,
37596.03975,46,send_clear,37591.03975,37596.03975,,,
37714.166187500006,9,send_clear,37709.166187500006,37714.166187500006,,,
37828.33887500001,28,send_clear,37823.33887500001,37828.33887500001,,,
37936.07917187501,7,send_clear,37931.07917187501,37936.07917187501,,,
38035.22466406251,26,send_clear,38030.22466406251,38035.22466406251,,,
38123.717773437515,25,send_clear,38118.717773437515,38123.717773437515,,,
38200.36481054689,11,send_clear,38195.36481054689,38200.36481054689,,,
38214.544291992206,35,skip_busy,38209.544291992206,38214.544291992206,11,38200.36481054689,38220.90881054689
38292.60831787111,40,send_clear,38287.60831787111,38292.60831787111,,,
38372.01332250978,37,send_clear,38367.01332250978,38372.01332250978,,,
38389.63873291017,27,skip_busy,38384.63873291017,38389.63873291017,37,38372.01332250978,38392.55732250978
38476.029183837905,43,send_clear,38471.029183837905,38476.029183837905,,,
38571.392888671886,38,send_clear,38566.392888671886,38571.392888671886,,,
38659.62312734986,6,send_clear,38654.62312734986,38659.62312734986,,,
38741.64744271852,3,send_clear,38736.64744271852,38741.64744271852,,,
38817.62398748781,19,send_clear,38812.62398748781,38817.62398748781,,,
38830.92369338991,42,skip_busy,38825.92369338991,38830.92369338991,19,38817.62398748781,38838.16798748781
38914.82845872881,36,send_clear,38909.82845872881,38914.82845872881,,,
39007.38426987649,13,send_clear,39002.38426987649,39007.38426987649,,,
39096.12615443183,23,send_clear,39091.12615443183,39096.12615443183,,,
39181.96806901361,15,send_clear,39176.96806901361,39181.96806901361,,,
39265.76458350099,30,send_clear,39260.76458350099,39265.76458350099,,,
39348.822863017456,0,send_clear,39343.822863017456,39348.822863017456,,,
39435.23600063824,21,send_clear,39430.23600063824,39435.23600063824,,,
39527.32893168743,16,send_clear,39522.32893168743,39527.32893168743,,,
39624.89710120743,33,send_clear,39619.89710120743,39624.89710120743,,,
39726.45487626424,47,send_clear,39721.45487626424,39726.45487626424,,,
39830.564425896155,4,send_clear,39825.564425896155,39830.564425896155,,,
39937.946619296985,8,send_clear,39932.946619296985,39937.946619296985,,,
40048.34678155639,44,send_clear,40043.34678155639,40048.34678155639,,,
40160.39585484887,29,send_clear,40155.39585484887,40160.39585484887,,,
40324.0,39,send_clear,40319.0,40324.0,,,
40444.39840625,1,send_clear,40439.39840625,40444.39840625,,,
40564.21976562501,48,send_clear,40559.21976562501,40564.21976562501,,,
40682.74694531251,24,send_clear,40677.74694531251,40682.74694531251,,,
40799.15601953126,32,send_clear,40794.15601953126,40799.15601953126,,,
40912.67504492188,22,send_clear,40907.67504492188,40912.67504492188,,,
41022.6450185547,34,send_clear,41017.6450185547,41022.6450185547,,,
41128.49513330079,45,send_clear,41123.49513330079,41128.49513330079,,,
41229.70296044923,12,send_clear,41224.70296044923,41229.70296044923,,,
41325.884914489754,41,send_clear,41320.884914489754,41325.884914489754,,,
41417.23898738099,5,send_clear,41412.23898738099,41417.23898738099,,,
41504.72470289613,14,send_clear,41499.72470289613,41504.72470289613,,,
41589.82474066927,18,send_clear,41584.82474066927,41589.82474066927,,,
41674.6366256447,2,send_clear,41669.6366256447,41674.6366256447,,,
41761.05971440794,49,send_clear,41756.05971440794,41761.05971440794,,,
41850.40485592176,17,send_clear,41845.40485592176,41850.40485592176,,,
42158.0,20,send_clear,42153.0,42158.0,,,
42278.35934375,31,send_clear,42273.35934375,42278.35934375,,,
42476.0,10,send_clear,42471.0,42476.0,,,
42596.291875,46,send_clear,42591.291875,42596.291875,,,
42715.50103125001,9,send_clear,42710.50103125001,42715.50103125001,,,
42832.19195312501,28,send_clear,42827.19195312501,42832.19195312501,,,
42944.40756250001,7,send_clear,42939.40756250001,42944.40756250001,,,
