time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
123794.27386301845,5,send_clear,123789.27386301845,123794.27386301845,,,
124323.18393255053,9,send_clear,124318.18393255053,124323.18393255053,,,
124851.95378008658,1,send_clear,124846.95378008658,124851.95378008658,,,
125380.509136065,4,send_clear,125375.509136065,125380.509136065,,,
125908.84937272331,0,send_clear,125903.84937272331,125908.84937272331,,,
126437.04790229857,3,send_clear,126432.04790229857,126437.04790229857,,,
126965.22004176136,6,send_clear,126960.22004176136,126965.22004176136,,,
127493.48570015529,8,send_clear,127488.48570015529,127493.48570015529,,,
128021.92727671714,7,send_clear,128016.92727671714,128021.92727671714,,,
128550.56542212979,2,send_clear,128545.56542212979,128550.56542212979,,,
129079.3525610325,5,send_clear,129074.3525610325,129079.3525610325,,,
129608.19453657961,9,send_clear,129603.19453657961,129608.19453657961,,,
130136.98157633653,1,send_clear,130131.98157633653,130136.98157633653,,,
130665.62912820165,4,send_clear,130660.62912820165,130665.62912820165,,,
131194.1023163971,0,send_clear,131189.1023163971,131194.1023163971,,,
131722.42762126276,3,send_clear,131717.42762126276,131722.42762126276,,,
132250.67856160336,6,send_clear,132245.67856160336,132250.67856160336,,,
132778.9508198221,8,send_clear,132773.9508198221,132778.9508198221,,,
133307.3280309199,7,send_clear,133302.3280309199,133307.3280309199,,,
133835.85544751858,2,send_clear,133830.85544751858,133835.85544751858,,,
134364.5250535117,5,send_clear,134359.5250535117,134364.5250535117,,,
134893.28222571625,9,send_clear,134888.28222571625,134893.28222571625,,,
135422.0445025605,1,send_clear,135417.0445025605,135422.0445025605,,,
135950.73253867574,4,send_clear,135945.73253867574,135950.73253867574,,,
136479.29495063896,0,send_clear,136474.29495063896,136479.29495063896,,,
137007.72571392407,3,send_clear,137002.72571392407,137007.72571392407,,,
137536.06245431319,6,send_clear,137531.06245431319,137536.06245431319,,,
138064.37296977662,8,send_clear,138059.37296977662,138064.37296977662,,,
138592.73036643415,7,send_clear,138587.73036643415,138592.73036643415,,,
139121.18907486298,2,send_clear,139116.18907486298,139121.18907486298,,,
139649.76654784955,5,send_clear,139644.76654784955,139649.76654784955,,,
140178.4400260064,9,send_clear,140173.4400260064,140178.4400260064,,,
140707.1549744959,1,send_clear,140702.1549744959,140707.1549744959,,,
141235.8460638127,4,send_clear,141230.8460638127,141235.8460638127,,,
141764.45861709083,0,send_clear,141759.45861709083,141764.45861709083,,,
142292.9673905396,3,send_clear,142287.9673905396,142292.9673905396,,,
142821.38266760288,6,send_clear,142816.38266760288,142821.38266760288,,,
143349.74585666394,8,send_clear,143344.74585666394,143349.74585666394,,,
143878.1136726671,7,send_clear,143873.1136726671,143878.1136726671,,,
144406.53891951195,2,send_clear,144401.53891951195,144406.53891951195,,,
144935.05240215285,5,send_clear,144930.05240215285,144935.05240215285,,,
145463.65416419657,9,send_clear,145458.65416419657,145463.65416419657,,,
145992.31424086116,1,send_clear,145987.31424086116,145992.31424086116,,,
146520.98483528383,4,send_clear,146515.98483528383,146520.98483528383,,,
147049.6166005327,0,send_clear,147044.6166005327,147049.6166005327,,,
147578.17586369728,3,send_clear,147573.17586369728,147578.17586369728,,,
148106.65457609054,6,send_clear,148101.65457609054,148106.65457609054,,,
148635.0722416746,8,send_clear,148630.0722416746,148635.0722416746,,,
149163.46777101635,7,send_clear,149158.46777101635,149163.46777101635,,,
149691.88586135884,2,send_clear,149686.88586135884,149691.88586135884,,,
150220.3613930122,5,send_clear,150215.3613930122,150220.3613930122,,,
150748.90852150565,9,send_clear,150743.90852150565,150748.90852150565,,,
151277.51648133423,1,send_clear,151272.51648133423,151277.51648133423,,,
151806.1547942894,4,send_clear,151801.1547942894,151806.1547942894,,,
152334.7840602123,0,send_clear,152329.7840602123,152334.7840602123,,,
152863.36997189504,3,send_clear,152858.36997189504,152863.36997189504,,,
153391.8942127109,6,send_clear,153386.8942127109,153391.8942127109,,,
153920.36011271714,8,send_clear,153915.36011271714,153920.36011271714,,,
154448.79031002763,7,send_clear,154443.79031002763,154448.79031002763,,,
154977.21847130993,2,send_clear,154972.21847130993,154977.21847130993,,,
155505.6772753942,5,send_clear,155500.6772753942,155505.6772753942,,,
156034.18770425205,9,send_clear,156029.18770425205,156034.18770425205,,,
156562.7522929674,1,send_clear,156557.7522929674,156562.7522929674,,,
157091.35539961903,4,send_clear,157086.35539961903,157091.35539961903,,,
157619.96908533445,0,send_clear,157614.96908533445,157619.96908533445,,,
158148.56330301875,3,send_clear,158143.56330301875,158148.56330301875,,,
158677.11585039223,6,send_clear,158672.11585039223,158677.11585039223,,,
159205.61961070044,8,send_clear,159200.61961070044,159205.61961070044,,,
159734.08409662053,7,send_clear,159729.08409662053,159734.08409662053,,,
160262.53161867455,2,send_clear,160257.53161867455,160262.53161867455,,,
160790.98907544647,5,send_clear,160785.98907544647,160790.98907544647,,,
161319.47884479855,9,send_clear,161314.47884479855,161319.47884479855,,,
161848.01132853027,1,send_clear,161843.01132853027,161848.01132853027,,,
162376.58217662998,4,send_clear,162371.58217662998,162376.58217662998,,,
162905.17430250486,0,send_clear,162900.17430250486,162905.17430250486,,,
163433.76436269376,3,send_clear,163428.76436269376,163433.76436269376,,,
163962.33074519056,6,send_clear,163957.33074519056,163962.33074519056,,,
164490.8608379174,8,send_clear,164485.8608379174,164490.8608379174,,,
165019.3547486511,7,send_clear,165014.3547486511,165019.3547486511,,,
165547.8247597487,2,send_clear,165542.8247597487,165547.8247597487,,,
166076.29056001967,5,send_clear,166071.29056001967,166076.29056001967,,,
166604.7723742348,9,send_clear,166599.7723742348,166604.7723742348,,,
167133.28405470948,1,send_clear,167128.28405470948,167133.28405470948,,,
167661.82882386266,4,send_clear,167656.82882386266,167661.82882386266,,,
168190.39860712914,0,send_clear,168185.39860712914,168190.39860712914,,,
168718.97736536787,3,send_clear,168713.97736536787,168718.97736536787,,,
169247.5467671362,6,send_clear,169242.5467671362,169247.5467671362,,,
169776.09250815323,8,send_clear,169771.09250815323,169776.09250815323,,,
170304.60886350914,7,send_clear,170299.60886350914,170304.60886350914,,,
170833.10026024553,2,send_clear,170828.10026024553,170833.10026024553,,,
171361.57926862314,5,send_clear,171356.57926862314,171361.57926862314,,,
171890.0620548742,9,send_clear,171885.0620548742,171890.0620548742,,,
172418.5627289686,1,send_clear,172413.5627289686,172418.5627289686,,,
172947.0887618457,4,send_clear,172942.0887618457,172947.0887618457,,,
173475.63873756677,0,send_clear,173470.63873756677,173475.63873756677,,,
174004.2033032441,3,send_clear,173999.2033032441,174004.2033032441,,,
174532.7686296267,6,send_clear,174527.7686296267,174532.7686296267,,,
175061.32129966246,8,send_clear,175056.32129966246,175061.32129966246,,,
175589.8527533186,7,send_clear,175584.8527533186,175589.8527533186,,,
176118.36196516684,2,send_clear,176113.36196516684,176118.36196516684,,,
176646.85540548316,5,send_clear,176641.85540548316,176646.85540548316,,,
177175.34455064283,9,send_clear,177170.34455064283,177175.34455064283,,,
177703.84176154577,1,send_clear,177698.84176154577,177703.84176154577,,,
178232.35612799326,4,send_clear,178227.35612799326,178232.35612799326,,,
178760.8905394887,0,send_clear,178755.8905394887,178760.8905394887,,,
179289.4410424529,3,send_clear,179284.4410424529,179289.4410424529,,,
179817.99845776986,6,send_clear,179812.99845776986,179817.99845776986,,,
180346.5517301304,8,send_clear,180341.5517301304,180346.5517301304,,,
180875.09170139316,7,send_clear,180870.09170139316,180875.09170139316,,,
181403.61411480626,2,send_clear,181398.61411480626,181403.61411480626,,,
181932.1207946934,5,send_clear,181927.1207946934,181932.1207946934,,,
182460.6187697191,9,send_clear,182455.6187697191,182460.6187697191,,,
182989.11764848407,1,send_clear,182984.11764848407,182989.11764848407,,,
183517.62629476754,4,send_clear,183512.62629476754,183517.62629476754,,,
184046.14986798374,0,send_clear,184041.14986798374,184046.14986798374,,,
184574.68828792943,3,send_clear,184569.68828792943,184574.68828792943,,,
185103.23648943598,6,send_clear,185098.23648943598,185103.23648943598,,,
185631.78637123937,8,send_clear,185626.78637123937,185631.78637123937,,,
186160.32964144924,7,send_clear,186155.32964144924,186160.32964144924,,,
186688.86062116415,2,send_clear,186683.86062116415,186688.86062116415,,,
187217.37801546848,5,send_clear,187212.37801546848,187217.37801546848,,,
187745.88515510017,9,send_clear,187740.88515510017,187745.88515510017,,,
188274.3886485248,1,send_clear,188269.3886485248,188274.3886485248,,,
188802.89602317222,4,send_clear,188797.89602317222,188802.89602317222,,,
189331.413143908,0,send_clear,189326.413143908,189331.413143908,,,
189859.94233676398,3,send_clear,189854.94233676398,189859.94233676398,,,
190388.4817636171,6,send_clear,190383.4817636171,190388.4817636171,,,
190917.02624419885,8,send_clear,190912.02624419885,190917.02624419885,,,
191445.56914154603,7,send_clear,191440.56914154603,191445.56914154603,,,
191974.10466492607,2,send_clear,191969.10466492607,191974.10466492607,,,
192502.6297655324,5,send_clear,192497.6297655324,192502.6297655324,,,
193031.14503875875,9,send_clear,193026.14503875875,193031.14503875875,,,
193559.6543452928,1,send_clear,193554.6543452928,193559.6543452928,,,
194088.1633700902,4,send_clear,194083.1633700902,194088.1633700902,,,
194616.677621366,0,send_clear,194611.677621366,194616.677621366,,,
195145.20059901656,3,send_clear,195140.20059901656,195145.20059901656,,,
195673.7327079368,6,send_clear,195668.7327079368,195673.7327079368,,,
196202.27127371726,8,send_clear,196197.27127371726,196202.27127371726,,,
196730.8115786028,7,send_clear,196725.8115786028,196730.8115786028,,,
197259.348545068,2,send_clear,197254.348545068,197259.348545068,,,
197787.87845153076,5,send_clear,197782.87845153076,197787.87845153076,,,
198316.40012232264,9,send_clear,198311.40012232264,198316.40012232264,,,
198844.91519769686,1,send_clear,198839.91519769686,198844.91519769686,,,
199373.42745596872,4,send_clear,199368.42745596872,199373.42745596872,,,
199901.94144049947,0,send_clear,199896.94144049947,199901.94144049947,,,
200430.4609044255,3,send_clear,200425.4609044255,200430.4609044255,,,
200958.98758444458,6,send_clear,200953.98758444458,200958.98758444458,,,
201487.52071677605,8,send_clear,201482.52071677605,201487.52071677605,,,
202016.05740717213,7,send_clear,202011.05740717213,202016.05740717213,,,
202544.5937049621,2,send_clear,202539.5937049621,202544.5937049621,,,
203073.12597511965,5,send_clear,203068.12597511965,203073.12597511965,,,
203601.65210610436,9,send_clear,203596.65210610436,203601.65210610436,,,
204130.172143766,1,send_clear,204125.172143766,204130.172143766,,,
204658.68817754986,4,send_clear,204653.68817754986,204658.68817754986,,,
205187.2035404322,0,send_clear,205182.2035404322,205187.2035404322,,,
205715.72163532674,3,send_clear,205710.72163532674,205715.72163532674,,,
206244.24478757902,6,send_clear,206239.24478757902,206244.24478757902,,,
206772.77351790474,8,send_clear,206767.77351790474,206772.77351790474,,,
207301.30645018374,7,send_clear,207296.30645018374,207301.30645018374,,,
207829.84086407727,2,send_clear,207824.84086407727,207829.84086407727,,,
208358.3736689214,5,send_clear,208353.3736689214,208358.3736689214,,,
208886.90245994343,9,send_clear,208881.90245994343,208886.90245994343,,,
209415.42629102635,1,send_clear,209410.42629102635,209415.42629102635,,,
209943.94592542812,4,send_clear,209938.94592542812,209943.94592542812,,,
210472.46349752645,0,send_clear,210467.46349752645,210472.46349752645,,,
211000.98173418292,3,send_clear,210995.98173418292,211000.98173418292,,,
211529.5030104914,6,send_clear,211524.5030104914,211529.5030104914,,,
212058.0285710266,8,send_clear,212053.0285710266,212058.0285710266,,,
212586.55816400153,7,send_clear,212581.55816400153,212586.55816400153,,,
213115.09019717402,2,send_clear,213110.09019717402,213115.09019717402,,,
213643.62233378476,5,send_clear,213638.62233378476,213643.62233378476,,,
214172.1523126686,9,send_clear,214167.1523126686,214172.1523126686,,,
214700.67870219614,1,send_clear,214695.67870219614,214700.67870219614,,,
215229.20134274018,4,send_clear,215224.20134274018,215229.20134274018,,,
215757.72133931634,0,send_clear,215752.72133931634,215757.72133931634,,,
216286.24063257876,3,send_clear,216281.24063257876,216286.24063257876,,,
216814.76130752088,6,send_clear,216809.76130752088,216814.76130752088,,,
