time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4495.0,18,send_clear,4490.0,4495.0,,,
4650.0,36,send_clear,4645.0,4650.0,,,
4684.0,44,send_clear,4679.0,4684.0,,,
4699.0,33,backoff_retry,4694.0,4699.0,44,4684.0,4704.544
4736.661939126237,33,send_clear,4731.661939126237,4736.661939126237,,,
4958.0,48,send_clear,4953.0,4958.0,,,
4973.0,32,backoff_retry,4968.0,4973.0,48,4958.0,4978.544
4978.748435390985,32,backoff_retry,4973.748435390985,4978.748435390985,48,4958.0,4978.544
5036.0,10,send_clear,5031.0,5036.0,,,
5046.938559280732,32,backoff_retry,5041.938559280732,5046.938559280732,10,5036.0,5056.544
5131.0,35,send_clear,5126.0,5131.0,,,
5190.871375419188,32,send_clear,5185.871375419188,5190.871375419188,,,
5354.0,40,send_clear,5349.0,5354.0,,,
5418.0,28,send_clear,5413.0,5418.0,,,
5468.0,25,send_clear,5463.0,5468.0,,,
5632.0,24,send_clear,5627.0,5632.0,,,
5772.0,7,send_clear,5767.0,5772.0,,,
5793.0,6,backoff_retry,5788.0,5793.0,7,5772.0,5792.544
5802.399809045332,6,send_clear,5797.399809045332,5802.399809045332,,,
5895.0,1,send_clear,5890.0,5895.0,,,
5959.0,14,send_clear,5954.0,5959.0,,,
6940.0,3,send_clear,6935.0,6940.0,,,
6998.0,31,send_clear,6993.0,6998.0,,,
7015.0,21,backoff_retry,7010.0,7015.0,31,6998.0,7018.544
7025.808777568156,21,send_clear,7020.808777568156,7025.808777568156,,,
7094.0,19,send_clear,7089.0,7094.0,,,
7263.0,12,send_clear,7258.0,7263.0,,,
7286.0,17,backoff_retry,7281.0,7286.0,12,7263.0,7283.544
7302.294323900609,17,send_clear,7297.294323900609,7302.294323900609,,,
7334.0,38,send_clear,7329.0,7334.0,,,
7355.0,46,backoff_retry,7350.0,7355.0,38,7334.0,7354.544
7393.0,41,send_clear,7388.0,7393.0,,,
7395.229791344417,46,backoff_retry,7390.229791344417,7395.229791344417,41,7393.0,7413.544
7407.9695662407275,46,backoff_retry,7402.9695662407275,7407.9695662407275,41,7393.0,7413.544
7428.202997187544,46,send_clear,7423.202997187544,7428.202997187544,,,
7455.0,4,send_clear,7450.0,7455.0,,,
7628.0,29,send_clear,7623.0,7628.0,,,
7735.0,16,send_clear,7730.0,7735.0,,,
7766.0,11,send_clear,7761.0,7766.0,,,
7898.0,2,send_clear,7893.0,7898.0,,,
8204.0,37,send_clear,8199.0,8204.0,,,
8246.0,26,send_clear,8241.0,8246.0,,,
8248.0,8,backoff_retry,8243.0,8248.0,26,8246.0,8266.544
8259.0,23,backoff_retry,8254.0,8259.0,26,8246.0,8266.544
8279.645155543112,23,send_clear,8274.645155543112,8279.645155543112,,,
8297.912348408634,8,backoff_retry,8292.912348408634,8297.912348408634,23,8279.645155543112,8300.189155543112
8320.061713331164,8,send_clear,8315.061713331164,8320.061713331164,,,
8451.0,15,send_clear,8446.0,8451.0,,,
8487.0,27,send_clear,8482.0,8487.0,,,
8584.0,20,send_clear,8579.0,8584.0,,,
8625.0,45,send_clear,8620.0,8625.0,,,
8836.0,49,send_clear,8831.0,8836.0,,,
8846.0,42,backoff_retry,8841.0,8846.0,49,8836.0,8856.544
8866.011692949076,42,send_clear,8861.011692949076,8866.011692949076,,,
8894.0,9,send_clear,8889.0,8894.0,,,
8998.0,0,send_clear,8993.0,8998.0,,,
9050.0,34,send_clear,9045.0,9050.0,,,
9173.0,39,send_clear,9168.0,9173.0,,,
9208.0,43,send_clear,9203.0,9208.0,,,
9218.0,22,backoff_retry,9213.0,9218.0,43,9208.0,9228.544
9250.218903988698,22,send_clear,9245.218903988698,9250.218903988698,,,
9273.0,5,backoff_retry,9268.0,9273.0,22,9250.218903988698,9270.762903988698
9311.384599970665,5,send_clear,9306.384599970665,9311.384599970665,,,
9374.0,13,send_clear,9369.0,9374.0,,,
9420.0,30,send_clear,9415.0,9420.0,,,
9442.0,47,backoff_retry,9437.0,9442.0,30,9420.0,9440.544
9485.35497284896,47,send_clear,9480.35497284896,9485.35497284896,,,
9495.0,18,backoff_retry,9490.0,9495.0,47,9485.35497284896,9505.89897284896
9496.495975004686,18,backoff_retry,9491.495975004686,9496.495975004686,47,9485.35497284896,9505.89897284896
9593.105782411123,18,send_clear,9588.105782411123,9593.105782411123,,,
9650.0,36,send_clear,9645.0,9650.0,,,
9684.0,44,send_clear,9679.0,9684.0,,,
9699.0,33,backoff_retry,9694.0,9699.0,44,9684.0,9704.544
9738.02183172046,33,send_clear,9733.02183172046,9738.02183172046,,,
9958.0,48,send_clear,9953.0,9958.0,,,
9973.0,32,backoff_retry,9968.0,9973.0,48,9958.0,9978.544
9990.504509834638,32,send_clear,9985.504509834638,9990.504509834638,,,
10036.0,10,send_clear,10031.0,10036.0,,,
10131.0,35,send_clear,10126.0,10131.0,,,
10354.0,40,send_clear,10349.0,10354.0,,,
10418.0,28,send_clear,10413.0,10418.0,,,
10468.0,25,send_clear,10463.0,10468.0,,,
10632.0,24,send_clear,10627.0,10632.0,,,
10772.0,7,send_clear,10767.0,10772.0,,,
10793.0,6,backoff_retry,10788.0,10793.0,7,10772.0,10792.544
10797.355000999294,6,backoff_retry,10792.355000999294,10797.355000999294,7,10772.0,10792.544
10852.328877039794,6,send_clear,10847.328877039794,10852.328877039794,,,
10895.0,1,send_clear,10890.0,10895.0,,,
10959.0,14,send_clear,10954.0,10959.0,,,
11940.0,3,send_clear,11935.0,11940.0,,,
11998.0,31,send_clear,11993.0,11998.0,,,
12015.0,21,backoff_retry,12010.0,12015.0,31,11998.0,12018.544
12051.919109179453,21,send_clear,12046.919109179453,12051.919109179453,,,
12094.0,19,send_clear,12089.0,12094.0,,,
12263.0,12,send_clear,12258.0,12263.0,,,
12286.0,17,backoff_retry,12281.0,12286.0,12,12263.0,12283.544
12321.54719659841,17,send_clear,12316.54719659841,12321.54719659841,,,
12334.0,38,backoff_retry,12329.0,12334.0,17,12321.54719659841,12342.09119659841
12355.0,46,send_clear,12350.0,12355.0,,,
12377.237398633728,38,backoff_retry,12372.237398633728,12377.237398633728,46,12355.0,12375.544
12393.0,41,send_clear,12388.0,12393.0,,,
12431.703712024375,38,send_clear,12426.703712024375,12431.703712024375,,,
12455.0,4,backoff_retry,12450.0,12455.0,38,12431.703712024375,12452.247712024375
12474.821567246081,4,send_clear,12469.821567246081,12474.821567246081,,,
12628.0,29,send_clear,12623.0,12628.0,,,
12735.0,16,send_clear,12730.0,12735.0,,,
12766.0,11,send_clear,12761.0,12766.0,,,
12898.0,2,send_clear,12893.0,12898.0,,,
13204.0,37,send_clear,13199.0,13204.0,,,
13246.0,26,send_clear,13241.0,13246.0,,,
13248.0,8,backoff_retry,13243.0,13248.0,26,13246.0,13266.544
13259.0,23,backoff_retry,13254.0,13259.0,26,13246.0,13266.544
13273.665414824725,23,send_clear,13268.665414824725,13273.665414824725,,,
13296.372761418925,8,backoff_retry,13291.372761418925,13296.372761418925,23,13273.665414824725,13294.209414824725
13302.891656156968,8,send_clear,13297.891656156968,13302.891656156968,,,
13451.0,15,send_clear,13446.0,13451.0,,,
13487.0,27,send_clear,13482.0,13487.0,,,
13584.0,20,send_clear,13579.0,13584.0,,,
13625.0,45,send_clear,13620.0,13625.0,,,
13836.0,49,send_clear,13831.0,13836.0,,,
13846.0,42,backoff_retry,13841.0,13846.0,49,13836.0,13856.544
13885.065315404423,42,send_clear,13880.065315404423,13885.065315404423,,,
13894.0,9,backoff_retry,13889.0,13894.0,42,13885.065315404423,13905.609315404423
13914.246405436554,9,send_clear,13909.246405436554,13914.246405436554,,,
13998.0,0,send_clear,13993.0,13998.0,,,
14050.0,34,send_clear,14045.0,14050.0,,,
14173.0,39,send_clear,14168.0,14173.0,,,
14208.0,43,send_clear,14203.0,14208.0,,,
14218.0,22,backoff_retry,14213.0,14218.0,43,14208.0,14228.544
14234.913404447758,22,send_clear,14229.913404447758,14234.913404447758,,,
14273.0,5,send_clear,14268.0,14273.0,,,
14374.0,13,send_clear,14369.0,14374.0,,,
14420.0,30,send_clear,14415.0,14420.0,,,
14442.0,47,backoff_retry,14437.0,14442.0,30,14420.0,14440.544
14480.67767505582,47,send_clear,14475.67767505582,14480.67767505582,,,
14495.0,18,backoff_retry,14490.0,14495.0,47,14480.67767505582,14501.22167505582
14505.217940467706,18,backoff_retry,14500.217940467706,14505.217940467706,47,14480.67767505582,14501.22167505582
14561.334939873743,18,send_clear,14556.334939873743,14561.334939873743,,,
14650.0,36,send_clear,14645.0,14650.0,,,
14684.0,44,send_clear,14679.0,14684.0,,,
14699.0,33,backoff_retry,14694.0,14699.0,44,14684.0,14704.544
14705.660289499421,33,backoff_retry,14700.660289499421,14705.660289499421,44,14684.0,14704.544
14734.440573196727,33,send_clear,14729.440573196727,14734.440573196727,,,
14958.0,48,send_clear,14953.0,14958.0,,,
14973.0,32,backoff_retry,14968.0,14973.0,48,14958.0,14978.544
14987.941548942255,32,send_clear,14982.941548942255,14987.941548942255,,,
15036.0,10,send_clear,15031.0,15036.0,,,
15131.0,35,send_clear,15126.0,15131.0,,,
15354.0,40,send_clear,15349.0,15354.0,,,
15418.0,28,send_clear,15413.0,15418.0,,,
15468.0,25,send_clear,15463.0,15468.0,,,
15632.0,24,send_clear,15627.0,15632.0,,,
15772.0,7,send_clear,15767.0,15772.0,,,
15793.0,6,backoff_retry,15788.0,15793.0,7,15772.0,15792.544
15811.008692051275,6,send_clear,15806.008692051275,15811.008692051275,,,
15895.0,1,send_clear,15890.0,15895.0,,,
15959.0,14,send_clear,15954.0,15959.0,,,
16940.0,3,send_clear,16935.0,16940.0,,,
16998.0,31,send_clear,16993.0,16998.0,,,
17015.0,21,backoff_retry,17010.0,17015.0,31,16998.0,17018.544
17024.998955569914,21,send_clear,17019.998955569914,17024.998955569914,,,
17094.0,19,send_clear,17089.0,17094.0,,,
17263.0,12,send_clear,17258.0,17263.0,,,
17286.0,17,backoff_retry,17281.0,17286.0,12,17263.0,17283.544
17319.38380117457,17,send_clear,17314.38380117457,17319.38380117457,,,
17334.0,38,backoff_retry,17329.0,17334.0,17,17319.38380117457,17339.92780117457
17355.0,46,send_clear,17350.0,17355.0,,,
17355.289643205255,38,backoff_retry,17350.289643205255,17355.289643205255,46,17355.0,17375.544
17393.0,41,send_clear,17388.0,17393.0,,,
17427.999835278202,38,send_clear,17422.999835278202,17427.999835278202,,,
17455.0,4,send_clear,17450.0,17455.0,,,
17628.0,29,send_clear,17623.0,17628.0,,,
17735.0,16,send_clear,17730.0,17735.0,,,
17766.0,11,send_clear,17761.0,17766.0,,,
17898.0,2,send_clear,17893.0,17898.0,,,
18204.0,37,send_clear,18199.0,18204.0,,,
18246.0,26,send_clear,18241.0,18246.0,,,
18248.0,8,backoff_retry,18243.0,18248.0,26,18246.0,18266.544
18259.0,23,backoff_retry,18254.0,18259.0,26,18246.0,18266.544
18262.170131210256,8,backoff_retry,18257.170131210256,18262.170131210256,26,18246.0,18266.544
18297.80585529693,23,send_clear,18292.80585529693,18297.80585529693,,,
18353.041292328555,8,send_clear,18348.041292328555,18353.041292328555,,,
18451.0,15,send_clear,18446.0,18451.0,,,
18487.0,27,send_clear,18482.0,18487.0,,,
18584.0,20,send_clear,18579.0,18584.0,,,
18625.0,45,send_clear,18620.0,18625.0,,,
18836.0,49,send_clear,18831.0,18836.0,,,
18846.0,42,backoff_retry,18841.0,18846.0,49,18836.0,18856.544
18884.740324144925,42,send_clear,18879.740324144925,18884.740324144925,,,
18894.0,9,backoff_retry,18889.0,18894.0,42,18884.740324144925,18905.284324144926
18938.548080119217,9,send_clear,18933.548080119217,18938.548080119217,,,
18998.0,0,send_clear,18993.0,18998.0,,,
19050.0,34,send_clear,19045.0,19050.0,,,
19173.0,39,send_clear,19168.0,19173.0,,,
19208.0,43,send_clear,19203.0,19208.0,,,
19218.0,22,backoff_retry,19213.0,19218.0,43,19208.0,19228.544
19240.756775686146,22,send_clear,19235.756775686146,19240.756775686146,,,
19273.0,5,send_clear,19268.0,19273.0,,,
19374.0,13,send_clear,19369.0,19374.0,,,
19420.0,30,send_clear,19415.0,19420.0,,,
19442.0,47,backoff_retry,19437.0,19442.0,30,19420.0,19440.544
19484.161209981743,47,send_clear,19479.161209981743,19484.161209981743,,,
19495.0,18,backoff_retry,19490.0,19495.0,47,19484.161209981743,19504.705209981745
19522.524564737345,18,send_clear,19517.524564737345,19522.524564737345,,,
19650.0,36,send_clear,19645.0,19650.0,,,
19684.0,44,send_clear,19679.0,19684.0,,,
19699.0,33,backoff_retry,19694.0,19699.0,44,19684.0,19704.544
19722.527174335904,33,send_clear,19717.527174335904,19722.527174335904,,,
19958.0,48,send_clear,19953.0,19958.0,,,
19973.0,32,backoff_retry,19968.0,19973.0,48,19958.0,19978.544
19976.955348356372,32,backoff_retry,19971.955348356372,19976.955348356372,48,19958.0,19978.544
19993.737493413737,32,send_clear,19988.737493413737,19993.737493413737,,,
20036.0,10,send_clear,20031.0,20036.0,,,
20131.0,35,send_clear,20126.0,20131.0,,,
20354.0,40,send_clear,20349.0,20354.0,,,
20418.0,28,send_clear,20413.0,20418.0,,,
20468.0,25,send_clear,20463.0,20468.0,,,
20632.0,24,send_clear,20627.0,20632.0,,,
20772.0,7,send_clear,20767.0,20772.0,,,
20793.0,6,backoff_retry,20788.0,20793.0,7,20772.0,20792.544
20824.13100839038,6,send_clear,20819.13100839038,20824.13100839038,,,
20895.0,1,send_clear,20890.0,20895.0,,,
20959.0,14,send_clear,20954.0,20959.0,,,
21940.0,3,send_clear,21935.0,21940.0,,,
21998.0,31,send_clear,21993.0,21998.0,,,
22015.0,21,backoff_retry,22010.0,22015.0,31,21998.0,22018.544
22062.32938976099,21,send_clear,22057.32938976099,22062.32938976099,,,
22094.0,19,send_clear,22089.0,22094.0,,,
22263.0,12,send_clear,22258.0,22263.0,,,
22286.0,17,backoff_retry,22281.0,22286.0,12,22263.0,22283.544
22310.97412574608,17,send_clear,22305.97412574608,22310.97412574608,,,
22334.0,38,backoff_retry,22329.0,22334.0,17,22310.97412574608,22331.518125746083
22348.875861616056,38,send_clear,22343.875861616056,22348.875861616056,,,
22355.0,46,backoff_retry,22350.0,22355.0,38,22348.875861616056,22369.419861616057
22362.29762537767,46,backoff_retry,22357.29762537767,22362.29762537767,38,22348.875861616056,22369.419861616057
22393.0,41,send_clear,22388.0,22393.0,,,
22446.337984959537,46,send_clear,22441.337984959537,22446.337984959537,,,
22455.0,4,backoff_retry,22450.0,22455.0,46,22446.337984959537,22466.88198495954
22471.472127422316,4,backoff_retry,22466.472127422316,22471.472127422316,46,22446.337984959537,22466.88198495954
22525.43723713862,4,send_clear,22520.43723713862,22525.43723713862,,,
22628.0,29,send_clear,22623.0,22628.0,,,
22735.0,16,send_clear,22730.0,22735.0,,,
22766.0,11,send_clear,22761.0,22766.0,,,
22898.0,2,send_clear,22893.0,22898.0,,,
23204.0,37,send_clear,23199.0,23204.0,,,
23246.0,26,send_clear,23241.0,23246.0,,,
23248.0,8,backoff_retry,23243.0,23248.0,26,23246.0,23266.544
23259.0,23,backoff_retry,23254.0,23259.0,26,23246.0,23266.544
23268.135161203136,8,backoff_retry,23263.135161203136,23268.135161203136,26,23246.0,23266.544
23280.34133313,23,send_clear,23275.34133313,23280.34133313,,,
23340.83943149504,8,send_clear,23335.83943149504,23340.83943149504,,,
23451.0,15,send_clear,23446.0,23451.0,,,
23487.0,27,send_clear,23482.0,23487.0,,,
23584.0,20,send_clear,23579.0,23584.0,,,
23625.0,45,send_clear,23620.0,23625.0,,,
23836.0,49,send_clear,23831.0,23836.0,,,
23846.0,42,backoff_retry,23841.0,23846.0,49,23836.0,23856.544
23864.68855524245,42,send_clear,23859.68855524245,23864.68855524245,,,
23894.0,9,send_clear,23889.0,23894.0,,,
23998.0,0,send_clear,23993.0,23998.0,,,
24050.0,34,send_clear,24045.0,24050.0,,,
24173.0,39,send_clear,24168.0,24173.0,,,
24208.0,43,send_clear,24203.0,24208.0,,,
24218.0,22,backoff_retry,24213.0,24218.0,43,24208.0,24228.544
24258.5278541853,22,send_clear,24253.5278541853,24258.5278541853,,,
24273.0,5,backoff_retry,24268.0,24273.0,22,24258.5278541853,24279.071854185302
24276.198400414938,5,backoff_retry,24271.198400414938,24276.198400414938,22,24258.5278541853,24279.071854185302
24349.089360518392,5,send_clear,24344.089360518392,24349.089360518392,,,
24374.0,13,backoff_retry,24369.0,24374.0,5,24349.089360518392,24369.633360518394
24396.152209934433,13,send_clear,24391.152209934433,24396.152209934433,,,
24420.0,30,backoff_retry,24415.0,24420.0,13,24396.152209934433,24416.696209934435
24442.0,47,send_clear,24437.0,24442.0,,,
24467.69258203385,30,send_clear,24462.69258203385,24467.69258203385,,,
24495.0,18,send_clear,24490.0,24495.0,,,
24650.0,36,send_clear,24645.0,24650.0,,,
24684.0,44,send_clear,24679.0,24684.0,,,
24699.0,33,backoff_retry,24694.0,24699.0,44,24684.0,24704.544
24741.37592875911,33,send_clear,24736.37592875911,24741.37592875911,,,
24958.0,48,send_clear,24953.0,24958.0,,,
24973.0,32,backoff_retry,24968.0,24973.0,48,24958.0,24978.544
24995.688083778747,32,send_clear,24990.688083778747,24995.688083778747,,,
25036.0,10,send_clear,25031.0,25036.0,,,
25131.0,35,send_clear,25126.0,25131.0,,,
25354.0,40,send_clear,25349.0,25354.0,,,
25418.0,28,send_clear,25413.0,25418.0,,,
25468.0,25,send_clear,25463.0,25468.0,,,
25632.0,24,send_clear,25627.0,25632.0,,,
25772.0,7,send_clear,25767.0,25772.0,,,
25793.0,6,backoff_retry,25788.0,25793.0,7,25772.0,25792.544
25829.072400699813,6,send_clear,25824.072400699813,25829.072400699813,,,
25895.0,1,send_clear,25890.0,25895.0,,,
25959.0,14,send_clear,25954.0,25959.0,,,
26940.0,3,send_clear,26935.0,26940.0,,,
26998.0,31,send_clear,26993.0,26998.0,,,
27015.0,21,backoff_retry,27010.0,27015.0,31,26998.0,27018.544
27047.10232926295,21,send_clear,27042.10232926295,27047.10232926295,,,
27094.0,19,send_clear,27089.0,27094.0,,,
27263.0,12,send_clear,27258.0,27263.0,,,
27286.0,17,backoff_retry,27281.0,27286.0,12,27263.0,27283.544
27288.699522647752,17,send_clear,27283.699522647752,27288.699522647752,,,
27334.0,38,send_clear,27329.0,27334.0,,,
27355.0,46,backoff_retry,27350.0,27355.0,38,27334.0,27354.544
27377.240555583332,46,send_clear,27372.240555583332,27377.240555583332,,,
27393.0,41,backoff_retry,27388.0,27393.0,46,27377.240555583332,27397.784555583334
27416.299125930364,41,send_clear,27411.299125930364,27416.299125930364,,,
27455.0,4,send_clear,27450.0,27455.0,,,
27628.0,29,send_clear,27623.0,27628.0,,,
27735.0,16,send_clear,27730.0,27735.0,,,
27766.0,11,send_clear,27761.0,27766.0,,,
27898.0,2,send_clear,27893.0,27898.0,,,
28204.0,37,send_clear,28199.0,28204.0,,,
28246.0,26,send_clear,28241.0,28246.0,,,
28248.0,8,backoff_retry,28243.0,28248.0,26,28246.0,28266.544
28259.0,23,backoff_retry,28254.0,28259.0,26,28246.0,28266.544
28278.38466144777,8,send_clear,28273.38466144777,28278.38466144777,,,
28304.340997482213,23,send_clear,28299.340997482213,28304.340997482213,,,
28451.0,15,send_clear,28446.0,28451.0,,,
28487.0,27,send_clear,28482.0,28487.0,,,
28584.0,20,send_clear,28579.0,28584.0,,,
28625.0,45,send_clear,28620.0,28625.0,,,
28836.0,49,send_clear,28831.0,28836.0,,,
28846.0,42,backoff_retry,28841.0,28846.0,49,28836.0,28856.544
28849.427854186782,42,backoff_retry,28844.427854186782,28849.427854186782,49,28836.0,28856.544
28894.0,9,send_clear,28889.0,28894.0,,,
28942.858393795585,42,send_clear,28937.858393795585,28942.858393795585,,,
28998.0,0,send_clear,28993.0,28998.0,,,
29050.0,34,send_clear,29045.0,29050.0,,,
29173.0,39,send_clear,29168.0,29173.0,,,
29208.0,43,send_clear,29203.0,29208.0,,,
29218.0,22,backoff_retry,29213.0,29218.0,43,29208.0,29228.544
29257.48905062115,22,send_clear,29252.48905062115,29257.48905062115,,,
29273.0,5,backoff_retry,29268.0,29273.0,22,29257.48905062115,29278.03305062115
29296.05399822857,5,send_clear,29291.05399822857,29296.05399822857,,,
29374.0,13,send_clear,29369.0,29374.0,,,
29420.0,30,send_clear,29415.0,29420.0,,,
29442.0,47,backoff_retry,29437.0,29442.0,30,29420.0,29440.544
29487.19868024893,47,send_clear,29482.19868024893,29487.19868024893,,,
29495.0,18,backoff_retry,29490.0,29495.0,47,29487.19868024893,29507.74268024893
29542.122517593933,18,send_clear,29537.122517593933,29542.122517593933,,,
29650.0,36,send_clear,29645.0,29650.0,,,
29684.0,44,send_clear,29679.0,29684.0,,,
29699.0,33,backoff_retry,29694.0,29699.0,44,29684.0,29704.544
29746.363574398605,33,send_clear,29741.363574398605,29746.363574398605,,,
29958.0,48,send_clear,29953.0,29958.0,,,
29973.0,32,backoff_retry,29968.0,29973.0,48,29958.0,29978.544
30017.770706272506,32,send_clear,30012.770706272506,30017.770706272506,,,
30036.0,10,backoff_retry,30031.0,30036.0,32,30017.770706272506,30038.314706272507
30081.216304257152,10,send_clear,30076.216304257152,30081.216304257152,,,
30131.0,35,send_clear,30126.0,30131.0,,,
30354.0,40,send_clear,30349.0,30354.0,,,
30418.0,28,send_clear,30413.0,30418.0,,,
30468.0,25,send_clear,30463.0,30468.0,,,
30632.0,24,send_clear,30627.0,30632.0,,,
30772.0,7,send_clear,30767.0,30772.0,,,
30793.0,6,backoff_retry,30788.0,30793.0,7,30772.0,30792.544
30821.441582509324,6,send_clear,30816.441582509324,30821.441582509324,,,
30895.0,1,send_clear,30890.0,30895.0,,,
30959.0,14,send_clear,30954.0,30959.0,,,
31940.0,3,send_clear,31935.0,31940.0,,,
31998.0,31,send_clear,31993.0,31998.0,,,
32015.0,21,backoff_retry,32010.0,32015.0,31,31998.0,32018.544
32023.00998222873,21,backoff_retry,32018.00998222873,32023.00998222873,31,31998.0,32018.544
32094.0,19,send_clear,32089.0,32094.0,,,
32102.877468924176,21,backoff_retry,32097.877468924176,32102.877468924176,19,32094.0,32114.544
32263.0,12,send_clear,32258.0,32263.0,,,
32015.0,21,skip_busy_exhausted,32274.05909343205,32279.05909343205,12,32263.0,32283.544
32286.0,17,backoff_retry,32281.0,32286.0,12,32263.0,32283.544
32334.0,38,send_clear,32329.0,32334.0,,,
32334.758460556408,17,backoff_retry,32329.758460556408,32334.758460556408,38,32334.0,32354.544
32355.0,46,backoff_retry,32350.0,32355.0,38,32334.0,32354.544
32356.85820419571,17,backoff_retry,32351.85820419571,32356.85820419571,38,32334.0,32354.544
32385.97202497264,46,send_clear,32380.97202497264,32385.97202497264,,,
32393.0,41,backoff_retry,32388.0,32393.0,46,32385.97202497264,32406.516024972643
32412.503366251396,41,send_clear,32407.503366251396,32412.503366251396,,,
32455.0,4,send_clear,32450.0,32455.0,,,
32522.673665721424,17,send_clear,32517.673665721424,32522.673665721424,,,
32628.0,29,send_clear,32623.0,32628.0,,,
32735.0,16,send_clear,32730.0,32735.0,,,
32766.0,11,send_clear,32761.0,32766.0,,,
32898.0,2,send_clear,32893.0,32898.0,,,
33204.0,37,send_clear,33199.0,33204.0,,,
33246.0,26,send_clear,33241.0,33246.0,,,
33248.0,8,backoff_retry,33243.0,33248.0,26,33246.0,33266.544
33259.0,23,backoff_retry,33254.0,33259.0,26,33246.0,33266.544
33261.40691709391,8,backoff_retry,33256.40691709391,33261.40691709391,26,33246.0,33266.544
33271.62869254954,23,send_clear,33266.62869254954,33271.62869254954,,,
33299.264528070205,8,send_clear,33294.264528070205,33299.264528070205,,,
33451.0,15,send_clear,33446.0,33451.0,,,
33487.0,27,send_clear,33482.0,33487.0,,,
33584.0,20,send_clear,33579.0,33584.0,,,
33625.0,45,send_clear,33620.0,33625.0,,,
33836.0,49,send_clear,33831.0,33836.0,,,
33846.0,42,backoff_retry,33841.0,33846.0,49,33836.0,33856.544
