time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
66388.02631062405,8,14,66408.57031062404,20.544
66613.34161084022,13,14,66633.88561084021,20.544
66904.0,6,14,66924.544,20.544
67247.0,3,14,67267.544,20.544
67508.49760119162,11,14,67529.04160119161,20.544
67708.75634716294,14,13,67729.30034716293,20.544
67855.17116355708,10,13,67875.71516355708,20.544
67990.8941213537,15,14,68011.4381213537,20.544
68113.95687498788,16,13,68134.50087498788,20.544
68253.7598583312,7,14,68274.3038583312,20.544
68961.0,12,14,68981.544,20.544
69194.8166823211,4,14,69215.3606823211,20.544
69364.43046757588,1,13,69384.97446757587,20.544
69502.35032533234,18,14,69522.89432533234,20.544
69629.56744470494,0,14,69650.11144470493,20.544
69750.53951162905,17,14,69771.08351162904,20.544
69862.59645469171,2,14,69883.1404546917,20.544
69982.5123339429,19,14,70003.05633394289,20.544
70244.00563339429,9,14,70264.54963339429,20.544
71143.0,5,15,71163.544,20.544
71390.57807956164,8,15,71411.12207956164,20.544
71618.11965771236,13,15,71638.66365771236,20.544
71904.0,6,15,71924.544,20.544
72247.0,3,15,72267.544,20.544
72509.40224107246,11,15,72529.94624107245,20.544
72715.87533655389,14,14,72736.41933655388,20.544
72868.29598085677,10,14,72888.83998085676,20.544
73005.68870730401,15,15,73026.232707304,20.544
73132.42393774769,16,14,73152.96793774769,20.544
73270.70322268041,7,15,73291.24722268041,20.544
73961.0,12,15,73981.544,20.544
74198.489414089,4,15,74219.03341408899,20.544
74374.89076222718,1,14,74395.43476222717,20.544
74516.65876902183,18,15,74537.20276902182,20.544
74646.75903571362,0,15,74667.30303571362,20.544
74770.51555720286,17,15,74791.05955720285,20.544
74885.3663572348,2,15,74905.9103572348,20.544
75005.12138636548,19,15,75025.66538636548,20.544
75247.17160869141,9,15,75267.7156086914,20.544
76143.0,5,16,76163.544,20.544
76392.87467160547,8,16,76413.41867160547,20.544
76622.64955910167,13,16,76643.19355910167,20.544
76904.0,6,16,76924.544,20.544
77247.0,3,16,77267.544,20.544
77510.21641696521,11,16,77530.7604169652,20.544
77722.36384459502,14,15,77742.90784459501,20.544
77880.7571672306,10,15,77901.30116723059,20.544
78020.24995329668,15,16,78040.79395329667,20.544
78149.95988995605,16,15,78170.50388995605,20.544
78287.49145516344,7,16,78308.03545516344,20.544
78961.0,12,16,78981.544,20.544
79201.7948726801,4,16,79222.33887268009,20.544
79384.63557327248,1,15,79405.17957327247,20.544
79530.51084944689,18,16,79551.05484944688,20.544
79662.94646546725,0,16,79683.49046546724,20.544
79789.56158433127,17,16,79810.10558433126,20.544
79907.17144968537,2,16,79927.71544968536,20.544
80027.3293705144,19,16,80047.8733705144,20.544
80252.24178487371,9,16,80272.7857848737,20.544
81143.0,5,17,81163.544,20.544
81394.94160444493,8,17,81415.48560444493,20.544
81626.933163636,13,17,81647.477163636,20.544
81904.0,6,17,81924.544,20.544
82247.0,3,17,82267.544,20.544
82510.94917526869,11,17,82531.49317526868,20.544
82728.27677766238,14,16,82748.82077766237,20.544
82892.56352827378,10,16,82913.10752827377,20.544
83034.53571079439,15,17,83055.07971079438,20.544
83166.65515948848,16,16,83187.19915948847,20.544
83304.04516860274,7,17,83324.58916860273,20.544
83961.0,12,17,83981.544,20.544
84204.76978541209,4,17,84225.31378541209,20.544
84393.70339448644,1,16,84414.24739448643,20.544
84543.88450395085,18,17,84564.42850395084,20.544
84678.21175292734,0,17,84698.75575292733,20.544
84807.71902395663,17,17,84828.26302395662,20.544
84928.02319440428,2,17,84948.56719440427,20.544
85049.03718171318,19,17,85069.58118171318,20.544
85258.97572455766,9,17,85279.51972455766,20.544
86143.0,5,18,86163.544,20.544
86396.80184400044,8,18,86417.34584400043,20.544
86630.97443167244,13,18,86651.51843167243,20.544
86904.0,6,18,86924.544,20.544
87247.0,3,18,87267.544,20.544
87511.60865774182,11,18,87532.15265774181,20.544
87733.66436567032,14,17,87754.20836567032,20.544
87903.72801201344,10,17,87924.27201201343,20.544
88048.5093409163,15,18,88069.05334091629,20.544
88182.58049435851,16,17,88203.1244943585,20.544
88320.30383668654,7,18,88340.84783668653,20.544
88961.0,12,18,88981.544,20.544
89207.44720687089,4,18,89227.99120687088,20.544
89402.13217572488,1,17,89422.67617572488,20.544
89556.76367112825,18,18,89577.30767112825,20.544
89693.12134474743,0,18,89713.66534474742,20.544
89825.07663428115,17,18,89845.62063428115,20.544
89947.99073192285,2,18,89968.53473192285,20.544
90070.17944746527,19,18,90090.72344746527,20.544
90267.15049684842,9,18,90287.69449684842,20.544
91143.0,5,19,91163.544,20.544
91398.47605960039,8,19,91419.02005960039,20.544
91634.77899446523,13,19,91655.32299446523,20.544
91904.13229944653,6,19,91924.67629944652,20.544
92247.0,3,19,92267.544,20.544
92512.20219196763,11,19,92532.74619196763,20.544
92738.57254830006,14,18,92759.11654830005,20.544
92914.2668656421,10,18,92934.8108656421,20.544
93062.13949338888,15,19,93082.68349338887,20.544
93197.79152767707,16,18,93218.33552767706,20.544
93336.22117488881,7,19,93356.7651748888,20.544
93961.0,12,19,93981.544,20.544
94209.8568861838,4,19,94230.4008861838,20.544
94409.95904677077,1,18,94430.50304677077,20.544
94569.1376086925,18,19,94589.6816086925,20.544
94707.77737114194,0,19,94728.32137114194,20.544
94841.71555566425,17,19,94862.25955566425,20.544
94967.14737182671,2,19,94987.6913718267,20.544
95090.71784963933,19,19,95111.26184963933,20.544
95276.56163212752,9,19,95297.10563212751,20.544
96143.0,5,20,96163.544,20.544
96399.98285364035,8,20,96420.52685364035,20.544
96638.35378038275,13,20,96658.89778038274,20.544
96904.60884754015,6,20,96925.15284754014,20.544
97247.0,3,20,97267.544,20.544
97512.73637277087,11,20,97533.28037277087,20.544
97743.04333074714,14,19,97763.58733074713,20.544
97924.1989121526,10,19,97944.7429121526,20.544
98075.39983526526,15,20,98095.94383526525,20.544
98212.60675843588,16,19,98233.15075843588,20.544
98351.7891726774,7,20,98372.33317267739,20.544
98961.0,12,20,98981.544,20.544
99212.02559756541,4,20,99232.56959756541,20.544
99417.22010185024,1,19,99437.76410185023,20.544
99581.00025800828,18,20,99601.54425800827,20.544
99722.15405982858,0,20,99742.69805982857,20.544
99857.69838929165,17,20,99878.24238929164,20.544
99985.55643549336,2,20,100006.10043549335,20.544
100110.63331679345,19,20,100131.17731679344,20.544
100287.0232005941,9,20,100307.5672005941,20.544
101143.0,5,21,101163.544,20.544
101401.33896827631,8,21,101421.8829682763,20.544
101641.70669917211,13,21,101662.2506991721,20.544
101905.37303270334,6,21,101925.91703270334,20.544
102247.0,3,21,102267.544,20.544
102513.21713549379,11,21,102533.76113549378,20.544
102747.1151112218,14,20,102767.6591112218,20.544
102933.54493205952,10,20,102954.08893205952,20.544
103088.26874494468,15,21,103108.81274494468,20.544
103227.22735708675,16,20,103247.77135708675,20.544
103367.0195126224,7,21,103387.5635126224,20.544
103961.0,12,21,103981.544,20.544
104213.97743780888,4,21,104234.52143780887,20.544
104423.9502354461,1,20,104444.4942354461,20.544
104592.34965575206,18,21,104612.89365575205,20.544
104736.22801942093,0,21,104756.77201942093,20.544
104873.073326286,17,21,104893.617326286,20.544
105003.2719271261,2,21,105023.8159271261,20.544
105129.92013868105,19,21,105150.46413868104,20.544
105298.3672944028,9,21,105318.91129440279,20.544
106143.0,5,22,106163.544,20.544
106402.55947144868,8,22,106423.10347144867,20.544
106644.84637639977,13,22,106665.39037639977,20.544
106906.37476707298,6,22,106926.91876707297,20.544
107247.0,3,22,107267.544,20.544
107513.6498219444,11,22,107534.1938219444,20.544
107750.82298229406,14,21,107771.36698229406,20.544
107942.32713708298,10,21,107962.87113708297,20.544
108100.72898415852,15,22,108121.27298415851,20.544
108241.63191979393,16,21,108262.17591979392,20.544
108381.9179657778,7,22,108402.4619657778,20.544
108961.0,12,22,108981.544,20.544
109215.73409402798,4,22,109236.27809402798,20.544
109430.18302130428,1,21,109450.72702130428,20.544
109603.18739230727,18,22,109623.73139230727,20.544
109749.97835670956,0,22,109770.52235670955,20.544
109887.87745527027,17,22,109908.42145527026,20.544
110020.33941860303,2,22,110040.88341860303,20.544
110148.58158516628,19,22,110169.12558516627,20.544
110310.44312347914,9,22,110330.98712347914,20.544
111143.0,5,23,111163.544,20.544
111403.65792430381,8,23,111424.20192430381,20.544
111647.78193119017,13,23,111668.32593119016,20.544
111907.5698834847,6,23,111928.1138834847,20.544
112247.0,3,23,112267.544,20.544
112514.03923974997,11,23,112534.58323974996,20.544
112754.19900803965,14,22,112774.74300803964,20.544
112950.56872417864,10,22,112971.11272417863,20.544
113112.76735816052,15,23,113133.31135816051,20.544
113255.79986363059,16,22,113276.34386363058,20.544
113396.48596087753,7,23,113417.02996087752,20.544
113961.0,12,23,113981.544,20.544
114217.31508462518,4,23,114237.85908462518,20.544
114435.95062763637,1,22,114456.49462763636,20.544
114613.51811584018,18,23,114634.06211584018,20.544
114763.38673262262,0,23,114783.93073262261,20.544
114902.4827830055,17,23,114923.0267830055,20.544
115036.83137330505,2,23,115057.37537330504,20.544
115166.66103178568,19,23,115187.20503178568,20.544
115323.11931430979,9,23,115343.66331430979,20.544
116143.0,5,24,116163.544,20.544
116404.64653187343,8,24,116425.19053187342,20.544
116650.5227912585,13,24,116671.06679125849,20.544
116908.91957426208,6,24,116929.46357426207,20.544
117247.0,3,24,117267.544,20.544
117514.38971577497,11,24,117534.93371577497,20.544
117757.27247881319,14,23,117777.81647881318,20.544
117958.2934996421,10,23,117978.83749964209,20.544
118124.37437230868,15,24,118144.91837230868,20.544
118269.7117144984,16,23,118290.25571449839,20.544
118410.86293623962,7,24,118431.40693623961,20.544
118961.0,12,24,118981.544,20.544
119218.73797616267,4,24,119239.28197616266,20.544
119441.283762489,1,23,119461.82776248899,20.544
119623.34908050507,18,24,119643.89308050506,20.544
119776.43736741086,0,24,119796.98136741086,20.544
119916.93264144604,17,24,119937.47664144603,20.544
120052.80939958867,2,24,120073.35339958867,20.544
120184.20367343542,19,24,120204.74767343541,20.544
120336.30321789745,9,24,120356.84721789745,20.544
121143.0,5,25,121163.544,20.544
121405.53627868608,8,25,121426.08027868607,20.544
121653.07854000125,13,25,121673.62254000125,20.544
121910.38987083599,6,25,121930.93387083599,20.544
122247.0,3,25,122267.544,20.544
122514.70514419748,11,25,122535.24914419747,20.544
122760.07014535162,14,24,122780.61414535162,20.544
122965.52556421305,10,24,122986.06956421304,20.544
123135.54389149911,15,25,123156.0878914991,20.544
123283.34933219847,16,24,123303.89333219847,20.544
123425.1659758355,7,25,123445.70997583549,20.544
123961.0,12,25,123981.544,20.544
124220.0185785464,4,25,124240.56257854639,20.544
124446.21164409473,1,24,124466.75564409472,20.544
124632.68973686403,18,25,124653.23373686403,20.544
124789.11700435619,0,25,124809.66100435618,20.544
124931.20547773705,17,25,124951.74947773704,20.544
125068.32005183258,2,25,125088.86405183257,20.544
125201.24883366228,19,25,125221.79283366227,20.544
125350.0826545281,9,25,125370.6266545281,20.544
126143.0,5,26,126163.544,20.544
126406.33705081747,8,26,126426.88105081746,20.544
126655.45879108287,13,26,126676.00279108286,20.544
126911.95116286069,6,26,126932.49516286068,20.544
127247.0,3,26,127267.544,20.544
127514.98902977773,11,26,127535.53302977773,20.544
127762.61643379423,14,25,127783.16043379423,20.544
127972.28905117117,10,25,127992.83305117117,20.544
128146.27280746632,15,26,128166.81680746631,20.544
128296.69607972525,16,25,128317.24007972525,20.544
128439.37338622447,7,26,128459.91738622446,20.544
128961.0,12,26,128981.544,20.544
129221.17112069175,4,26,129241.71512069175,20.544
129450.76199175444,1,25,129471.30599175443,20.544
129641.55136235307,18,26,129662.09536235307,20.544
129801.41484015588,0,26,129821.95884015587,20.544
129945.28081397893,17,26,129965.82481397892,20.544
130083.3980189963,2,26,130103.9420189963,20.544
130217.82999042417,19,26,130238.37399042417,20.544
130364.25913091985,9,26,130384.80313091984,20.544
131143.0,5,27,131163.544,20.544
131407.0577457357,8,27,131427.6017457357,20.544
131657.67308654817,13,27,131678.21708654816,20.544
131913.57775522943,6,27,131934.12175522943,20.544
132247.0,3,27,132267.544,20.544
132515.24452679994,11,27,132535.78852679994,20.544
132764.9336430948,14,26,132785.47764309478,20.544
132978.60791036353,10,26,132999.15191036352,20.544
133156.56071775602,15,27,133177.104717756,20.544
133309.73694352832,16,26,133330.2809435283,20.544
133453.46414195484,7,27,133474.00814195484,20.544
133961.0,12,27,133981.544,20.544
134222.20840862257,4,27,134242.75240862256,20.544
134454.96103344124,1,26,134475.50503344124,20.544
134649.94672946187,18,27,134670.49072946186,20.544
134813.32242908646,0,27,134833.86642908645,20.544
134959.13937548967,17,27,134979.68337548967,20.544
135098.06871155376,2,27,135118.61271155375,20.544
135233.97506719304,19,27,135254.51906719303,20.544
135378.67694680422,9,27,135399.2209468042,20.544
136143.0,5,28,136163.544,20.544
136407.70637116214,8,28,136428.25037116214,20.544
136659.73081500956,13,28,136680.27481500956,20.544
136915.24746120744,6,28,136935.79146120744,20.544
137247.0,3,28,137267.544,20.544
137515.47447411995,11,28,137536.01847411995,20.544
137767.0421261973,14,27,137787.5861261973,20.544
137984.5057319469,10,27,138005.0497319469,20.544
138166.4096191751,15,28,138186.9536191751,20.544
138322.458611093,16,27,138343.002611093,20.544
138467.41798886866,7,28,138487.96198886866,20.544
138961.0,12,28,138981.544,20.544
139223.1419677603,4,28,139243.6859677603,20.544
139458.83352687315,1,27,139479.37752687314,20.544
139657.88980920298,18,28,139678.43380920298,20.544
139824.8335670981,0,28,139845.3775670981,20.544
139972.76319465053,17,28,139993.30719465052,20.544
140112.59255986343,2,28,140133.13655986343,20.544
140249.73110793126,19,28,140270.27510793126,20.544
140393.23812809226,9,28,140413.78212809225,20.544
141143.0,5,29,141163.544,20.544
141408.29013404594,8,29,141428.83413404593,20.544
141661.6411469132,13,29,141682.1851469132,20.544
141916.94122977802,6,29,141937.48522977802,20.544
142247.0,3,29,142267.544,20.544
142515.68142670795,11,29,142536.22542670794,20.544
142768.96045624837,14,28,142789.50445624837,20.544
142990.00560437705,10,28,143010.54960437704,20.544
143175.8236176953,15,29,143196.3676176953,20.544
143334.84951175321,16,28,143355.3935117532,20.544
143481.21554115711,7,29,143501.7595411571,20.544
143961.0,12,29,143981.544,20.544
144223.98217098427,4,29,144244.52617098426,20.544
144462.40279128426,1,28,144482.94679128425,20.544
144665.3955074111,18,29,144685.9395074111,20.544
144835.94416112942,0,29,144856.4881611294,20.544
144986.1356912984,17,29,145006.6796912984,20.544
145127.00127300693,2,29,145147.54527300692,20.544
145265.13789694186,19,29,145285.68189694185,20.544
145407.87014801955,9,29,145428.41414801954,20.544
146143.0,5,30,146163.544,20.544
146408.81552064134,8,30,146429.35952064133,20.544
146663.41298428603,13,30,146683.95698428602,20.544
146918.64280522882,6,30,146939.18680522882,20.544
147247.0,3,30,147267.544,20.544
147515.86768403716,11,30,147536.41168403716,20.544
147770.70557902724,14,29,147791.24957902724,20.544
147995.13000184207,10,29,148015.67400184207,20.544
148184.80865611,15,30,148205.35265611,20.544
148346.8998261889,16,29,148367.4438261889,20.544
148494.83836966028,7,30,148515.38236966028,20.544
148961.0,12,30,148981.544,20.544
149224.73835388583,4,30,149245.28235388582,20.544
149465.6907475444,1,29,149486.2347475444,20.544
149672.47943142444,18,30,149693.02343142443,20.544
149846.6520881589,0,30,149867.1960881589,20.544
149999.24173098445,17,30,150019.78573098444,20.544
150141.27971880467,2,30,150161.82371880466,20.544
150280.22478419196,19,30,150300.76878419195,20.544
150422.51583300746,9,30,150443.05983300746,20.544
151143.0,5,31,151163.544,20.544
151409.2883685772,8,31,151429.8323685772,20.544
151665.05492271515,13,31,151685.59892271514,20.544
151920.33841697747,6,31,151940.88241697746,20.544
152247.0,3,31,152267.544,20.544
152516.03531563346,11,31,152536.57931563345,20.544
152772.29295268786,14,30,152792.83695268785,20.544
152999.90069692666,10,30,153020.44469692666,20.544
153193.37226019165,15,31,153213.91626019165,20.544
153358.60146958916,16,30,153379.14546958916,20.544
153508.26907965317,7,31,153528.81307965316,20.544
153961.0,12,31,153981.544,20.544
154225.41891849725,4,31,154245.96291849724,20.544
154468.71796463968,1,30,154489.26196463968,20.544
154679.15768474597,18,31,154699.70168474596,20.544
154856.95704781762,0,31,154877.5010478176,20.544
155012.06766266777,17,31,155032.61166266777,20.544
155155.412913191,2,31,155175.95691319098,20.544
155295.0128161547,19,31,155315.55681615468,20.544
155437.1296285387,9,31,155457.6736285387,20.544
