time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22690.788867974363,10,send_clear,22685.788867974363,22690.788867974363,,,
22809.37869375271,15,send_clear,22804.37869375271,22809.37869375271,,,
22891.804285293176,16,send_clear,22886.804285293176,22891.804285293176,,,
23137.73482852932,7,send_clear,23132.73482852932,23137.73482852932,,,
23961.0,12,send_clear,23956.0,23961.0,,,
24136.744373440004,4,send_clear,24131.744373440004,24136.744373440004,,,
24232.0895113214,1,send_clear,24227.0895113214,24232.0895113214,,,
24325.796223169407,18,send_clear,24320.796223169407,24325.796223169407,,,
24408.9316420897,0,send_clear,24403.9316420897,24408.9316420897,,,
24528.920899330828,17,send_clear,24523.920899330828,24528.920899330828,,,
24622.032774696367,2,send_clear,24617.032774696367,24622.032774696367,,,
24796.118360452616,19,send_clear,24791.118360452616,24796.118360452616,,,
25243.0,9,send_clear,25238.0,25243.0,,,
26143.0,5,send_clear,26138.0,26143.0,,,
26354.264945095998,8,send_clear,26349.264945095998,26354.264945095998,,,
26567.1633272496,13,send_clear,26562.1633272496,26567.1633272496,,,
26904.0,6,send_clear,26899.0,26904.0,,,
27247.0,3,send_clear,27242.0,27247.0,,,
27496.528697096004,11,send_clear,27491.528697096004,27496.528697096004,,,
27620.608266084007,14,send_clear,27615.608266084007,27620.608266084007,,,
27717.690752406274,10,send_clear,27712.690752406274,27717.690752406274,,,
27834.623921127884,15,send_clear,27829.623921127884,27834.623921127884,,,
27921.819390916826,16,send_clear,27916.819390916826,27921.819390916826,,,
28143.19768476807,7,send_clear,28138.19768476807,28143.19768476807,,,
28961.0,12,send_clear,28956.0,28961.0,,,
29146.224336096006,4,send_clear,29141.224336096006,29146.224336096006,,,
29250.55739379886,1,send_clear,29245.55739379886,29250.55739379886,,,
29353.51423039575,18,send_clear,29348.51423039575,29353.51423039575,,,
29441.17435078864,0,send_clear,29436.17435078864,29441.17435078864,,,
29555.76300427245,17,send_clear,29550.76300427245,29555.76300427245,,,
29650.69596141393,2,send_clear,29645.69596141393,29650.69596141393,,,
29811.34749849253,19,send_clear,29806.34749849253,29811.34749849253,,,
30243.0,9,send_clear,30238.0,30243.0,,,
31143.0,5,send_clear,31138.0,31143.0,,,
31360.1928505864,8,send_clear,31355.1928505864,31360.1928505864,,,
31573.520679583286,13,send_clear,31568.520679583286,31573.520679583286,,,
31904.0,6,send_clear,31899.0,31904.0,,,
32247.0,3,send_clear,32242.0,32247.0,,,
32498.630227386406,11,send_clear,32493.630227386406,32498.630227386406,,,
32635.464862214252,14,send_clear,32630.464862214252,32635.464862214252,,,
32741.156076135285,10,send_clear,32736.156076135285,32741.156076135285,,,
32858.756181326404,15,send_clear,32853.756181326404,32858.756181326404,,,
32950.656731627445,16,send_clear,32945.656731627445,32950.656731627445,,,
33150.99798945401,7,send_clear,33145.99798945401,33150.99798945401,,,
33961.0,12,send_clear,33956.0,33961.0,,,
34154.75630248641,4,send_clear,34149.75630248641,34154.75630248641,,,
34268.031684667614,1,send_clear,34263.031684667614,34268.031684667614,,,
34378.481122311096,18,send_clear,34373.481122311096,34378.481122311096,,,
34470.72554798999,0,send_clear,34465.72554798999,34470.72554798999,,,
34582.70724926768,17,send_clear,34577.70724926768,34582.70724926768,,,
34679.10311299116,2,send_clear,34674.10311299116,34679.10311299116,,,
34828.94879751216,19,send_clear,34823.94879751216,34828.94879751216,,,
35243.0,9,send_clear,35238.0,35243.0,,,
36143.0,5,send_clear,36138.0,36143.0,,,
36365.52796552776,8,send_clear,36360.52796552776,36365.52796552776,,,
36579.775808177736,13,send_clear,36574.775808177736,36579.775808177736,,,
36904.0,6,send_clear,36899.0,36904.0,,,
37247.0,3,send_clear,37242.0,37247.0,,,
37500.521604647765,11,send_clear,37495.521604647765,37500.521604647765,,,
37649.02493645761,14,send_clear,37644.02493645761,37649.02493645761,,,
37761.68921973365,10,send_clear,37756.68921973365,37761.68921973365,,,
37881.57703312894,15,send_clear,37876.57703312894,37881.57703312894,,,
37978.145045707155,16,send_clear,37973.145045707155,37978.145045707155,,,
38160.86816901007,7,send_clear,38155.86816901007,38160.86816901007,,,
38961.0,12,send_clear,38956.0,38961.0,,,
39162.435072237764,4,send_clear,39157.435072237764,39162.435072237764,,,
39284.52642342463,1,send_clear,39279.52642342463,39284.52642342463,,,
39401.04486791585,18,send_clear,39396.04486791585,39401.04486791585,,,
39498.402918771695,0,send_clear,39493.402918771695,39498.402918771695,,,
39609.330561896415,17,send_clear,39604.330561896415,39609.330561896415,,,
39707.26620040193,2,send_clear,39702.26620040193,39707.26620040193,,,
39848.418256595716,19,send_clear,39843.418256595716,39848.418256595716,,,
40243.0,9,send_clear,40238.0,40243.0,,,
41143.0,5,send_clear,41138.0,41143.0,,,
41370.32956897499,8,send_clear,41365.32956897499,41370.32956897499,,,
41585.88558425746,13,send_clear,41580.88558425746,41585.88558425746,,,
41904.0,6,send_clear,41899.0,41904.0,,,
42247.0,3,send_clear,42242.0,42247.0,,,
42502.22384418299,11,send_clear,42497.22384418299,42502.22384418299,,,
42661.39922723015,14,send_clear,42656.39922723015,42661.39922723015,,,
42779.71169668374,10,send_clear,42774.71169668374,42779.71169668374,,,
42902.97785695353,15,send_clear,42897.97785695353,42902.97785695353,,,
43004.17268541969,16,send_clear,42999.17268541969,43004.17268541969,,,
43173.39185256595,7,send_clear,43168.39185256595,43173.39185256595,,,
43961.0,12,send_clear,43956.0,43961.0,,,
44169.345965013985,4,send_clear,44164.345965013985,44169.345965013985,,,
44300.06277758356,1,send_clear,44295.06277758356,44300.06277758356,,,
44421.49711762146,18,send_clear,44416.49711762146,44421.49711762146,,,
44524.26508594974,0,send_clear,44519.26508594974,44524.26508594974,,,
44635.322364317006,17,send_clear,44630.322364317006,44635.322364317006,,,
44735.005076492744,2,send_clear,44730.005076492744,44735.005076492744,,,
44869.301668280335,19,send_clear,44864.301668280335,44869.301668280335,,,
45243.0,9,send_clear,45238.0,45243.0,,,
46143.0,5,send_clear,46138.0,46143.0,,,
46374.65101207749,8,send_clear,46369.65101207749,46374.65101207749,,,
46591.81652703947,13,send_clear,46586.81652703947,46591.81652703947,,,
46904.0,6,send_clear,46899.0,46904.0,,,
47247.0,3,send_clear,47242.0,47247.0,,,
47503.75585976469,11,send_clear,47498.75585976469,47503.75585976469,,,
47672.6892904836,14,send_clear,47667.6892904836,47672.6892904836,,,
47796.06385606373,10,send_clear,47791.06385606373,47796.06385606373,,,
47922.96384588226,15,send_clear,47917.96384588226,47922.96384588226,,,
48028.72536682391,16,send_clear,48023.72536682391,48028.72536682391,,,
48187.79004339021,7,send_clear,48182.79004339021,48187.79004339021,,,
48961.0,12,send_clear,48956.0,48961.0,,,
49175.565768512584,4,send_clear,49170.565768512584,49175.565768512584,,,
49314.66747667646,1,send_clear,49309.66747667646,49314.66747667646,,,
49440.08369210716,18,send_clear,49435.08369210716,49440.08369210716,,,
49548.386521730885,0,send_clear,49543.386521730885,49548.386521730885,,,
49660.4606595595,17,send_clear,49655.4606595595,49660.4606595595,,,
49762.15832487085,2,send_clear,49757.15832487085,49762.15832487085,,,
49891.19500315451,19,send_clear,49886.19500315451,49891.19500315451,,,
50243.0,9,send_clear,50238.0,50243.0,,,
51143.0,5,send_clear,51138.0,51143.0,,,
51378.54031086974,8,send_clear,51373.54031086974,51378.54031086974,,,
51597.54330542249,13,send_clear,51592.54330542249,51597.54330542249,,,
51904.0,6,send_clear,51899.0,51904.0,,,
52247.0,3,send_clear,52242.0,52247.0,,,
52505.13467378823,11,send_clear,52500.13467378823,52505.13467378823,,,
52682.988228814065,14,send_clear,52677.988228814065,52682.988228814065,,,
52811.81069333876,10,send_clear,52806.81069333876,52811.81069333876,,,
52941.65408509177,15,send_clear,52936.65408509177,52941.65408509177,,,
53051.89927803703,16,send_clear,53046.89927803703,53051.89927803703,,,
53203.45209060803,7,send_clear,53198.45209060803,53203.45209060803,,,
53961.0,12,send_clear,53956.0,53961.0,,,
54181.16359166132,4,send_clear,54176.16359166132,54181.16359166132,,,
54328.37148817495,1,send_clear,54323.37148817495,54328.37148817495,,,
54457.01302267382,18,send_clear,54452.01302267382,54457.01302267382,,,
54570.85117880514,0,send_clear,54565.85117880514,54570.85117880514,,,
54684.59278416436,17,send_clear,54679.59278416436,54684.59278416436,,,
54788.58748765428,2,send_clear,54783.58748765428,54788.58748765428,,,
54913.743411895375,19,send_clear,54908.743411895375,54913.743411895375,,,
55243.0,9,send_clear,55238.0,55243.0,,,
56143.0,5,send_clear,56138.0,56143.0,,,
56382.04067978277,8,send_clear,56377.04067978277,56382.04067978277,,,
56603.04744285852,13,send_clear,56598.04744285852,56603.04744285852,,,
56904.0,6,send_clear,56899.0,56904.0,,,
57247.0,3,send_clear,57242.0,57247.0,,,
57506.375606409405,11,send_clear,57501.375606409405,57506.375606409405,,,
57692.3813665736,14,send_clear,57687.3813665736,57692.3813665736,,,
57826.922160662245,10,send_clear,57821.922160662245,57826.922160662245,,,
57959.149707982186,15,send_clear,57954.149707982186,57959.149707982186,,,
58073.77974046781,16,send_clear,58068.77974046781,58073.77974046781,,,
58219.90100115768,7,send_clear,58214.90100115768,58219.90100115768,,,
58961.0,12,send_clear,58956.0,58961.0,,,
59186.20163249519,4,send_clear,59181.20163249519,59186.20163249519,,,
59341.20890260697,1,send_clear,59336.20890260697,59341.20890260697,,,
59472.48701066714,18,send_clear,59467.48701066714,59472.48701066714,,,
59591.750317133505,0,send_clear,59586.750317133505,59591.750317133505,,,
59707.62237784652,17,send_clear,59702.62237784652,59707.62237784652,,,
59814.17899132663,2,send_clear,59809.17899132663,59814.17899132663,,,
59936.63943677411,19,send_clear,59931.63943677411,59936.63943677411,,,
60243.0,9,send_clear,60238.0,60243.0,,,
61143.0,5,send_clear,61138.0,61143.0,,,
61385.19101180449,8,send_clear,61380.19101180449,61385.19101180449,,,
61608.31619975312,13,send_clear,61603.31619975312,61608.31619975312,,,
61904.0,6,send_clear,61899.0,61904.0,,,
62247.0,3,send_clear,62242.0,62247.0,,,
62507.49244576847,11,send_clear,62502.49244576847,62507.49244576847,,,
62700.946874493085,14,send_clear,62695.946874493085,62700.946874493085,,,
62841.379032045326,10,send_clear,62836.379032045326,62841.379032045326,,,
62975.53774537448,15,send_clear,62970.53774537448,62975.53774537448,,,
63094.442837200455,16,send_clear,63089.442837200455,63094.442837200455,,,
63236.76585174147,7,send_clear,63231.76585174147,63236.76585174147,,,
63961.0,12,send_clear,63956.0,63961.0,,,
64190.73586924567,4,send_clear,64185.73586924567,64190.73586924567,,,
64353.21599927084,1,send_clear,64348.21599927084,64353.21599927084,,,
64487.614309527504,18,send_clear,64482.614309527504,64487.614309527504,,,
64611.27198776527,0,send_clear,64606.27198776527,64611.27198776527,,,
64729.58997268969,17,send_clear,64724.58997268969,64729.58997268969,,,
64838.86181914242,2,send_clear,64833.86181914242,64838.86181914242,,,
64959.63058324334,19,send_clear,64954.63058324334,64959.63058324334,,,
65243.0,9,send_clear,65238.0,65243.0,,,
66143.0,5,send_clear,66138.0,66143.0,,,
66388.02631062405,8,send_clear,66383.02631062405,66388.02631062405,,,
66613.34161084022,13,send_clear,66608.34161084022,66613.34161084022,,,
66904.0,6,send_clear,66899.0,66904.0,,,
67247.0,3,send_clear,67242.0,67247.0,,,
67508.49760119162,11,send_clear,67503.49760119162,67508.49760119162,,,
67708.75634716294,14,send_clear,67703.75634716294,67708.75634716294,,,
67855.17116355708,10,send_clear,67850.17116355708,67855.17116355708,,,
67990.8941213537,15,send_clear,67985.8941213537,67990.8941213537,,,
68113.95687498788,16,send_clear,68108.95687498788,68113.95687498788,,,
68253.7598583312,7,send_clear,68248.7598583312,68253.7598583312,,,
68961.0,12,send_clear,68956.0,68961.0,,,
69194.8166823211,4,send_clear,69189.8166823211,69194.8166823211,,,
69364.43046757588,1,send_clear,69359.43046757588,69364.43046757588,,,
69502.35032533234,18,send_clear,69497.35032533234,69502.35032533234,,,
69629.56744470494,0,send_clear,69624.56744470494,69629.56744470494,,,
69750.53951162905,17,send_clear,69745.53951162905,69750.53951162905,,,
69862.59645469171,2,send_clear,69857.59645469171,69862.59645469171,,,
69982.5123339429,19,send_clear,69977.5123339429,69982.5123339429,,,
70244.00563339429,9,send_clear,70239.00563339429,70244.00563339429,,,
71143.0,5,send_clear,71138.0,71143.0,,,
71390.57807956164,8,send_clear,71385.57807956164,71390.57807956164,,,
71618.11965771236,13,send_clear,71613.11965771236,71618.11965771236,,,
71904.0,6,send_clear,71899.0,71904.0,,,
72247.0,3,send_clear,72242.0,72247.0,,,
72509.40224107246,11,send_clear,72504.40224107246,72509.40224107246,,,
72715.87533655389,14,send_clear,72710.87533655389,72715.87533655389,,,
72868.29598085677,10,send_clear,72863.29598085677,72868.29598085677,,,
73005.68870730401,15,send_clear,73000.68870730401,73005.68870730401,,,
73132.42393774769,16,send_clear,73127.42393774769,73132.42393774769,,,
73270.70322268041,7,send_clear,73265.70322268041,73270.70322268041,,,
73961.0,12,send_clear,73956.0,73961.0,,,
74198.489414089,4,send_clear,74193.489414089,74198.489414089,,,
74374.89076222718,1,send_clear,74369.89076222718,74374.89076222718,,,
74516.65876902183,18,send_clear,74511.65876902183,74516.65876902183,,,
74646.75903571362,0,send_clear,74641.75903571362,74646.75903571362,,,
74770.51555720286,17,send_clear,74765.51555720286,74770.51555720286,,,
74885.3663572348,2,send_clear,74880.3663572348,74885.3663572348,,,
75005.12138636548,19,send_clear,75000.12138636548,75005.12138636548,,,
75247.17160869141,9,send_clear,75242.17160869141,75247.17160869141,,,
76143.0,5,send_clear,76138.0,76143.0,,,
76392.87467160547,8,send_clear,76387.87467160547,76392.87467160547,,,
76622.64955910167,13,send_clear,76617.64955910167,76622.64955910167,,,
76904.0,6,send_clear,76899.0,76904.0,,,
77247.0,3,send_clear,77242.0,77247.0,,,
77510.21641696521,11,send_clear,77505.21641696521,77510.21641696521,,,
77722.36384459502,14,send_clear,77717.36384459502,77722.36384459502,,,
77880.7571672306,10,send_clear,77875.7571672306,77880.7571672306,,,
78020.24995329668,15,send_clear,78015.24995329668,78020.24995329668,,,
78149.95988995605,16,send_clear,78144.95988995605,78149.95988995605,,,
78287.49145516344,7,send_clear,78282.49145516344,78287.49145516344,,,
78961.0,12,send_clear,78956.0,78961.0,,,
79201.7948726801,4,send_clear,79196.7948726801,79201.7948726801,,,
79384.63557327248,1,send_clear,79379.63557327248,79384.63557327248,,,
79530.51084944689,18,send_clear,79525.51084944689,79530.51084944689,,,
79662.94646546725,0,send_clear,79657.94646546725,79662.94646546725,,,
79789.56158433127,17,send_clear,79784.56158433127,79789.56158433127,,,
79907.17144968537,2,send_clear,79902.17144968537,79907.17144968537,,,
80027.3293705144,19,send_clear,80022.3293705144,80027.3293705144,,,
80252.24178487371,9,send_clear,80247.24178487371,80252.24178487371,,,
81143.0,5,send_clear,81138.0,81143.0,,,
81394.94160444493,8,send_clear,81389.94160444493,81394.94160444493,,,
81626.933163636,13,send_clear,81621.933163636,81626.933163636,,,
81904.0,6,send_clear,81899.0,81904.0,,,
82247.0,3,send_clear,82242.0,82247.0,,,
82510.94917526869,11,send_clear,82505.94917526869,82510.94917526869,,,
82728.27677766238,14,send_clear,82723.27677766238,82728.27677766238,,,
82892.56352827378,10,send_clear,82887.56352827378,82892.56352827378,,,
83034.53571079439,15,send_clear,83029.53571079439,83034.53571079439,,,
83166.65515948848,16,send_clear,83161.65515948848,83166.65515948848,,,
83304.04516860274,7,send_clear,83299.04516860274,83304.04516860274,,,
83961.0,12,send_clear,83956.0,83961.0,,,
84204.76978541209,4,send_clear,84199.76978541209,84204.76978541209,,,
84393.70339448644,1,send_clear,84388.70339448644,84393.70339448644,,,
84543.88450395085,18,send_clear,84538.88450395085,84543.88450395085,,,
84678.21175292734,0,send_clear,84673.21175292734,84678.21175292734,,,
84807.71902395663,17,send_clear,84802.71902395663,84807.71902395663,,,
84928.02319440428,2,send_clear,84923.02319440428,84928.02319440428,,,
85049.03718171318,19,send_clear,85044.03718171318,85049.03718171318,,,
85258.97572455766,9,send_clear,85253.97572455766,85258.97572455766,,,
86143.0,5,send_clear,86138.0,86143.0,,,
86396.80184400044,8,send_clear,86391.80184400044,86396.80184400044,,,
86630.97443167244,13,send_clear,86625.97443167244,86630.97443167244,,,
86904.0,6,send_clear,86899.0,86904.0,,,
87247.0,3,send_clear,87242.0,87247.0,,,
87511.60865774182,11,send_clear,87506.60865774182,87511.60865774182,,,
87733.66436567032,14,send_clear,87728.66436567032,87733.66436567032,,,
87903.72801201344,10,send_clear,87898.72801201344,87903.72801201344,,,
88048.5093409163,15,send_clear,88043.5093409163,88048.5093409163,,,
88182.58049435851,16,send_clear,88177.58049435851,88182.58049435851,,,
88320.30383668654,7,send_clear,88315.30383668654,88320.30383668654,,,
88961.0,12,send_clear,88956.0,88961.0,,,
89207.44720687089,4,send_clear,89202.44720687089,89207.44720687089,,,
89402.13217572488,1,send_clear,89397.13217572488,89402.13217572488,,,
89556.76367112825,18,send_clear,89551.76367112825,89556.76367112825,,,
89693.12134474743,0,send_clear,89688.12134474743,89693.12134474743,,,
89825.07663428115,17,send_clear,89820.07663428115,89825.07663428115,,,
89947.99073192285,2,send_clear,89942.99073192285,89947.99073192285,,,
90070.17944746527,19,send_clear,90065.17944746527,90070.17944746527,,,
90267.15049684842,9,send_clear,90262.15049684842,90267.15049684842,,,
91143.0,5,send_clear,91138.0,91143.0,,,
91398.47605960039,8,send_clear,91393.47605960039,91398.47605960039,,,
91634.77899446523,13,send_clear,91629.77899446523,91634.77899446523,,,
91904.13229944653,6,send_clear,91899.13229944653,91904.13229944653,,,
92247.0,3,send_clear,92242.0,92247.0,,,
92512.20219196763,11,send_clear,92507.20219196763,92512.20219196763,,,
92738.57254830006,14,send_clear,92733.57254830006,92738.57254830006,,,
92914.2668656421,10,send_clear,92909.2668656421,92914.2668656421,,,
93062.13949338888,15,send_clear,93057.13949338888,93062.13949338888,,,
93197.79152767707,16,send_clear,93192.79152767707,93197.79152767707,,,
93336.22117488881,7,send_clear,93331.22117488881,93336.22117488881,,,
93961.0,12,send_clear,93956.0,93961.0,,,
94209.8568861838,4,send_clear,94204.8568861838,94209.8568861838,,,
94409.95904677077,1,send_clear,94404.95904677077,94409.95904677077,,,
94569.1376086925,18,send_clear,94564.1376086925,94569.1376086925,,,
94707.77737114194,0,send_clear,94702.77737114194,94707.77737114194,,,
94841.71555566425,17,send_clear,94836.71555566425,94841.71555566425,,,
94967.14737182671,2,send_clear,94962.14737182671,94967.14737182671,,,
95090.71784963933,19,send_clear,95085.71784963933,95090.71784963933,,,
95276.56163212752,9,send_clear,95271.56163212752,95276.56163212752,,,
96143.0,5,send_clear,96138.0,96143.0,,,
96399.98285364035,8,send_clear,96394.98285364035,96399.98285364035,,,
96638.35378038275,13,send_clear,96633.35378038275,96638.35378038275,,,
96904.60884754015,6,send_clear,96899.60884754015,96904.60884754015,,,
97247.0,3,send_clear,97242.0,97247.0,,,
97512.73637277087,11,send_clear,97507.73637277087,97512.73637277087,,,
97743.04333074714,14,send_clear,97738.04333074714,97743.04333074714,,,
97924.1989121526,10,send_clear,97919.1989121526,97924.1989121526,,,
98075.39983526526,15,send_clear,98070.39983526526,98075.39983526526,,,
98212.60675843588,16,send_clear,98207.60675843588,98212.60675843588,,,
98351.7891726774,7,send_clear,98346.7891726774,98351.7891726774,,,
98961.0,12,send_clear,98956.0,98961.0,,,
99212.02559756541,4,send_clear,99207.02559756541,99212.02559756541,,,
99417.22010185024,1,send_clear,99412.22010185024,99417.22010185024,,,
99581.00025800828,18,send_clear,99576.00025800828,99581.00025800828,,,
99722.15405982858,0,send_clear,99717.15405982858,99722.15405982858,,,
99857.69838929165,17,send_clear,99852.69838929165,99857.69838929165,,,
99985.55643549336,2,send_clear,99980.55643549336,99985.55643549336,,,
100110.63331679345,19,send_clear,100105.63331679345,100110.63331679345,,,
100287.0232005941,9,send_clear,100282.0232005941,100287.0232005941,,,
101143.0,5,send_clear,101138.0,101143.0,,,
101401.33896827631,8,send_clear,101396.33896827631,101401.33896827631,,,
101641.70669917211,13,send_clear,101636.70669917211,101641.70669917211,,,
101905.37303270334,6,send_clear,101900.37303270334,101905.37303270334,,,
102247.0,3,send_clear,102242.0,102247.0,,,
102513.21713549379,11,send_clear,102508.21713549379,102513.21713549379,,,
102747.1151112218,14,send_clear,102742.1151112218,102747.1151112218,,,
102933.54493205952,10,send_clear,102928.54493205952,102933.54493205952,,,
103088.26874494468,15,send_clear,103083.26874494468,103088.26874494468,,,
103227.22735708675,16,send_clear,103222.22735708675,103227.22735708675,,,
103367.0195126224,7,send_clear,103362.0195126224,103367.0195126224,,,
103961.0,12,send_clear,103956.0,103961.0,,,
104213.97743780888,4,send_clear,104208.97743780888,104213.97743780888,,,
104423.9502354461,1,send_clear,104418.9502354461,104423.9502354461,,,
104592.34965575206,18,send_clear,104587.34965575206,104592.34965575206,,,
104736.22801942093,0,send_clear,104731.22801942093,104736.22801942093,,,
104873.073326286,17,send_clear,104868.073326286,104873.073326286,,,
105003.2719271261,2,send_clear,104998.2719271261,105003.2719271261,,,
105129.92013868105,19,send_clear,105124.92013868105,105129.92013868105,,,
105298.3672944028,9,send_clear,105293.3672944028,105298.3672944028,,,
106143.0,5,send_clear,106138.0,106143.0,,,
106402.55947144868,8,send_clear,106397.55947144868,106402.55947144868,,,
106644.84637639977,13,send_clear,106639.84637639977,106644.84637639977,,,
106906.37476707298,6,send_clear,106901.37476707298,106906.37476707298,,,
107247.0,3,send_clear,107242.0,107247.0,,,
107513.6498219444,11,send_clear,107508.6498219444,107513.6498219444,,,
107750.82298229406,14,send_clear,107745.82298229406,107750.82298229406,,,
107942.32713708298,10,send_clear,107937.32713708298,107942.32713708298,,,
108100.72898415852,15,send_clear,108095.72898415852,108100.72898415852,,,
108241.63191979393,16,send_clear,108236.63191979393,108241.63191979393,,,
108381.9179657778,7,send_clear,108376.9179657778,108381.9179657778,,,
108961.0,12,send_clear,108956.0,108961.0,,,
109215.73409402798,4,send_clear,109210.73409402798,109215.73409402798,,,
109430.18302130428,1,send_clear,109425.18302130428,109430.18302130428,,,
109603.18739230727,18,send_clear,109598.18739230727,109603.18739230727,,,
109749.97835670956,0,send_clear,109744.97835670956,109749.97835670956,,,
109887.87745527027,17,send_clear,109882.87745527027,109887.87745527027,,,
