time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10980.72513544,3,send_clear,10975.72513544,10980.72513544,,,
11400.0,4,send_clear,11395.0,11400.0,,,
11816.0,2,send_clear,11811.0,11816.0,,,
12121.0,19,send_clear,12116.0,12121.0,,,
12386.696312,11,send_clear,12381.696312,12386.696312,,,
12642.2055888,17,send_clear,12637.2055888,12642.2055888,,,
12875.930954559999,12,send_clear,12870.930954559999,12875.930954559999,,,
12890.07623296,18,skip_busy,12885.07623296,12890.07623296,12,12875.930954559999,12896.474954559999
13117.873494271998,9,send_clear,13112.873494271998,13117.873494271998,,,
13346.0843127336,15,send_clear,13341.0843127336,13346.0843127336,,,
13567.89039311056,7,send_clear,13562.89039311056,13567.89039311056,,,
13785.14490473139,6,send_clear,13780.14490473139,13785.14490473139,,,
14011.875053999773,10,send_clear,14006.875053999773,14011.875053999773,,,
14241.7768242813,14,send_clear,14236.7768242813,14241.7768242813,,,
14469.533529533932,0,send_clear,14464.533529533932,14469.533529533932,,,
14815.0,1,send_clear,14810.0,14815.0,,,
15079.292312,16,send_clear,15074.292312,15079.292312,,,
15332.9439888,5,send_clear,15327.9439888,15332.9439888,,,
15571.06252096,13,send_clear,15566.06252096,15571.06252096,,,
15804.200708432,8,send_clear,15799.200708432,15804.200708432,,,
16046.538836534399,3,send_clear,16041.538836534399,16046.538836534399,,,
16400.0,4,send_clear,16395.0,16400.0,,,
16816.0,2,send_clear,16811.0,16816.0,,,
17121.0,19,send_clear,17116.0,17121.0,,,
17390.089693600003,11,send_clear,17385.089693600003,17390.089693600003,,,
17655.105262160003,17,send_clear,17650.105262160003,17655.105262160003,,,
17910.733769880004,12,send_clear,17905.733769880004,17910.733769880004,,,
18146.417308804004,18,send_clear,18141.417308804004,18146.417308804004,,,
18162.256487197603,9,skip_busy,18157.256487197603,18162.256487197603,18,18146.417308804004,18166.961308804006
18395.698209982882,15,send_clear,18390.698209982882,18395.698209982882,,,
18636.736664921187,7,send_clear,18631.736664921187,18636.736664921187,,,
18870.63993686425,6,send_clear,18865.63993686425,18870.63993686425,,,
19102.391272004905,10,send_clear,19097.391272004905,19102.391272004905,,,
19333.587737687823,14,send_clear,19328.587737687823,19333.587737687823,,,
19563.752275241655,0,send_clear,19558.752275241655,19563.752275241655,,,
19828.50739266916,1,send_clear,19823.50739266916,19828.50739266916,,,
20093.12366846841,16,send_clear,20088.12366846841,20093.12366846841,,,
20354.450564567887,5,send_clear,20349.450564567887,20354.450564567887,,,
20608.81495148552,13,send_clear,20603.81495148552,20608.81495148552,,,
20856.811478569467,8,send_clear,20851.811478569467,20856.811478569467,,,
21103.110485958947,3,send_clear,21098.110485958947,21103.110485958947,,,
21400.0,4,send_clear,21395.0,21400.0,,,
21816.0,2,send_clear,21811.0,21816.0,,,
22121.0,19,send_clear,22116.0,22121.0,,,
22391.107708080002,11,send_clear,22386.107708080002,22391.107708080002,,,
22659.687774304002,17,send_clear,22654.687774304002,22659.687774304002,,,
22924.382372976805,12,send_clear,22919.382372976805,22924.382372976805,,,
23180.373653724964,18,send_clear,23175.373653724964,23180.373653724964,,,
23416.81930376676,9,send_clear,23411.81930376676,23416.81930376676,,,
23434.35182060234,15,skip_busy,23429.35182060234,23434.35182060234,9,23416.81930376676,23437.36330376676
23672.17531211309,7,send_clear,23667.17531211309,23672.17531211309,,,
23921.095499538438,6,send_clear,23916.095499538438,23921.095499538438,,,
24164.86503127838,10,send_clear,24159.86503127838,24164.86503127838,,,
24404.862643201213,14,send_clear,24399.862643201213,24404.862643201213,,,
24641.910332813346,0,send_clear,24636.910332813346,24641.910332813346,,,
24887.270250770092,1,send_clear,24882.270250770092,24887.270250770092,,,
25138.407076079588,16,send_clear,25133.407076079588,25138.407076079588,,,
25392.60092262608,5,send_clear,25387.60092262608,25392.60092262608,,,
25646.845931283915,13,send_clear,25641.845931283915,25646.845931283915,,,
25899.216395469582,8,send_clear,25894.216395469582,25899.216395469582,,,
26149.765422616394,3,send_clear,26144.765422616394,26149.765422616394,,,
26414.216595831476,4,send_clear,26409.216595831476,26414.216595831476,,,
26816.0,2,send_clear,26811.0,26816.0,,,
27121.0,19,send_clear,27116.0,27121.0,,,
27391.413112424,11,send_clear,27386.413112424,27391.413112424,,,
27661.276310988003,17,send_clear,27656.276310988003,27661.276310988003,,,
27929.588929584646,12,send_clear,27924.588929584646,27929.588929584646,,,
28194.205146826742,18,send_clear,28189.205146826742,28194.205146826742,,,
28450.370193908748,9,send_clear,28445.370193908748,28450.370193908748,,,
28687.445481916828,15,send_clear,28682.445481916828,28687.445481916828,,,
28706.29252937005,7,skip_busy,28701.29252937005,28706.29252937005,15,28687.445481916828,28707.98948191683
28946.921287203313,6,send_clear,28941.921287203313,28946.921287203313,,,
29201.685210425832,10,send_clear,29196.685210425832,29201.685210425832,,,
29452.019240258447,14,send_clear,29447.019240258447,29452.019240258447,,,
29698.36736802492,0,send_clear,29693.36736802492,29698.36736802492,,,
29944.419032848473,1,send_clear,29939.419032848473,29944.419032848473,,,
30191.99624581781,16,send_clear,30186.99624581781,30191.99624581781,,,
30441.55844886029,5,send_clear,30436.55844886029,30441.55844886029,,,
30692.52549358738,13,send_clear,30687.52549358738,30692.52549358738,,,
30943.913564152044,8,send_clear,30938.913564152044,30943.913564152044,,,
31195.04992169135,3,send_clear,31190.04992169135,31195.04992169135,,,
31450.18072393339,4,send_clear,31445.18072393339,31450.18072393339,,,
31816.0,2,send_clear,31811.0,31816.0,,,
32121.0,19,send_clear,32116.0,32121.0,,,
32391.5047337272,11,send_clear,32386.5047337272,32391.5047337272,,,
32661.817006905443,17,send_clear,32656.817006905443,32661.817006905443,,,
32931.5293837092,12,send_clear,32926.5293837092,32931.5293837092,,,
33199.71291264446,18,send_clear,33194.71291264446,33199.71291264446,,,
33464.29089702375,9,send_clear,33459.29089702375,33464.29089702375,,,
33720.61807249167,15,send_clear,33715.61807249167,33720.61807249167,,,
33958.20120955518,7,send_clear,33953.20120955518,33958.20120955518,,,
33977.88983690517,6,skip_busy,33972.88983690517,33977.88983690517,7,33958.20120955518,33978.745209555185
34220.62720981638,10,send_clear,34215.62720981638,34220.62720981638,,,
34479.425618949004,14,send_clear,34474.425618949004,34479.425618949004,,,
34734.48894367178,0,send_clear,34729.48894367178,34734.48894367178,,,
34986.84877042479,1,send_clear,34981.84877042479,34986.84877042479,,,
35237.773813042695,16,send_clear,35232.773813042695,35237.773813042695,,,
35488.29000378797,5,send_clear,35483.29000378797,35488.29000378797,,,
35738.9414507278,13,send_clear,35733.9414507278,35738.9414507278,,,
35989.81388475507,8,send_clear,35984.81388475507,35989.81388475507,,,
36240.765495835956,3,send_clear,36235.765495835956,36240.765495835956,,,
36492.97086426519,4,send_clear,36487.97086426519,36492.97086426519,,,
36816.0,2,send_clear,36811.0,36816.0,,,
37121.0,19,send_clear,37116.0,37121.0,,,
37391.53222011816,11,send_clear,37386.53222011816,37391.53222011816,,,
37661.998456154346,17,send_clear,37656.998456154346,37661.998456154346,,,
37932.2385344208,12,send_clear,37927.2385344208,37932.2385344208,,,
38201.8616478879,18,send_clear,38196.8616478879,38201.8616478879,,,
38469.97122262865,9,send_clear,38464.97122262865,38469.97122262865,,,
38734.546077587554,15,send_clear,38729.546077587554,38734.546077587554,,,
38991.02341717784,7,send_clear,38986.02341717784,38991.02341717784,,,
39228.96414309604,6,send_clear,39223.96414309604,39228.96414309604,,,
39249.285354969405,10,skip_busy,39244.285354969405,39249.285354969405,6,39228.96414309604,39249.50814309604
39493.48338585193,14,send_clear,39488.48338585193,39493.48338585193,,,
39755.16585319788,0,send_clear,39750.16585319788,39755.16585319788,,,
40014.051528365955,1,send_clear,40009.051528365955,40014.051528365955,,,
40270.54901376898,16,send_clear,40265.54901376898,40270.54901376898,,,
40525.25211077468,5,send_clear,40520.25211077468,40525.25211077468,,,
40778.73971276062,13,send_clear,40773.73971276062,40778.73971276062,,,
41031.44276435895,8,send_clear,41026.44276435895,41031.44276435895,,,
41283.62038380205,3,send_clear,41278.62038380205,41283.62038380205,,,
41535.80632794099,4,send_clear,41530.80632794099,41535.80632794099,,,
41816.0,2,send_clear,41811.0,41816.0,,,
42121.0,19,send_clear,42116.0,42121.0,,,
42391.54046603545,11,send_clear,42386.54046603545,42391.54046603545,,,
42662.05866307112,17,send_clear,42657.05866307112,42662.05866307112,,,
42932.49342447602,12,send_clear,42927.49342447602,42932.49342447602,,,
43202.684691499584,18,send_clear,43197.684691499584,43202.684691499584,,,
43472.2514508383,9,send_clear,43467.2514508383,43472.2514508383,,,
43740.32063886308,15,send_clear,43735.32063886308,43740.32063886308,,,
44004.91227235751,7,send_clear,43999.91227235751,44004.91227235751,,,
44261.50863357907,6,send_clear,44256.50863357907,44261.50863357907,,,
44499.722449996174,10,send_clear,44494.722449996174,44499.722449996174,,,
44695.3310727756,14,send_clear,44690.3310727756,44695.3310727756,,,
44905.83343222993,0,send_clear,44900.83343222993,44905.83343222993,,,
45127.67966107074,1,send_clear,45122.67966107074,45127.67966107074,,,
45359.921266880214,16,send_clear,45354.921266880214,45359.921266880214,,,
45598.90132004856,5,send_clear,45593.90132004856,45598.90132004856,,,
45842.23363786218,13,send_clear,45837.23363786218,45842.23363786218,,,
46088.37717581121,8,send_clear,46083.37717581121,46088.37717581121,,,
46336.33093820846,3,send_clear,46331.33093820846,46336.33093820846,,,
46585.554355128224,4,send_clear,46580.554355128224,46585.554355128224,,,
46844.068848589755,2,send_clear,46839.068848589755,46844.068848589755,,,
47121.0,19,send_clear,47116.0,47121.0,,,
47391.542939810635,11,send_clear,47386.542939810635,47391.542939810635,,,
47662.07845678878,17,send_clear,47657.07845678878,47662.07845678878,,,
47932.583747094955,12,send_clear,47927.583747094955,47932.583747094955,,,
48202.99483041635,18,send_clear,48197.99483041635,48202.99483041635,,,
48473.15261654294,9,send_clear,48468.15261654294,48473.15261654294,,,
48742.683823238985,15,send_clear,48737.683823238985,48742.683823238985,,,
49010.733157974544,7,send_clear,49005.733157974544,49010.733157974544,,,
49275.3466006559,6,send_clear,49270.3466006559,49275.3466006559,,,
49532.04015545799,10,send_clear,49527.04015545799,49532.04015545799,,,
49770.40823065327,14,send_clear,49765.40823065327,49770.40823065327,,,
50000.41659112627,0,send_clear,49995.41659112627,50000.41659112627,,,
50227.97631210961,1,send_clear,50222.97631210961,50227.97631210961,,,
50456.940598540794,16,send_clear,50451.940598540794,50456.940598540794,,,
50688.90961499312,5,send_clear,50683.90961499312,50688.90961499312,,,
50924.28762185384,13,send_clear,50919.28762185384,50924.28762185384,,,
51162.89528804105,8,send_clear,51157.89528804105,51162.89528804105,,,
51404.30678309128,3,send_clear,51399.30678309128,51404.30678309128,,,
51648.06185470236,4,send_clear,51643.06185470236,51648.06185470236,,,
51896.24475286858,2,send_clear,51891.24475286858,51896.24475286858,,,
52153.052127008006,19,send_clear,52148.052127008006,52153.052127008006,,,
52413.980170848794,11,send_clear,52408.980170848794,52413.980170848794,,,
52677.79045663079,17,send_clear,52672.79045663079,52677.79045663079,,,
52943.60924377004,12,send_clear,52938.60924377004,52943.60924377004,,,
53210.805719763935,18,send_clear,53205.805719763935,53210.805719763935,,,
53478.890588797636,9,send_clear,53473.890588797636,53478.890588797636,,,
53747.40935913004,15,send_clear,53742.40935913004,53747.40935913004,,,
54015.78729878339,7,send_clear,54010.78729878339,54015.78729878339,,,
54283.03588934515,6,send_clear,54278.03588934515,54283.03588934515,,,
54547.117969179,10,send_clear,54542.117969179,54547.117969179,,,
54803.48584762128,14,send_clear,54798.48584762128,54803.48584762128,,,
55051.94587067278,0,send_clear,55046.94587067278,55051.94587067278,,,
55294.13580310383,1,send_clear,55289.13580310383,55294.13580310383,,,
55532.35804173492,16,send_clear,55527.35804173492,55532.35804173492,,,
55768.704313712384,5,send_clear,55763.704313712384,55768.704313712384,,,
56004.76010615482,13,send_clear,55999.76010615482,56004.76010615482,,,
56241.58146072069,8,send_clear,56236.58146072069,56241.58146072069,,,
56479.779857431866,3,send_clear,56474.779857431866,56479.779857431866,,,
56719.64525661302,4,send_clear,56714.64525661302,56719.64525661302,,,
56962.005905489685,2,send_clear,56957.005905489685,56962.005905489685,,,
57208.700571945184,19,send_clear,57203.700571945184,57208.700571945184,,,
57459.665251616265,11,send_clear,57454.665251616265,57459.665251616265,,,
57714.483613120625,17,send_clear,57709.483613120625,57714.483613120625,,,
57972.60210231545,12,send_clear,57967.60210231545,57972.60210231545,,,
58233.443987549996,18,send_clear,58228.443987549996,58233.443987549996,,,
58496.45876792429,9,send_clear,58491.45876792429,58496.45876792429,,,
58761.12474528602,15,send_clear,58756.12474528602,58761.12474528602,,,
59026.90431133523,7,send_clear,59021.90431133523,59026.90431133523,,,
59293.12458473821,6,send_clear,59288.12458473821,59293.12458473821,,,
59558.703400070444,10,send_clear,59553.703400070444,59558.703400070444,,,
59821.5189343357,14,send_clear,59816.5189343357,59821.5189343357,,,
60080.02781523683,0,send_clear,60075.02781523683,60080.02781523683,,,
60333.64101159693,1,send_clear,60328.64101159693,60333.64101159693,,,
60582.636920638324,16,send_clear,60577.636920638324,60582.636920638324,,,
60827.837938560544,5,send_clear,60822.837938560544,60827.837938560544,,,
61070.29538883883,13,send_clear,61065.29538883883,61070.29538883883,,,
61311.06201040339,8,send_clear,61306.06201040339,61311.06201040339,,,
61551.05816451193,3,send_clear,61546.05816451193,61551.05816451193,,,
61791.01509214226,4,send_clear,61786.01509214226,61791.01509214226,,,
62031.69313614649,2,send_clear,62026.69313614649,62031.69313614649,,,
62274.1761668861,19,send_clear,62269.1761668861,62274.1761668861,,,
62519.20369230515,11,send_clear,62514.20369230515,62519.20369230515,,,
62767.16846854979,17,send_clear,62762.16846854979,62767.16846854979,,,
63018.17935867949,12,send_clear,63013.17935867949,63018.17935867949,,,
63272.139547340645,18,send_clear,63267.139547340645,63272.139547340645,,,
63528.81611351574,9,send_clear,63523.81611351574,63528.81611351574,,,
63787.88950304683,15,send_clear,63782.88950304683,63787.88950304683,,,
64048.97474553335,7,send_clear,64043.97474553335,64048.97474553335,,,
64311.60049729481,6,send_clear,64306.60049729481,64311.60049729481,,,
64575.112168127496,10,send_clear,64570.112168127496,64575.112168127496,,,
64838.41499798996,14,send_clear,64833.41499798996,64838.41499798996,,,
65100.27964316402,0,send_clear,65095.27964316402,65100.27964316402,,,
65359.6688536939,1,send_clear,65354.6688536939,65359.6688536939,,,
65615.94007377722,16,send_clear,65610.94007377722,65615.94007377722,,,
65868.89023321222,5,send_clear,65863.89023321222,65868.89023321222,,,
66118.6925799002,13,send_clear,66113.6925799002,66118.6925799002,,,
66365.78420905115,8,send_clear,66360.78420905115,66365.78420905115,,,
66610.74719568939,3,send_clear,66605.74719568939,66610.74719568939,,,
66854.20836462524,4,send_clear,66849.20836462524,66854.20836462524,,,
67096.83459608161,2,send_clear,67091.83459608161,67096.83459608161,,,
67339.41786732295,19,send_clear,67334.41786732295,67339.41786732295,,,
67582.7344148176,11,send_clear,67577.7344148176,67582.7344148176,,,
67827.44543093725,17,send_clear,67822.44543093725,67827.44543093725,,,
68074.04640925991,12,send_clear,68069.04640925991,68074.04640925991,,,
68322.85515068413,18,send_clear,68317.85515068413,68322.85515068413,,,
68574.02423953361,9,send_clear,68569.02423953361,68574.02423953361,,,
68827.56461858757,15,send_clear,68822.56461858757,68827.56461858757,,,
69083.3684566713,7,send_clear,69078.3684566713,69083.3684566713,,,
69341.21886885836,6,send_clear,69336.21886885836,69341.21886885836,,,
69600.76765863909,10,send_clear,69595.76765863909,69600.76765863909,,,
69861.44266044434,14,send_clear,69856.44266044434,69861.44266044434,,,
70122.47455526024,0,send_clear,70117.47455526024,70122.47455526024,,,
70383.01364479034,1,send_clear,70378.01364479034,70383.01364479034,,,
70642.2723734864,16,send_clear,70637.2723734864,70642.2723734864,,,
70899.63853140414,5,send_clear,70894.63853140414,70899.63853140414,,,
71154.73554595295,13,send_clear,71149.73554595295,71154.73554595295,,,
71407.4309448824,8,send_clear,71402.4309448824,71407.4309448824,,,
71657.8066201245,3,send_clear,71652.8066201245,71657.8066201245,,,
71906.10794347471,4,send_clear,71901.10794347471,71906.10794347471,,,
72152.70673925677,2,send_clear,72147.70673925677,72152.70673925677,,,
72398.10087767662,19,send_clear,72393.10087767662,72398.10087767662,,,
72642.87173881891,11,send_clear,72637.87173881891,72642.87173881891,,,
72887.62464645441,17,send_clear,72882.62464645441,72887.62464645441,,,
73132.93197529606,12,send_clear,73127.93197529606,73132.93197529606,,,
73379.28972791247,18,send_clear,73374.28972791247,73379.28972791247,,,
73627.0908813988,9,send_clear,73622.0908813988,73627.0908813988,,,
73876.61380255542,15,send_clear,73871.61380255542,73876.61380255542,,,
74128.02099879019,7,send_clear,74123.02099879019,74128.02099879019,,,
74381.36115981064,6,send_clear,74376.36115981064,74381.36115981064,,,
74636.56390945916,10,send_clear,74631.56390945916,74636.56390945916,,,
74893.40833475471,14,send_clear,74888.40833475471,74893.40833475471,,,
75151.50900090637,0,send_clear,75146.50900090637,75151.50900090637,,,
75410.34119407156,1,send_clear,75405.34119407156,75410.34119407156,,,
75669.301347896,16,send_clear,75664.301347896,75669.301347896,,,
75927.78330294845,5,send_clear,75922.78330294845,75927.78330294845,,,
76185.24977584979,13,send_clear,76180.24977584979,76185.24977584979,,,
76441.28492655957,8,send_clear,76436.28492655957,76441.28492655957,,,
76695.62223462905,3,send_clear,76690.62223462905,76695.62223462905,,,
76948.14874728274,4,send_clear,76943.14874728274,76948.14874728274,,,
77198.89694487494,2,send_clear,77193.89694487494,77198.89694487494,,,
77448.03892471544,19,send_clear,77443.03892471544,77448.03892471544,,,
77695.86956894648,11,send_clear,77690.86956894648,77695.86956894648,,,
77942.77689219886,17,send_clear,77937.77689219886,77942.77689219886,,,
78189.20421712802,12,send_clear,78184.20421712802,78189.20421712802,,,
78435.61067036336,18,send_clear,78430.61067036336,78435.61067036336,,,
78682.43553367398,9,send_clear,78677.43553367398,78682.43553367398,,,
78930.0698143384,15,send_clear,78925.0698143384,78930.0698143384,,,
79178.83596967394,7,send_clear,79173.83596967394,79178.83596967394,,,
79428.97432671495,6,send_clear,79423.97432671495,79428.97432671495,,,
79680.63200153821,10,send_clear,79675.63200153821,79680.63200153821,,,
79933.84570150316,14,send_clear,79928.84570150316,79933.84570150316,,,
80188.52549132412,0,send_clear,80183.52549132412,80188.52549132412,,,
80444.45100214834,1,send_clear,80439.45100214834,80444.45100214834,,,
80701.28690587264,16,send_clear,80696.28690587264,80701.28690587264,,,
80958.61662499537,5,send_clear,80953.61662499537,80958.61662499537,,,
81215.98737025169,13,send_clear,81210.98737025169,81215.98737025169,,,
81472.95743714405,8,send_clear,81467.95743714405,81472.95743714405,,,
81729.13767638955,3,send_clear,81724.13767638955,81729.13767638955,,,
81984.2217976575,4,send_clear,81979.2217976575,81984.2217976575,,,
82238.00514182274,2,send_clear,82233.00514182274,82238.00514182274,,,
82490.39607669054,19,send_clear,82485.39607669054,82490.39607669054,,,
82741.41892436732,11,send_clear,82736.41892436732,82741.41892436732,,,
82991.20711471677,17,send_clear,82986.20711471677,82991.20711471677,,,
83239.98704544014,12,send_clear,83234.98704544014,83239.98704544014,,,
83488.0549329171,18,send_clear,83483.0549329171,83488.0549329171,,,
83735.74991314416,9,send_clear,83730.74991314416,83735.74991314416,,,
83983.42668350243,15,send_clear,83978.42668350243,83983.42668350243,,,
84231.43026935388,7,send_clear,84226.43026935388,84231.43026935388,,,
84480.07428656219,6,send_clear,84475.07428656219,84480.07428656219,,,
84729.62240105499,10,send_clear,84724.62240105499,84729.62240105499,,,
84980.27019118944,14,send_clear,84975.27019118944,84980.27019118944,,,
85232.12758122984,0,send_clear,85227.12758122984,85232.12758122984,,,
85485.20540750539,1,send_clear,85480.20540750539,85485.20540750539,,,
85739.41065701556,16,send_clear,85734.41065701556,85739.41065701556,,,
85994.5532474095,5,send_clear,85989.5532474095,85994.5532474095,,,
86250.36428426215,13,send_clear,86245.36428426215,86250.36428426215,,,
86506.52303012671,8,send_clear,86501.52303012671,86506.52303012671,,,
86762.68822400556,3,send_clear,86757.68822400556,86762.68822400556,,,
87018.52909610113,4,send_clear,87013.52909610113,87018.52909610113,,,
87273.7527098176,2,send_clear,87268.7527098176,87273.7527098176,,,
87528.12651987949,19,send_clear,87523.12651987949,87528.12651987949,,,
87781.49504122583,11,send_clear,87776.49504122583,87781.49504122583,,,
88033.7894632731,17,send_clear,88028.7894632731,88033.7894632731,,,
88285.02953792321,12,send_clear,88280.02953792321,88285.02953792321,,,
88535.31795642138,18,send_clear,88530.31795642138,88535.31795642138,,,
88784.8283434382,9,send_clear,88779.8283434382,88784.8283434382,,,
89033.78864545746,15,send_clear,89028.78864545746,89033.78864545746,,,
89282.46193262638,7,send_clear,89277.46193262638,89282.46193262638,,,
89531.12643880711,6,send_clear,89526.12643880711,89531.12643880711,,,
89780.05602748148,10,send_clear,89775.05602748148,89780.05602748148,,,
90029.50107659386,14,send_clear,90024.50107659386,90029.50107659386,,,
90279.66982798465,0,send_clear,90274.66982798465,90279.66982798465,,,
90530.71130184087,1,send_clear,90525.71130184087,90530.71130184087,,,
90782.70190839327,16,send_clear,90777.70190839327,90782.70190839327,,,
91035.63811009814,5,send_clear,91030.63811009814,91035.63811009814,,,
91289.43676234734,13,send_clear,91284.43676234734,91289.43676234734,,,
91543.94344268115,8,send_clear,91538.94344268115,91543.94344268115,,,
91798.94767707847,3,send_clear,91793.94767707847,91798.94767707847,,,
92054.20290278527,4,send_clear,92049.20290278527,92054.20290278527,,,
92309.44864489496,2,send_clear,92304.44864489496,92309.44864489496,,,
92564.43280739032,19,send_clear,92559.43280739032,92564.43280739032,,,
92818.93227754097,11,send_clear,92813.93227754097,92818.93227754097,,,
93072.7702332606,17,send_clear,93067.7702332606,93072.7702332606,,,
93325.82882465937,12,send_clear,93320.82882465937,93325.82882465937,,,
93578.05636418797,18,send_clear,93573.05636418797,93578.05636418797,,,
93829.46875796304,9,send_clear,93824.46875796304,93829.46875796304,,,
94080.14552421136,15,send_clear,94075.14552421136,94080.14552421136,,,
94330.22124673586,7,send_clear,94325.22124673586,94330.22124673586,,,
94579.87360435723,6,send_clear,94574.87360435723,94579.87360435723,,,
94829.3091312945,10,send_clear,94824.3091312945,94829.3091312945,,,
95078.74751488431,14,send_clear,95073.74751488431,95078.74751488431,,,
95328.4050088144,0,send_clear,95323.4050088144,95328.4050088144,,,
95578.47769672233,1,send_clear,95573.47769672233,95578.47769672233,,,
95829.1257602236,16,send_clear,95824.1257602236,95829.1257602236,,,
96080.46026518596,5,send_clear,96075.46026518596,96080.46026518596,,,
96332.53401433436,13,send_clear,96327.53401433436,96332.53401433436,,,
96585.33764283839,8,send_clear,96580.33764283839,96585.33764283839,,,
96838.80145311041,3,send_clear,96833.80145311041,96838.80145311041,,,
97092.80268801286,4,send_clear,97087.80268801286,97092.80268801286,,,
97347.17727507748,2,send_clear,97342.17727507748,97347.17727507748,,,
97601.73473477132,19,send_clear,97596.73473477132,97601.73473477132,,,
97856.27479760221,11,send_clear,97851.27479760221,97856.27479760221,,,
98110.60422829972,17,send_clear,98105.60422829972,98110.60422829972,,,
98364.55240720761,12,send_clear,98359.55240720761,98364.55240720761,,,
98617.98439430172,18,send_clear,98612.98439430172,98617.98439430172,,,
98870.8105034001,9,send_clear,98865.8105034001,98870.8105034001,,,
99122.99180964347,15,send_clear,99117.99180964347,99122.99180964347,,,
99374.54144077118,7,send_clear,99369.54144077118,99374.54144077118,,,
99625.52188984699,6,send_clear,99620.52188984699,99625.52188984699,,,
99876.03886228125,10,send_clear,99871.03886228125,99876.03886228125,,,
100126.23225806215,14,send_clear,100121.23225806215,100126.23225806215,,,
100376.26488328782,0,send_clear,100371.26488328782,100376.26488328782,,,
100626.30952731817,1,send_clear,100621.30952731817,100626.30952731817,,,
100876.53519718979,16,send_clear,100871.53519718979,100876.53519718979,,,
101127.09351758864,5,send_clear,101122.09351758864,101127.09351758864,,,
101378.10646661236,13,send_clear,101373.10646661236,101378.10646661236,,,
101629.65661948016,8,send_clear,101624.65661948016,101629.65661948016,,,
101881.78086956922,3,send_clear,101876.78086956922,101881.78086956922,,,
102134.46821510232,4,send_clear,102129.46821510232,102134.46821510232,,,
102387.66173309486,2,send_clear,102382.66173309486,102387.66173309486,,,
102641.2644335978,19,send_clear,102636.2644335978,102641.2644335978,,,
102895.14834279912,11,send_clear,102890.14834279912,102895.14834279912,,,
103149.1659084493,17,send_clear,103144.1659084493,103149.1659084493,,,
103403.16265807679,12,send_clear,103398.16265807679,103403.16265807679,,,
103656.98997894427,18,send_clear,103651.98997894427,103656.98997894427,,,
103910.51693628101,9,send_clear,103905.51693628101,103910.51693628101,,,
104163.64019828975,15,send_clear,104158.64019828975,104163.64019828975,,,
104416.29137103418,7,send_clear,104411.29137103418,104416.29137103418,,,
104668.44132667802,6,send_clear,104663.44132667802,104668.44132667802,,,
104920.10138735898,10,send_clear,104915.10138735898,104920.10138735898,,,
105171.32144856993,14,send_clear,105166.32144856993,105171.32144856993,,,
