time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31196.380100462186,4,6,31216.924100462187,20.544
31767.88376789008,7,6,31788.427767890083,20.544
32298.14747011575,0,7,32318.69147011575,20.544
32823.85981095989,5,7,32844.40381095989,20.544
33365.27420086051,9,7,33385.818200860514,20.544
33819.88990569572,1,7,33840.433905695725,20.544
34317.0544088973,3,7,34337.5984088973,20.544
34868.89458833017,6,7,34889.43858833017,20.544
35339.56079842138,8,7,35360.10479842138,20.544
35829.98365214871,2,7,35850.52765214871,20.544
36324.03007844716,4,7,36344.57407844716,20.544
36880.49074852907,7,7,36901.03474852907,20.544
37410.11459270691,0,8,37430.65859270691,20.544
37938.985433515816,5,8,37959.52943351582,20.544
38478.08431939222,9,8,38498.62831939222,20.544
38947.83130456918,1,8,38968.375304569185,20.544
39446.02815040903,3,8,39466.57215040903,20.544
39985.115608999564,6,8,40005.659608999566,20.544
40465.101701158084,8,8,40485.645701158086,20.544
40958.86069316622,2,8,40979.40469316622,20.544
41451.612945963054,4,8,41472.156945963055,20.544
41996.05962328981,7,8,42016.60362328981,20.544
42523.84730755826,0,9,42544.39130755826,20.544
43054.01165799972,5,9,43074.55565799972,20.544
43591.199082187915,9,9,43611.74308218792,20.544
44073.1276741398,1,9,44093.671674139805,20.544
44573.206846642206,3,9,44593.75084664221,20.544
45103.24917862645,6,9,45123.79317862645,20.544
45590.04927199849,8,9,45610.59327199849,20.544
46086.37787474087,2,9,46106.921874740874,20.544
46578.95206818403,4,9,46599.49606818403,20.544
47113.88087040983,7,9,47134.42487040983,20.544
47639.21345229974,0,10,47659.75745229974,20.544
48169.32342654663,5,10,48189.86742654663,20.544
48704.73616993385,9,10,48725.28016993385,20.544
49196.34950143583,1,10,49216.89350143583,20.544
49698.76211121782,3,10,49719.30611121782,20.544
50222.582860938426,6,10,50243.12686093843,20.544
50714.49014642222,8,10,50735.03414642222,20.544
51212.85091066679,2,10,51233.39491066679,20.544
51705.94373947374,4,10,51726.48773947374,20.544
52233.397820939346,7,10,52253.94182093935,20.544
52756.04097500936,0,11,52776.58497500936,20.544
53285.16523688825,5,11,53305.70923688825,20.544
53818.799869086084,9,11,53839.343869086086,20.544
54317.99131439158,1,11,54338.53531439158,20.544
54822.891789743335,3,11,54843.43578974334,20.544
55342.6038746297,6,11,55363.1478746297,20.544
55838.46102714187,8,11,55859.00502714187,20.544
56338.49304907096,2,11,56359.03704907096,20.544
56832.5285863236,4,11,56853.0725863236,20.544
57354.172828009614,7,11,57374.716828009616,20.544
57874.14140532767,0,12,57894.68540532767,20.544
58401.67689693311,5,12,58422.22089693311,20.544
58933.47167013252,9,12,58954.015670132525,20.544
59438.47441239441,1,12,59459.01841239441,20.544
59945.80560124347,3,12,59966.34960124347,20.544
60462.9557556899,6,12,60483.4997556899,20.544
60961.97487166582,8,12,60982.51887166582,20.544
61463.44623492615,2,12,61483.990234926154,20.544
61958.673876864654,4,12,61979.217876864655,20.544
62475.86089951761,7,12,62496.40489951761,20.544
62993.32463718499,0,13,63013.86863718499,20.544
63518.921591190905,5,13,63539.46559119091,20.544
64048.80678927308,9,13,64069.350789273085,20.544
64558.15125617396,1,13,64578.69525617396,20.544
65067.71363365918,3,13,65088.25763365918,20.544
65583.4024985304,6,13,65603.9464985304,20.544
66085.03748293169,8,13,66105.58148293168,20.544
66587.80478345108,2,13,66608.34878345107,20.544
67084.36305206933,4,13,67104.90705206932,20.544
67598.1894243268,7,13,67618.7334243268,20.544
68113.40793323876,0,14,68133.95193323876,20.544
68636.90769037794,5,14,68657.45169037793,20.544
69164.83434234049,9,14,69185.37834234048,20.544
69677.31100386896,1,14,69697.85500386896,20.544
70188.81759446146,3,14,70209.36159446146,20.544
70703.79913360397,6,14,70724.34313360396,20.544
71207.65721803659,8,14,71228.20121803659,20.544
71711.63287842339,2,14,71732.17687842339,20.544
72209.58986964179,4,14,72230.13386964178,20.544
72720.942739727,7,14,72741.486739727,20.544
73234.22114816385,0,15,73254.76514816385,20.544
73755.60555059795,5,15,73776.14955059794,20.544
74281.55963569034,9,15,74302.10363569034,20.544
74796.18573625671,1,15,74816.7297362567,20.544
75309.30455235159,3,15,75329.84855235158,20.544
75824.06782971747,6,15,75844.61182971747,20.544
76329.84989929303,8,15,76350.39389929302,20.544
76834.97708612682,2,15,76855.52108612681,20.544
77334.35535395889,4,15,77354.89935395888,20.544
77843.95045232617,7,15,77864.49445232617,20.544
78355.60951710163,0,16,78376.15351710163,20.544
78874.96034840385,5,16,78895.50434840385,20.544
79398.9675562887,9,16,79419.5115562887,20.544
79914.95699335316,1,16,79935.50099335315,20.544
80429.34282680608,3,16,80449.88682680608,20.544
80944.17871415355,6,16,80964.72271415354,20.544
81451.64050425525,8,16,81472.18450425524,20.544
81957.87493446207,2,16,81978.41893446207,20.544
82458.66633553588,4,16,82479.21033553587,20.544
82967.07860403937,7,16,82987.62260403937,20.544
83477.43489945449,0,17,83497.97889945448,20.544
83994.9018065161,5,17,84015.4458065161,20.544
84517.02640219635,9,17,84537.57040219635,20.544
85033.76232742214,1,17,85054.30632742213,20.544
85549.07965865282,3,17,85569.62365865281,20.544
86064.13469379765,6,17,86084.67869379764,20.544
86573.06280710526,8,17,86593.60680710526,20.544
87080.3604600666,2,17,87100.9044600666,20.544
87582.53479043019,4,17,87603.07879043018,20.544
88090.2229497209,7,17,88110.7669497209,20.544
88599.57605466894,0,18,88620.12005466894,20.544
89115.35149421982,5,18,89135.89549421982,20.544
89635.69174012123,9,18,89656.23574012122,20.544
90152.70165370384,1,18,90173.24565370384,20.544
90668.64030549007,3,18,90689.18430549007,20.544
91183.95964135845,6,18,91204.50364135845,20.544
91694.1578253852,8,18,91714.7018253852,20.544
92202.46748291473,2,18,92223.01148291472,20.544
92705.9774928246,4,18,92726.5214928246,20.544
93213.30377201871,7,18,93233.84777201871,20.544
93721.92831583793,0,19,93742.47231583792,20.544
94236.22824138353,5,19,94256.77224138353,20.544
94754.91004206197,9,19,94775.45404206196,20.544
95271.84324543083,1,19,95292.38724543083,20.544
95788.12823577563,3,19,95808.67223577562,20.544
96303.68938516668,6,19,96324.23338516668,20.544
96814.97167829849,8,19,96835.51567829848,20.544
97324.23123365578,2,19,97344.77523365578,20.544
97829.01570360038,4,19,97849.55970360037,20.544
98336.26179672423,7,19,98356.80579672422,20.544
98844.40288882516,0,20,98864.94688882516,20.544
99357.45208610836,5,20,99377.99608610835,20.544
99874.6219626753,9,20,99895.1659626753,20.544
100391.22927281626,1,20,100411.77327281625,20.544
100907.62613490067,3,20,100928.17013490066,20.544
101423.36501002854,6,20,101443.90901002854,20.544
101935.55327256568,8,20,101956.09727256568,20.544
102445.68883742031,2,20,102466.2328374203,20.544
102951.67475818926,4,20,102972.21875818925,20.544
103459.05488653338,7,20,103479.59888653338,20.544
103966.92591683875,0,21,103987.46991683875,20.544
104478.94708121964,5,21,104499.49108121963,20.544
104994.76519040445,9,21,105015.30919040444,20.544
105510.88082733138,1,21,105531.42482733137,20.544
106027.19747913907,3,21,106047.74147913906,20.544
106543.02804049685,6,21,106563.57204049685,20.544
107055.9520879504,8,21,107076.49608795039,20.544
107566.8790507502,2,21,107587.42305075019,20.544
108073.98350712386,4,21,108094.52750712386,20.544
108581.65528337195,7,21,108602.19928337194,20.544
109089.43739661772,0,22,109109.98139661772,20.544
109600.64321095316,5,22,109621.18721095315,20.544
110115.27685101851,9,22,110135.8208510185,20.544
110630.80240422605,1,22,110651.34640422605,20.544
111146.88847511691,3,22,111167.4324751169,20.544
111662.71713669448,6,22,111683.26113669448,20.544
112176.21622766979,8,22,112196.76022766979,20.544
112687.84155617715,2,22,112708.38555617715,20.544
113195.97361687833,4,22,113216.51761687832,20.544
113704.04724127505,7,22,113724.59124127505,20.544
114211.8900009069,0,23,114232.4340009069,20.544
114722.47761267751,5,23,114743.0216126775,20.544
115236.09547067437,9,23,115256.63947067436,20.544
115750.98583963151,1,23,115771.5298396315,20.544
116266.73020116854,3,23,116287.27420116853,20.544
116782.46598640621,6,23,116803.0099864062,20.544
117296.39082115832,8,23,117316.93482115831,20.544
117808.61604139589,2,23,117829.16004139588,20.544
118317.67876771529,4,23,118338.22276771528,20.544
118826.22494592995,7,23,118846.76894592994,20.544
119334.24784442196,0,24,119354.79184442195,20.544
119844.39525584468,5,24,119864.93925584467,20.544
120357.16252282869,9,24,120377.70652282868,20.544
120871.41371541041,1,24,120891.9577154104,20.544
121386.74082154213,3,24,121407.28482154213,20.544
121902.30212553019,6,24,121922.84612553018,20.544
122416.51681163005,8,24,122437.06081163004,20.544
122929.2412259914,2,24,122949.78522599139,20.544
123439.13379749523,4,24,123459.67779749523,20.544
123948.19065629202,7,24,123968.73465629201,20.544
124456.48522138556,0,25,124477.02922138556,20.544
124966.34919843903,5,25,124986.89319843902,20.544
125478.42359325984,9,25,125498.96759325983,20.544
125992.06225666792,1,25,126012.60625666792,20.544
126506.9277745093,3,25,126527.4717745093,20.544
127022.24646223048,6,25,127042.79046223048,20.544
127536.63012334921,8,25,127557.1741233492,20.544
128049.7539469887,2,25,128070.29794698869,20.544
128560.37384177143,4,25,128580.91784177143,20.544
129069.95303100266,7,25,129090.49703100265,20.544
129578.585338182,0,26,129599.129338182,20.544
130088.30051734405,5,26,130108.84451734404,20.544
130599.82920271125,9,26,130620.37320271124,20.544
131112.9037547331,1,26,131133.4477547331,20.544
131627.28986106985,3,26,131647.83386106984,20.544
132142.31331843964,6,26,132162.85731843964,20.544
132656.76117925308,8,26,132677.30517925308,20.544
133170.1883736457,2,26,133190.7323736457,20.544
133681.4335153322,4,26,133701.9775153322,20.544
134191.5256202735,7,26,134212.06962027348,20.544
134700.53906233466,0,27,134721.08306233466,20.544
135210.21799110674,5,27,135230.76199110673,20.544
135721.3353289169,9,27,135741.8793289169,20.544
136233.9085534251,1,27,136254.4525534251,20.544
136747.8191824116,3,27,136768.3631824116,20.544
137262.51083598554,6,27,137283.05483598553,20.544
137776.9347252106,8,27,137797.4787252106,20.544
138290.5753904128,2,27,138311.1193904128,20.544
138802.34617172932,4,27,138822.89017172932,20.544
139312.9255147316,7,27,139333.4695147316,20.544
139822.34370741987,0,28,139842.88770741987,20.544
140332.07759986428,5,28,140352.62159986427,20.544
140842.90367007692,9,28,140863.44767007692,20.544
141355.04663926983,1,28,141375.59063926982,20.544
141868.5028919873,3,28,141889.0468919873,20.544
142382.84162388128,6,28,142403.38562388127,20.544
142897.16991008757,8,28,142917.71391008756,20.544
143410.94216339244,2,28,143431.48616339243,20.544
143923.14326734788,4,28,143943.68726734788,20.544
144434.17214837272,7,28,144454.7161483727,20.544
144944.0018719087,0,29,144964.5458719087,20.544
145453.86189643448,5,29,145474.40589643447,20.544
145964.50169087754,9,29,145985.04569087754,20.544
146476.28887757543,1,29,146496.83287757542,20.544
146989.32474244622,3,29,147009.8687424462,20.544
147503.30354857026,6,29,147523.84754857025,20.544
148017.4805688481,8,29,148038.0245688481,20.544
148531.31188860402,2,29,148551.855888604,20.544
149043.85384660852,4,29,149064.3978466085,20.544
149555.2862548171,7,29,149575.8302548171,20.544
150065.52034792252,0,30,150086.0643479225,20.544
150575.55929383772,5,30,150596.10329383772,20.544
151086.1024903076,9,30,151106.64649030758,20.544
151597.60793631227,1,30,151618.15193631226,20.544
152110.26641914033,3,30,152130.81041914033,20.544
152623.89059052404,6,30,152644.43459052403,20.544
153137.87565754203,8,30,153158.41965754202,20.544
153651.70370867063,2,30,153672.24770867062,20.544
154164.50415579873,4,30,154185.04815579872,20.544
154676.2889757621,7,30,154696.83297576208,20.544
155186.90911341534,0,31,155207.45311341534,20.544
155697.1633071687,5,31,155717.7073071687,20.544
156207.6845280734,9,31,156228.2285280734,20.544
156718.97893886548,1,31,156739.52293886547,20.544
157231.30866091684,3,31,157251.85266091683,20.544
157744.59370891406,6,31,157765.13770891406,20.544
158258.35979298298,8,31,158278.90379298298,20.544
158772.13277712377,2,31,158792.67677712376,20.544
159285.11738527782,4,31,159305.6613852778,20.544
159797.2011188362,7,31,159817.7451188362,20.544
160308.18041842506,0,32,160328.72441842506,20.544
160818.67178134443,5,32,160839.21578134442,20.544
161329.23124353215,9,32,161349.77524353215,20.544
161840.37988515524,1,32,161860.92388515524,20.544
162352.43217577605,3,32,162372.97617577604,20.544
162865.40167146196,6,32,162885.94567146196,20.544
163378.93385528226,8,32,163399.47785528225,20.544
163892.61044543004,2,32,163913.15444543003,20.544
164405.71353359343,4,32,164426.25753359342,20.544
164918.04255970535,7,32,164938.58655970535,20.544
165429.34797291824,0,33,165449.89197291824,20.544
165940.0861305543,5,33,165960.6301305543,20.544
166450.73059787913,9,33,166471.27459787912,20.544
166961.79187851356,1,33,166982.33587851355,20.544
167473.61836403908,3,33,167494.16236403908,20.544
167986.30181935432,6,33,168006.84581935432,20.544
168499.59561747758,8,33,168520.13961747757,20.544
169013.14454628798,2,33,169033.68854628797,20.544
169526.30938241244,4,33,169546.85338241243,20.544
170038.8317807685,7,33,170059.3757807685,20.544
170550.42624055775,0,34,170570.97024055774,20.544
171061.41061007392,5,34,171081.9546100739,20.544
171572.17456693968,9,34,171592.71856693967,20.544
172083.1991931966,1,34,172103.7431931966,20.544
172594.8498652159,3,34,172615.39386521588,20.544
173107.28074758628,6,34,173127.82474758627,20.544
173620.34037278488,8,34,173640.88437278487,20.544
174133.73974705453,2,34,174154.28374705452,20.544
174646.91856801015,4,34,174667.46256801015,20.544
175159.5855364584,7,34,175180.1295364584,20.544
175671.42983961853,0,35,175691.97383961853,20.544
176182.65163640297,5,35,176203.19563640296,20.544
176693.5586084271,9,35,176714.10260842709,20.544
177204.58921460822,1,35,177225.1332146082,20.544
177716.11094704413,3,35,177736.65494704412,20.544
178228.32488956404,6,35,178248.86888956404,20.544
178741.16153614613,8,35,178761.70553614612,20.544
179254.39794878956,2,35,179274.94194878955,20.544
179767.55173322035,4,35,179788.09573322034,20.544
180280.3186332444,7,35,180300.8626332444,20.544
180792.3730494053,0,36,180812.91704940528,20.544
181303.81716741892,5,36,181324.36116741892,20.544
181814.8811240143,9,36,181835.4251240143,20.544
182325.95228130178,1,36,182346.49628130178,20.544
182837.38775639722,3,36,182857.9317563972,20.544
183349.42100150377,6,36,183369.96500150376,20.544
183862.0512025045,8,36,183882.59520250448,20.544
184375.11870890533,2,36,184395.66270890532,20.544
184888.21674302442,4,36,184908.7607430244,20.544
185401.04381103188,7,36,185421.58781103187,20.544
185913.26941799367,0,37,185933.81341799366,20.544
186424.91615040155,5,37,186445.46015040154,20.544
186936.14293311117,9,37,186956.68693311117,20.544
187447.28145470168,1,37,187467.82545470167,20.544
187958.6684521319,3,37,187979.2124521319,20.544
188470.5565473544,6,37,188491.1005473544,20.544
188983.00064945596,8,37,189003.54464945596,20.544
189495.8996684208,2,37,189516.4436684208,20.544
190008.9189471429,4,37,190029.4629471429,20.544
190521.771711808,7,37,190542.31571180798,20.544
191034.13146499853,0,38,191054.67546499852,20.544
191545.95804238782,5,38,191566.50204238782,20.544
192057.34677190872,9,38,192077.89077190871,20.544
192568.57223931415,1,38,192589.11623931414,20.544
193079.94323963005,3,38,193100.48723963005,20.544
193591.71998885836,6,38,193612.26398885835,20.544
194104.00077651188,8,38,194124.54477651187,20.544
194616.73696806928,2,38,194637.28096806927,20.544
195129.66147387875,4,38,195150.20547387874,20.544
195642.5109210786,7,38,195663.05492107858,20.544
196154.97047140574,0,39,196175.51447140574,20.544
196666.95240437178,5,39,196687.49640437178,20.544
197178.49682810978,9,39,197199.04082810978,20.544
197689.8222730489,1,39,197710.3662730489,20.544
198201.2043259351,3,39,198221.7483259351,20.544
198712.90098814317,6,39,198733.44498814316,20.544
199225.0424771231,8,39,199245.58647712308,20.544
199737.6256407813,2,39,199758.1696407813,20.544
200250.445540861,4,39,200270.989540861,20.544
200763.26806783007,7,39,200783.81206783006,20.544
201275.79634729915,0,40,201296.34034729915,20.544
201787.90856837577,5,40,201808.45256837577,20.544
202299.59831886343,9,40,202320.14231886342,20.544
202811.03100420977,1,40,202831.57500420976,20.544
203322.4458131261,3,40,203342.9898131261,20.544
203834.09053208746,6,40,203854.63453208745,20.544
204346.1169428598,8,40,204366.6609428598,20.544
204858.5599712067,2,40,204879.1039712067,20.544
205371.27077007544,4,40,205391.81477007543,20.544
205884.0479693585,7,40,205904.5919693585,20.544
206396.61756755496,0,41,206417.16156755495,20.544
206908.83537438212,5,41,206929.37937438212,20.544
207420.65711679752,9,41,207441.2011167975,20.544
207932.19936878406,1,41,207952.74336878405,20.544
208443.66354602232,3,41,208464.2075460223,20.544
208955.28098878363,6,41,208975.82498878363,20.544
209467.2159017368,8,41,209487.7599017368,20.544
209979.53381584163,2,41,210000.07781584162,20.544
210492.13549650158,4,41,210512.67949650157,20.544
211004.8538082563,7,41,211025.3978082563,20.544
211517.4411652303,0,42,211537.9851652303,20.544
212029.7409725156,5,42,212050.2849725156,20.544
212541.67942672828,9,42,212562.22342672828,20.544
213053.32947891433,1,42,213073.87347891432,20.544
213564.85492857505,3,42,213585.39892857504,20.544
214076.46610687455,6,42,214097.01010687454,20.544
214588.331794666,8,42,214608.875794666,20.544
215100.540879917,2,42,215121.084879917,20.544
215613.03706167793,4,42,215633.58106167792,20.544
216125.68733004792,7,42,216146.2313300479,20.544
216638.27277239235,0,43,216658.81677239234,20.544
217150.63268468116,5,43,217171.17668468115,20.544
217662.67151363334,9,43,217683.21551363333,20.544
218174.42433090525,1,43,218194.96833090525,20.544
218686.01872146333,3,43,218706.56272146333,20.544
219197.64096849618,6,43,219218.18496849618,20.544
219709.45789546077,8,43,219730.00189546077,20.544
220221.57494944351,2,43,220242.1189494435,20.544
220733.97208549493,4,43,220754.51608549492,20.544
221246.54905133822,7,43,221267.09305133822,20.544
221759.11669846615,0,44,221779.66069846615,20.544
222271.5169190588,5,44,222292.0609190588,20.544
222783.63948081085,9,44,222804.18348081084,20.544
223295.48753882962,1,44,223316.03153882961,20.544
223807.15483154124,3,44,223827.69883154123,20.544
224318.80190613068,6,44,224339.34590613068,20.544
224830.588380775,8,44,224851.132380775,20.544
225342.6300786785,2,44,225363.1740786785,20.544
225854.9367113885,4,44,225875.4807113885,20.544
226367.43846980386,7,44,226387.98246980386,20.544
226879.97603676294,0,45,226900.52003676293,20.544
227392.39913039625,5,45,227412.94313039625,20.544
227904.58909580507,9,45,227925.13309580507,20.544
228416.52309776816,1,45,228437.06709776816,20.544
228928.2641019477,3,45,228948.80810194768,20.544
229439.94639295974,6,45,229460.49039295973,20.544
229951.71835689901,8,45,229972.262356899,20.544
230463.70073478587,2,45,230484.24473478587,20.544
230975.9268218242,4,45,230996.4708218242,20.544
231488.35426885428,7,45,231508.89826885427,20.544
232000.85279062757,0,46,232021.39679062756,20.544
232513.28381888062,5,46,232533.8278188806,20.544
233025.52566064664,9,46,233046.06966064664,20.544
233537.5351789561,1,46,233558.0791789561,20.544
234049.34810993142,3,46,234069.89210993142,20.544
234561.0729153966,6,46,234581.6169153966,20.544
235072.8438505217,8,46,235093.38785052169,20.544
235584.78190261443,2,46,235605.32590261442,20.544
236096.93822248597,4,46,236117.48222248597,20.544
236609.29451125587,7,46,236629.83851125586,20.544
237121.74801155765,0,47,237142.29201155764,20.544
237634.1745604621,5,47,237654.7185604621,20.544
238146.45392221017,9,47,238166.99792221017,20.544
238658.52795761704,1,47,238679.07195761704,20.544
239170.40897780505,3,47,239190.95297780505,20.544
239682.1808354373,6,47,239702.7248354373,20.544
240193.96177046874,8,47,240214.50577046874,20.544
240705.8691533539,2,47,240726.4131533539,20.544
241217.9667948912,4,47,241238.5107948912,20.544
241730.2568174082,7,47,241750.8008174082,20.544
242242.6619426427,0,48,242263.2059426427,20.544
242755.07406180532,5,48,242775.61806180532,20.544
243267.37801800863,9,48,243287.92201800863,20.544
243779.50547303315,1,48,243800.04947303314,20.544
244291.44920094617,3,48,244311.99320094616,20.544
244803.27024937182,6,48,244823.81424937182,20.544
245315.06984710202,8,48,245335.613847102,20.544
245826.9586813703,2,48,245847.5026813703,20.544
246339.0086182381,4,48,246359.55261823809,20.544
246851.23852524778,7,48,246871.78252524778,20.544
247363.5941617068,0,49,247384.1381617068,20.544
247875.98423350527,5,49,247896.52823350526,20.544
248388.30145249114,9,49,248408.84545249114,20.544
248900.47151942144,1,49,248921.01551942143,20.544
249412.47149543275,3,49,249433.01549543274,20.544
249924.34184828238,6,49,249944.88584828237,20.544
250436.16655556983,8,49,250456.71055556982,20.544
250948.04731381236,2,49,250968.59131381236,20.544
251460.06006215536,4,49,251480.60406215535,20.544
251972.23682990935,7,49,251992.78082990934,20.544
252484.54371956742,0,50,252505.0877195674,20.544
252996.90627578786,5,50,253017.45027578785,20.544
253509.2270988577,9,50,253529.7710988577,20.544
254021.42956543804,1,50,254041.97356543803,20.544
254533.47866674152,3,50,254554.0226667415,20.544
255045.3967846723,6,50,255065.9407846723,20.544
255557.25102848554,8,50,255577.79502848553,20.544
256069.13249765706,2,50,256089.67649765706,20.544
256581.11785267523,4,50,256601.66185267523,20.544
257093.24890228323,7,50,257113.79290228322,20.544
257605.5092698187,0,51,257626.0532698187,20.544
258117.84077157552,5,51,258138.3847715755,20.544
258630.15722151598,9,51,258650.70122151598,20.544
259142.3826995982,1,51,259162.9266995982,20.544
259654.4734999569,3,51,259675.01749995688,20.544
260166.4365485441,6,51,260186.9805485441,20.544
260678.32296292382,8,51,260698.8669629238,20.544
261190.21226876357,2,51,261210.75626876357,20.544
261702.17911420646,4,51,261722.72311420646,20.544
262214.2719864588,7,51,262234.8159864588,20.544
262726.4891874776,0,52,262747.0331874776,20.544
263238.7877825053,5,52,263259.33178250527,20.544
263751.0935145514,9,52,263771.6375145514,20.544
264263.3335985552,1,52,264283.8775985552,20.544
264775.45867113024,3,52,264796.00267113023,20.544
265287.4628553037,6,52,265308.0068553037,20.544
265799.3825259004,8,52,265819.9265259004,20.544
266311.2852072659,2,52,266331.82920726587,20.544
266823.2413905649,4,52,266843.7853905649,20.544
267335.30347674206,7,52,267355.84747674206,20.544
267847.48167468194,0,53,267868.02567468194,20.544
268359.74694420426,5,53,268380.29094420426,20.544
268872.0371519284,9,53,268892.5811519284,20.544
269384.28451500094,1,53,269404.82851500093,20.544
269896.43667878915,3,53,269916.98067878914,20.544
270408.477547025,6,53,270429.021547025,20.544
270920.4302617728,8,53,270940.9742617728,20.544
271432.35038329486,2,53,271452.89438329486,20.544
271944.3026482466,4,53,271964.8466482466,20.544
272456.3409754823,7,53,272476.8849754823,20.544
272968.4848523828,0,54,272989.0288523828,20.544
273480.71755783714,5,54,273501.26155783713,20.544
273992.9888455602,9,54,274013.53284556017,20.544
274505.2372819121,1,54,274525.7812819121,20.544
275017.4097941108,3,54,275037.9537941108,20.544
275529.4825078734,6,54,275550.0265078734,20.544
276041.4670042933,8,54,276062.0110042933,20.544
276553.4072966068,2,54,276573.9512966068,20.544
277065.36126512685,4,54,277085.90526512684,20.544
277577.382333348,7,54,277597.926333348,20.544
278089.49683762627,0,55,278110.04083762626,20.544
278601.698675612,5,55,278622.242675612,20.544
279113.9489078513,9,55,279134.4929078513,20.544
279626.19332993904,1,55,279646.73732993903,20.544
280138.3800279303,3,55,280158.9240279303,20.544
280650.479593865,6,55,280671.023593865,20.544
281162.4937953778,8,55,281183.0377953778,20.544
281674.4558132371,2,55,281694.9998132371,20.544
282186.41600766045,4,55,282206.96000766044,20.544
282698.42567396926,7,55,282718.96967396926,20.544
283210.51580656366,0,56,283231.05980656366,20.544
283722.68917855935,5,56,283743.23317855934,20.544
284234.9173158062,9,56,284255.4613158062,20.544
284747.1537149016,1,56,284767.6977149016,20.544
285259.34911253623,3,56,285279.8931125362,20.544
285771.4705766254,6,56,285792.01457662537,20.544
286283.5118120468,8,56,286304.0558120468,20.544
286795.496101823,2,56,286816.040101823,20.544
287307.4659994715,4,56,287328.0099994715,20.544
287819.46940502635,7,56,287840.01340502634,20.544
288331.5400437717,0,57,288352.08404377167,20.544
288843.68784546264,5,57,288864.23184546264,20.544
289355.8937742887,9,57,289376.4377742887,20.544
289868.1191525908,1,57,289888.6631525908,20.544
290380.31849609944,3,57,290400.86249609943,20.544
290892.45710040967,6,57,290913.00110040966,20.544
291404.5223024478,8,57,291425.0663024478,20.544
291916.5285717583,2,57,291937.0725717583,20.544
292428.510683968,4,57,292449.054683968,20.544
292940.5122179264,7,57,292961.0562179264,20.544
293452.5679788048,0,58,293473.1119788048,20.544
293964.6934123186,5,58,293985.2374123186,20.544
294476.87777649815,9,58,294497.42177649814,20.544
294989.09005835705,1,58,295009.63405835704,20.544
295501.2893475611,3,58,295521.83334756107,20.544
296013.4406513401,6,58,296033.9846513401,20.544
296525.52653139725,8,58,296546.07053139724,20.544
297037.55381488457,2,58,297058.09781488456,20.544
297549.5497833283,4,58,297570.0937833283,20.544
298061.5530781928,7,58,298082.0970781928,20.544
298573.59821115073,0,59,298594.1422111507,20.544
299085.7046221305,5,59,299106.2486221305,20.544
