time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
75309.30455235159,3,send_clear,75304.30455235159,75309.30455235159,,,
75824.06782971747,6,send_clear,75819.06782971747,75824.06782971747,,,
76329.84989929303,8,send_clear,76324.84989929303,76329.84989929303,,,
76834.97708612682,2,send_clear,76829.97708612682,76834.97708612682,,,
77334.35535395889,4,send_clear,77329.35535395889,77334.35535395889,,,
77843.95045232617,7,send_clear,77838.95045232617,77843.95045232617,,,
78355.60951710163,0,send_clear,78350.60951710163,78355.60951710163,,,
78874.96034840385,5,send_clear,78869.96034840385,78874.96034840385,,,
79398.9675562887,9,send_clear,79393.9675562887,79398.9675562887,,,
79914.95699335316,1,send_clear,79909.95699335316,79914.95699335316,,,
80429.34282680608,3,send_clear,80424.34282680608,80429.34282680608,,,
80944.17871415355,6,send_clear,80939.17871415355,80944.17871415355,,,
81451.64050425525,8,send_clear,81446.64050425525,81451.64050425525,,,
81957.87493446207,2,send_clear,81952.87493446207,81957.87493446207,,,
82458.66633553588,4,send_clear,82453.66633553588,82458.66633553588,,,
82967.07860403937,7,send_clear,82962.07860403937,82967.07860403937,,,
83477.43489945449,0,send_clear,83472.43489945449,83477.43489945449,,,
83994.9018065161,5,send_clear,83989.9018065161,83994.9018065161,,,
84517.02640219635,9,send_clear,84512.02640219635,84517.02640219635,,,
85033.76232742214,1,send_clear,85028.76232742214,85033.76232742214,,,
85549.07965865282,3,send_clear,85544.07965865282,85549.07965865282,,,
86064.13469379765,6,send_clear,86059.13469379765,86064.13469379765,,,
86573.06280710526,8,send_clear,86568.06280710526,86573.06280710526,,,
87080.3604600666,2,send_clear,87075.3604600666,87080.3604600666,,,
87582.53479043019,4,send_clear,87577.53479043019,87582.53479043019,,,
88090.2229497209,7,send_clear,88085.2229497209,88090.2229497209,,,
88599.57605466894,0,send_clear,88594.57605466894,88599.57605466894,,,
89115.35149421982,5,send_clear,89110.35149421982,89115.35149421982,,,
89635.69174012123,9,send_clear,89630.69174012123,89635.69174012123,,,
90152.70165370384,1,send_clear,90147.70165370384,90152.70165370384,,,
90668.64030549007,3,send_clear,90663.64030549007,90668.64030549007,,,
91183.95964135845,6,send_clear,91178.95964135845,91183.95964135845,,,
91694.1578253852,8,send_clear,91689.1578253852,91694.1578253852,,,
92202.46748291473,2,send_clear,92197.46748291473,92202.46748291473,,,
92705.9774928246,4,send_clear,92700.9774928246,92705.9774928246,,,
93213.30377201871,7,send_clear,93208.30377201871,93213.30377201871,,,
93721.92831583793,0,send_clear,93716.92831583793,93721.92831583793,,,
94236.22824138353,5,send_clear,94231.22824138353,94236.22824138353,,,
94754.91004206197,9,send_clear,94749.91004206197,94754.91004206197,,,
95271.84324543083,1,send_clear,95266.84324543083,95271.84324543083,,,
95788.12823577563,3,send_clear,95783.12823577563,95788.12823577563,,,
96303.68938516668,6,send_clear,96298.68938516668,96303.68938516668,,,
96814.97167829849,8,send_clear,96809.97167829849,96814.97167829849,,,
97324.23123365578,2,send_clear,97319.23123365578,97324.23123365578,,,
97829.01570360038,4,send_clear,97824.01570360038,97829.01570360038,,,
98336.26179672423,7,send_clear,98331.26179672423,98336.26179672423,,,
98844.40288882516,0,send_clear,98839.40288882516,98844.40288882516,,,
99357.45208610836,5,send_clear,99352.45208610836,99357.45208610836,,,
99874.6219626753,9,send_clear,99869.6219626753,99874.6219626753,,,
100391.22927281626,1,send_clear,100386.22927281626,100391.22927281626,,,
100907.62613490067,3,send_clear,100902.62613490067,100907.62613490067,,,
101423.36501002854,6,send_clear,101418.36501002854,101423.36501002854,,,
101935.55327256568,8,send_clear,101930.55327256568,101935.55327256568,,,
102445.68883742031,2,send_clear,102440.68883742031,102445.68883742031,,,
102951.67475818926,4,send_clear,102946.67475818926,102951.67475818926,,,
103459.05488653338,7,send_clear,103454.05488653338,103459.05488653338,,,
103966.92591683875,0,send_clear,103961.92591683875,103966.92591683875,,,
104478.94708121964,5,send_clear,104473.94708121964,104478.94708121964,,,
104994.76519040445,9,send_clear,104989.76519040445,104994.76519040445,,,
105510.88082733138,1,send_clear,105505.88082733138,105510.88082733138,,,
106027.19747913907,3,send_clear,106022.19747913907,106027.19747913907,,,
106543.02804049685,6,send_clear,106538.02804049685,106543.02804049685,,,
107055.9520879504,8,send_clear,107050.9520879504,107055.9520879504,,,
107566.8790507502,2,send_clear,107561.8790507502,107566.8790507502,,,
108073.98350712386,4,send_clear,108068.98350712386,108073.98350712386,,,
108581.65528337195,7,send_clear,108576.65528337195,108581.65528337195,,,
109089.43739661772,0,send_clear,109084.43739661772,109089.43739661772,,,
109600.64321095316,5,send_clear,109595.64321095316,109600.64321095316,,,
110115.27685101851,9,send_clear,110110.27685101851,110115.27685101851,,,
110630.80240422605,1,send_clear,110625.80240422605,110630.80240422605,,,
111146.88847511691,3,send_clear,111141.88847511691,111146.88847511691,,,
111662.71713669448,6,send_clear,111657.71713669448,111662.71713669448,,,
112176.21622766979,8,send_clear,112171.21622766979,112176.21622766979,,,
112687.84155617715,2,send_clear,112682.84155617715,112687.84155617715,,,
113195.97361687833,4,send_clear,113190.97361687833,113195.97361687833,,,
113704.04724127505,7,send_clear,113699.04724127505,113704.04724127505,,,
114211.8900009069,0,send_clear,114206.8900009069,114211.8900009069,,,
114722.47761267751,5,send_clear,114717.47761267751,114722.47761267751,,,
115236.09547067437,9,send_clear,115231.09547067437,115236.09547067437,,,
115750.98583963151,1,send_clear,115745.98583963151,115750.98583963151,,,
116266.73020116854,3,send_clear,116261.73020116854,116266.73020116854,,,
116782.46598640621,6,send_clear,116777.46598640621,116782.46598640621,,,
117296.39082115832,8,send_clear,117291.39082115832,117296.39082115832,,,
117808.61604139589,2,send_clear,117803.61604139589,117808.61604139589,,,
118317.67876771529,4,send_clear,118312.67876771529,118317.67876771529,,,
118826.22494592995,7,send_clear,118821.22494592995,118826.22494592995,,,
119334.24784442196,0,send_clear,119329.24784442196,119334.24784442196,,,
119844.39525584468,5,send_clear,119839.39525584468,119844.39525584468,,,
120357.16252282869,9,send_clear,120352.16252282869,120357.16252282869,,,
120871.41371541041,1,send_clear,120866.41371541041,120871.41371541041,,,
121386.74082154213,3,send_clear,121381.74082154213,121386.74082154213,,,
121902.30212553019,6,send_clear,121897.30212553019,121902.30212553019,,,
122416.51681163005,8,send_clear,122411.51681163005,122416.51681163005,,,
122929.2412259914,2,send_clear,122924.2412259914,122929.2412259914,,,
123439.13379749523,4,send_clear,123434.13379749523,123439.13379749523,,,
123948.19065629202,7,send_clear,123943.19065629202,123948.19065629202,,,
124456.48522138556,0,send_clear,124451.48522138556,124456.48522138556,,,
124966.34919843903,5,send_clear,124961.34919843903,124966.34919843903,,,
125478.42359325984,9,send_clear,125473.42359325984,125478.42359325984,,,
125992.06225666792,1,send_clear,125987.06225666792,125992.06225666792,,,
126506.9277745093,3,send_clear,126501.9277745093,126506.9277745093,,,
127022.24646223048,6,send_clear,127017.24646223048,127022.24646223048,,,
127536.63012334921,8,send_clear,127531.63012334921,127536.63012334921,,,
128049.7539469887,2,send_clear,128044.7539469887,128049.7539469887,,,
128560.37384177143,4,send_clear,128555.37384177143,128560.37384177143,,,
129069.95303100266,7,send_clear,129064.95303100266,129069.95303100266,,,
129578.585338182,0,send_clear,129573.585338182,129578.585338182,,,
130088.30051734405,5,send_clear,130083.30051734405,130088.30051734405,,,
130599.82920271125,9,send_clear,130594.82920271125,130599.82920271125,,,
131112.9037547331,1,send_clear,131107.9037547331,131112.9037547331,,,
131627.28986106985,3,send_clear,131622.28986106985,131627.28986106985,,,
132142.31331843964,6,send_clear,132137.31331843964,132142.31331843964,,,
132656.76117925308,8,send_clear,132651.76117925308,132656.76117925308,,,
133170.1883736457,2,send_clear,133165.1883736457,133170.1883736457,,,
133681.4335153322,4,send_clear,133676.4335153322,133681.4335153322,,,
134191.5256202735,7,send_clear,134186.5256202735,134191.5256202735,,,
134700.53906233466,0,send_clear,134695.53906233466,134700.53906233466,,,
135210.21799110674,5,send_clear,135205.21799110674,135210.21799110674,,,
135721.3353289169,9,send_clear,135716.3353289169,135721.3353289169,,,
136233.9085534251,1,send_clear,136228.9085534251,136233.9085534251,,,
136747.8191824116,3,send_clear,136742.8191824116,136747.8191824116,,,
137262.51083598554,6,send_clear,137257.51083598554,137262.51083598554,,,
137776.9347252106,8,send_clear,137771.9347252106,137776.9347252106,,,
138290.5753904128,2,send_clear,138285.5753904128,138290.5753904128,,,
138802.34617172932,4,send_clear,138797.34617172932,138802.34617172932,,,
139312.9255147316,7,send_clear,139307.9255147316,139312.9255147316,,,
139822.34370741987,0,send_clear,139817.34370741987,139822.34370741987,,,
140332.07759986428,5,send_clear,140327.07759986428,140332.07759986428,,,
140842.90367007692,9,send_clear,140837.90367007692,140842.90367007692,,,
141355.04663926983,1,send_clear,141350.04663926983,141355.04663926983,,,
141868.5028919873,3,send_clear,141863.5028919873,141868.5028919873,,,
142382.84162388128,6,send_clear,142377.84162388128,142382.84162388128,,,
142897.16991008757,8,send_clear,142892.16991008757,142897.16991008757,,,
143410.94216339244,2,send_clear,143405.94216339244,143410.94216339244,,,
143923.14326734788,4,send_clear,143918.14326734788,143923.14326734788,,,
144434.17214837272,7,send_clear,144429.17214837272,144434.17214837272,,,
144944.0018719087,0,send_clear,144939.0018719087,144944.0018719087,,,
145453.86189643448,5,send_clear,145448.86189643448,145453.86189643448,,,
145964.50169087754,9,send_clear,145959.50169087754,145964.50169087754,,,
146476.28887757543,1,send_clear,146471.28887757543,146476.28887757543,,,
146989.32474244622,3,send_clear,146984.32474244622,146989.32474244622,,,
147503.30354857026,6,send_clear,147498.30354857026,147503.30354857026,,,
148017.4805688481,8,send_clear,148012.4805688481,148017.4805688481,,,
148531.31188860402,2,send_clear,148526.31188860402,148531.31188860402,,,
149043.85384660852,4,send_clear,149038.85384660852,149043.85384660852,,,
149555.2862548171,7,send_clear,149550.2862548171,149555.2862548171,,,
150065.52034792252,0,send_clear,150060.52034792252,150065.52034792252,,,
150575.55929383772,5,send_clear,150570.55929383772,150575.55929383772,,,
151086.1024903076,9,send_clear,151081.1024903076,151086.1024903076,,,
151597.60793631227,1,send_clear,151592.60793631227,151597.60793631227,,,
152110.26641914033,3,send_clear,152105.26641914033,152110.26641914033,,,
152623.89059052404,6,send_clear,152618.89059052404,152623.89059052404,,,
153137.87565754203,8,send_clear,153132.87565754203,153137.87565754203,,,
153651.70370867063,2,send_clear,153646.70370867063,153651.70370867063,,,
154164.50415579873,4,send_clear,154159.50415579873,154164.50415579873,,,
154676.2889757621,7,send_clear,154671.2889757621,154676.2889757621,,,
155186.90911341534,0,send_clear,155181.90911341534,155186.90911341534,,,
155697.1633071687,5,send_clear,155692.1633071687,155697.1633071687,,,
156207.6845280734,9,send_clear,156202.6845280734,156207.6845280734,,,
156718.97893886548,1,send_clear,156713.97893886548,156718.97893886548,,,
157231.30866091684,3,send_clear,157226.30866091684,157231.30866091684,,,
157744.59370891406,6,send_clear,157739.59370891406,157744.59370891406,,,
158258.35979298298,8,send_clear,158253.35979298298,158258.35979298298,,,
158772.13277712377,2,send_clear,158767.13277712377,158772.13277712377,,,
159285.11738527782,4,send_clear,159280.11738527782,159285.11738527782,,,
159797.2011188362,7,send_clear,159792.2011188362,159797.2011188362,,,
160308.18041842506,0,send_clear,160303.18041842506,160308.18041842506,,,
160818.67178134443,5,send_clear,160813.67178134443,160818.67178134443,,,
161329.23124353215,9,send_clear,161324.23124353215,161329.23124353215,,,
161840.37988515524,1,send_clear,161835.37988515524,161840.37988515524,,,
162352.43217577605,3,send_clear,162347.43217577605,162352.43217577605,,,
162865.40167146196,6,send_clear,162860.40167146196,162865.40167146196,,,
163378.93385528226,8,send_clear,163373.93385528226,163378.93385528226,,,
163892.61044543004,2,send_clear,163887.61044543004,163892.61044543004,,,
164405.71353359343,4,send_clear,164400.71353359343,164405.71353359343,,,
164918.04255970535,7,send_clear,164913.04255970535,164918.04255970535,,,
165429.34797291824,0,send_clear,165424.34797291824,165429.34797291824,,,
165940.0861305543,5,send_clear,165935.0861305543,165940.0861305543,,,
166450.73059787913,9,send_clear,166445.73059787913,166450.73059787913,,,
166961.79187851356,1,send_clear,166956.79187851356,166961.79187851356,,,
167473.61836403908,3,send_clear,167468.61836403908,167473.61836403908,,,
167986.30181935432,6,send_clear,167981.30181935432,167986.30181935432,,,
168499.59561747758,8,send_clear,168494.59561747758,168499.59561747758,,,
169013.14454628798,2,send_clear,169008.14454628798,169013.14454628798,,,
169526.30938241244,4,send_clear,169521.30938241244,169526.30938241244,,,
170038.8317807685,7,send_clear,170033.8317807685,170038.8317807685,,,
170550.42624055775,0,send_clear,170545.42624055775,170550.42624055775,,,
171061.41061007392,5,send_clear,171056.41061007392,171061.41061007392,,,
171572.17456693968,9,send_clear,171567.17456693968,171572.17456693968,,,
172083.1991931966,1,send_clear,172078.1991931966,172083.1991931966,,,
172594.8498652159,3,send_clear,172589.8498652159,172594.8498652159,,,
173107.28074758628,6,send_clear,173102.28074758628,173107.28074758628,,,
173620.34037278488,8,send_clear,173615.34037278488,173620.34037278488,,,
174133.73974705453,2,send_clear,174128.73974705453,174133.73974705453,,,
174646.91856801015,4,send_clear,174641.91856801015,174646.91856801015,,,
175159.5855364584,7,send_clear,175154.5855364584,175159.5855364584,,,
175671.42983961853,0,send_clear,175666.42983961853,175671.42983961853,,,
176182.65163640297,5,send_clear,176177.65163640297,176182.65163640297,,,
176693.5586084271,9,send_clear,176688.5586084271,176693.5586084271,,,
177204.58921460822,1,send_clear,177199.58921460822,177204.58921460822,,,
177716.11094704413,3,send_clear,177711.11094704413,177716.11094704413,,,
178228.32488956404,6,send_clear,178223.32488956404,178228.32488956404,,,
178741.16153614613,8,send_clear,178736.16153614613,178741.16153614613,,,
179254.39794878956,2,send_clear,179249.39794878956,179254.39794878956,,,
179767.55173322035,4,send_clear,179762.55173322035,179767.55173322035,,,
180280.3186332444,7,send_clear,180275.3186332444,180280.3186332444,,,
180792.3730494053,0,send_clear,180787.3730494053,180792.3730494053,,,
181303.81716741892,5,send_clear,181298.81716741892,181303.81716741892,,,
181814.8811240143,9,send_clear,181809.8811240143,181814.8811240143,,,
182325.95228130178,1,send_clear,182320.95228130178,182325.95228130178,,,
182837.38775639722,3,send_clear,182832.38775639722,182837.38775639722,,,
183349.42100150377,6,send_clear,183344.42100150377,183349.42100150377,,,
183862.0512025045,8,send_clear,183857.0512025045,183862.0512025045,,,
184375.11870890533,2,send_clear,184370.11870890533,184375.11870890533,,,
184888.21674302442,4,send_clear,184883.21674302442,184888.21674302442,,,
185401.04381103188,7,send_clear,185396.04381103188,185401.04381103188,,,
185913.26941799367,0,send_clear,185908.26941799367,185913.26941799367,,,
186424.91615040155,5,send_clear,186419.91615040155,186424.91615040155,,,
186936.14293311117,9,send_clear,186931.14293311117,186936.14293311117,,,
187447.28145470168,1,send_clear,187442.28145470168,187447.28145470168,,,
187958.6684521319,3,send_clear,187953.6684521319,187958.6684521319,,,
188470.5565473544,6,send_clear,188465.5565473544,188470.5565473544,,,
188983.00064945596,8,send_clear,188978.00064945596,188983.00064945596,,,
189495.8996684208,2,send_clear,189490.8996684208,189495.8996684208,,,
190008.9189471429,4,send_clear,190003.9189471429,190008.9189471429,,,
190521.771711808,7,send_clear,190516.771711808,190521.771711808,,,
191034.13146499853,0,send_clear,191029.13146499853,191034.13146499853,,,
191545.95804238782,5,send_clear,191540.95804238782,191545.95804238782,,,
192057.34677190872,9,send_clear,192052.34677190872,192057.34677190872,,,
192568.57223931415,1,send_clear,192563.57223931415,192568.57223931415,,,
193079.94323963005,3,send_clear,193074.94323963005,193079.94323963005,,,
193591.71998885836,6,send_clear,193586.71998885836,193591.71998885836,,,
194104.00077651188,8,send_clear,194099.00077651188,194104.00077651188,,,
194616.73696806928,2,send_clear,194611.73696806928,194616.73696806928,,,
195129.66147387875,4,send_clear,195124.66147387875,195129.66147387875,,,
195642.5109210786,7,send_clear,195637.5109210786,195642.5109210786,,,
196154.97047140574,0,send_clear,196149.97047140574,196154.97047140574,,,
196666.95240437178,5,send_clear,196661.95240437178,196666.95240437178,,,
197178.49682810978,9,send_clear,197173.49682810978,197178.49682810978,,,
197689.8222730489,1,send_clear,197684.8222730489,197689.8222730489,,,
198201.2043259351,3,send_clear,198196.2043259351,198201.2043259351,,,
198712.90098814317,6,send_clear,198707.90098814317,198712.90098814317,,,
199225.0424771231,8,send_clear,199220.0424771231,199225.0424771231,,,
199737.6256407813,2,send_clear,199732.6256407813,199737.6256407813,,,
200250.445540861,4,send_clear,200245.445540861,200250.445540861,,,
200763.26806783007,7,send_clear,200758.26806783007,200763.26806783007,,,
201275.79634729915,0,send_clear,201270.79634729915,201275.79634729915,,,
201787.90856837577,5,send_clear,201782.90856837577,201787.90856837577,,,
202299.59831886343,9,send_clear,202294.59831886343,202299.59831886343,,,
202811.03100420977,1,send_clear,202806.03100420977,202811.03100420977,,,
203322.4458131261,3,send_clear,203317.4458131261,203322.4458131261,,,
203834.09053208746,6,send_clear,203829.09053208746,203834.09053208746,,,
204346.1169428598,8,send_clear,204341.1169428598,204346.1169428598,,,
204858.5599712067,2,send_clear,204853.5599712067,204858.5599712067,,,
205371.27077007544,4,send_clear,205366.27077007544,205371.27077007544,,,
205884.0479693585,7,send_clear,205879.0479693585,205884.0479693585,,,
206396.61756755496,0,send_clear,206391.61756755496,206396.61756755496,,,
206908.83537438212,5,send_clear,206903.83537438212,206908.83537438212,,,
207420.65711679752,9,send_clear,207415.65711679752,207420.65711679752,,,
207932.19936878406,1,send_clear,207927.19936878406,207932.19936878406,,,
208443.66354602232,3,send_clear,208438.66354602232,208443.66354602232,,,
208955.28098878363,6,send_clear,208950.28098878363,208955.28098878363,,,
209467.2159017368,8,send_clear,209462.2159017368,209467.2159017368,,,
209979.53381584163,2,send_clear,209974.53381584163,209979.53381584163,,,
210492.13549650158,4,send_clear,210487.13549650158,210492.13549650158,,,
