time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
258513.0,14,52,258533.544,20.544
258760.0,0,52,258780.544,20.544
258829.0,19,52,258849.544,20.544
258990.0,2,52,259010.544,20.544
259339.0,4,52,259359.544,20.544
259985.0,12,52,260005.544,20.544
260086.0,15,53,260106.544,20.544
261769.0,17,53,261789.544,20.544
261921.0,10,53,261941.544,20.544
262160.0,1,53,262180.544,20.544
262246.0,18,53,262266.544,20.544
262538.0,5,53,262558.544,20.544
262596.0,8,53,262616.544,20.544
262826.0,7,53,262846.544,20.544
263187.0,9,53,263207.544,20.544
263513.0,14,53,263533.544,20.544
263760.0,0,53,263780.544,20.544
263829.0,19,53,263849.544,20.544
263990.0,2,53,264010.544,20.544
264339.0,4,53,264359.544,20.544
264985.0,12,53,265005.544,20.544
265086.0,15,54,265106.544,20.544
266769.0,17,54,266789.544,20.544
266921.0,10,54,266941.544,20.544
267160.0,1,54,267180.544,20.544
267246.0,18,54,267266.544,20.544
267538.0,5,54,267558.544,20.544
267596.0,8,54,267616.544,20.544
267826.0,7,54,267846.544,20.544
268187.0,9,54,268207.544,20.544
268513.0,14,54,268533.544,20.544
268760.0,0,54,268780.544,20.544
268829.0,19,54,268849.544,20.544
268990.0,2,54,269010.544,20.544
269339.0,4,54,269359.544,20.544
269985.0,12,54,270005.544,20.544
270086.0,15,55,270106.544,20.544
271769.0,17,55,271789.544,20.544
271921.0,10,55,271941.544,20.544
272160.0,1,55,272180.544,20.544
272246.0,18,55,272266.544,20.544
272538.0,5,55,272558.544,20.544
272596.0,8,55,272616.544,20.544
272826.0,7,55,272846.544,20.544
273187.0,9,55,273207.544,20.544
273513.0,14,55,273533.544,20.544
273760.0,0,55,273780.544,20.544
273829.0,19,55,273849.544,20.544
273990.0,2,55,274010.544,20.544
274339.0,4,55,274359.544,20.544
274985.0,12,55,275005.544,20.544
275086.0,15,56,275106.544,20.544
276769.0,17,56,276789.544,20.544
276921.0,10,56,276941.544,20.544
277160.0,1,56,277180.544,20.544
277246.0,18,56,277266.544,20.544
277538.0,5,56,277558.544,20.544
277596.0,8,56,277616.544,20.544
277826.0,7,56,277846.544,20.544
278187.0,9,56,278207.544,20.544
278513.0,14,56,278533.544,20.544
278760.0,0,56,278780.544,20.544
278829.0,19,56,278849.544,20.544
278990.0,2,56,279010.544,20.544
279339.0,4,56,279359.544,20.544
279985.0,12,56,280005.544,20.544
280086.0,15,57,280106.544,20.544
281769.0,17,57,281789.544,20.544
281921.0,10,57,281941.544,20.544
282160.0,1,57,282180.544,20.544
282246.0,18,57,282266.544,20.544
282538.0,5,57,282558.544,20.544
282596.0,8,57,282616.544,20.544
282826.0,7,57,282846.544,20.544
283187.0,9,57,283207.544,20.544
283513.0,14,57,283533.544,20.544
283760.0,0,57,283780.544,20.544
283829.0,19,57,283849.544,20.544
283990.0,2,57,284010.544,20.544
284339.0,4,57,284359.544,20.544
284985.0,12,57,285005.544,20.544
285086.0,15,58,285106.544,20.544
286769.0,17,58,286789.544,20.544
286921.0,10,58,286941.544,20.544
287160.0,1,58,287180.544,20.544
287246.0,18,58,287266.544,20.544
287538.0,5,58,287558.544,20.544
287596.0,8,58,287616.544,20.544
287826.0,7,58,287846.544,20.544
288187.0,9,58,288207.544,20.544
288513.0,14,58,288533.544,20.544
288760.0,0,58,288780.544,20.544
288829.0,19,58,288849.544,20.544
288990.0,2,58,289010.544,20.544
289339.0,4,58,289359.544,20.544
289985.0,12,58,290005.544,20.544
290086.0,15,59,290106.544,20.544
291769.0,17,59,291789.544,20.544
291921.0,10,59,291941.544,20.544
292160.0,1,59,292180.544,20.544
292246.0,18,59,292266.544,20.544
292538.0,5,59,292558.544,20.544
292596.0,8,59,292616.544,20.544
292826.0,7,59,292846.544,20.544
293187.0,9,59,293207.544,20.544
293513.0,14,59,293533.544,20.544
293760.0,0,59,293780.544,20.544
293829.0,19,59,293849.544,20.544
293990.0,2,59,294010.544,20.544
294339.0,4,59,294359.544,20.544
294985.0,12,59,295005.544,20.544
295086.0,15,60,295106.544,20.544
296769.0,17,60,296789.544,20.544
296921.0,10,60,296941.544,20.544
297160.0,1,60,297180.544,20.544
297246.0,18,60,297266.544,20.544
297538.0,5,60,297558.544,20.544
297596.0,8,60,297616.544,20.544
297826.0,7,60,297846.544,20.544
298187.0,9,60,298207.544,20.544
298513.0,14,60,298533.544,20.544
298760.0,0,60,298780.544,20.544
298829.0,19,60,298849.544,20.544
298990.0,2,60,299010.544,20.544
299339.0,4,60,299359.544,20.544
299985.0,12,60,300005.544,20.544
300086.0,15,61,300106.544,20.544
301769.0,17,61,301789.544,20.544
301921.0,10,61,301941.544,20.544
302160.0,1,61,302180.544,20.544
302246.0,18,61,302266.544,20.544
302538.0,5,61,302558.544,20.544
302596.0,8,61,302616.544,20.544
302826.0,7,61,302846.544,20.544
303187.0,9,61,303207.544,20.544
303513.0,14,61,303533.544,20.544
303760.0,0,61,303780.544,20.544
303829.0,19,61,303849.544,20.544
303990.0,2,61,304010.544,20.544
304339.0,4,61,304359.544,20.544
304985.0,12,61,305005.544,20.544
305086.0,15,62,305106.544,20.544
306769.0,17,62,306789.544,20.544
306921.0,10,62,306941.544,20.544
307160.0,1,62,307180.544,20.544
307246.0,18,62,307266.544,20.544
307538.0,5,62,307558.544,20.544
307596.0,8,62,307616.544,20.544
307826.0,7,62,307846.544,20.544
308187.0,9,62,308207.544,20.544
308513.0,14,62,308533.544,20.544
308760.0,0,62,308780.544,20.544
308829.0,19,62,308849.544,20.544
308990.0,2,62,309010.544,20.544
309339.0,4,62,309359.544,20.544
309985.0,12,62,310005.544,20.544
310086.0,15,63,310106.544,20.544
311769.0,17,63,311789.544,20.544
311921.0,10,63,311941.544,20.544
312160.0,1,63,312180.544,20.544
312246.0,18,63,312266.544,20.544
312538.0,5,63,312558.544,20.544
312596.0,8,63,312616.544,20.544
312826.0,7,63,312846.544,20.544
313187.0,9,63,313207.544,20.544
313513.0,14,63,313533.544,20.544
313760.0,0,63,313780.544,20.544
313829.0,19,63,313849.544,20.544
313990.0,2,63,314010.544,20.544
314339.0,4,63,314359.544,20.544
314985.0,12,63,315005.544,20.544
315086.0,15,64,315106.544,20.544
316769.0,17,64,316789.544,20.544
316921.0,10,64,316941.544,20.544
317160.0,1,64,317180.544,20.544
317246.0,18,64,317266.544,20.544
317538.0,5,64,317558.544,20.544
317596.0,8,64,317616.544,20.544
317826.0,7,64,317846.544,20.544
318187.0,9,64,318207.544,20.544
318513.0,14,64,318533.544,20.544
318760.0,0,64,318780.544,20.544
318829.0,19,64,318849.544,20.544
318990.0,2,64,319010.544,20.544
319339.0,4,64,319359.544,20.544
319985.0,12,64,320005.544,20.544
320086.0,15,65,320106.544,20.544
321769.0,17,65,321789.544,20.544
321921.0,10,65,321941.544,20.544
322160.0,1,65,322180.544,20.544
322246.0,18,65,322266.544,20.544
322538.0,5,65,322558.544,20.544
322596.0,8,65,322616.544,20.544
322826.0,7,65,322846.544,20.544
323187.0,9,65,323207.544,20.544
323513.0,14,65,323533.544,20.544
323760.0,0,65,323780.544,20.544
323829.0,19,65,323849.544,20.544
323990.0,2,65,324010.544,20.544
324339.0,4,65,324359.544,20.544
324985.0,12,65,325005.544,20.544
325086.0,15,66,325106.544,20.544
326769.0,17,66,326789.544,20.544
326921.0,10,66,326941.544,20.544
327160.0,1,66,327180.544,20.544
327246.0,18,66,327266.544,20.544
327538.0,5,66,327558.544,20.544
327596.0,8,66,327616.544,20.544
327826.0,7,66,327846.544,20.544
328187.0,9,66,328207.544,20.544
328513.0,14,66,328533.544,20.544
328760.0,0,66,328780.544,20.544
328829.0,19,66,328849.544,20.544
328990.0,2,66,329010.544,20.544
329339.0,4,66,329359.544,20.544
329985.0,12,66,330005.544,20.544
330086.0,15,67,330106.544,20.544
331769.0,17,67,331789.544,20.544
331921.0,10,67,331941.544,20.544
332160.0,1,67,332180.544,20.544
332246.0,18,67,332266.544,20.544
332538.0,5,67,332558.544,20.544
332596.0,8,67,332616.544,20.544
332826.0,7,67,332846.544,20.544
333187.0,9,67,333207.544,20.544
333513.0,14,67,333533.544,20.544
333760.0,0,67,333780.544,20.544
333829.0,19,67,333849.544,20.544
333990.0,2,67,334010.544,20.544
334339.0,4,67,334359.544,20.544
334985.0,12,67,335005.544,20.544
335086.0,15,68,335106.544,20.544
336769.0,17,68,336789.544,20.544
336921.0,10,68,336941.544,20.544
337160.0,1,68,337180.544,20.544
337246.0,18,68,337266.544,20.544
337538.0,5,68,337558.544,20.544
337596.0,8,68,337616.544,20.544
337826.0,7,68,337846.544,20.544
338187.0,9,68,338207.544,20.544
338513.0,14,68,338533.544,20.544
338760.0,0,68,338780.544,20.544
338829.0,19,68,338849.544,20.544
338990.0,2,68,339010.544,20.544
339339.0,4,68,339359.544,20.544
339985.0,12,68,340005.544,20.544
340086.0,15,69,340106.544,20.544
341769.0,17,69,341789.544,20.544
341921.0,10,69,341941.544,20.544
342160.0,1,69,342180.544,20.544
342246.0,18,69,342266.544,20.544
342538.0,5,69,342558.544,20.544
342596.0,8,69,342616.544,20.544
342826.0,7,69,342846.544,20.544
343187.0,9,69,343207.544,20.544
343513.0,14,69,343533.544,20.544
343760.0,0,69,343780.544,20.544
343829.0,19,69,343849.544,20.544
343990.0,2,69,344010.544,20.544
344339.0,4,69,344359.544,20.544
344985.0,12,69,345005.544,20.544
345086.0,15,70,345106.544,20.544
346769.0,17,70,346789.544,20.544
346921.0,10,70,346941.544,20.544
347160.0,1,70,347180.544,20.544
347246.0,18,70,347266.544,20.544
347538.0,5,70,347558.544,20.544
347596.0,8,70,347616.544,20.544
347826.0,7,70,347846.544,20.544
348187.0,9,70,348207.544,20.544
348513.0,14,70,348533.544,20.544
348760.0,0,70,348780.544,20.544
348829.0,19,70,348849.544,20.544
348990.0,2,70,349010.544,20.544
349339.0,4,70,349359.544,20.544
349985.0,12,70,350005.544,20.544
350086.0,15,71,350106.544,20.544
351769.0,17,71,351789.544,20.544
351921.0,10,71,351941.544,20.544
352160.0,1,71,352180.544,20.544
352246.0,18,71,352266.544,20.544
352538.0,5,71,352558.544,20.544
352596.0,8,71,352616.544,20.544
352826.0,7,71,352846.544,20.544
353187.0,9,71,353207.544,20.544
353513.0,14,71,353533.544,20.544
353760.0,0,71,353780.544,20.544
353829.0,19,71,353849.544,20.544
353990.0,2,71,354010.544,20.544
354339.0,4,71,354359.544,20.544
354985.0,12,71,355005.544,20.544
355086.0,15,72,355106.544,20.544
356769.0,17,72,356789.544,20.544
356921.0,10,72,356941.544,20.544
357160.0,1,72,357180.544,20.544
357246.0,18,72,357266.544,20.544
357538.0,5,72,357558.544,20.544
357596.0,8,72,357616.544,20.544
357826.0,7,72,357846.544,20.544
358187.0,9,72,358207.544,20.544
358513.0,14,72,358533.544,20.544
358760.0,0,72,358780.544,20.544
358829.0,19,72,358849.544,20.544
358990.0,2,72,359010.544,20.544
359339.0,4,72,359359.544,20.544
359985.0,12,72,360005.544,20.544
360086.0,15,73,360106.544,20.544
361769.0,17,73,361789.544,20.544
361921.0,10,73,361941.544,20.544
362160.0,1,73,362180.544,20.544
362246.0,18,73,362266.544,20.544
362538.0,5,73,362558.544,20.544
362596.0,8,73,362616.544,20.544
362826.0,7,73,362846.544,20.544
363187.0,9,73,363207.544,20.544
363513.0,14,73,363533.544,20.544
363760.0,0,73,363780.544,20.544
363829.0,19,73,363849.544,20.544
363990.0,2,73,364010.544,20.544
364339.0,4,73,364359.544,20.544
364985.0,12,73,365005.544,20.544
365086.0,15,74,365106.544,20.544
366769.0,17,74,366789.544,20.544
366921.0,10,74,366941.544,20.544
367160.0,1,74,367180.544,20.544
367246.0,18,74,367266.544,20.544
367538.0,5,74,367558.544,20.544
367596.0,8,74,367616.544,20.544
367826.0,7,74,367846.544,20.544
368187.0,9,74,368207.544,20.544
368513.0,14,74,368533.544,20.544
368760.0,0,74,368780.544,20.544
368829.0,19,74,368849.544,20.544
368990.0,2,74,369010.544,20.544
369339.0,4,74,369359.544,20.544
369985.0,12,74,370005.544,20.544
370086.0,15,75,370106.544,20.544
371769.0,17,75,371789.544,20.544
371921.0,10,75,371941.544,20.544
372160.0,1,75,372180.544,20.544
372246.0,18,75,372266.544,20.544
372538.0,5,75,372558.544,20.544
372596.0,8,75,372616.544,20.544
372826.0,7,75,372846.544,20.544
373187.0,9,75,373207.544,20.544
373513.0,14,75,373533.544,20.544
373760.0,0,75,373780.544,20.544
373829.0,19,75,373849.544,20.544
373990.0,2,75,374010.544,20.544
374339.0,4,75,374359.544,20.544
374985.0,12,75,375005.544,20.544
375086.0,15,76,375106.544,20.544
376769.0,17,76,376789.544,20.544
376921.0,10,76,376941.544,20.544
377160.0,1,76,377180.544,20.544
377246.0,18,76,377266.544,20.544
377538.0,5,76,377558.544,20.544
377596.0,8,76,377616.544,20.544
377826.0,7,76,377846.544,20.544
378187.0,9,76,378207.544,20.544
378513.0,14,76,378533.544,20.544
378760.0,0,76,378780.544,20.544
378829.0,19,76,378849.544,20.544
378990.0,2,76,379010.544,20.544
379339.0,4,76,379359.544,20.544
379985.0,12,76,380005.544,20.544
380086.0,15,77,380106.544,20.544
381769.0,17,77,381789.544,20.544
381921.0,10,77,381941.544,20.544
382160.0,1,77,382180.544,20.544
382246.0,18,77,382266.544,20.544
382538.0,5,77,382558.544,20.544
382596.0,8,77,382616.544,20.544
382826.0,7,77,382846.544,20.544
383187.0,9,77,383207.544,20.544
383513.0,14,77,383533.544,20.544
383760.0,0,77,383780.544,20.544
383829.0,19,77,383849.544,20.544
383990.0,2,77,384010.544,20.544
384339.0,4,77,384359.544,20.544
384985.0,12,77,385005.544,20.544
385086.0,15,78,385106.544,20.544
386769.0,17,78,386789.544,20.544
386921.0,10,78,386941.544,20.544
387160.0,1,78,387180.544,20.544
387246.0,18,78,387266.544,20.544
387538.0,5,78,387558.544,20.544
387596.0,8,78,387616.544,20.544
387826.0,7,78,387846.544,20.544
388187.0,9,78,388207.544,20.544
388513.0,14,78,388533.544,20.544
388760.0,0,78,388780.544,20.544
388829.0,19,78,388849.544,20.544
388990.0,2,78,389010.544,20.544
389339.0,4,78,389359.544,20.544
389985.0,12,78,390005.544,20.544
390086.0,15,79,390106.544,20.544
391769.0,17,79,391789.544,20.544
391921.0,10,79,391941.544,20.544
392160.0,1,79,392180.544,20.544
392246.0,18,79,392266.544,20.544
392538.0,5,79,392558.544,20.544
392596.0,8,79,392616.544,20.544
392826.0,7,79,392846.544,20.544
393187.0,9,79,393207.544,20.544
393513.0,14,79,393533.544,20.544
393760.0,0,79,393780.544,20.544
393829.0,19,79,393849.544,20.544
393990.0,2,79,394010.544,20.544
394339.0,4,79,394359.544,20.544
394985.0,12,79,395005.544,20.544
395086.0,15,80,395106.544,20.544
396769.0,17,80,396789.544,20.544
396921.0,10,80,396941.544,20.544
397160.0,1,80,397180.544,20.544
397246.0,18,80,397266.544,20.544
397538.0,5,80,397558.544,20.544
397596.0,8,80,397616.544,20.544
397826.0,7,80,397846.544,20.544
398187.0,9,80,398207.544,20.544
398513.0,14,80,398533.544,20.544
398760.0,0,80,398780.544,20.544
398829.0,19,80,398849.544,20.544
398990.0,2,80,399010.544,20.544
399339.0,4,80,399359.544,20.544
399985.0,12,80,400005.544,20.544
400086.0,15,81,400106.544,20.544
401769.0,17,81,401789.544,20.544
401921.0,10,81,401941.544,20.544
402160.0,1,81,402180.544,20.544
402246.0,18,81,402266.544,20.544
402538.0,5,81,402558.544,20.544
402596.0,8,81,402616.544,20.544
402826.0,7,81,402846.544,20.544
403187.0,9,81,403207.544,20.544
403513.0,14,81,403533.544,20.544
403760.0,0,81,403780.544,20.544
403829.0,19,81,403849.544,20.544
403990.0,2,81,404010.544,20.544
404339.0,4,81,404359.544,20.544
404985.0,12,81,405005.544,20.544
405086.0,15,82,405106.544,20.544
406769.0,17,82,406789.544,20.544
406921.0,10,82,406941.544,20.544
407160.0,1,82,407180.544,20.544
407246.0,18,82,407266.544,20.544
407538.0,5,82,407558.544,20.544
407596.0,8,82,407616.544,20.544
407826.0,7,82,407846.544,20.544
408187.0,9,82,408207.544,20.544
408513.0,14,82,408533.544,20.544
408760.0,0,82,408780.544,20.544
408829.0,19,82,408849.544,20.544
408990.0,2,82,409010.544,20.544
409339.0,4,82,409359.544,20.544
409985.0,12,82,410005.544,20.544
410086.0,15,83,410106.544,20.544
411769.0,17,83,411789.544,20.544
411921.0,10,83,411941.544,20.544
412160.0,1,83,412180.544,20.544
412246.0,18,83,412266.544,20.544
412538.0,5,83,412558.544,20.544
412596.0,8,83,412616.544,20.544
412826.0,7,83,412846.544,20.544
413187.0,9,83,413207.544,20.544
413513.0,14,83,413533.544,20.544
413760.0,0,83,413780.544,20.544
413829.0,19,83,413849.544,20.544
413990.0,2,83,414010.544,20.544
414339.0,4,83,414359.544,20.544
414985.0,12,83,415005.544,20.544
415086.0,15,84,415106.544,20.544
416769.0,17,84,416789.544,20.544
416921.0,10,84,416941.544,20.544
417160.0,1,84,417180.544,20.544
417246.0,18,84,417266.544,20.544
417538.0,5,84,417558.544,20.544
417596.0,8,84,417616.544,20.544
417826.0,7,84,417846.544,20.544
418187.0,9,84,418207.544,20.544
418513.0,14,84,418533.544,20.544
418760.0,0,84,418780.544,20.544
418829.0,19,84,418849.544,20.544
418990.0,2,84,419010.544,20.544
419339.0,4,84,419359.544,20.544
419985.0,12,84,420005.544,20.544
420086.0,15,85,420106.544,20.544
421769.0,17,85,421789.544,20.544
421921.0,10,85,421941.544,20.544
422160.0,1,85,422180.544,20.544
422246.0,18,85,422266.544,20.544
422538.0,5,85,422558.544,20.544
422596.0,8,85,422616.544,20.544
422826.0,7,85,422846.544,20.544
423187.0,9,85,423207.544,20.544
423513.0,14,85,423533.544,20.544
423760.0,0,85,423780.544,20.544
423829.0,19,85,423849.544,20.544
423990.0,2,85,424010.544,20.544
424339.0,4,85,424359.544,20.544
424985.0,12,85,425005.544,20.544
425086.0,15,86,425106.544,20.544
426769.0,17,86,426789.544,20.544
426921.0,10,86,426941.544,20.544
427160.0,1,86,427180.544,20.544
427246.0,18,86,427266.544,20.544
427538.0,5,86,427558.544,20.544
427596.0,8,86,427616.544,20.544
427826.0,7,86,427846.544,20.544
428187.0,9,86,428207.544,20.544
428513.0,14,86,428533.544,20.544
428760.0,0,86,428780.544,20.544
428829.0,19,86,428849.544,20.544
428990.0,2,86,429010.544,20.544
429339.0,4,86,429359.544,20.544
429985.0,12,86,430005.544,20.544
430086.0,15,87,430106.544,20.544
431769.0,17,87,431789.544,20.544
431921.0,10,87,431941.544,20.544
432160.0,1,87,432180.544,20.544
432246.0,18,87,432266.544,20.544
432538.0,5,87,432558.544,20.544
432596.0,8,87,432616.544,20.544
432826.0,7,87,432846.544,20.544
433187.0,9,87,433207.544,20.544
433513.0,14,87,433533.544,20.544
433760.0,0,87,433780.544,20.544
433829.0,19,87,433849.544,20.544
433990.0,2,87,434010.544,20.544
434339.0,4,87,434359.544,20.544
434985.0,12,87,435005.544,20.544
435086.0,15,88,435106.544,20.544
436769.0,17,88,436789.544,20.544
436921.0,10,88,436941.544,20.544
437160.0,1,88,437180.544,20.544
437246.0,18,88,437266.544,20.544
437538.0,5,88,437558.544,20.544
437596.0,8,88,437616.544,20.544
437826.0,7,88,437846.544,20.544
438187.0,9,88,438207.544,20.544
438513.0,14,88,438533.544,20.544
438760.0,0,88,438780.544,20.544
438829.0,19,88,438849.544,20.544
438990.0,2,88,439010.544,20.544
439339.0,4,88,439359.544,20.544
439985.0,12,88,440005.544,20.544
440086.0,15,89,440106.544,20.544
441769.0,17,89,441789.544,20.544
441921.0,10,89,441941.544,20.544
442160.0,1,89,442180.544,20.544
442246.0,18,89,442266.544,20.544
442538.0,5,89,442558.544,20.544
442596.0,8,89,442616.544,20.544
442826.0,7,89,442846.544,20.544
443187.0,9,89,443207.544,20.544
443513.0,14,89,443533.544,20.544
443760.0,0,89,443780.544,20.544
443829.0,19,89,443849.544,20.544
443990.0,2,89,444010.544,20.544
444339.0,4,89,444359.544,20.544
444985.0,12,89,445005.544,20.544
445086.0,15,90,445106.544,20.544
446769.0,17,90,446789.544,20.544
446921.0,10,90,446941.544,20.544
447160.0,1,90,447180.544,20.544
447246.0,18,90,447266.544,20.544
447538.0,5,90,447558.544,20.544
447596.0,8,90,447616.544,20.544
447826.0,7,90,447846.544,20.544
448187.0,9,90,448207.544,20.544
448513.0,14,90,448533.544,20.544
448760.0,0,90,448780.544,20.544
448829.0,19,90,448849.544,20.544
448990.0,2,90,449010.544,20.544
449339.0,4,90,449359.544,20.544
449985.0,12,90,450005.544,20.544
450086.0,15,91,450106.544,20.544
451769.0,17,91,451789.544,20.544
451921.0,10,91,451941.544,20.544
452160.0,1,91,452180.544,20.544
452246.0,18,91,452266.544,20.544
452538.0,5,91,452558.544,20.544
452596.0,8,91,452616.544,20.544
452826.0,7,91,452846.544,20.544
453187.0,9,91,453207.544,20.544
453513.0,14,91,453533.544,20.544
453760.0,0,91,453780.544,20.544
453829.0,19,91,453849.544,20.544
453990.0,2,91,454010.544,20.544
454339.0,4,91,454359.544,20.544
454985.0,12,91,455005.544,20.544
455086.0,15,92,455106.544,20.544
456769.0,17,92,456789.544,20.544
456921.0,10,92,456941.544,20.544
457160.0,1,92,457180.544,20.544
457246.0,18,92,457266.544,20.544
457538.0,5,92,457558.544,20.544
457596.0,8,92,457616.544,20.544
457826.0,7,92,457846.544,20.544
458187.0,9,92,458207.544,20.544
458513.0,14,92,458533.544,20.544
458760.0,0,92,458780.544,20.544
458829.0,19,92,458849.544,20.544
458990.0,2,92,459010.544,20.544
459339.0,4,92,459359.544,20.544
459985.0,12,92,460005.544,20.544
460086.0,15,93,460106.544,20.544
461769.0,17,93,461789.544,20.544
461921.0,10,93,461941.544,20.544
462160.0,1,93,462180.544,20.544
462246.0,18,93,462266.544,20.544
462538.0,5,93,462558.544,20.544
462596.0,8,93,462616.544,20.544
462826.0,7,93,462846.544,20.544
463187.0,9,93,463207.544,20.544
463513.0,14,93,463533.544,20.544
463760.0,0,93,463780.544,20.544
463829.0,19,93,463849.544,20.544
463990.0,2,93,464010.544,20.544
464339.0,4,93,464359.544,20.544
464985.0,12,93,465005.544,20.544
465086.0,15,94,465106.544,20.544
466769.0,17,94,466789.544,20.544
466921.0,10,94,466941.544,20.544
467160.0,1,94,467180.544,20.544
467246.0,18,94,467266.544,20.544
467538.0,5,94,467558.544,20.544
467596.0,8,94,467616.544,20.544
467826.0,7,94,467846.544,20.544
468187.0,9,94,468207.544,20.544
468513.0,14,94,468533.544,20.544
468760.0,0,94,468780.544,20.544
468829.0,19,94,468849.544,20.544
468990.0,2,94,469010.544,20.544
469339.0,4,94,469359.544,20.544
469985.0,12,94,470005.544,20.544
470086.0,15,95,470106.544,20.544
471769.0,17,95,471789.544,20.544
471921.0,10,95,471941.544,20.544
472160.0,1,95,472180.544,20.544
472246.0,18,95,472266.544,20.544
472538.0,5,95,472558.544,20.544
472596.0,8,95,472616.544,20.544
472826.0,7,95,472846.544,20.544
473187.0,9,95,473207.544,20.544
473513.0,14,95,473533.544,20.544
473760.0,0,95,473780.544,20.544
473829.0,19,95,473849.544,20.544
473990.0,2,95,474010.544,20.544
474339.0,4,95,474359.544,20.544
474985.0,12,95,475005.544,20.544
475086.0,15,96,475106.544,20.544
476769.0,17,96,476789.544,20.544
476921.0,10,96,476941.544,20.544
477160.0,1,96,477180.544,20.544
477246.0,18,96,477266.544,20.544
477538.0,5,96,477558.544,20.544
477596.0,8,96,477616.544,20.544
477826.0,7,96,477846.544,20.544
478187.0,9,96,478207.544,20.544
478513.0,14,96,478533.544,20.544
478760.0,0,96,478780.544,20.544
478829.0,19,96,478849.544,20.544
478990.0,2,96,479010.544,20.544
479339.0,4,96,479359.544,20.544
479985.0,12,96,480005.544,20.544
480086.0,15,97,480106.544,20.544
481769.0,17,97,481789.544,20.544
481921.0,10,97,481941.544,20.544
482160.0,1,97,482180.544,20.544
482246.0,18,97,482266.544,20.544
482538.0,5,97,482558.544,20.544
482596.0,8,97,482616.544,20.544
482826.0,7,97,482846.544,20.544
483187.0,9,97,483207.544,20.544
483513.0,14,97,483533.544,20.544
483760.0,0,97,483780.544,20.544
483829.0,19,97,483849.544,20.544
483990.0,2,97,484010.544,20.544
484339.0,4,97,484359.544,20.544
484985.0,12,97,485005.544,20.544
485086.0,15,98,485106.544,20.544
486769.0,17,98,486789.544,20.544
486921.0,10,98,486941.544,20.544
487160.0,1,98,487180.544,20.544
487246.0,18,98,487266.544,20.544
487538.0,5,98,487558.544,20.544
487596.0,8,98,487616.544,20.544
487826.0,7,98,487846.544,20.544
488187.0,9,98,488207.544,20.544
488513.0,14,98,488533.544,20.544
488760.0,0,98,488780.544,20.544
488829.0,19,98,488849.544,20.544
488990.0,2,98,489010.544,20.544
489339.0,4,98,489359.544,20.544
489985.0,12,98,490005.544,20.544
490086.0,15,99,490106.544,20.544
491769.0,17,99,491789.544,20.544
491921.0,10,99,491941.544,20.544
492160.0,1,99,492180.544,20.544
492246.0,18,99,492266.544,20.544
492538.0,5,99,492558.544,20.544
492596.0,8,99,492616.544,20.544
492826.0,7,99,492846.544,20.544
493187.0,9,99,493207.544,20.544
493513.0,14,99,493533.544,20.544
493760.0,0,99,493780.544,20.544
493829.0,19,99,493849.544,20.544
493990.0,2,99,494010.544,20.544
494339.0,4,99,494359.544,20.544
494985.0,12,99,495005.544,20.544
495086.0,15,100,495106.544,20.544
496769.0,17,100,496789.544,20.544
496921.0,10,100,496941.544,20.544
497160.0,1,100,497180.544,20.544
497246.0,18,100,497266.544,20.544
497538.0,5,100,497558.544,20.544
497596.0,8,100,497616.544,20.544
497826.0,7,100,497846.544,20.544
498187.0,9,100,498207.544,20.544
498513.0,14,100,498533.544,20.544
498760.0,0,100,498780.544,20.544
498829.0,19,100,498849.544,20.544
498990.0,2,100,499010.544,20.544
499339.0,4,100,499359.544,20.544
499985.0,12,100,500005.544,20.544
500086.0,15,101,500106.544,20.544
501769.0,17,101,501789.544,20.544
501921.0,10,101,501941.544,20.544
502160.0,1,101,502180.544,20.544
502246.0,18,101,502266.544,20.544
502538.0,5,101,502558.544,20.544
502596.0,8,101,502616.544,20.544
502826.0,7,101,502846.544,20.544
503187.0,9,101,503207.544,20.544
503513.0,14,101,503533.544,20.544
503760.0,0,101,503780.544,20.544
503829.0,19,101,503849.544,20.544
503990.0,2,101,504010.544,20.544
504339.0,4,101,504359.544,20.544
504985.0,12,101,505005.544,20.544
505086.0,15,102,505106.544,20.544
506769.0,17,102,506789.544,20.544
506921.0,10,102,506941.544,20.544
507160.0,1,102,507180.544,20.544
507246.0,18,102,507266.544,20.544
507538.0,5,102,507558.544,20.544
507596.0,8,102,507616.544,20.544
507826.0,7,102,507846.544,20.544
508187.0,9,102,508207.544,20.544
508513.0,14,102,508533.544,20.544
508760.0,0,102,508780.544,20.544
508829.0,19,102,508849.544,20.544
508990.0,2,102,509010.544,20.544
509339.0,4,102,509359.544,20.544
509985.0,12,102,510005.544,20.544
510086.0,15,103,510106.544,20.544
511769.0,17,103,511789.544,20.544
511921.0,10,103,511941.544,20.544
512160.0,1,103,512180.544,20.544
512246.0,18,103,512266.544,20.544
512538.0,5,103,512558.544,20.544
512596.0,8,103,512616.544,20.544
512826.0,7,103,512846.544,20.544
513187.0,9,103,513207.544,20.544
513513.0,14,103,513533.544,20.544
513760.0,0,103,513780.544,20.544
513829.0,19,103,513849.544,20.544
513990.0,2,103,514010.544,20.544
514339.0,4,103,514359.544,20.544
514985.0,12,103,515005.544,20.544
515086.0,15,104,515106.544,20.544
516769.0,17,104,516789.544,20.544
516921.0,10,104,516941.544,20.544
517160.0,1,104,517180.544,20.544
517246.0,18,104,517266.544,20.544
