time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53816.96885863404,4,9,53837.51285863404,20.544
54124.36063854793,13,8,54144.90463854793,20.544
54431.751747160255,10,9,54452.29574716026,20.544
54739.14267823534,7,9,54759.68667823534,20.544
55046.5333283594,12,9,55067.0773283594,20.544
55353.92370077906,1,9,55374.46770077906,20.544
55661.31388281101,9,9,55681.85788281101,20.544
55968.703836952445,11,9,55989.24783695245,20.544
56276.09371035041,15,9,56296.63771035041,20.544
56583.48350568033,17,9,56604.02750568033,20.544
56890.873356385084,3,8,56911.417356385085,20.544
57198.26305291416,0,10,57218.80705291416,20.544
57505.65286791351,14,10,57526.19686791351,20.544
57813.04281462128,16,10,57833.58681462128,20.544
58120.4329082167,19,10,58140.976908216704,20.544
58427.82311818557,6,10,58448.367118185575,20.544
58735.213438874205,5,10,58755.75743887421,20.544
59042.603853067514,18,10,59063.147853067516,20.544
59349.994339353456,8,10,59370.53833935346,20.544
59657.38494969566,2,10,59677.92894969566,20.544
59964.775652116325,4,10,59985.319652116326,20.544
60272.16641312663,13,9,60292.71041312663,20.544
60579.55710408412,10,10,60600.10110408412,20.544
60886.94779550119,7,10,60907.49179550119,20.544
61194.338453600016,12,10,61214.88245360002,20.544
61501.72906335567,1,10,61522.27306335567,20.544
61809.119628408225,9,10,61829.66362840823,20.544
62116.510127704045,11,10,62137.05412770405,20.544
62423.90057868162,15,10,62444.44457868162,20.544
62731.290976057986,17,10,62751.83497605799,20.544
63038.68134748195,3,9,63059.22534748195,20.544
63346.0716513109,0,11,63366.6156513109,20.544
63653.4619396537,14,11,63674.0059396537,20.544
63960.852222283276,16,11,63981.39622228328,20.544
64268.24250978216,19,11,64288.78650978216,20.544
64575.632804670015,6,11,64596.176804670016,20.544
64883.02311266885,5,11,64903.567112668854,20.544
65190.41343706053,18,11,65210.95743706053,20.544
65497.803778365,8,11,65518.347778365,20.544
65805.19415333874,2,11,65825.73815333874,20.544
66112.58456112839,4,11,66133.12856112838,20.544
66419.9749988125,13,10,66440.51899881249,20.544
66727.36544166594,10,11,66747.90944166594,20.544
67034.75590122816,7,11,67055.29990122815,20.544
67342.14636988474,12,11,67362.69036988473,20.544
67649.53684239973,1,11,67670.08084239972,20.544
67956.92731679945,9,11,67977.47131679945,20.544
68264.31778538147,11,11,68284.86178538146,20.544
68571.70824766847,15,11,68592.25224766847,20.544
68879.09869927206,17,11,68899.64269927205,20.544
69186.48914352557,3,10,69207.03314352556,20.544
69493.8795699066,0,12,69514.42356990659,20.544
69801.26998612657,14,12,69821.81398612657,20.544
70108.66039342366,16,12,70129.20439342366,20.544
70416.05079369848,19,12,70436.59479369847,20.544
70723.44118792772,6,12,70743.98518792771,20.544
71030.83157788528,5,12,71051.37557788528,20.544
71338.22196525749,18,12,71358.76596525748,20.544
71645.61235114918,8,12,71666.15635114917,20.544
71953.00274053344,2,12,71973.54674053343,20.544
72260.39313506971,4,12,72280.9371350697,20.544
72567.78353589597,13,11,72588.32753589597,20.544
72875.17393937537,10,12,72895.71793937536,20.544
73182.56434839831,7,12,73203.10834839831,20.544
73489.95476224789,12,12,73510.49876224788,20.544
73797.34518031596,1,12,73817.88918031595,20.544
74104.73560241253,9,12,74125.27960241253,20.544
74412.12602685486,11,12,74432.67002685486,20.544
74719.51645308272,15,12,74740.06045308271,20.544
75026.90687964796,17,12,75047.45087964795,20.544
75334.29730669025,3,11,75354.84130669024,20.544
75641.6877314621,0,13,75662.23173146209,20.544
75949.0781546286,14,13,75969.6221546286,20.544
76256.46857584635,16,13,76277.01257584634,20.544
76563.85899497065,19,13,76584.40299497065,20.544
76871.24941181348,6,13,76891.79341181347,20.544
77178.63982641834,5,13,77199.18382641833,20.544
77486.03023894558,18,13,77506.57423894557,20.544
77793.42064949844,8,13,77813.96464949843,20.544
78100.811059153,2,13,78121.355059153,20.544
78408.20146847107,4,13,78428.74546847107,20.544
78715.59187798915,13,12,78736.13587798915,20.544
79022.98228729618,10,13,79043.52628729618,20.544
79330.37269720525,7,13,79350.91669720525,20.544
79637.76310789243,12,13,79658.30710789243,20.544
79945.15351951975,1,13,79965.69751951974,20.544
80252.5439323071,9,13,80273.0879323071,20.544
80559.93434610828,11,13,80580.47834610827,20.544
80867.32476091826,15,13,80887.86876091825,20.544
81174.71517649984,17,13,81195.25917649984,20.544
81482.10559290533,3,12,81502.64959290532,20.544
81789.4960095533,0,14,81810.0400095533,20.544
82096.88642645536,14,14,82117.43042645535,20.544
82404.27684343272,16,14,82424.82084343271,20.544
82711.66726032464,19,14,82732.21126032464,20.544
83019.05767696138,6,14,83039.60167696138,20.544
83326.44809321404,5,14,83346.99209321404,20.544
83633.83850899003,18,14,83654.38250899002,20.544
83941.22892418929,8,14,83961.77292418928,20.544
84248.61933894453,2,14,84269.16333894452,20.544
84556.00975332521,4,14,84576.5537533252,20.544
84863.40016742659,13,13,84883.94416742658,20.544
85170.79058117443,10,14,85191.33458117442,20.544
85478.18099474107,7,14,85498.72499474106,20.544
85785.57140820485,12,14,85806.11540820485,20.544
86092.96182165234,1,14,86113.50582165233,20.544
86400.35223519329,9,14,86420.89623519329,20.544
86707.7426488643,11,14,86728.28664886429,20.544
87015.1330627226,15,14,87035.67706272259,20.544
87322.52347677242,17,14,87343.06747677241,20.544
87629.91389107193,3,13,87650.45789107193,20.544
87937.30430554137,0,15,87957.84830554137,20.544
88244.69472019766,14,15,88265.23872019765,20.544
88552.08513501463,16,15,88572.62913501462,20.544
88859.4755499578,19,15,88880.0195499578,20.544
89166.86596498257,6,15,89187.40996498257,20.544
89474.25638004333,5,15,89494.80038004332,20.544
89781.6467950965,18,15,89802.1907950965,20.544
90089.03721009065,8,15,90109.58121009065,20.544
90396.4276250223,2,15,90416.9716250223,20.544
90703.81803987957,4,15,90724.36203987956,20.544
91011.20845465995,13,14,91031.75245465995,20.544
91318.59886933086,10,15,91339.14286933086,20.544
91625.98928391024,7,15,91646.53328391023,20.544
91933.37969840536,12,15,91953.92369840536,20.544
92240.77011283042,1,15,92261.31411283041,20.544
92548.1605272102,9,15,92568.7045272102,20.544
92855.55094155892,11,15,92876.09494155891,20.544
93162.94135589716,15,15,93183.48535589715,20.544
93470.3317702369,17,15,93490.87577023689,20.544
93777.72218460294,3,14,93798.26618460294,20.544
94085.1125989929,0,16,94105.6565989929,20.544
94392.50301342095,14,16,94413.04701342095,20.544
94699.8934278924,16,16,94720.4374278924,20.544
95007.28384240865,19,16,95027.82784240865,20.544
95314.67425696696,6,16,95335.21825696695,20.544
95622.0646715616,5,16,95642.6086715616,20.544
95929.4550861849,18,16,95949.9990861849,20.544
96236.84550082464,8,16,96257.38950082463,20.544
96544.2359154766,2,16,96564.7799154766,20.544
96851.62633013411,4,16,96872.1703301341,20.544
97159.01674479165,13,15,97179.56074479164,20.544
97466.40715943734,10,16,97486.95115943733,20.544
97773.79757406852,7,16,97794.34157406852,20.544
98081.18798868141,12,16,98101.73198868141,20.544
98388.57840327424,1,16,98409.12240327423,20.544
98695.96881784855,9,16,98716.51281784855,20.544
99003.35923240495,11,16,99023.90323240495,20.544
99310.74964694618,15,16,99331.29364694617,20.544
99618.14006147435,17,16,99638.68406147434,20.544
99925.53047599518,3,15,99946.07447599518,20.544
100232.92089050994,0,17,100253.46489050993,20.544
100540.31130502332,14,17,100560.85530502332,20.544
100847.70171953888,16,17,100868.24571953887,20.544
101155.09213405954,19,17,101175.63613405953,20.544
101462.48254858732,6,17,101483.02654858731,20.544
101769.87296312345,5,17,101790.41696312344,20.544
102077.26337766837,18,17,102097.80737766836,20.544
102384.65379222104,8,17,102405.19779222104,20.544
102692.0442067815,2,17,102712.5882067815,20.544
102999.43462134895,4,17,103019.97862134894,20.544
103306.82503592235,13,16,103327.36903592234,20.544
103614.21545049902,10,17,103634.75945049901,20.544
103921.6058650776,7,17,103942.14986507759,20.544
104228.9962796563,12,17,104249.5402796563,20.544
104536.38669423366,1,17,104556.93069423366,20.544
104843.77710880883,9,17,104864.32110880883,20.544
105151.16752338082,11,17,105171.71152338081,20.544
105458.55793794915,15,17,105479.10193794915,20.544
105765.94835251341,17,17,105786.4923525134,20.544
106073.33876707409,3,16,106093.88276707409,20.544
106380.72918163108,0,18,106401.27318163107,20.544
106688.11959618509,14,18,106708.66359618508,20.544
106995.51001073688,16,18,107016.05401073687,20.544
107302.90042528723,19,18,107323.44442528722,20.544
107610.29083983692,6,18,107630.83483983691,20.544
107917.68125438667,5,18,107938.22525438666,20.544
108225.07166893709,18,18,108245.61566893708,20.544
108532.46208348846,8,18,108553.00608348845,20.544
108839.85249804129,2,18,108860.39649804129,20.544
109147.24291259584,4,18,109167.78691259584,20.544
109454.63332715232,13,17,109475.17732715231,20.544
109762.02374171044,10,18,109782.56774171043,20.544
110069.4141562701,7,18,110089.95815627009,20.544
110376.80457083098,12,18,110397.34857083097,20.544
110684.19498539278,1,18,110704.73898539277,20.544
110991.58539995519,9,18,111012.12939995519,20.544
111298.9758145179,11,18,111319.51981451789,20.544
111606.36622908055,15,18,111626.91022908055,20.544
111913.75664364285,17,18,111934.30064364284,20.544
112221.14705820466,3,17,112241.69105820465,20.544
112528.53747276575,0,19,112549.08147276574,20.544
112835.92788732603,14,19,112856.47188732603,20.544
113143.31830188552,16,19,113163.86230188551,20.544
113450.70871644428,19,19,113471.25271644427,20.544
113758.09913100237,6,19,113778.64313100236,20.544
114065.48954555993,5,19,114086.03354555993,20.544
114372.8799601171,18,19,114393.4239601171,20.544
114680.270374674,8,19,114700.814374674,20.544
114987.6607892308,2,19,115008.20478923079,20.544
115295.05120378765,4,19,115315.59520378764,20.544
115602.44161834469,13,18,115622.98561834468,20.544
115909.83203290198,10,19,115930.37603290197,20.544
116217.22244745959,7,19,116237.76644745958,20.544
116524.61286201756,12,19,116545.15686201755,20.544
116832.00327657587,1,19,116852.54727657586,20.544
117139.3936911345,9,19,117159.93769113449,20.544
117446.78410569344,11,19,117467.32810569344,20.544
117754.1745202526,15,19,117774.7185202526,20.544
118061.56493481193,17,19,118082.10893481193,20.544
118368.95534937138,3,18,118389.49934937137,20.544
118676.34576393085,0,20,118696.88976393084,20.544
118983.73617849028,14,20,119004.28017849027,20.544
119291.1265930496,16,20,119311.6705930496,20.544
119598.51700760884,19,20,119619.06100760883,20.544
119905.90742216792,6,20,119926.45142216791,20.544
120213.29783672684,5,20,120233.84183672683,20.544
120520.68825128561,18,20,120541.2322512856,20.544
120828.07866584422,8,20,120848.62266584422,20.544
121135.46908040272,2,20,121156.01308040271,20.544
121442.8594949611,4,20,121463.4034949611,20.544
121750.24990951942,13,19,121770.79390951942,20.544
122057.6403240777,10,20,122078.1843240777,20.544
122365.03073863596,7,20,122385.57473863596,20.544
122672.42115319427,12,20,122692.96515319427,20.544
122979.8115677526,1,20,123000.35556775259,20.544
123287.20198231099,9,20,123307.74598231098,20.544
123594.59239686944,11,20,123615.13639686943,20.544
123901.98281142797,15,20,123922.52681142796,20.544
124209.37322598658,17,20,124229.91722598657,20.544
124516.76364054524,3,19,124537.30764054523,20.544
124824.15405510397,0,21,124844.69805510396,20.544
125131.54446966272,14,21,125152.08846966272,20.544
125438.93488422151,16,21,125459.4788842215,20.544
125746.32529878031,19,21,125766.86929878031,20.544
126053.71571333912,6,21,126074.25971333911,20.544
126361.10612789792,5,21,126381.65012789791,20.544
126668.49654245669,18,21,126689.04054245669,20.544
126975.88695701545,8,21,126996.43095701544,20.544
127283.27737157416,2,21,127303.82137157416,20.544
127590.66778613285,4,21,127611.21178613284,20.544
127898.05820069152,13,20,127918.60220069152,20.544
128205.44861525013,10,21,128225.99261525013,20.544
128512.83902980875,7,21,128533.38302980874,20.544
128820.22944436733,12,21,128840.77344436733,20.544
129127.61985892589,1,21,129148.16385892588,20.544
129435.01027348447,9,21,129455.55427348446,20.544
129742.40068804302,11,21,129762.94468804302,20.544
130049.79110260161,15,21,130070.3351026016,20.544
130357.18151716019,17,21,130377.72551716019,20.544
130664.57193171879,3,20,130685.11593171878,20.544
130971.9623462774,0,22,130992.5063462774,20.544
131279.35276083602,14,22,131299.896760836,20.544
131586.74317539466,16,22,131607.28717539465,20.544
131894.1335899533,19,22,131914.6775899533,20.544
132201.52400451197,6,22,132222.06800451197,20.544
132508.91441907064,5,22,132529.45841907064,20.544
132816.30483362928,18,22,132836.84883362928,20.544
133123.69524818796,8,22,133144.23924818795,20.544
133431.08566274666,2,22,133451.62966274665,20.544
133738.4760773053,4,22,133759.0200773053,20.544
134045.86649186397,13,21,134066.41049186396,20.544
134353.25690642264,10,22,134373.80090642264,20.544
134660.64732098128,7,22,134681.19132098128,20.544
134968.03773553995,12,22,134988.58173553995,20.544
135275.4281500986,1,22,135295.9721500986,20.544
135582.81856465724,9,22,135603.36256465723,20.544
135890.20897921588,11,22,135910.75297921587,20.544
136197.5993937745,15,22,136218.1433937745,20.544
136504.9898083331,17,22,136525.5338083331,20.544
136812.38022289175,3,21,136832.92422289174,20.544
137119.7706374504,0,23,137140.31463745038,20.544
137427.16105200903,14,23,137447.70505200903,20.544
137734.55146656765,16,23,137755.09546656764,20.544
138041.9418811263,19,23,138062.48588112628,20.544
138349.3322956849,6,23,138369.8762956849,20.544
138656.72271024354,5,23,138677.26671024354,20.544
138964.11312480218,18,23,138984.65712480218,20.544
139271.50353936083,8,23,139292.04753936082,20.544
139578.89395391947,2,23,139599.43795391946,20.544
139886.2843684781,4,23,139906.8283684781,20.544
140193.67478303675,13,22,140214.21878303675,20.544
140501.0651975954,10,23,140521.6091975954,20.544
140808.45561215404,7,23,140828.99961215403,20.544
141115.84602671268,12,23,141136.39002671267,20.544
141423.23644127132,1,23,141443.78044127132,20.544
141730.62685582996,9,23,141751.17085582996,20.544
142038.0172703886,11,23,142058.5612703886,20.544
142345.40768494725,15,23,142365.95168494724,20.544
142652.7980995059,17,23,142673.34209950588,20.544
142960.18851406453,3,22,142980.73251406453,20.544
143267.57892862317,0,24,143288.12292862317,20.544
143574.96934318182,14,24,143595.5133431818,20.544
143882.35975774046,16,24,143902.90375774045,20.544
144189.7501722991,19,24,144210.2941722991,20.544
144497.14058685774,6,24,144517.68458685774,20.544
144804.53100141638,5,24,144825.07500141638,20.544
145111.92141597503,18,24,145132.46541597502,20.544
145419.31183053367,8,24,145439.85583053366,20.544
145726.7022450923,2,24,145747.2462450923,20.544
146034.09265965095,4,24,146054.63665965095,20.544
146341.4830742096,13,23,146362.0270742096,20.544
146648.87348876824,10,24,146669.41748876823,20.544
146956.26390332688,7,24,146976.80790332687,20.544
147263.65431788552,12,24,147284.19831788552,20.544
147571.04473244416,1,24,147591.58873244416,20.544
147878.4351470028,9,24,147898.9791470028,20.544
148185.82556156145,11,24,148206.36956156144,20.544
148493.2159761201,15,24,148513.75997612008,20.544
148800.60639067873,17,24,148821.15039067873,20.544
149107.99680523737,3,23,149128.54080523737,20.544
149415.38721979602,0,25,149435.931219796,20.544
149722.77763435466,14,25,149743.32163435465,20.544
150030.1680489133,16,25,150050.7120489133,20.544
150337.55846347194,19,25,150358.10246347194,20.544
150644.94887803058,6,25,150665.49287803058,20.544
150952.33929258923,5,25,150972.88329258922,20.544
151259.72970714787,18,25,151280.27370714786,20.544
151567.1201217065,8,25,151587.6641217065,20.544
151874.51053626515,2,25,151895.05453626515,20.544
152181.9009508238,4,25,152202.4449508238,20.544
152489.29136538244,13,24,152509.83536538243,20.544
152796.68177994108,10,25,152817.22577994107,20.544
153104.07219449972,7,25,153124.61619449971,20.544
153411.46260905836,12,25,153432.00660905836,20.544
153718.853023617,1,25,153739.397023617,20.544
154026.24343817565,9,25,154046.78743817564,20.544
154333.6338527343,11,25,154354.17785273428,20.544
154641.02426729293,15,25,154661.56826729293,20.544
154948.41468185157,17,25,154968.95868185157,20.544
155255.80509641021,3,24,155276.3490964102,20.544
155563.19551096886,0,26,155583.73951096885,20.544
155870.5859255275,14,26,155891.1299255275,20.544
156177.97634008614,16,26,156198.52034008614,20.544
156485.36675464478,19,26,156505.91075464478,20.544
156792.75716920343,6,26,156813.30116920342,20.544
157100.14758376207,5,26,157120.69158376206,20.544
157407.5379983207,18,26,157428.0819983207,20.544
157714.92841287935,8,26,157735.47241287935,20.544
158022.318827438,2,26,158042.862827438,20.544
158329.70924199664,4,26,158350.25324199663,20.544
158637.09965655528,13,25,158657.64365655527,20.544
158944.49007111392,10,26,158965.0340711139,20.544
159251.88048567256,7,26,159272.42448567256,20.544
159559.2709002312,12,26,159579.8149002312,20.544
159866.66131478985,1,26,159887.20531478984,20.544
160174.0517293485,9,26,160194.59572934848,20.544
160481.44214390713,11,26,160501.98614390712,20.544
160788.83255846577,15,26,160809.37655846577,20.544
161096.2229730244,17,26,161116.7669730244,20.544
161403.61338758306,3,25,161424.15738758305,20.544
161711.0038021417,0,27,161731.5478021417,20.544
162018.39421670034,14,27,162038.93821670034,20.544
162325.78463125898,16,27,162346.32863125898,20.544
162633.17504581762,19,27,162653.71904581762,20.544
162940.56546037627,6,27,162961.10946037626,20.544
163247.9558749349,5,27,163268.4998749349,20.544
163555.34628949355,18,27,163575.89028949355,20.544
163862.7367040522,8,27,163883.2807040522,20.544
164170.12711861084,2,27,164190.67111861083,20.544
164477.51753316948,4,27,164498.06153316947,20.544
164784.90794772812,13,26,164805.4519477281,20.544
165092.29836228676,10,27,165112.84236228676,20.544
165399.6887768454,7,27,165420.2327768454,20.544
165707.07919140405,12,27,165727.62319140404,20.544
166014.4696059627,1,27,166035.01360596268,20.544
166321.86002052133,9,27,166342.40402052132,20.544
166629.25043507997,11,27,166649.79443507997,20.544
166936.6408496386,15,27,166957.1848496386,20.544
167244.03126419726,17,27,167264.57526419725,20.544
167551.4216787559,3,26,167571.9656787559,20.544
167858.81209331454,0,28,167879.35609331453,20.544
168166.20250787318,14,28,168186.74650787318,20.544
168473.59292243182,16,28,168494.13692243182,20.544
168780.98333699047,19,28,168801.52733699046,20.544
169088.3737515491,6,28,169108.9177515491,20.544
169395.76416610775,5,28,169416.30816610774,20.544
169703.1545806664,18,28,169723.6985806664,20.544
170010.54499522503,8,28,170031.08899522503,20.544
170317.93540978368,2,28,170338.47940978367,20.544
170625.32582434232,4,28,170645.8698243423,20.544
170932.71623890096,13,27,170953.26023890096,20.544
171240.1066534596,10,28,171260.6506534596,20.544
171547.49706801825,7,28,171568.04106801824,20.544
171854.8874825769,12,28,171875.43148257688,20.544
172162.27789713553,1,28,172182.82189713552,20.544
172469.66831169417,9,28,172490.21231169417,20.544
172777.0587262528,11,28,172797.6027262528,20.544
173084.44914081146,15,28,173104.99314081145,20.544
173391.8395553701,17,28,173412.3835553701,20.544
173699.22996992874,3,27,173719.77396992873,20.544
174006.62038448738,0,29,174027.16438448738,20.544
174314.01079904602,14,29,174334.55479904602,20.544
174621.40121360467,16,29,174641.94521360466,20.544
174928.7916281633,19,29,174949.3356281633,20.544
175236.18204272195,6,29,175256.72604272194,20.544
175543.5724572806,5,29,175564.1164572806,20.544
175850.96287183923,18,29,175871.50687183923,20.544
176158.35328639788,8,29,176178.89728639787,20.544
176465.74370095652,2,29,176486.2877009565,20.544
176773.13411551516,4,29,176793.67811551515,20.544
177080.5245300738,13,28,177101.0685300738,20.544
177387.91494463244,10,29,177408.45894463244,20.544
177695.3053591911,7,29,177715.84935919108,20.544
178002.69577374973,12,29,178023.23977374972,20.544
178310.08618830837,1,29,178330.63018830837,20.544
178617.476602867,9,29,178638.020602867,20.544
178924.86701742565,11,29,178945.41101742565,20.544
179232.2574319843,15,29,179252.8014319843,20.544
179539.64784654294,17,29,179560.19184654293,20.544
179847.03826110158,3,28,179867.58226110158,20.544
180154.42867566022,0,30,180174.97267566022,20.544
180461.81909021887,14,30,180482.36309021886,20.544
180769.2095047775,16,30,180789.7535047775,20.544
181076.59991933615,19,30,181097.14391933614,20.544
